Tweet_ID,Hastag
1471963500104798213,#Veran
1471963500356542471,#HomeTeach
1471963500356542471,#Children
1471963500356542471,#TalkingTiles
1471963500356542471,#Phonics
1471963500356542471,#SpeechTherapy
1471963500356542471,#Child
1471963500356542471,#Pandemic
1471963500356542471,#Voice
1471963500356542471,#Therapy
1471963500356542471,#Literacy
1471963500356542471,#edutwitter
1471963500356542471,#AimHigh
1471963500914393088,#Balonce
1471963503623872512,#Coronavirus
1471963503623872512,#COVID19
1471963503623872512,#COVID19
1471963503850405889,#COVID1
1471963505662255112,#Gommers
1471963505662255112,#Beau
1471963505662255112,#Omicron
1471963505662255112,#jeetje
1471963505662255112,#bijzonder
1471963505695854603,#Magdebur
1471963506748579843,#IamEPISD
1471963508254330880,#Omikronvariant
1471963512561877014,#PassSanitaire
1471963512561877014,#PassVaccinal
1471963512927059971,#omtadvies
1471963512981307405,#ChrisWhitty
1471963512981307405,#BorisJohnson
1471963512981307405,#Omicron
1471963512981307405,#NorthShropshire
1471963512981307405,#PartyGate
1471963513354539009,#covid19bc
1471963513354539009,#Omicron
1471963513618841608,#Omicrona
1471963516290666499,#Covid19
1471963516290666499,#OmicronVarient
1471963516290666499,#Omicron
1471963516294860804,#CDC
1471963516294860804,#Pfizer
1471963516294860804,#Moderna
1471963516357726217,#lockdown
1471963516563337217,#MarioMaurer
1471963516563337217,#GulfKanawut
1471963516563337217,#NonkulChanon
1471963516617777153,#Covid19
1471963516865286147,#covidvariant
1471963516865286147,#COVID19
1471963517163028482,#miocardite
1471963517192388610,#RalfLudwig
1471963517192388610,#MichaelBallweg
1471963517192388610,#bodoschiffmann
1471963520837238786,#LoveThyNeighbor
1471963521017655301,#BafögVerlängerung
1471963521546137604,#CorruptToriesOut
1471963521546137604,#corrupt
1471963521546137604,#CorruptTories
1471963521894264838,#COVID
1471963521894264838,#GreatReset
1471963525002272781,#hawaiiairports
1471963525002272781,#hawaii
1471963525002272781,#maui
1471963525002272781,#kauai
1471963525002272781,#bigisland
1471963525002272781,#covid19
1471963525002272781,#coronavirus
1471963525002272781,#hawaiidepartmentoftransportation
1471963525002272781,#travel
1471963525002272781,#travelingtohawaii
1471963525002272781,#visitinghawaii
1471963525220384773,#unmasked
1471963525220384773,#SouthwestAirlines
1471963525220384773,#CEOGaryKelly
1471963529473363969,#cdnpoli
1471963529678835721,#Honduras
1471963529678835721,#UCPHonduras
1471963529678835721,#HogaresParaHonduras
1471963529678835721,#LevantamosHonduras
1471963529678835721,#Transparencia
1471963530526134275,#TomorrowsPapersToday
1471963533302763535,#lockdown
1471963533302763535,#braveburger
1471963533453807616,#Castex
1471963533579534346,#PAKvWI
1471963533621538822,#opioidepidemic
1471963533621538822,#VRPX
1471963534066126859,#Covid
1471963534066126859,#KeepYourDistance
1471963534066126859,#WearAMask
1471963534066126859,#GetVaccinated
1471963534066126859,#TestBeforeMingling🎉
1471963534129045515,#Omicron
1471963534129045515,#Pfizer
1471963534129045515,#Merck
1471963536066756614,#Asheville
1471963536066756614,#StopTheSpread
1471963536066756614,#COVID
1471963536674930702,#ARRCT
1471963536674930702,#openaccess
1471963536674930702,#ACRM
1471963536674930702,#COVID19
1471963536674930702,#pandemic
1471963536674930702,#healthcare
1471963536674930702,#TBI
1471963536674930702,#braininjury
1471963537308323851,#COVID19
1471963537450930184,#cybersecurity
1471963537450930184,#infosec
1471963537450930184,#Phorpiex
1471963537450930184,#Botnet
1471963538239508486,#Covid19
1471963538633732103,#onpoli
1471963538633732103,#Covid19
1471963542802911247,#Finland
1471963546804183052,#fact
1471963546804183052,#coronavirus
1471963549476044808,#COVID19
1471963549476044808,#NYCTestandTrace
1471963549648011269,#COVID19
1471963550897877000,#DeathSantis
1471963552021946373,#vaccine
1471963552055541766,#omicron
1471963552369967105,#bcmedia
1471963553993265160,#COVID19France
1471963553993265160,#COV
1471963554697854978,#KnowsTheRoutine
1471963554978930691,#COVID19
1471963556442951681,#DeBakeyCVJournal
1471963556442951681,#covidheart
1471963557927526400,#ckha
1471963557927526400,#ckont
1471963558581661698,#COVID19
1471963558581661698,#disability
1471963558581661698,#longCOVID
1471963559026384907,#SouthPark
1471963559265542150,#DigitalTransformation
1471963559265542150,#whatfix
1471963559395479556,#EnVivo
1471963559412310019,#Omicron
1471963563422007300,#COVID19
1471963567163428864,#security
1471963567163428864,#log4shell
1471963567163428864,#vulnerability
1471963570720186377,#DeSantis
1471963570720186377,#COVID19
1471963570720186377,#monoclonal
1471963571030478850,#Browns
1471963571189862403,#CoronaJunta
1471963571953278986,#friedlichzusammen
1471963571953278986,#aufverdachtverboten
1471963575145095176,#Castex
1471963575145095176,#concerts
1471963575145095176,#COVI
1471963576088895495,#COVID19
1471963576097247245,#COVID19
1471963576097247245,#Omicron
1471963576369922051,#passvaccinal
1471963576705376256,#lockdown
1471963576705376256,#omt
1471963577103884301,#covid
1471963577103884301,#Toutsie
1471963577103884301,#JeanMichelTrogneux
1471963577103884301,#PassSani
1471963577225469956,#vaccine
1471963577305210886,#NFL
1471963577305210886,#ForeverNE
1471963577305210886,#ForTheShoe
1471963577305210886,#R
1471963578446008330,#lockdown
1471963578446008330,#selfcare
1471963578865438721,#COVID19
1471963579071057930,#leiene
1471963579071057930,#novax
1471963579721027587,#INFOGRAFÍA
1471963579914067980,#Covid19Erkrankung
1471963580589301765,#COVID
1471963580786364418,#COVAX
1471963583286288384,#THW
1471963583286288384,#HockeyTwitter
1471963583286288384,#NHLBruins
1471963583512825858,#Omicron
1471963584964009985,#AlexPerseguidoPolitico
1471963587245744129,#Omicron
1471963588688498699,#NotiMippCI
1471963588688498699,#SiembraLibertari
1471963589036716032,#Covid
1471963589036716032,#PassDeLaHonte
1471963589036716032,#VaccinationObligatoire
1471963591666458629,#Omicron
1471963591955959817,#GetBoosted
1471963591955959817,#ThisIsOurShot
1471963593142943745,#BREAKING
1471963593142943745,#COVID19Missouri
1471963593142943745,#DeltaVariant
1471963593142943745,#COVID19
1471963593142943745,#moleg
1471963593356808196,#Omicron
1471963593654554625,#FordOfTheLies
1471963593944059910,#DoNotComply
1471963593944059910,#BidenIsAFailure
1471963593944059910,#NoMandates
1471963597001666560,#COVID19vaccine
1471963597454598155,#HamOnt
1471963600050819073,#Omicron
1471963600189378576,#collaboration
1471963600189378576,#vaccins
1471963600243859466,#freedomtoinfect
1471963601300766729,#Barranquilla
1471963601300766729,#Atlántico
1471963601917390858,#PassSanitaire
1471963601917390858,#PassVaccinal
1471963605809647625,#ringette
1471963605859975170,#ChristmasDay
1471963605931155458,#LetItRipDom
1471963605931155458,#NoQRcode
1471963605931155458,#lefthand
1471963606443081742,#Pfizerin
1471963606736642056,#lockdown
1471963607324069888,#DissolveTheUnion
1471963607324069888,#IndyRef2
1471963608980541448,#NoVaccinePassports
1471963610230374401,#MedicalFreedom
1471963611069308931,#covid19
1471963611069308931,#AFP
1471963612025692163,#Afrohillnews
1471963613812383744,#omicron
1471963613917327366,#PassSanitaire
1471963613917327366,#PassVaccinal
1471963614093488130,#omicrom
1471963615322324992,#Corona
1471963617616711680,#ShippersMeetCarriers
1471963617616711680,#CarriersMeetShippers
1471963617876664325,#covid
1471963617876664325,#covidupdate
1471963617914499074,#TheBatman
1471963618027745280,#BoostedbytheBells
1471963618698747918,#COVID19
1471963621089501184,#Omicron
1471963621391486991,#RT
1471963621454454786,#ByeByeBoris
1471963621806809099,#DécisionCFCoronaInfoCH
1471963622175870985,#COVID19
1471963625757847554,#lockdown
1471963625938165761,#SAGE
1471963625938165761,#BORIS4XMASNO1
1471963625938165761,#ToriesOutNow
1471963630103105545,#Christmas
1471963630103105545,#Omicron
1471963630291886083,#WalkerFamily
1471963633957707788,#covid19
1471963634758684673,#PRF
1471963634758684673,#COVID19
1471963634758684673,#HealthCare
1471963639221526534,#Priebshow
1471963639221526534,#Wahndemie
1471963639259222019,#RuecktrittTschentscher
1471963639292866581,#COVID19
1471963639292866581,#Op1
1471963642493083657,#PassSanitaire
1471963642493083657,#PassVaccinal
1471963642937716743,#Afrohillnews
1471963642941919243,#COVID19
1471963642941919243,#disability
1471963642941919243,#longCOVID
1471963643361247240,#op1
1471963643361247240,#Covid
1471963643696848898,#NDAA
1471963643696848898,#Milit
1471963643961085953,#lockdown
1471963644636270598,#HidenBidenLieden
1471963644636270598,#NotoSALT
1471963644636270598,#SouthernBorderCrises
1471963644636270598,#America
1471963646959841285,#bcpoli
1471963647094239235,#lockdown
1471963647417233417,#Omicron
1471963650705534978,#ScaryHours
1471963651204648964,#mente
1471963652827852801,#COVID19
1471963654769754113,#OMT
1471963655109545990,#varianti
1471963658745888768,#COVAX
1471963659236941824,#Omicron
1471963659236941824,#drbonniehenry
1471963659551260674,#NetsWorld
1471963660046241802,#Falter
1471963660100812813,#gogordgo
1471963662919389189,#HerdImmunity
1471963664315924482,#Covid19
1471963667780579335,#ChristianeTaubira
1471963667780579335,#Traoré
1471963667780579335,#covid
1471963668636131335,#PFCOL
1471963668636131335,#rmclive
1471963671307997184,#omt
1471963671307997184,#lockdown
1471963672897638413,#GabasIndiciado
1471963673107304450,#WeWillNotComply
1471963673107304450,#NoMandatoryVaccines
1471963673325449221,#COVID19
1471963673484742661,#Vaccinated
1471963673484742661,#COVID19
1471963673484742661,#COVID19
1471963673484742661,#COVID19
1471963673484742661,#Influe
1471963675271520256,#DougFord
1471963675271520256,#Omicron
1471963675497930755,#Mundo
1471963675497930755,#COVID19
1471963675497930755,#RíoCuarto
1471963675497930755,#Mendoza
1471963675497930755,#Misiones
1471963675497930755,#Neuquén
1471963675497930755,#RíoNegro
1471963675497930755,#Salta
1471963675497930755,#SanJuan
1471963675497930755,#SanLuis
1471963675497930755,#SantaCruz
1471963675497930755,#SantaFe
1471963675497930755,#SantiagoDelEstero
1471963675497930755,#TierraDelFuego
1471963675497930755,#Tucumán
1471963675799920646,#BCpoli
1471963676156444672,#Sydney
1471963676320043014,#Covid19
1471963676345315332,#COVIDー19
1471963676345315332,#COVID19
1471963676345315332,#coronavirus
1471963676433256453,#Harryand
1471963676655587328,#worldnews
1471963676995379211,#StopCovid19Hyogo
1471963676995379211,#StopCovid19JP
1471963677142224901,#USRC
1471963677712687106,#omicron
1471963679780388864,#NoticiasAlCalor
1471963679780388864,#Coronavirus
1471963679780388864,#Veracruz
1471963679780388864,#ChécaloEnAlCalor
1471963681772736517,#Covid
1471963682150227977,#Omikron
1471963684176023553,#MonthlySurvivalChecksNOW
1471963684247203840,#PPE
1471963684247203840,#facemasks
1471963684247203840,#NIOSH
1471963684247203840,#N95
1471963684247203840,#respirator
1471963684247203840,#SPHMedical
1471963684771704834,#lockdown
1471963684851363842,#BadenWürttemberg
1471963685413396482,#lockdown
1471963685623111689,#dtv
1471963688198459396,#NEW
1471963688714350592,#Pfizer
1471963688714350592,#vacuna
1471963688714350592,#COVID19
1471963689045487619,#COVIDIOTS
1471963689565655045,#BREAKING
1471963692359114762,#Covid
1471963692359114762,#Pasteur
1471963692577214472,#Covid19Erkrankung
1471963692594044931,#Argentina
1471963692594044931,#donará
1471963692594044931,#Bolivia
1471963692594044931,#vacunas
1471963692594044931,#COVID19
1471963693315289088,#bcpoli
1471963693592285200,#ChristianeTaubira
1471963693592285200,#Traoré
1471963693592285200,#covid
1471963693764292612,#COE
1471963694066188291,#pneumonia
1471963696998109186,#COVID19
1471963698117984262,#conspiracytheory
1471963698117984262,#vaccine
1471963701045604354,#RuecktrittTschentscher
1471963702320586765,#transparency
1471963704841408515,#flu
1471963705604718605,#DoNotComply
1471963705604718605,#Omicron
1471963709044051968,#SouthPark
1471963709278928906,#Covid19
1471963709278928906,#Covid19
1471963709278928906,#PassVaccinal
1471963709312540675,#Biontech
1471963710466019336,#lockdown
1471963710466019336,#coronavirus
1471963710466019336,#omtadvies
1471963710466019336,#coronamaatregelen
1471963711396999171,#COVIDisAirborne
1471963713716449282,#findom
1471963713716449282,#femdom
1471963713716449282,#slave
1471963713716449282,#finsub
1471963713716449282,#slave
1471963713716449282,#humiliation
1471963713716449282,#expose
1471963713716449282,#homewreck
1471963713716449282,#beta
1471963713716449282,#cei
1471963713716449282,#joi
1471963713716449282,#cbt
1471963713716449282,#goddess
1471963713716449282,#mistress
1471963713716449282,#princess
1471963713716449282,#cashmaster
1471963713716449282,#Pathetic
1471963714282795010,#Colombia
1471963714282795010,#travel
1471963714282795010,#covid19
1471963714282795010,#coronavirus
1471963714282795010,#omicron
1471963714282795010,#globalmobility
1471963714282795010,#hr
1471963714748248067,#BorisJohnson
1471963714748248067,#PrinceAndrew
1471963717344579591,#university
1471963717344579591,#collaborations
1471963717344579591,#student
1471963717344579591,#experience
1471963717344579591,#graduate
1471963717344579591,#recruiting
1471963717344628739,#COVID19
1471963717915004932,#coronamaatregelen
1471963717915004932,#lockdown
1471963717915004932,#Avondlockdown
1471963717915004932,#omtadvies
1471963717915004932,#Omicron
1471963718774931457,#NorthShropshire
1471963719261433861,#svpol
1471963719261433861,#nejtillvaccinpass
1471963719274049543,#StarlightSuperstars
1471963721438273536,#COVID19
1471963721438273536,#NYCCare
1471963721719238660,#nogreenpa
1471963722654625801,#BreakthroughTogether
1471963722654625801,#Students
1471963722889449477,#manifs18decembre
1471963722918739968,#CrimesAgainstHumanity
1471963726232182785,#COVAXINUSA
1471963726232182785,#Covaxinapproval
1471963726781693953,#NFL
1471963726781693953,#Covid
1471963726781693953,#omicron
1471963726781693953,#sports
1471963726999957513,#Castex
1471963727129886721,#supplychain
1471963727192735746,#BREAKING
1471963730153926658,#COVID19nsw
1471963730971959303,#skypapers
1471963730971959303,#omicron
1471963730971959303,#omicronvariant
1471963730971959303,#COVID19
1471963730971959303,#Covid
1471963731852546049,#Omicron
1471963732158947336,#ProudtoBeProtected
1471963734650281989,#Afrohillnews
1471963734990102543,#Castex
1471963734990102543,#rappel
1471963734990102543,#injection
1471963738089656325,#ScienceIntoPractice
1471963738089656325,#EpiTwitter
1471963738735452163,#Covid19
1471963738882248706,#BREAKING
