Tweet_ID,Hastag
1469607969381883906,#covid19
1469607969381883906,#customerservice
1469607969381883906,#stockport
1469607969381883906,#garage
1469607969381883906,#carrepair
1469607969843298304,#TogetherDeclaration
1469607969843298304,#NoVaccinePassports
1469607970292047873,#COVID19
1469607970292047873,#poorcustomerservice
1469607970992533507,#COVID19
1469607974155034624,#Tempolimit
1469607975367106560,#Nigeria
1469607975367106560,#African
1469607975367106560,#COVID19
1469607975367106560,#Outbreak
1469607975367106560,#Toxinated
1469607975367106560,#Africa
1469607975367106560,#IVM
1469607975367106560,#KelleniProtocol
1469607981696405507,#DashlabsAi
1469607981696405507,#LabAutomation
1469607981696405507,#HealthcareInnovation
1469607981696405507,#PCRTest
1469607981696405507,#Covid19
1469607982875000838,#OmicronVariant
1469607982875000838,#COVID19
1469607983084490755,#SSU
1469607983084490755,#SaturdayThoughts
1469607983084490755,#COVID19
1469607983084490755,#coronavirus
1469607983084490755,#Educati
1469607984821305346,#STAYHOME
1469607984821305346,#SAVELIVES
1469607985500635136,#toscana
1469607985500635136,#ideaplus190
1469607985500635136,#COVID19
1469607990059843584,#COVID19
1469607990282309634,#Covid19
1469607990919630851,#Omicron
1469607990919630851,#LongCovid
1469607993373298693,#Covid19
1469607994686115847,#coronavaccin
1469607994686115847,#Nurnbergkonventionen
1469607994686115847,#COVID19
1469607996208652289,#ResistTyrannyNow
1469608002290343940,#bbcnews
1469608002743382018,#Omicron
1469608003666165765,#SaveOurNHS
1469608003666165765,#NHS
1469608003666165765,#ToryBritain
1469608003666165765,#Omicron
1469608003666165765,#GTTO
1469608003666165765,#Christmas
1469608005947777024,#StopDictaduraSanitaria
1469608007667314691,#aktuOnlineExam
1469608007667314691,#AKTU
1469608010209271815,#COVID19
1469608010209271815,#JohnsonMustResign
1469608010209271815,#ReesMoggOut
1469608010339205121,#North
1469608010406404096,#Doctothon
1469608012197380097,#crypto
1469608012197380097,#CryptoGaming
1469608012197380097,#IDO
1469608012197380097,#Blockchain
1469608012197380097,#GameFi
1469608012197380097,#NFT
1469608012197380097,#Metaverse
1469608012197380097,#altcoin
1469608012197380097,#passiveincome
1469608012318924801,#Behinderung
1469608012318924801,#Inklusion
1469608012318924801,#Deutschland
1469608012318924801,#Hilfe
1469608012318924801,#News
1469608012318924801,#Berlin
1469608012318924801,#Newsroom
1469608012318924801,#Corona
1469608012318924801,#Präsenzunterricht
1469608012318924801,#Schule
1469608012318924801,#Urteil
1469608014420361225,#Covid19
1469608015217283081,#Nigeria
1469608015217283081,#African
1469608015217283081,#COVID19
1469608015217283081,#Outbreak
1469608015217283081,#Toxinated
1469608015217283081,#Africa
1469608015217283081,#IVM
1469608015217283081,#KelleniProtocol
1469608019101208577,#ResignSturgeon
1469608019671535618,#Netherlands
1469608019671535618,#Fascism
1469608019713564677,#BaixLlobregat
1469608019713564677,#covid19
1469608019713564677,#catalunya
1469608019713564677,#incidencia
1469608019713564677,#vacunats
1469608019877109761,#corona
1469608020447481856,#COVID19
1469608020447481856,#THFC
1469608020447481856,#COYS
1469608022859296768,#SARS
1469608022859296768,#coronavirus
1469608022859296768,#CO
1469608028542537734,#SportradioDeutschland
1469608028999757827,#Omicron
1469608028999757827,#OmicronVariant
1469608029297553410,#coronamassnahmen
1469608029297553410,#handeln
1469608029297553410,#rki
1469608029733765126,#onpoli
1469608033206497281,#HumanRights
1469608034720702465,#CONCOURS
1469608034720702465,#FreebetPMU
1469608034720702465,#vaccin
1469608036331364352,#Doctothon
1469608036712865792,#MiddayNews
1469608036712865792,#NewsUpdate
1469608036712865792,#Covid19
1469608036712865792,#Omicron
1469608036712865792,#WatchVideo
1469608038017355777,#America
1469608038017355777,#OmicronVariant
1469608038017355777,#COVID19
1469608038017355777,#Boo
1469608038281719811,#JohnsonMustResign
1469608038281719811,#JohnsonOut
1469608038281719811,#ToriesOut
1469608038944362500,#pandemic
1469608038944362500,#endemic
1469608038944362500,#COVAXIN
1469608042127933442,#Omicron
1469608043151245312,#piraten
1469608043151245312,#corona
1469608043553959946,#Covid19
1469608043553959946,#Broccolo
1469608043553959946,#greenpass
1469608043553959946,#supergreenpass
1469608046032830464,#oralvaultradio
1469608046032830464,#lockdown
1469608046032830464,#keepiton
1469608046435319812,#Covid19
1469608051825070088,#Macron
1469608051825070088,#Veran
1469608051825070088,#COVID19
1469608051825070088,#COVIDIOTS
1469608051825070088,#COVID19saison2
1469608051825070088,#Gouvernement
1469608051921592321,#Corona
1469608051921592321,#Impfschaeden
1469608051921592321,#Impfung
1469608052361945096,#COVID19dk
1469608053687390214,#MyocardialInfarction
1469608053687390214,#COVID19
1469608053687390214,#ACNAP
1469608053687390214,#cardiotwitter
1469608055474212874,#Nigeria
1469608055474212874,#African
1469608055474212874,#COVID19
1469608055474212874,#Outbreak
1469608055474212874,#Toxinated
1469608055474212874,#Africa
1469608055474212874,#IVM
1469608055474212874,#KelleniProtocol
1469608056094875648,#Covid19
1469608057797857282,#omicron
1469608057982402562,#LockdownLevel1
1469608061237137408,#OMICRON
1469608062742933504,#coronabollox
1469608062772301827,#Covid19
1469608064466800648,#Doctothon
1469608064928169990,#fearporn
1469608065964163073,#COVID19
1469608065964163073,#green
1469608065964163073,#TellMeHow
1469608071211241472,#COVID19
1469608071894867971,#COVID19
1469608073643782144,#supremebath
1469608075162271747,#Omicron
1469608075787223041,#antivaxx
1469608076567322626,#Barcelones
1469608076567322626,#covid19
1469608076567322626,#catalunya
1469608076567322626,#incidencia
1469608076567322626,#vacunats
1469608079029411840,#Omicron
1469608079247691776,#COVID19
1469608079247691776,#Tokyo
1469608081109700614,#ECMO
1469608082598772738,#MKNews
1469608082598772738,#MiltonKeynes
1469608082598772738,#BusinessNews
1469608085018877952,#MolnupiravirGate
1469608085018877952,#BamlanivimabGate
1469608085018877952,#RemdesivirGate
1469608085018877952,#NoCorruptMed
1469608085287231493,#Omicron
1469608093768032256,#astro2020
1469608094531559429,#ToriesDontCare
1469608094531559429,#ToryLiesCostLives
1469608099652816896,#Pflegekraefte
1469608099652816896,#Pflege
1469608100319662081,#pfizer
1469608100319662081,#Biontech
1469608100319662081,#Nebenwirkungen
1469608100319662081,#Sideeffects
1469608101372383235,#COVID19
1469608101636714497,#boostermichU18
1469608104434225155,#corona
1469608105059262470,#janeygodleyvoiceover
1469608106208415746,#noAfD
1469608106615361539,#DehorsDelfraissy
1469608111107416065,#corona
1469608112650817542,#Sooryavanshi
1469608112730562564,#Industries
1469608112730562564,#Ransomware
1469608112730562564,#cybersecurity
1469608112730562564,#AI
1469608112730562564,#tech
1469608112730562564,#innovation
1469608112730562564,#Python
1469608112730562564,#DataScience
1469608112730562564,#Analytics
1469608112730562564,#digital
1469608112730562564,#IoT
1469608112730562564,#java
1469608112730562564,#code
1469608112730562564,#COVID19
1469608112730562564,#Metaverse
1469608112730562564,#devops
1469608112730562564,#Flutter
1469608114307710983,#LewisHamilton
1469608114307710983,#FormulaOne
1469608114810929152,#Covidsnotover
1469608114886479879,#Covid19
1469608114886479879,#Corona
1469608115389747201,#North
1469608117914816514,#COVID19
1469608117914816514,#grippe
1469608117914816514,#OpenWHO
1469608118648725505,#COVID19
1469608118648725505,#Latinoamérica
1469608118648725505,#VirusDesigual
1469608119210807296,#COVID19
1469608123363168256,#MolnupiravirGate
1469608123363168256,#BamlanivimabGate
1469608123363168256,#RemdesivirGate
1469608123363168256,#NoCorruptMed
1469608124600524805,#Pandemie
1469608124600524805,#Gesundheitssysteme
1469608124600524805,#HealthForAll
1469608124600524805,#UHCDay
1469608124600524805,#LeaveNoOneBehind
1469608126764630018,#AniesGagalTotal
1469608129851711490,#COVID19
1469608129851711490,#Expertengremium
1469608131709870086,#vaccino
1469608131709870086,#omicron
1469608131709870086,#COVID19
1469608131709870086,#RAFFREDDORE
1469608131709870086,#Draghi
1469608131709870086,#Speranza
1469608134683631616,#Industries
1469608134683631616,#Ransomware
1469608134683631616,#cybersecurity
1469608134683631616,#AI
1469608134943690752,#Industries
1469608134943690752,#Ransomware
1469608134943690752,#cybersecurity
1469608134943690752,#AI
1469608138907156480,#Covid19
1469608141037912064,#DowningStChristmasParty
1469608142782750725,#vipΜΕΘ
1469608143437053961,#MenschlicheCoronaHilfen
1469608143898431491,#Frühgeburt
1469608143898431491,#COVID19
1469608144435298306,#COVID19
1469608144435298306,#CDMX
1469608144590544898,#California
1469608144590544898,#covidvariant
1469608144590544898,#CovidPlanB
1469608144590544898,#COVID
1469608144590544898,#COVID19AB
1469608144590544898,#pandemic
1469608144590544898,#covid19SA
1469608145785958407,#AgeandOpportunity
1469608145785958407,#COVID19
1469608145785958407,#WeAreInThisTogether
1469608145785958407,#ActiveAdventCalendar
1469608148889743364,#Industries
1469608148889743364,#Ransomware
1469608148889743364,#cybersecurity
1469608148889743364,#AI
1469608149715927044,#COVID19at
1469608151817375746,#schulederzukunftsh
1469608153406918658,#COVID19
1469608153406918658,#Omicron
1469608154438717442,#Omi
1469608154472206338,#COVID19
1469608156242321410,#ResistTyrannyNow
1469608156309381123,#Industries
1469608156309381123,#Ransomware
1469608156309381123,#cybersecurity
1469608156309381123,#AI
1469608156527538176,#Industries
1469608156527538176,#Ransomware
1469608156527538176,#cybersecurity
1469608156527538176,#AI
1469608156640780290,#Industries
1469608156640780290,#Ransomware
1469608156640780290,#cybersecurity
1469608156640780290,#AI
1469608156905025538,#Omicron
1469608157345423370,#COVIDIOT
1469608157370626054,#Vanguard
1469608159224414217,#COVIDー19
1469608159224414217,#COVID19
1469608159224414217,#coronavirus
1469608162357661700,#Omicron
1469608162357661700,#covid
1469608162382786562,#ECMO
1469608162802253830,#btw21
1469608164618391557,#Protection
1469608164618391557,#SARSCoV2
1469608164618391557,#Beta
1469608164618391557,#mRNA1273
1469608164618391557,#NHPs
1469608164630872067,#safety
1469608164630872067,#Omicron
1469608167504031744,#SoloQuedaVox
1469608168695156737,#Norway
1469608168695156737,#Covid19
1469608168804302848,#RemdesivirGate
1469608168804302848,#MolnupiravirGate
1469608170272088064,#Macron
1469608170272088064,#Veran
1469608171610120194,#Omicron
1469608171908235270,#premiereleague
1469608174214955008,#Nigeria
1469608174214955008,#African
1469608174214955008,#COVID19
1469608174214955008,#Outbreak
1469608174214955008,#Toxinated
1469608174214955008,#Africa
1469608174214955008,#IVM
1469608174214955008,#KelleniProtocol
1469608174793764869,#Corona
1469608174793764869,#coronapas
1469608176257486851,#ictus
1469608176622440448,#Omicron
1469608177406779395,#downingstreetparty
1469608177406779395,#BorisJohnson
1469608177406779395,#DowningStParty
1469608177406779395,#Omicron
1469608177406779395,#COVIDIOTS
1469608177406779395,#Brexit
1469608180174970884,#Habarth
1469608181080936449,#NoOlvidamos
1469608181731102726,#MasumlarApartmanı
1469608182532251651,#PlanB
1469608182532251651,#PlanC
1469608183849181193,#Industries
1469608183849181193,#Ransomware
1469608183849181193,#cybersecurity
1469608183849181193,#AI
1469608184486715392,#Ungeimpfte
1469608184486715392,#WeidelLuegt
1469608184486715392,#Corona
1469608184486715392,#Covidioten
1469608187141656577,#Omicron
1469608187141656577,#COVID19
1469608187141656577,#ViralFactsAfrica
1469608188651708419,#Robot
1469608188651708419,#ArtificialIntelligence
1469608188651708419,#DataScience
1469608188651708419,#NLP
1469608188651708419,#data
1469608188651708419,#BigData
1469608188651708419,#Analytics
1469608188651708419,#Python
1469608188651708419,#coding
1469608188651708419,#CyberSecurity
1469608189691846661,#ResistTyrannyNow
1469608193185796098,#StopDictaduraSanitaria
1469608194418909188,#COVID19
1469608194418909188,#Intensivstation
1469608194418909188,#Intensivstationen
1469608194418909188,#WienerAKH
1469608197598199815,#boostermichU18
1469608197598199815,#Booster
1469608199791812613,#skpoli
1469608199791812613,#cdnpoli
1469608199791812613,#COVID19❤️🔥🗿
1469608199791812613,#love
1469608203109416964,#COVID19
1469608210352979970,#COP26
1469608214836752386,#TerceraDosisVacunaCovid19
1469608214891278338,#ToriesPartiedWhilePeopleDied
1469608214891278338,#JohnsonOut
1469608214912286728,#tornado
1469608215260413953,#Lauterbach
1469608215260413953,#Omikron
1469608215948283912,#Nigeria
1469608215948283912,#African
1469608215948283912,#COVID19
1469608215948283912,#Outbreak
1469608215948283912,#Toxinated
1469608215948283912,#Africa
1469608215948283912,#IVM
1469608215948283912,#KelleniProtocol
1469608219727343618,#COVID19
1469608220524228610,#CoronaPandemie
1469608220524228610,#Auffrischung
1469608223221112832,#COVID19
1469608223221112832,#Doctothon
1469608224575954949,#Pandemie
1469608225079459841,#COVID19
1469608225079459841,#influenza
1469608228153704448,#COVID19
1469608228325519361,#FuckKelloggs
1469608229030162433,#Covid19
1469608231337365510,#BobaFett
1469608234768076803,#Omicron
1469608234768076803,#kab
1469608235443408903,#Omicron
1469608235443408903,#sanitariandictatorship
1469608235443408903,#GreatReset
1469608235443408903,#notoVaccinePassports
1469608235443408903,#vaccineSideEffects
1469608235443408903,#vaccinekillslives
1469608235443408903,#Torydictatorship
1469608235443408903,#JeNeMeReconfineraiPas
1469608235443408903,#JeNeSuisPasCobaye
1469608235443408903,#JeNeMevaccineraiJAMAIS
1469608235762163718,#Omi
1469608237129420802,#OmicronVariant
1469608237129420802,#Tories
1469608237129420802,#NHS
1469608237129420802,#CoronaVirus
1469608237129420802,#Covid19
1469608237674676225,#Omicron
1469608237674676225,#kab
1469608240258375683,#Doctothon
1469608240258375683,#COVID19
1469608241118253057,#COVID19
1469608243357831168,#Wolverine
1469608247380541441,#Omicron
1469608249376845829,#Thailand
1469608249376845829,#news
1469608249376845829,#BangkokPost
1469608249385226245,#Scholz
1469608251264229376,#Nigeria
1469608251264229376,#African
1469608251264229376,#COVID19
1469608251264229376,#Outbreak
1469608251264229376,#Toxinated
1469608251264229376,#Africa
1469608251264229376,#IVM
1469608251264229376,#KelleniProtocol
1469608252216422404,#BVNL
1469608252233203712,#IfSG
1469608252233203712,#Bundestag
1469608252233203712,#Impfpflicht
1469608255819239427,#Papst
1469608255819239427,#Corona
1469608256330993664,#Streeck
1469608257153114112,#IfSG
1469608257153114112,#Bundestag
1469608257153114112,#Impfpflicht
1469608258184826885,#Cumartesi
1469608262840508417,#NouvelleAquitaine
1469608262840508417,#Bordeaux
1469608267689205760,#COVID19
1469608267689205760,#COVID19at
1469608270511972354,#Santé
1469608270511972354,#Covid19
1469608270511972354,#CICG
1469608270511972354,#GouvCI
1469608270511972354,#VaccinéProtégé
1469608271040286720,#SilambarasanTR
1469608271040286720,#Maanaadu
1469608271040286720,#VendhuThanindhathuKaadu
1469608271476666368,#Doctothon
1469608271476666368,#COVID19
1469608272621568002,#BREAKING
1469608273099862019,#Macron
1469608276971065344,#FDA
1469608276971065344,#MSM
1469608277017255949,#TikTok
1469608279311540226,#OnlineSPF21
1469608279441653762,#VaccinezVous
1469608280175661056,#PasaporteCovid
1469608281031286791,#Coronavirus
1469608281031286791,#Protein
1469608281031286791,#Immunabwehr
1469608281031286791,#SARSCoV2Vermehrung
1469608281953865733,#COVID19
1469608285045149701,#vaccin
1469608285045149701,#COVID19
1469608286580350976,#ONEPIECE
1469608286580350976,#COVID19
1469608286580350976,#TikTok
1469608287012282368,#COVID19
1469608287012282368,#VaccinesSaveLives
1469608291445751809,#Expertenrat
1469608291445751809,#Pandemie
1469608291445751809,#Streeck
1469608291445751809,#Mertens
1469608291445751809,#Wieler
1469608291445751809,#Drosten
1469608291445751809,#Querdenken
1469608291445751809,#Impfgegner
1469608293228109824,#Covid19
1469608294801100800,#Omicron
1469608298550861824,#COVID19
1469608299020664838,#ImpfenSchuetzt
1469608299020664838,#Pandemie
1469608299020664838,#aermelhoch
1469608299867914240,#Doctothon
1469608300278779905,#COVID19
1469608300278779905,#SafeFood
1469608300278779905,#FoodSafety
1469608300278779905,#WorldFoodSafetyDay
1469608300639567875,#blockchain
1469608302027984901,#covid
1469608302027984901,#TrumpKills
1469608302027984901,#TrumpKills
1469608302027984901,#TrumpKills
1469608302027984901,#TrumpKills
1469608302027984901,#TrumpKills
1469608302027984901,#TrumpKills
1469608302027984901,#TrumpKills
1469608302027984901,#Netherlands
1469608302875226115,#NYC
1469608303135277062,#MircoNontschew
1469608303135277062,#RIP🙏
1469608305345576962,#PartyGate
1469608305609752576,#SilambarasanTR
1469608305609752576,#Maanaadu
1469608305609752576,#VendhuThanindhathuKaadu
1469608308021481473,#TheySayAShelterIsNeeded
1469608308579393537,#PandemieDerGeimpften
1469608308868792320,#thisisacoup
1469608308868792320,#Omicron
1469608308868792320,#vipΜΕΘ
1469608308868792320,#CaptainTsipras
1469608308931633155,#Omicron
1469608308931633155,#kab
1469608311926378498,#Bollywood
1469608314690576384,#Streeck
1469608315168698372,#IPC
1469608320126406659,#North
1469608320612933639,#Scholz
1469608322126934017,#UHBVN
1469608322126934017,#COVID19
1469608322126934017,#GetVaccinated
1469608322126934017,#Electricity
1469608322391150594,#Omicron
1469608322391150594,#S
1469608322932228096,#Omicron
1469608324425523203,#COVID19
1469608324425523203,#influenza
1469608326434594823,#Streeck
1469608326484869126,#COVID19
1469608331794804738,#Industries
1469608331794804738,#Ransomware
1469608331794804738,#cybersecurity
1469608331794804738,#AI
1469608333787152386,#PREVENCIÓN😷|
1469608333787152386,#COVID19
1469608333787152386,#ProclamaGloriosa
1469608337364983809,#PREVENCIÓN😷|
1469608337364983809,#COVID19
1469608337364983809,#ProclamaGloriosa
1469608338958790666,#Technology
1469608338958790666,#Insurance
1469608338958790666,#NFTs
1469608338958790666,#Metaverse
1469608338958790666,#VR
1469608338958790666,#AI
1469608338958790666,#tech
1469608338958790666,#i
1469608340284231683,#scientificresult
1469608340284231683,#Covid
1469608340284231683,#DMTS
1469608340284231683,#CNRGH
1469608342398005249,#Omicron
1469608344688242696,#Covid19
1469608344688242696,#Education2022
1469608344688242696,#BacBlanquer
1469608353030627330,#vaccinatieschade
1469608356767748098,#LongCovid
1469608357333975041,#cloud
1469608357333975041,#AI
1469608357333975041,#tech
1469608357333975041,#innovation
1469608357333975041,#Python
1469608357333975041,#Data
1469608357333975041,#DataScience
1469608358940647426,#COVID19
1469608358940647426,#SARSCoV2
1469608359284428800,#WearADamnMask
1469608359724666884,#auspol2021
1469608359724666884,#COVID19
1469608360047779842,#Impfpflicht
1469608360047779842,#Corona
1469608360127442948,#Cuba
1469608361197023234,#covidcon
1469608361197023234,#Flattenthecurve
1469608361197023234,#covidvariant
1469608364162404363,#johnsonout
1469608364946735105,#CriticalThinking
1469608367966408705,#COVID19
1469608368671051776,#SilambarasanTR
1469608368671051776,#STR
1469608368675295232,#drug
1469608369858220033,#CastexIdéfix
1469608369858220033,#Camisole
1469608369858220033,#Gouvernement
1469608371217182721,#VakalarArtmadanEğitimUzaktan
1469608375646404608,#vaccino
1469608375646404608,#omicron
1469608376015360003,#SilambarasanTR
1469608376015360003,#Maanaadu
1469608376015360003,#VendhuThanindhathuKaadu
1469608376279699457,#Booster
1469608376279699457,#HealthSecurityAgency
1469608376279699457,#OmicronFällen
1469608376279699457,#DeltaFälle
1469608376279699457,#Impfstoff
1469608380981514245,#North
1469608381505753089,#COVID19
1469608382776717315,#COVID19
1469608384773111812,#Nigeria
1469608384773111812,#African
1469608384773111812,#COVID19
1469608384773111812,#Outbreak
1469608384773111812,#Toxinated
1469608384773111812,#Africa
1469608384773111812,#IVM
1469608384773111812,#KelleniProtocol
1469608387130363907,#Boostern
1469608387163922440,#Omicron
1469608388321554435,#Corona
1469608388321554435,#Impfen
1469608388321554435,#Impfzwang
1469608388321554435,#Demokratie
1469608388321554435,#propaganda
1469608388770381825,#IMPFZWANGTERROR
1469608388770381825,#IntensivstationenICU
1469608388770381825,#GELOMYRTOL
1469608388837339136,#Lazada1212GrandShow
1469608388837339136,#VoucherBelanja1212
1469608389072199683,#Industries
1469608389072199683,#Ransomware
1469608389072199683,#cybersecurity
1469608389072199683,#AI
1469608389416267783,#Impfpflicht
1469608389416267783,#Corona
1469608391005773828,#SilambarasanTR
1469608391005773828,#Maanaadu
1469608391005773828,#VendhuThanindhathuKaadu
1469608391039410176,#Spurs
1469608394004877315,#Doctothon
