Tweet_ID,Hastag
1466980864928018432,#Omicron
1466980866106687489,#OSINT
1466980871940968449,#BuildBackBetter
1466980872062570499,#California
1466980872062570499,#omicron
1466980872062570499,#Milwaukee
1466980872062570499,#Wisconsin
1466980873707069443,#LeniRobredo2022
1466980874105548802,#COVID19
1466980874105548802,#Canada
1466980874327670788,#OnlineRemoteExamJCBOSE
1466980877569822721,#Vacinas
1466980878685548548,#GreatReset
1466980878685548548,#WW3
1466980879490822144,#Omicron
1466980881600495616,#ocgn
1466980883441889281,#PlanVacunación||
1466980887686483972,#OSINT
1466980895584231424,#WayOut
1466980895584231424,#UPSCExtraAttempt
1466980895584231424,#ExtraAttemptForAll
1466980895768915974,#bye
1466980895768915974,#sixfeetapart
1466980895768915974,#shoo
1466980895768915974,#goaway
1466980899606650880,#DiaDeLaM
1466980900361617410,#COVID19
1466980900361617410,#Oaxaca
1466980900655480837,#SB19
1466980905164017668,#JustInCredible
1466980905164017668,#Cdnpoli
1466980905319206912,#Omicron
1466980907525586958,#Omi
1466980907869372417,#Omicron
1466980909979160578,#DiscapacidadNoEsExclusión😈
1466980912529346560,#RepublicansHateScience
1466980923841257474,#nandihill
1466980923841257474,#weekend
1466980923841257474,#chikkballapur
1466980923841257474,#Omicron
1466980924751429632,#OnlineRemoteExamJCBOSE
1466980924801761280,#California
1466980924801761280,#omicron
1466980924801761280,#Milwaukee
1466980924801761280,#Wisconsin
1466980931042951169,#FollowFriday
1466980931042951169,#StarTrek
1466980932858961921,#LISA
1466980933752471562,#ChinaVirus
1466980938009563140,#Loki
1466980938823438338,#Edge
1466980938823438338,#Computing
1466980938823438338,#Architecture
1466980938823438338,#Processes
1466980938823438338,#Data
1466980938823438338,#DataScience
1466980938823438338,#bigdata
1466980938823438338,#AI
1466980938823438338,#technology
1466980938823438338,#IoT
1466980941478379525,#Omicron
1466980941478379525,#OmicronFest
1466980941478379525,#pejeasno
1466980944951185410,#LetUsBackToAus
1466980944951185410,#InternationalStudentsAustralia
1466980945190260737,#OnlineRemoteExamJCBOSE
1466980945190260737,#COVID19
1466980945190260737,#Omicron
1466980945311911939,#COVID19
1466980945311911939,#Omicron
1466980947442679810,#DiaDeLaM
1466980950097608707,#Omicron
1466980950097608707,#OmicronVarient
1466980950097608707,#COVID19
1466980952718995456,#Corona
1466980954317066247,#Omicron
1466980956510699525,#VakeelSaab
1466980956510699525,#Bh
1466980956938637320,#Omicron
1466980959266422784,#trans
1466980959266422784,#bigass
1466980959266422784,#bigcock
1466980959266422784,#anal
1466980959266422784,#tranny
1466980959266422784,#shemale
1466980959266422784,#Paris
1466980959266422784,#bigdick
1466980959266422784,#gayporn
1466980959266422784,#leather
1466980959266422784,#bottom
1466980959266422784,#lgb
1466980960541552642,#Edge
1466980960541552642,#Computing
1466980960541552642,#Architecture
1466980960541552642,#Processes
1466980960541552642,#Data
1466980960541552642,#DataScience
1466980960541552642,#bigdata
1466980960541552642,#AI
1466980960541552642,#technology
1466980960541552642,#IoT
1466980964135882754,#pakistan
1466980964677001216,#Omicron
1466980964677001216,#OmicronVarient
1466980964677001216,#OmicronInIndia
1466980965075636226,#Covid19
1466980966384103424,#Canada
1466980966384103424,#Omicron
1466980966384103424,#OmicronVariant
1466980966384103424,#ZeePHH
1466980970310025218,#Traitor
1466980971291492358,#Larcher
1466980974860845059,#Omicron
1466980975716409349,#omicron
1466980975938736129,#Omicron
1466980975938736129,#Omicron
1466980975938736129,#OnlineRemoteExamJCBOSE
1466980978820370438,#GetVaccinated
1466980982947463179,#COVAXIN
1466980982947463179,#OmicronVar
1466980983253700614,#Omicron
1466980983841112066,#lisa
1466980983841112066,#mamavote
1466980985346605061,#Impfnötigung
1466980985346605061,#Impfpflicht
1466980985346605061,#Impfzwang
1466980989847097350,#Omi
1466980990887378946,#Merz
1466980993286369281,#SAN
1466980993286369281,#ATL
1466980993286369281,#ConEllasPorL
1466980993294688259,#Melbourneprotest
1466980994930511874,#cinema
1466980994930511874,#badmedia
1466980994930511874,#poorreporter
1466980997690441729,#Omicron
1466980997690441729,#OmicronVarient
1466981002513985538,#OmicronVarient
1466981002513985538,#COVID19
1466981004820860938,#Shrooms
1466981004820860938,#Psychedelic
1466981004820860938,#dmt
1466981004820860938,#trip
1466981007307915264,#ITVideo
1466981007307915264,#India
1466981007307915264,#Covid19
1466981007307915264,#CovidVaccine
1466981007307915264,#Omicron
1466981008666988550,#COVID19
1466981015457464320,#Loki
1466981017613262850,#Omicron
1466981017756049416,#corona
1466981017756049416,#cannabis
1466981018741587969,#Xiaomi
1466981018741587969,#redmi
1466981018741587969,#RedmiNote11Series
1466981020117475331,#inflatio
1466981022021476354,#YPAProjectIkako
1466981024332713993,#OmicronVariant
1466981025632903169,#Omicron
1466981030464741382,#YouAreAllComplicit
1466981032004042760,#TikTok
1466981032004042760,#animation
1466981032004042760,#Futurama
1466981032004042760,#skit
1466981032004042760,#Shorts
1466981032004042760,#funny
1466981032004042760,#waitforit
1466981032004042760,#cartoon
1466981032004042760,#cartoontwt
1466981032004042760,#meme
1466981032004042760,#comedy
1466981035074154500,#LISA
1466981035074154500,#BLACKPINK
1466981035074154500,#LAL
1466981036751917058,#OmicronVariant
1466981037716783109,#QuieroEsteDiciembre
1466981037716783109,#COVID19
1466981038236651521,#COVID19
1466981040036134915,#LISA
1466981041957216256,#omicron
1466981046625386502,#CubaVive
1466981046625386502,#DíadelaMedicinaLatinoamericana
1466981056494534656,#WarCrimesOfJunta
1466981056494534656,#Dec4Coup
1466981056494534656,#WhatsHappeningInMyanmar
1466981056494534656,#MyanmarCovidSOS
1466981059258728451,#Covid19
1466981061930348544,#MYANMAR
1466981061930348544,#COVID19
1466981063486488578,#PátriaVacinada
1466981063486488578,#Covid19
1466981063872372741,#Linz
1466981065512292355,#auspol
1466981065512292355,#Adelaide
1466981068796477443,#Omicron
1466981070365241344,#PátriaVacinada
1466981070365241344,#Covid19
1466981070595768322,#JustInCredible
1466981071023652872,#Scholz
1466981071023652872,#Lindner
1466981071023652872,#Impfpflicht
1466981073334976512,#Vote
1466981073334976512,#FreedomToVoteAct
1466981073334976512,#JohnLewisVotingRightsAct
1466981073334976512,#VoteBlue2022
1466981073334976512,#COVID19
1466981073334976512,#GunControlNow
1466981073976369153,#omicron
1466981074102366211,#Covid19
1466981074697863172,#Republicans
1466981074697863172,#COVID19
1466981074697863172,#Omicron
1466981079215009794,#Covaxin
1466981080762920964,#Omi
1466981081253650436,#Omi
1466981083078086663,#Omi
1466981083162025986,#SAN
1466981083162025986,#ATL
1466981083162025986,#ConEllasPorL
1466981087222149123,#Omi
1466981089759612932,#Ungeimpfte
1466981089759612932,#Impfpflicht
1466981089759612932,#LockdownFu
1466981091923742724,#News
1466981091923742724,#chinese
1466981091923742724,#ATVNewsSEA
1466981094457282565,#Omicron
1466981094457282565,#delta
1466981094759165954,#COVID19
1466981095115616259,#ITVideo
1466981095115616259,#India
1466981095115616259,#Covid19
1466981095115616259,#CovidVaccine
1466981095115616259,#Omicron
1466981095698681860,#ICU
1466981095698681860,#Arizona
1466981095698681860,#COVID19
1466981101243666433,#Lauterbach
1466981101243666433,#wirbrauchenKarl
1466981109976252416,#ElectionFraud
1466981109976252416,#DoNotComply
1466981113356644353,#covid
1466981113356644353,#omicron
1466981118805164033,#Edge
1466981118805164033,#Computing
1466981118805164033,#Architecture
1466981118805164033,#Processes
1466981118805164033,#Data
1466981118805164033,#DataScience
1466981118805164033,#bigdata
1466981118805164033,#AI
1466981118805164033,#technology
1466981118805164033,#IoT
1466981119077801985,#germany
1466981119077801985,#berlin
1466981123540410370,#MaxMaharashtra
1466981123540410370,#Omicron
1466981126690402307,#COVID19｜incinerator｜waste｜medical｜
1466981137415225344,#COVID19
1466981141638963200,#Omicron
1466981144864374788,#Covid19
1466981146386845700,#auspol
1466981149004210183,#LISA
1466981154318270464,#bitcoin
1466981156109361152,#COVID19
1466981156109361152,#NoBajemosLaGuardia
1466981156646273028,#COVID19
1466981156646273028,#OMS
1466981158508371972,#Chine
1466981158508371972,#COVID19
1466981158508371972,#Update
1466981158508371972,#Mongolie
1466981158508371972,#Heilongjiang
1466981158508371972,#Hebei
1466981158508371972,#Yunnan
1466981158508371972,#Guangdong
1466981158718263296,#Covid19
1466981172672536584,#GIPSAWAGE
1466981174056738821,#EUMundo
1466981176468463616,#trans
1466981176468463616,#bigass
1466981176468463616,#bigcock
1466981176468463616,#anal
1466981176468463616,#tranny
1466981176468463616,#shemale
1466981176468463616,#tgirl
1466981176468463616,#Paris
1466981176468463616,#bigdick
1466981176468463616,#gayporn
1466981176468463616,#leather
1466981176468463616,#bottom
1466981178615873539,#america
1466981178615873539,#coronavariant
1466981182680219655,#Omicron
1466981189001129992,#omicron
1466981191429484549,#OnlineRemoteExamJCBOSE
1466981200216555524,#Omicron
1466981204507471878,#Omicron
1466981211268849664,#KSJPINKxelated
1466981214879825920,#Covid19
1466981214879825920,#EverythingIsPlanned
1466981214879825920,#Plandemic
1466981217085972480,#OnlineRemoteExamJCBOSE
1466981220340875267,#Frankfurt
1466981220340875267,#Gesundheitsamt
1466981221666377730,#Covid19
1466981222777638914,#Headline
1466981226481397767,#masqueobligatoire
1466981226481397767,#covid19
1466981226481397767,#PassSanitaire
1466981226481397767,#gestesbarrieres
1466981226481397767,#soignantfatigué
1466981227035078656,#JoePhaahla
1466981227035078656,#OmicronVariant
1466981227035078656,#COVID19
1466981227379019781,#Loki
1466981230336004100,#Omicron
1466981232105844736,#LISA
1466981233347358720,#Covid19
1466981233347358720,#COVIDVaccination
1466981234433687552,#LeadStoryOnET
1466981234433687552,#Omicron
1466981234433687552,#beds
1466981234433687552,#oxygen
1466981234433687552,#ventilators
1466981235373359109,#VIDEO
1466981235373359109,#COVID19
1466981236417523712,#COVID19
1466981241425694720,#SurfCity
1466981241425694720,#BitcoinWeek
1466981241425694720,#ALASProTour
1466981248379899910,#ElSalvador
1466981248518135808,#Omicron
1466981255157665792,#Omicron
1466981255535218688,#ChineseCommie
1466981256529596419,#LISA
1466981256529596419,#BLACKPINK
1466981256529596419,#LAL
1466981256890048520,#Omi
1466981259075366921,#Noel
1466981259742040064,#quarantine
1466981259742040064,#Covid
1466981264100147202,#COVID19
1466981266209738757,#kerela
1466981266209738757,#corona
1466981266209738757,#cases
1466981266209738757,#reported
1466981266767683585,#California
1466981266767683585,#omicron
1466981266767683585,#Milwaukee
1466981266767683585,#Wisconsin
1466981267988226050,#COVID19
1466981269036752898,#PSY303DC
1466981273600094208,#COVID19
1466981274233544705,#OmicronVariant
1466981274233544705,#Global
1466981275445739523,#DiaDeLaM
1466981282005585926,#QuieroEsteDiciembre
1466981282005585926,#CubaVive
1466981284807282688,#Omicron
1466981288003264519,#FollowFriday
1466981288003264519,#StarTrek
1466981289764945922,#COVID19
1466981297218211846,#COVID19
1466981297218211846,#AAI
1466981297218211846,#AAIs
1466981299323695106,#LeadStoryOnET
1466981299323695106,#Omicron
1466981299323695106,#beds
1466981299323695106,#oxygen
1466981299323695106,#ventilators
1466981300238172160,#unputdownable
1466981300238172160,#telegrap
1466981303233007626,#Omi
1466981303408988164,#ITVideo
1466981303408988164,#India
1466981303408988164,#Covid19
1466981303408988164,#CovidVaccine
1466981303408988164,#Omicron
1466981305359519745,#ElPeorGobiernoDeLaHistoria
1466981305359519745,#ElPeorPresidenteDeLaHistoria
1466981305359519745,#AMLOCorrupto
1466981307435651074,#DiciembreEnPazYVictorias
1466981307435651074,#Adelante
1466981309608529924,#LISA
1466981312011534339,#Omi
1466981314364510208,#LISA
1466981315513753602,#LISA
1466981317623619586,#ACTUALIZACIÓN
1466981317623619586,#COVID19
1466981318810804224,#LISA
1466981319632506886,#LISA
1466981319867604992,#Pregnant
1466981319867604992,#lactating
1466981319892783104,#BuildBackBetter
1466981321855565824,#BadiKhabar
1466981321855565824,#Bhopal
1466981321855565824,#TimesNowNavbharat
1466981323458113536,#LISA
1466981323655065607,#EUEXIT
1466981324770664449,#sangyeon
1466981324900560900,#LISA
1466981325475180546,#LISA
1466981326628687874,#LISA
1466981327228780544,#LISA
1466981327513792520,#Ohio
1466981327513792520,#COVID19
1466981327593295875,#LISA
1466981328096985089,#LISA
1466981329409507329,#LISA
1466981330516733955,#LISA
1466981330882002947,#LISA
1466981331448049668,#learn
1466981331448049668,#confinement
1466981331448049668,#Covid19
1466981334505590784,#LISA
1466981335390736389,#CubaSalvaVidas
1466981335549952002,#OmicronInIndia
1466981335549952002,#Omicron
1466981335713689604,#UN
1466981335919042566,#LISA
1466981336242139142,#LISA
1466981337496121346,#Omicr
1466981338112692225,#LISA
1466981338956070912,#BazingaSB19
1466981339161268227,#LISA
1466981343938506761,#COVID19
1466981343938506761,#Omicron
1466981345519828992,#Marathi
1466981345519828992,#MarathiNews
1466981345519828992,#Navarashtra
1466981346044260352,#sacklercartel
1466981346417385474,#Green
1466981346417385474,#COVID19
1466981346631319555,#LISA
1466981347822551045,#LISA
1466981348485177351,#LISA
1466981349554733056,#LISA
1466981349613465600,#LISA
1466981349663776770,#COVID19
1466981349663776770,#OmicronVariant
1466981350838194177,#LISA
1466981352230862852,#LISA
1466981352780218374,#covid19
1466981352780218374,#KitaJagaKita
1466981354323812356,#LISA
1466981354655023108,#LISA
1466981355854581763,#Canada
1466981356387323908,#QuieroEsteDiciembre
1466981356387323908,#COVID19
1466981357230301185,#Omicron
1466981357431803905,#VAERS
1466981357746532354,#LISA
1466981358400864264,#LISA
1466981359549878280,#LISA
1466981360669577216,#fitnessmotivation
1466981360669577216,#transform
1466981361508818944,#LISA
1466981362834022402,#LISA
1466981364113227784,#Covid19
1466981365891538945,#LISA
1466981366214668297,#Omi
1466981367430877186,#LISA
1466981368231981058,#LISA
1466981368294883329,#LISA
1466981368366526465,#LISA
1466981368798212096,#LISA
1466981370975203334,#COVID19
1466981370975203334,#COVIDー19
1466981371394461699,#GIPSAWAGE
1466981372090798085,#techstartupadvice
1466981372090798085,#techstartup
1466981372090798085,#startupchallenges
1466981373441363969,#EASTPARK
1466981373810520066,#COVIDisAirborne
1466981374263382017,#LISA
1466981375228067847,#NOEWSAGERELAXATIONNOVOTEINUPELECTION
1466981375274360839,#MewGulf
1466981376402464768,#LISA
1466981376897339395,#LISA
1466981377249742851,#YoNoMeVakuno
1466981377249742851,#NoVaccinePassports
1466981377362956293,#LISA
1466981377547673603,#CovidWinter
1466981379069997058,#LISA
1466981380101869569,#India
1466981380101869569,#SayNoToVaccineMandate
1466981380252999686,#Omicron
1466981380487667715,#LISA
1466981381280440322,#LISA
1466981382459113472,#LISA
1466981383730233344,#LISA
1466981383943823360,#DeltaVariantwith
1466981383943823360,#Omicron
1466981384501690368,#DeshKiBaatwithRahul
1466981385709957121,#LISA
1466981386116472835,#ChineseVirus
1466981386116472835,#Pappu420
1466981386573778953,#eNCA
1466981386573778953,#DStv403
1466981387840360455,#LISA
1466981388683718659,#Lisa
1466981389929115651,#FraudFauciForGitmo
1466981390197559300,#LISA
1466981390260465668,#LISA
1466981390415806467,#Omicron
1466981393754320896,#LISA
1466981393964367876,#LISA
1466981395042123776,#COVID19
1466981396124217349,#Draghistan
1466981396937785346,#LISA
1466981397973778433,#itwillnevergothatfar
1466981400314220545,#Maharashtra
1466981400314220545,#coronavirus
1466981400314220545,#coronadebat
1466981400314220545,#coronationstreet
1466981400314220545,#CoronaInfoCH
1466981400314220545,#coronavirusuk
1466981400314220545,#coronatoegangsbewijs
1466981400314220545,#CovidVaccine
1466981400314220545,#COVID19
1466981400314220545,#Covid
1466981401346064395,#polcan
1466981401585061888,#Unc
1466981401656532999,#Omicron
1466981405158567939,#LISA
1466981405376798724,#Omicron
1466981406190493701,#coronavirus
1466981406190493701,#passsanitaire
1466981406190493701,#Pfizer
