Tweet_ID,Mentions
1432251813340745731,@DrZoeHyde
1432251813676437507,@greggwatson90
1432251813726543873,@9NewsAUS
1432251814028746753,@LukeDuke1268
1432251814645207041,@DineshDSouza
1432251814871769089,@YFFoundation
1432251814917836803,@toadis
1432251814917836803,@irinamanta
1432251814993399808,@crownstan
1432251815047962627,@MrYesWeCan
1432251815442075658,@jitengajaria
1432251815664369667,@jijimedical
1432251815827939334,@cav4rgt
1432251816247377923,@ABCIndigenous
1432251816352305152,@leParisien
1432251816436191236,@guardian
1432251817019129858,@EakaratTkn
1432251817765728262,@MailOnline
1432251817816039438,@sanwang78
1432251818159984648,@nosytroller
1432251818159984648,@wingsterJ
1432251818159984648,@werribeeduck
1432251818159984648,@colintucker
1432251818185220099,@PietLekkerkerk
1432251818185220099,@MoniqueKoops
1432251818633879556,@NDBurma
1432251818789294082,@PanAfricology
1432251819338600452,@KKMPutrajaya
1432251819397365764,@DrEricDing
1432251819519057922,@BlemontMarc
1432251819556700167,@KahlilAlcala
1432251819951001601,@MBrundleF1
1432251820433313792,@DrZoeHyde
1432251820785618946,@3prcenter1
1432251820915654661,@KahlilAlcala
1432251821314113538,@Jsorrentino123
1432251821536460803,@Seempleetoo
1432251821536460803,@HZiauddeen
1432251821536460803,@HZiauddeen
1432251821557440517,@BBCBreakfast
1432251821628735491,@ThiagoResiste
1432251821645574145,@RepJayapal
1432251821913821186,@KozyGamez
1432251822354411532,@weloveeconomics
1432251822903791618,@rubino7004
1432251823134445568,@fredifredae
1432251823134445568,@duty2warn
1432251823134445568,@elindburg
1432251823252033537,@tryingattimes
1432251824065552390,@atomaraullo
1432251824078303236,@annstrikje
1432251824103378952,@zabeyazgul
1432251824153579522,@RadioChinar
1432251824447234048,@tbsnews
1432251824480735233,@KKMPutrajaya
1432251824526950403,@CNEUNHM
1432251824841506816,@KKMPutrajaya
1432251824946311170,@KosukeGoto2013
1432251825013641218,@edvalotan
1432251825302872064,@DrEricDing
1432251825865039873,@davidschneider
1432251826443849731,@Friedri60298301
1432251826527608833,@vyomsrivastava
1432251826729009152,@DeezeeKujaku
1432251826729066496,@bmay
1432251826959630336,@bluetreebanquet
1432251827181948929,@propinqua
1432251827190484995,@mikegalsworthy
1432251827559415808,@ChAttaMuhNatt
1432251827651850242,@WUTangKids
1432251827815321602,@rishimb
1432251828121620482,@AgnesWold
1432251828184420355,@JoHn199024J
1432251828184420355,@RoryGreenfield
1432251829073559553,@DrEricDing
1432251829740527623,@OuiCerCelia
1432251829895716865,@ferwabaRW
1432251830319390720,@ChristopheBene6
1432251831049015298,@djrothkopf
1432251831107735553,@ToTheLifeboats
1432251831363592197,@parimal2016
1432251831539826695,@LibertyVic
1432251831539826695,@TammyMills1
1432251831816753153,@cathmckenna
1432251831892254722,@AgnesWold
1432251832613625856,@stohrklaus
1432251833439952898,@mbneill
1432251833636900864,@Indianhelplines
1432251833636900864,@BloodDonorsIn
1432251833636900864,@KABWelfare
1432251833636900864,@bloodconnectorg
1432251833636900864,@TBNIND
1432251833636900864,@RaktaSatyagrah
1432251833636900864,@TheNiteshSingh
1432251833636900864,@dramebazwoman
1432251833636900864,@himanshuirl
1432251833636900864,@CovidPlasmaIn
1432251833888788483,@katell8
1432251834488528899,@J62934056
1432251834488528899,@abiroberts
1432251834647801860,@SATUindonesia
1432251834647801860,@Kompascom
1432251834945576960,@PameLaFF
1432251834945576960,@jennobenno
1432251835109318659,@farghie
1432251835474141187,@apoliticalco
1432251835788693505,@EFPIA
1432251835859886080,@tinana
1432251835885096960,@DolorNolet
1432251835885096960,@Vagnarok1
1432251835885096960,@pinoyanghang
1432251835885096960,@AlisonPereiraPH
1432251835885096960,@iskonglasalista
1432251835885096960,@vpsison
1432251835885096960,@Ramivipsagel
1432251835948093445,@georginahassan
1432251835948093445,@Michael69292193
1432251835948093445,@lesgantssexuels
1432251835948093445,@AstroMikeMerri
1432251835948093445,@ClarkeMicah
1432251835948093445,@geoff19542
1432251836040417281,@VictoryDayHope
1432251836245942276,@miamalan
1432251836279496705,@NHarris956
1432251836715646976,@nasty1not
1432251836895875076,@WSJ
1432251836971380737,@anmintei
1432251837428613120,@DietHeartNews
1432251837768478722,@LHoldsworthOAM
1432251837768478722,@Biancah
1432251837768478722,@jamesmassola
1432251837881602054,@MrKRudd
1432251838045343746,@nocovidde
1432251838112444421,@infirmierSNPI
1432251838401859590,@diegorebollo
1432251838464765952,@AlexKleeman
1432251838804512768,@DrEliDavid
1432251838867206145,@DougCameron51
1432251838867206145,@JoshFrydenberg
1432251839550922760,@DrEricDing
1432251839576035329,@Goalkickingguru
1432251839764959240,@Pajaropolitico
1432251839777435651,@PoliticalToonz
1432251839836143621,@tokyotocorona
1432251839941005312,@linusgsebastian
1432251840280682502,@sonnyafrica
1432251840310153219,@Sajjad786
1432251840419217410,@DrNeilStone
1432251840490442754,@ByronYork
1432251840595300354,@KKMPutrajaya
1432251840666636288,@MaryLTrump
1432251840960233480,@RapporteurUn
1432251840960233480,@YourAnonCentral
1432251840960233480,@freyacole
1432251840960233480,@globeandmail
1432251840960233480,@CNN
1432251840960233480,@nytimes
1432251840960233480,@BangkokPostNews
1432251840960233480,@smh
1432251840960233480,@WSJ
1432251840960233480,@MSNBC
1432251840960233480,@JapanNewsEditor
1432251840960233480,@KBSWorldTV
1432251840960233480,@japantimes
1432251840960233480,@CNBCnow
1432251840960233480,@UNHRC
1432251840960233480,@CNBC
1432251840960233480,@poppymcp
1432251840960233480,@USEmbassyBurma
1432251840960233480,@KenRoth
1432251841710985228,@lisaenough
1432251841710985228,@EddyJokovich
1432251841710985228,@Kapow64055083
1432251841710985228,@InsidersABC
1432251841925066753,@Reuters
1432251841925066753,@business
1432251842218455045,@CraigSDouglas1
1432251842528886787,@KozyGamez
1432251842654834688,@Shayan86
1432251842713563136,@sbonaccini
1432251843380269057,@ChomskySimpson
1432251843380269057,@trader8CTA
1432251843380269057,@aaronjmate
1432251843518734339,@AbudiAlsagoff
1432251843602681858,@HASveille
1432251843703459843,@dessalegnmanaye
1432251843728580608,@DrEricDing
1432251843845885952,@SATUIndonesia
1432251843858550791,@ISARIC1
1432251844525428737,@AaronVells
1432251845120905221,@InsidersABC
1432251845120905221,@rabbitandcoffee
1432251845280505856,@SHEsusChrist
1432251845280505856,@FireyTopaz
1432251845720920071,@WHi17685948
1432251845754462209,@peerasrinon
1432251845876015106,@Seanismacro
1432251845876015106,@Skepti2
1432251845876015106,@CrookedPol
1432251845876015106,@davidzweig
1432251845876015106,@NYMag
1432251846094168070,@TonyHinton2016
1432251846182072322,@Vishalthakur72
1432251846182072322,@JimmyNeesh
1432251846245052418,@sugawarataku
1432251846563827712,@DrEricDing
1432251846693773317,@RajpootChhavi
1432251846693773317,@RajBhavanHP
1432251846693773317,@CMOfficeHP
1432251847243284485,@whatgives1313
1432251847423586304,@diafelizlatin
1432251847436275713,@HarbRimah
1432251847444664322,@ProcessLenz
1432251847474098176,@Ojeda4America
1432251847796936706,@KosukeGoto2013
1432251848107470859,@Blablab40349368
1432251848107470859,@AnnetteLEXA
1432251848199741441,@justaguy1766
1432251848627404809,@Waiyan10583487
1432251848753221634,@adamseconomics
1432251848753352707,@Drmartyufml
1432251849059487746,@KDenizBozkurt
1432251849109819394,@citizensinfo
1432251849109819394,@MABSinfo
1432251849231507457,@Maria08515
1432251849273274372,@hmetromy
1432251849306947584,@oforiwaax
1432251849395027976,@freevaxchoicekw
1432251849403424769,@enywaru
1432251849726304262,@RShivshankar
1432251850322063362,@noondlyt
1432251850619691012,@JoshFrydenberg
1432251850800119809,@pallevillesen
1432251850804416513,@VSainement
1432251850833768448,@nytimes
1432251850955264005,@socialepfo
1432251850955264005,@Epfo
1432251850955264005,@epfopune1
1432251850967994373,@Schnorri67
1432251850967994373,@lovelyropes
1432251851345305602,@RankSuccess
1432251851538321411,@TossGawd
1432251851538321411,@thehill
1432251851861233677,@ellymelly
1432251852213587968,@dziadkowiebiz
1432251852628791304,@bingsuzuki
1432251852926558211,@JoanBloggs
1432251852926558211,@MichaelPascoe01
1432251853056716803,@BFMTV
1432251853551673345,@ABC
1432251853677416448,@LeDoc
1432251853748637700,@mdkdai
1432251853971001352,@PolitinC
1432251854226743306,@jpnag
1432251854474432512,@SizweLo
1432251854906331137,@ztkelly
1432251854998573059,@KahlilAlcala
1432251855082381313,@Noneprofiles
1432251855782952962,@ichbins2021
1432251856009453570,@chrischirp
1432251856135364610,@HTWBerlin
1432251856781299712,@oliveblogs
1432251856940634116,@ChangeItalia
1432251857087315970,@KozyGamez
1432251857393491968,@ABSCBNNews
1432251857536274435,@SarahMcKib
1432251857670451209,@thierrybaudet
1432251857905152005,@atomaraullo
1432251858106523648,@mbarnes49021432
1432251858106523648,@LindaBurneyMP
1432251858232434693,@rsabeti
1432251858412707843,@ArvertaB
1432251858421125125,@JPenerangan
1432251858685345792,@DoktorSamhan
1432251859130101762,@DrIanWeissman
1432251859201363968,@marina0swald
1432251859209707520,@DescartesR3
1432251859209707520,@JoNaZegtHet
1432251859209707520,@MeneerTommy
1432251859209707520,@VanZuchtelen
1432251859511615490,@enadkk
1432251859511791619,@AlexVerbeek
1432251859692032000,@WHi17685948
1432251860082171905,@MargaretAtwood
1432251860254007302,@ABSCBNNews
1432251860384161794,@bmay
1432251860446965760,@Lindberg1999
1432251860535152641,@DrEricDing
1432251861088702466,@Ebonyteach
1432251861097074691,@LolabChapter
1432251861336264704,@RTenfrancais
1432251861600505867,@suzannezeedyk
1432251861885591552,@vismoglie
1432251862158295042,@djrothkopf
1432251862380531716,@KozyGamez
1432251862544117764,@SATUIndonesia
1432251863311732737,@OccupyDemocrats
1432251863454388226,@CNN
1432251863731253249,@MastheadArt
1432251863731253249,@theAliceRoberts
1432251863731253249,@HansonsAuctions
1432251864242790400,@gmanews
1432251864792379392,@DrEricDing
1432251864796520448,@serviciosccoo
1432251866289635328,@Reuters
1432251866495082497,@KozyGamez
1432251866495131648,@niccijsmith
1432251866520379394,@NinoBrownGP
1432251866696458245,@KahlilAlcala
1432251867405316096,@cityichinomiya
1432251867418013698,@DrPuerner
1432251867527008263,@millin8150
1432251867531132933,@BamilyWK
1432251867690582016,@ProfSFindik
1432251868454039552,@DrEricDing
1432251868454039552,@BillBramhall
1432251868562984964,@Finance4Change
1432251868562984964,@YouGov
1432251868751798272,@barbarab1974
1432251869276082178,@TonyHinton2016
1432251869569687553,@kernowjones
1432251870219808771,@proactivconsult
1432251870492385280,@brianklaas
1432251870882373634,@KKMPutrajaya
1432251870970515459,@emmanuelriviere
1432251871280893953,@groth1945
1432251871440171009,@Timdandan96
1432251872111431680,@SGriffinLab
1432251872111431680,@dspiegel
1432251872291786752,@AZDHS
1432251872341942272,@freudenberner
1432251872463708164,@Bipolar19034776
1432251872480403468,@HausofHilton
1432251872610603015,@coolwater76
1432251872874799105,@rtvoost
1432251873059295233,@bhonekhant247
1432251873130594304,@LozzaFox
1432251873172471809,@DavidGr07837209
1432251873650561028,@ConcStudies
1432251873692692489,@BernieSpofforth
1432251874258956292,@chandi2012
1432251874275692549,@derdinisev
1432251874753777664,@TonyHinton2016
1432251875168907264,@tokophotoko
1432251875542241281,@PhilippineStar
1432251875672289283,@ABSCBNNews
1432251875907211266,@Jessicalessin
1432251876053897223,@sanataxitaxi2
1432251876087681025,@DrEricDing
1432251876171468803,@BilalEksiTHY
1432251876439851012,@AbudiAlsagoff
1432251876532113412,@shiponnew
1432251876586573828,@pidressitubondo
1432251876599287815,@HZiauddeen
1432251876955852800,@FaranakAzad1
1432251876955852800,@KayhanLife
1432251877450715141,@Sebastian198777
1432251878901891074,@AnushkaStatus
1432251878901891074,@MsAnushkaShetty
1432251878981574663,@Alzhacker
1432251879073873920,@MoCAGoI
1432251879073873920,@AAIOfficial
1432251879073873920,@aaiRedNR
1432251879103336450,@CorinnaMiazga
1432251879594070023,@tatjanak1
1432251879594070023,@MailOnline
1432251879707140096,@DeepSandhuK
1432251879770185729,@HZiauddeen
1432251879849869312,@DiariEducacio
1432251880428630021,@NairaAlisya
1432251880491474944,@healthminmp
1432251880969674759,@matthewdmarsden
1432251881003290627,@DenizUlke
1432251881028526080,@lemondefr
1432251881070469121,@LuanaNussbaum
1432251881149976577,@DivHumasPolri
1432251881330561026,@Jfh82
1432251881833709574,@KKMPutrajaya
1432251881955504130,@jdribo
1432251882097967104,@KozyGamez
1432251882337193987,@EliseiNicole
1432251882345574401,@Stoneybe1
1432251882345574401,@rec777777
1432251882345574401,@RobertS47863727
1432251882345574401,@FemiSorry
1432251882345574401,@BBCNews
1432251882345574401,@GBNEWS
1432251882756472832,@KosukeGoto2013
1432251883012313097,@KKMPutrajaya
1432251883276603392,@Chinchillazllla
1432251883326820354,@KahlilAlcala
1432251884723605508,@PolsekTirtajaya
1432251884811653124,@WasanaWW
1432251885512179713,@DebunktheFunk
1432251885998813188,@EndSoon9
1432251886070022147,@james20560598
1432251886179024897,@razorback11111
1432251886690701317,@RissBundjalung
1432251886984441859,@BretWeinstein
1432251886984441859,@YouTube
1432251888146255873,@03gabbb
1432251888704000008,@mrseankelly
1432251888783613958,@cikgincu
1432251888850718720,@anisaz9basit
1432251888934608896,@seethakkaMLA
1432251888934608896,@VenkatBalmoor
1432251888934608896,@ChangeOrgIndia
1432251888934608896,@ZutshiMadhuri
1432251888934608896,@TelanganaCMO
1432251888934608896,@KTRTR
1432251888934608896,@drgsrao
1432251889790308356,@thekhayalan15
1432251889890979848,@PDemokrat
1432251889928871937,@itsmenoss
1432251890209726468,@Sonamsangbo
1432251890343968770,@TheVeenmeister
1432251890343968770,@SduenasV
1432251890343968770,@RWMaloneMD
1432251890343968770,@BorgerPieter
1432251890398482433,@toadmeister
1432251890704789506,@chrischirp
1432251891438604288,@SenatorDodson
1432251893053628416,@Marlec67
1432251893053628416,@NatalieSuB
1432251893342892032,@afrosanrihoe
1432251893766520840,@shiponnew
1432251893854707718,@Lanecdote
1432251894009839616,@DrBJA
1432251894009839616,@TurtleDick9
1432251894009839616,@arneduncan
1432251894538203136,@MailOnline
1432251894726946817,@tokyotocorona
1432251894886326274,@LytollisRyan
1432251894886326274,@BristolBlues32
1432251894886326274,@CelestineBee
1432251894966145028,@DrEricDing
1432251895242903554,@DWUhlfelderLaw
1432251895637217281,@JimmyJeans
1432251895637217281,@RWMaloneMD
1432251895641378817,@DOHgovph
1432251895641378817,@UNTVNewsRescue
1432251895641378817,@RadyoLaVerdad
1432251895805009921,@BrandiBae8
1432251896077619201,@oOSaNdRaROo
1432251896216096768,@ladymcbeth2
1432251896241270784,@novelidea14
1432251896304111617,@mrsoydan00
1432251896639619072,@thehrydran
1432251896908193798,@1900HO
1432251897054892035,@DrEricDing
1432251897356849152,@influenzer3
1432251897398841348,@digitaltrans4m
1432251897801416711,@DrEricDing
1432251897944150016,@cehurduganda
1432251897956683780,@alanmoore4816
1432251898166398977,@DailyMirror
1432251898485100546,@311Ict
1432251899437322240,@AgedMatters
1432251899483353091,@diafelizlatin
1432251899663761412,@JulioRazona
1432251900003602432,@rapplerdotcom
1432251900250845185,@peerasrinon
1432251900318027784,@nadinevoncohen
1432251900326465546,@abcdesevilla
1432251900536229888,@YousefWryRonin
1432251900678877185,@KarlLauterbach
1432251900796227586,@rkide
1432251900833845249,@ShakingStick
1432251901429616647,@QcBarrington
1432251901429616647,@EricClapton
1432251901551251456,@KellyMartinUK
1432251901773451266,@KosukeGoto2013
1432251903115767809,@Demo2020cracy
1432251903480578057,@brie14434
1432251903480578057,@mwoodward79
1432251903480578057,@depphead
1432251903497457668,@ANDRESs22786406
1432251903497457668,@UnionSanitaire
1432251903669424128,@adamseconomics
1432251903874764804,@ruthbenghiat
1432251904147423235,@ftfrzana
1432251904453607433,@SamsungIndia
1432251904663425025,@KarineMAHIEUX
1432251904663425025,@PrLogos
1432251904663425025,@InseeFr
1432251904663433219,@weirdwithwords
1432251904826830848,@crystalmundypsy
1432251905074339842,@freedoomer
1432251905149919232,@mammiebocockiq
