Tweet_ID,Mentions
1430092520361398275,@hotjotuff
1430092520558575616,@vincentglad
1430092521707737090,@nochemarie
1430092521800151058,@WinstonLBrown1
1430092521800151058,@dontcare1iota
1430092521800151058,@DickEngland9
1430092521800151058,@TroyAugust2021
1430092521800151058,@apexworldnews
1430092521921732608,@SavageKC3
1430092521921732608,@GovMurphy
1430092522282389508,@TheAgathah
1430092522575962119,@SheratonKampala
1430092522575962119,@KasUganda
1430092522601189377,@OzraeliAvi
1430092522932613121,@ByDonkeys
1430092523096182784,@gmnzgerard
1430092523226214441,@verweesdlinks
1430092523230347267,@gael99
1430092523272278016,@pimpmytweeting
1430092523272278016,@10DowningStreet
1430092523343532032,@niigatacorona
1430092523419152408,@TheSCSN
1430092523456778242,@BlendBen
1430092523456778243,@hospitalhvn
1430092523456778243,@juanlarzabal
1430092523582730244,@saralivadeas
1430092523582730244,@Oohgpwales
1430092525654745090,@niexecutive
1430092526422093825,@ThereseRein
1430092526543798277,@TheAgathah
1430092526543847424,@DWUhlfelderLaw
1430092526581473284,@rsprasad
1430092526766206990,@MinSanteRDC
1430092526766206990,@actualitecd
1430092527756062757,@tartaro7
1430092528376709127,@Josh41169057
1430092528376709127,@NjbBari3
1430092528620089346,@physorgcom
1430092528733212672,@KABRO2530
1430092528733212672,@kyuumaruTK
1430092528955453444,@abdulrachim88
1430092529068818433,@Hellinayto
1430092529148571655,@YouGov
1430092529261858816,@NaheedD
1430092529261858816,@DFisman
1430092529517531137,@KKMPutrajaya
1430092529593065477,@MikeCarlton01
1430092529865617409,@kobeshinbun
1430092530150830086,@noplaceforsheep
1430092530163486723,@BlendBen
1430092530612195335,@TheAgathah
1430092530645753866,@applesncrack
1430092530650132500,@hankgreen
1430092530792738828,@apaydinnecati
1430092530901680133,@dennisauya
1430092531660959771,@GBNEWS
1430092531816149002,@DDDamiennn
1430092532088778778,@kylegriffin1
1430092532130607107,@drkerrynphelps
1430092532944416781,@esparzahueto
1430092533082640388,@dhanyarajendran
1430092533082640388,@prajwalma
1430092533376430087,@CaudeHenrion
1430092533397397504,@bunmimakinwa
1430092533770694662,@BellaWallerstei
1430092533804142599,@fdzaraf
1430092534244462595,@XavierNaxa
1430092534454177795,@AamAadmiParty
1430092534454177795,@raghavchadha
1430092534546587650,@TheBombayBombil
1430092534546587650,@libertariandesi
1430092534584418305,@JiriPehe
1430092534987042822,@alinepmusic
1430092535192449025,@KKMPutrajaya
1430092535234400258,@midlifebanter
1430092535733669890,@business
1430092535767224322,@MKreutzfeldt
1430092535951732758,@moderaterna
1430092536308125700,@TheAgathah
1430092536412966912,@TigerGyroscope
1430092536421494798,@viralfacts
1430092536455049247,@DrJinRussell
1430092536509472773,@kamarul14
1430092536731873306,@feedUK
1430092536736063490,@Laissonslespre1
1430092536836657154,@SoScrat
1430092536912125953,@cwebbonline
1430092537054728192,@billbowtell
1430092537054834691,@ARISEHub
1430092537134391298,@BKNgoid
1430092537377824770,@JanKlimkowski
1430092537377824770,@Ayjchan
1430092537411350556,@wanjislifestyle
1430092537797038085,@TheAgathah
1430092537906278430,@Jfriks
1430092537952301057,@21Battalion
1430092538224906242,@StretPasin
1430092538250031104,@OhkiTakaoMD
1430092538355068938,@malikworthy
1430092538401103882,@AjaxXanthe
1430092538585571328,@AdamBandt
1430092538598285312,@ademtekkaymaz
1430092538598285312,@apaydinnecati
1430092538929631234,@GovRonDeSantis
1430092538929631234,@FLCaseyDeSantis
1430092538929631234,@DaytonaBchPD
1430092539017633792,@headlines247
1430092539017633792,@SkyNews
1430092539047129097,@catturd2
1430092539282010121,@MayoIsSpicyy
1430092539290275843,@MSNBC
1430092539411927040,@ctjamil92
1430092539424616455,@Pfizer
1430092539424616455,@BioNTechgroup
1430092539479003146,@CiaoAdio
1430092539550265351,@AamAadmiParty
1430092539550265351,@raghavchadha
1430092539621634050,@BlendBen
1430092539760160769,@beingrichard
1430092539760160769,@Channel4News
1430092539764244481,@TheAgathah
1430092539822940160,@BlendBen
1430092540036804609,@TheAgathah
1430092540129075210,@MollyJongFast
1430092540196368425,@BorisJohnson
1430092540254904324,@501Awani
1430092540682768386,@nytimes
1430092541085421570,@BlendBen
1430092541119143936,@robyin
1430092541139902464,@TheAgathah
1430092541202886657,@misterchoux
1430092541265915922,@edfitzgeralduk
1430092541504991233,@ZaidZamanHamids
1430092541639208971,@NicolaSturgeon
1430092541681041417,@nettlkiddy
1430092541899255828,@UncleBillyMoney
1430092542180085761,@TrishaisBack
1430092542180085761,@abcnews
1430092542687785007,@NicolaSturgeon
1430092542687785007,@DrGregorSmith
1430092542700400640,@spanishrevorg
1430092542918287362,@WHO
1430092542956220453,@BerlinPhil
1430092542956220453,@WaldbuhneBerlin
1430092543136391173,@TheAgathah
1430092543241326592,@PKAnzug
1430092543245627395,@mianrey
1430092543732064257,@ABCMediaComms
1430092543732064257,@sophieelsworth
1430092543916593152,@MIKITO777
1430092544050810882,@maoritv
1430092544273129472,@kanainabar
1430092544877088774,@BlendBen
1430092545682464768,@xoImanxo
1430092545745432618,@Currikitaum
1430092545757913093,@pundovi
1430092545757913093,@makemytrip
1430092545757913093,@makemytripcare
1430092545757913093,@MoCAGoI
1430092545757913093,@JMScindia
1430092545757913093,@PMOIndia
1430092545757913093,@DGCAIndia
1430092545757913093,@PiyushGoyal
1430092545757913093,@jagograhakj
1430092545774612490,@TheAgathah
1430092545883844613,@rcolvile
1430092546089185281,@mdfujita
1430092546135543808,@BernieSpofforth
1430092546236104706,@coldtusker
1430092546269720598,@adegraat
1430092546269720598,@Hiker4001
1430092546269720598,@verbeekjca
1430092546269720598,@jangajentaan
1430092546383007746,@piersmorgan
1430092546659819520,@amanhasnoname69
1430092546659819520,@SkyNewsBreak
1430092547083304963,@achyutasamanta
1430092547154718755,@robinthede
1430092547334963205,@TheAgathah
1430092547414765580,@RCamposDuffy
1430092547741921292,@EemeliHuvi
1430092547918024704,@OuestFrance
1430092548475957253,@Ndondela2
1430092548702228486,@TheCraael
1430092548849217560,@lewiscollins26
1430092549071515685,@Energetica21
1430092549415444481,@jemelehill
1430092549906182162,@policytensor
1430092550313029638,@physorgcom
1430092550317088772,@kosukeyasukawa
1430092550556299295,@nwslcofficial
1430092550879252480,@BusinessFocusug
1430092550879252480,@MglsdUG
1430092550879252480,@IanFirmino
1430092550879252480,@framugas
1430092550879252480,@Tadde
1430092550975655937,@SkyNews
1430092551088787459,@DulithHerath
1430092551244165125,@AlexMUFC
1430092551273390080,@misterchoux
1430092551319654400,@DrCharlesL
1430092551319662615,@carlosjordy
1430092551319662615,@jdoriajr
1430092551449718784,@ByDonkeys
1430092551457939457,@TheAgathah
1430092551751565313,@sackdanandrews
1430092551772463109,@rishibagree
1430092551776735235,@POTUS
1430092551948808193,@YardleyShooting
1430092552179314694,@AaronOtsuka
1430092552342888450,@milmii01
1430092552871555086,@BogochIsaac
1430092553043521543,@SkyNews
1430092553135673346,@AskAnshul
1430092553332928559,@ATomalty
1430092553572003844,@TrumpsBlond1
1430092553924272130,@okiegirl888
1430092553949433857,@Julien67753394
1430092553949433857,@BFMTV
1430092553949433857,@GabrielAttal
1430092553957879849,@ByDonkeys
1430092554016600076,@DominiqueTaegon
1430092554054348807,@somewherein84
1430092554947555331,@MAHALOHA13
1430092555174088708,@BlendBen
1430092555287367681,@AskAnshul
1430092555463524354,@DearAuntCrabby
1430092555559997440,@nytimes
1430092555769851906,@SudRadio
1430092555769851906,@PhilippePOINDRO
1430092556319150088,@pixienic
1430092556646305801,@AskAnshul
1430092556969390084,@VintageUtd
1430092556998692864,@CarhinaShark
1430092557023731715,@drmusanordin
1430092557212659721,@merlinoontheweb
1430092557380464640,@MeelzTV
1430092557611118606,@VenaMareaVerde
1430092557711667205,@NageshwarPusha2
1430092557879443457,@starvatsala
1430092558084960266,@NaganoCorona
1430092558273818642,@LaureGonlezamar
1430092558307266568,@denisedewald
1430092558345121793,@WhatsEuroPinion
1430092558676357122,@drajm
1430092558739283968,@theAaghori
1430092558739283968,@UJJAVALSHAH2
1430092558739283968,@NiteshNRane
1430092558739283968,@vvmspeaks
1430092558739283968,@iMactoo
1430092558814879744,@SobiclaKessler
1430092558932209668,@markgooding
1430092558991073280,@RuffinoLorenzo
1430092559418724355,@itsTharunn
1430092559783579649,@Newshublk
1430092560211587107,@samhusseini
1430092560622628866,@Kazel49
1430092560622628866,@yggnott
1430092560622628866,@bouliboulibouli
1430092560622628866,@JarlNormand
1430092560966447104,@NewstalkZB
1430092561037893632,@ismailizzani
1430092561205637139,@HLFrisbie
1430092561205637139,@pfizernews
1430092561247391744,@Danielred13
1430092561247391744,@TheInsiderPaper
1430092561889300480,@gulftrotter1
1430092561994199043,@RMF24pl
1430092562052886537,@ExposeReport
1430092562107412507,@flyfishmich
1430092562107412507,@bobsalpha1
1430092562107412507,@RadioFreeTom
1430092562157563907,@BlendBen
1430092562220658690,@Volksverpetzer
1430092562262601749,@ONS
1430092562388471808,@lungeIo
1430092562547814429,@lolaCoh82550541
1430092562866581538,@RWMaloneMD
1430092562908524560,@techreviewes
1430092563139207168,@hommelb
1430092564007297026,@KananHTrivedi
1430092564007297026,@DeepikaSRajawat
1430092564053569569,@MikeGal041
1430092564053569569,@DeniseW02531402
1430092564053569569,@cricketwyvern
1430092564510638082,@JoyceHutchens3
1430092564577722369,@boosulyn
1430092564900818958,@svdate
1430092564993093645,@misterchoux
1430092565383163923,@ivanajpavlovic
1430092565865504768,@NicolaSturgeon
1430092566016364546,@midlifebanter
1430092566016364546,@leighsales
1430092566029086723,@aihsangoker
1430092566083612691,@TheTNHoller
1430092566167441410,@TTarasenkova
1430092566167441410,@narniaaaa
1430092566167441410,@LunaN5975
1430092566268162067,@GovRonDeSantis
1430092566326702083,@AdamBandt
1430092566326882306,@La7tv
1430092566557429761,@Y8GAMI
1430092566620483621,@eNCA
1430092566964310023,@WHO
1430092567153160203,@SamRoggeveen
1430092567199240193,@METROFMSA
1430092567199240193,@SensodyneSA
1430092567199240193,@LivhuwaniNemag1
1430092567270600717,@DrJinRussell
1430092567517954050,@kailaswild
1430092567748636680,@ranjona
1430092567996026880,@iwagender
1430092568130433037,@JaniGee
1430092568159825920,@MeelzTV
1430092568444821504,@MooAkaradech
1430092568528711683,@redzuanNewsMPB
1430092568717676545,@aytoraspeig
1430092568717676545,@dipuAlicante
1430092569057251330,@TheAgathah
1430092569178873859,@TheAgathah
1430092569321615365,@radleybalko
1430092569753571332,@EricMMatheny
1430092570139504703,@EricTopol
1430092570139504703,@MatttDavies
1430092570340708352,@TheAgathah
1430092570802204684,@Sites4Congress
1430092570823168001,@statsguyuk
1430092570823168001,@NPurpleline
1430092570823168001,@TIMGOLDFINCH
1430092570823168001,@semperfidem2004
1430092570823168001,@ChrisJennings
1430092570823168001,@StrongbowsPub
1430092570823168001,@DavidVaporium
1430092570823168001,@afewpoints
1430092570823168001,@brianbloop2
1430092570823168001,@StewartButton
1430092570823168001,@EllisGreenwood
1430092570823168001,@Davidmetroland
1430092570823168001,@arthureckart
1430092570823168001,@llucullus
1430092570823168001,@jbhearn
1430092570823168001,@QE4Countdown
1430092570823168001,@Alabamakid7
1430092570823168001,@tobedecided22
1430092570823168001,@Fenku14
1430092570823168001,@ChrisKimberley
1430092570823168001,@Tipofspear
1430092570823168001,@chrislowndes
1430092570823168001,@janineyve
1430092570823168001,@ShaneJa16905901
1430092570823168001,@metaburbia
1430092570823168001,@smcgarry19
1430092570823168001,@IanCrowther15
1430092570823168001,@ObliviousReaper
1430092570823168001,@takeitwithsalt
1430092570823168001,@PerKurowski
1430092570823168001,@Gforse1
1430092570823168001,@MargaritaD9504
1430092570823168001,@HarrisSamaras
1430092570823168001,@PeterB40135512
1430092570823168001,@ClaremontGiddy
1430092570823168001,@poppyfields33
1430092570823168001,@BILDERBERGGP
1430092570823168001,@helgy2
1430092570823168001,@RIVERSIDEREDS
1430092570823168001,@richardhartuk
1430092570823168001,@richardcalhoun
1430092570823168001,@David11359148
1430092570823168001,@first4advice1
1430092570823168001,@bonker99
1430092570823168001,@richyphillips
1430092570823168001,@syedarifniazi
1430092570823168001,@CapitalJon
1430092570823168001,@seanjor1
1430092570823168001,@noname03038394
1430092570823168001,@VictorMShort
1430092571003531292,@carlosjordy
1430092571003531292,@jdoriajr
1430092571699785759,@nytimes
1430092571972411393,@hicksyalex
1430092571972411393,@MailOnline
1430092572110827545,@fatihportakal
1430092572148576266,@Marek66784854
1430092572148576266,@rzeczpospolita
1430092572198940672,@FCOUILBAULT1
1430092572203102226,@stopcensura2020
1430092572240748550,@SimonAWood
1430092572240748550,@guardian
1430092572240748550,@FAIRmediawatch
1430092572404240386,@YouTubeより
1430092572626669568,@ReutersHealth
1430092572689641502,@TablasDigital
1430092572697907204,@sailorfemme
1430092572790198272,@DrJinRussell
1430092572869996560,@rmayemsinger
1430092572966465573,@alexwoodcreates
1430092573071319040,@ByDonkeys
1430092573520109569,@MerylKornfield
1430092573876576256,@MFratzscher
1430092574094553093,@GzbParents
1430092574400917511,@RockVincent2
1430092574400917511,@lesvaxxeuses
1430092574400917511,@renechiche
1430092574526746655,@BartNijman
1430092574916812800,@drhelenebrown
1430092575113949206,@MonicaGarciaG
1430092575176863772,@vaccineLs
1430092575227056129,@janinegutierrez
1430092575516495879,@gedkearney
1430092575776575489,@WelshGovernment
1430092576061739011,@nsui
1430092576133062657,@TheAgathah
1430092576267382791,@RedWalrus
1430092576468606978,@TheAgathah
1430092576502153218,@INeetuDabas
1430092576636473344,@jbsoutar
1430092576783147008,@maroontito
1430092577022357504,@UNLebanon
1430092577395527683,@AskAnshul
1430092577529868299,@kulanicool
1430092577609560082,@omarquraishi
1430092577961914369,@HighWireTalk
1430092578179977216,@luismiglesias
1430092578246991877,@ForeignAffairs
1430092578557472770,@ayselkarakuzu
1430092578557472770,@SuatKocyigit
1430092578922319874,@pablocasado
1430092579094343697,@MedinaAsha2
1430092579211710470,@ajsteelshow
1430092579232645120,@TheAgathah
1430092579383648262,@CaraMia200
1430092579387822084,@ZULHasan
1430092579387822084,@OfficialPAN
1430092579538939912,@RegStrategist
1430092579538939912,@Mangan150
1430092579559854085,@MarieMuylders
1430092579559854085,@BlemontMarc
1430092579559854085,@JTJANIEC
1430092579639603222,@KnowHG
1430092579643658241,@strayselling
1430092579689746437,@BlendBen
1430092579748593664,@demongrrl51
1430092579777880074,@GregAbbottTX
1430092580054650882,@rosamasayaaa
1430092580285415424,@adiwafi
1430092580356771840,@PortsmouthBTC
1430092580373491712,@JaniGee
1430092580419555333,@BlendBen
1430092580440641536,@SkyNewsAust
1430092580440748035,@tagesschau
1430092580478353412,@CiaoAdio
1430092580562235398,@rooftopcarrie
1430092580562235398,@Bobnotbot
1430092580562235398,@pigchampions
1430092580562235398,@MrAndyNgo
1430092580885196807,@TheAgathah
1430092580994363418,@TravelUp
1430092580994363418,@SimonCalder
1430092580994363418,@MartinSLewis
1430092580994363418,@ATOLprotected
1430092581120221184,@paologibilisco
1430092581287829507,@YouTube
1430092581451440132,@FOXNRL
1430092582206382093,@misterchoux
1430092582210637825,@revue
1430092582340735002,@mammiebocockiq
1430092582386872359,@BNR
1430092582386872359,@mariannezw
1430092582680293380,@PhilippineStar
1430092582969880588,@bllckathon
1430092582969880588,@WhoJanus
1430092582969880588,@1Gforce45
1430092582969880588,@jcdub73
1430092583338979334,@Hadrisupercool3
1430092583359950855,@TheProleStar
1430092583968124954,@abridulac
1430092584211341312,@Freavonwegen
1430092584320385024,@smhch
1430092584748158980,@BlendBen
1430092584865599498,@BlendBen
1430092584911728656,@politicsusa46
1430092584941203486,@YardleyShooting
1430092584995758081,@VomMagazin
1430092585398415361,@ose1yx
1430092585494790145,@eldiarioes
1430092585570349076,@robertgroenen
1430092585570349076,@JustCme
1430092585880543232,@TheAgathah
1430092586107080712,@PoorStarving
1430092586107080712,@bmwhocking
1430092586107080712,@TonyStuart55
1430092586107080712,@NZBirder
1430092586107080712,@nzlabour
1430092586115502093,@BlendBen
1430092586279129088,@jilevin
1430092586413404179,@fatgoth420
1430092586455347233,@IshtarVivace
1430092586564345857,@roelgrif
1430092586564345857,@johnjljacobs
1430092586564345857,@bassjobsen
1430092586564345857,@SaskiaFurdytje
1430092586564345857,@Chr1stenJohn
1430092586564345857,@RogierdeGroot
1430092586564345857,@BertMulderCWZ
1430092586564345857,@ErikCumps
1430092586564345857,@vanranstmarc
1430092586715213829,@BlendBen
1430092586715254789,@LesStonehouse
1430092586765590529,@DoveCameron
1430092586866274307,@1ascomP
1430092586983694337,@GladysB
1430092586987917317,@PrimeFertility
1430092587050938377,@ChinaDaily
1430092587621363718,@kayakaynak97
1430092588791513090,@aristidelino
1430092588791513090,@GregorioSpadea
1430092588791513090,@IaiaSciacca
1430092588791513090,@Nellysmack
1430092588791513090,@FmMosca
1430092588904710151,@asyrafsaharudin
1430092589248753672,@JLesgards
1430092589248753672,@bmjlatest
1430092589517049863,@TheSixCents26
1430092589517049863,@RollingStones
1430092589563211785,@LeoPuglisi6
1430092589563211785,@6NewsAU
1430092589580103686,@REHAUGroup
1430092589810733056,@MattWalshBlog
1430092589844344833,@ITUDevelopment
1430092589844344833,@ITU
1430092590024560640,@EmergencyBK
1430092590423052292,@maroontito
1430092590548979712,@CarlosJ65007537
1430092590548979712,@pablocasado
1430092590737625094,@peterktodd
1430092590897012736,@ctjamil92
1430092590955700229,@noraxliena
1430092590955700229,@HausofHilton
1430092590972473345,@BarrettYouTube
1430092590980898826,@OzraeliAvi
1430092591047929861,@parasapo
1430092591056441345,@LikeMike911
1430092591307972614,@drajm
1430092591429832710,@Mippcivzla
1430092591530401793,@SkyNews
1430092591614341182,@MassimoGalli51
1430092591731720194,@RStevils
1430092591731720194,@LisaS27099978
1430092591731720194,@RWMaloneMD
1430092591761080322,@bengibaser
1430092592113274898,@CAPublicHealth
1430092592151212040,@annanow8
1430092592201363462,@ABCMediaComms
1430092592201363462,@sophieelsworth
1430092592247541766,@TheAgathah
1430092592834883589,@GovRonDeSantis
1430092592880836615,@ISOCARP
1430092592960745472,@NiksGarments
1430092593648578582,@Isidorosevilla
1430092593703002118,@shotau
1430092593703002118,@instanterudite
1430092593774407693,@Omz2468
1430092594093174805,@GeorghyZhukov
1430092594181255168,@SigaGazetaBR
1430092594550353964,@martinvars
1430092594554413057,@bjym4charkop19
1430092594554413057,@ShivSena
1430092594554413057,@priyankac19
1430092594793500672,@TweetAtok
1430092594793623593,@PBeatap
1430092594927841290,@ByDonkeys
1430092594944438272,@SubinthePub
1430092594944544771,@MassimoGalli51
1430092595271774224,@GovernorObaseki
1430092595485495303,@samanthamarika1
1430092595485495303,@JoeBiden
1430092595489755145,@NehaNeelB
1430092595762401282,@venkateshhjay
1430092595762401282,@drmsbc
1430092595762401282,@SWRRLY
1430092595762401282,@CMofKarnataka
1430092595762401282,@bjpmuniswamy
1430092595854823425,@AsadUmar
1430092596135841792,@DearAuntCrabby
1430092596391469057,@KKMPutrajaya
1430092596634734602,@ALeighMP
1430092596886581261,@TVTempoChannel
1430092597142433817,@virginmedia
1430092597637222408,@WHO
1430092597637222408,@DrTedros
1430092597637222408,@WHO
1430092597637222408,@UN
1430092597658329088,@1144Bleh
1430092597784162316,@BlvckPirate7
1430092597825966080,@adiwafi
1430092597838688305,@OndaCeroes
1430092597964517380,@robreiner
1430092598081769473,@KKMPutrajaya
1430092598295732236,@GwenGraham
1430092598551658496,@MeelzTV
1430092598811766785,@SnpTay
1430092599180865577,@ShaunBaileyUK
1430092599382138883,@ose1yx
1430092599574945793,@rpoconnor
1430092599629594624,@3rdabraham
1430092599700959244,@rorydonaghy
1430092599700959244,@rmp266
1430092599700959244,@BelfastRed97
1430092599700959244,@drakonisroblee
1430092599700959244,@arleneseesit
1430092599700959244,@BelTel
1430092600267231233,@CPeyer
1430092600267231233,@SVPch
1430092600615317511,@futuremajority
1430092600615317511,@GovRoDeSantis
1430092600615317511,@ScottFist
1430092600724295682,@jens140081
1430092601110245377,@CHUAmiens
1430092601160441859,@NageshwarPusha2
1430092601223434241,@Mangan150
1430092601282072584,@DearAuntCrabby
1430092601613455362,@BShellington
1430092601793802246,@wirojlak
1430092601894400004,@BKNgoid
1430092601915437060,@hasanthehun
1430092602066579458,@DFBHarvard
1430092602074832905,@katyperry
1430092602276261900,@laurentraceyyy
1430092602414673929,@watchunion
1430092602418868225,@GPisarello
1430092602418868225,@GemmaTarafa
1430092602418868225,@SentitCritic
1430092602683109383,@ELIXIREurope
1430092602683109383,@elixirit
1430092602683109383,@ELIXIRNL
1430092602683109383,@scilifelab
1430092602683109383,@resdatall
1430092602720755713,@DevFadnavis
1430092602720858137,@LilasGoldo
1430092602846564360,@TypicalMsian
1430092602955739141,@VojtechGibis
1430092603073040396,@SimonAWood
1430092603073040396,@ifjasiapacific
1430092603073040396,@withMEAA
1430092603073040396,@IFJGlobal
1430092603073040396,@FAIRmediawatch
1430092603110871041,@aslanferit21
1430092603115122706,@teamrondesantis
1430092603115122706,@RonDeSantisFL
1430092603115122706,@AP
1430092603291144192,@inakashoge
1430092603362484227,@yontengoP
1430092603534438404,@vigneshvidi
1430092603534438404,@THMOff
1430092603584913408,@taylanustun
1430092603912040469,@DrJBhattacharya
1430092603987435523,@blogdokter
1430092603987537966,@PhilipWatson
1430092604054638593,@ABC
1430092604180475913,@elonmusk
1430092604218224662,@UGconfesses
1430092604599898112,@Yahoo
1430092605308628994,@DrTomabechi
1430092605317009409,@govkristinoem
1430092605317009409,@JoeBiden
1430092605480570881,@akahiguma
1430092605593821191,@Louisepem
1430092605593821191,@GladysB
1430092605854003231,@futuremajority
1430092605854003231,@GovRoDeSantis
1430092605854003231,@ScottFist
1430092606386622464,@Prefet972
1430092606386679815,@landnrw
1430092606386679815,@miriamkochdus
1430092606697000963,@Rallokun
1430092606697000963,@BlvckPirate7
1430092607372382208,@figshare
1430092607426752516,@SinarOnline
1430092607477227521,@LavieJanRoos
1430092607984709664,@TrishaL8
1430092608156536835,@jetsetterchel
1430092608156536835,@NSWHealth
1430092608261472256,@IainL
1430092608710320131,@PatrioticTrauma
1430092608743776263,@BlendBen
1430092608915656704,@VoiceOfFranky
1430092608982851594,@2B7C89526
1430092609414967310,@afcstuff
1430092609465290752,@SciLifeLabDC
1430092609813323778,@chopinthecat
1430092609930866711,@gorkaorive
1430092609964412928,@RaheemKassam
1430092609964412928,@ORDems
1430092610027225090,@taxoz
1430092610027225090,@CollignonPeter
1430092610149003265,@NarrativaAI
1430092610488606729,@theskinsensei
1430092610710892551,@7NewsSydney
1430092610727649287,@BB45Colorado
1430092611621060609,@BlendBen
1430092612040413193,@mansukhmandviya
1430092612141084679,@USFDA
1430092612250202114,@anthonypesec
1430092612615221257,@Stphani27713364
1430092612984320011,@VenaMareaVerde
1430092613722382340,@JPenerangan
1430092613722382340,@KKMPutrajaya
1430092613793685509,@misterchoux
1430092614183710731,@SukunaBikona7
1430092614502658083,@ELGRITOSol
1430092614620098588,@AnecdotHistoire
1430092614825619469,@SebGorka
1430092615014309893,@TomChodor
1430092615156781061,@RoviSamedra
1430092615173558274,@haterdeep2
1430092615173558274,@2BEASTSYSTEMS
1430092615270215707,@camilakofler
1430092615291187232,@RCamposDuffy
1430092615324561408,@funasejuku
1430092615374950412,@WHO
1430092615417049092,@nitop6franc
1430092615417049092,@BFMTV
1430092615417049092,@GabrielAttal
1430092615458856965,@10NewsFirst
1430092615811100674,@BestGina
1430092615811100674,@GladysB
1430092615832252437,@publichealthni
1430092615911821312,@parasapo
1430092616025190408,@USFDA
1430092616054550534,@TspCheckpoint
1430092616297717761,@KetanJ0
1430092616302043136,@Mustafa1SENYURT
1430092616322863107,@tomtomtom3
1430092616356540416,@IdiazAyuso
1430092616356540416,@ComunidadMadrid
1430092616532639745,@Debora98398253
1430092616532639745,@VictorDominello
1430092616549478429,@GovRonDeSantis
1430092616570335236,@WhatsEuroPinion
1430092616612282368,@iamshivamroy
1430092616788553728,@CraigCassells01
1430092616788553728,@SkyNewsBreak
1430092617115574272,@rup31
1430092617115574272,@trav19772007
1430092617115574272,@abcnews
1430092617195401221,@mddszRS
1430092617254014979,@TheAgathah
1430092617258262531,@ByDonkeys
1430092617333628934,@funomatasaburo
1430092617333813253,@JolandaTwit
1430092617333813253,@Twvoong
1430092617333813253,@CeeVeranda
1430092617333813253,@vanranstmarc
1430092617333813253,@dancalegria
1430092617476280324,@kirikabu11
1430092617476280324,@lullymiura
1430092617660854274,@nytimes
1430092617757433857,@LSEforBusiness
1430092617937793031,@philippeherlin
1430092618084491264,@misterchoux
1430092618374000640,@UnathiKwaza
1430092619087060993,@tcmeb
1430092619321729035,@ATLEASTDIETRYN
1430092619468713989,@chiadegli
1430092619472949248,@SmTritip
1430092619581886465,@NinoBrownGP
1430092619783102468,@TweetAtok
1430092619929972738,@judyvw2
1430092620009771012,@1989fi
1430092620307574796,@dockaurG
1430092620324352004,@SkyNews
1430092620395515910,@PeterVWharton
1430092620395515910,@DrHoenderkamp
1430092620395515910,@AllisonPearson
1430092620395515910,@rebeccabutlerm2
1430092620395515910,@TelepathicAnt1
1430092620395515910,@BBCNews
1430092620395515910,@itvnews
1430092620601176069,@bizimtvcomtr
1430092620919832584,@BlendBen
1430092621087715366,@ReinfoCovidOff
1430092621117075483,@emmaducros
1430092621133799425,@LethalityJane
1430092621221933090,@gorkaorive
1430092621561671697,@teyitorg
1430092621767192600,@CAudigierValett
1430092621792358421,@RWMaloneMD
1430092622148751362,@KKMPutrajaya
1430092622362783757,@Lnhecq
1430092622362783757,@franceinfo
