Tweet_ID,Mentions
1427495461540216833,@doctormacias
1427495461909237760,@shairacagulada
1427495462097985541,@juanmagdaraog
1427495462282702850,@momocherise
1427495462282702850,@UNWomen
1427495462282702850,@AKasingye
1427495462282702850,@PoliceUg
1427495462714572802,@blsanthosh
1427495463025053699,@KingBaeksu
1427495464325156865,@ChindwinNews
1427495464396476416,@NWSPhoenix
1427495464467791873,@RijoMJohn
1427495464979419139,@lianbuan
1427495464987815939,@swcom2020
1427495465839255563,@DhahiKhalfan
1427495466095288352,@JimJordan
1427495467043065858,@blsanthosh
1427495469043773440,@BobMooreNews
1427495469043773440,@GovAbbott
1427495469110882311,@RaheemKassam
1427495469538754560,@UNLVgirl
1427495469538754560,@justingolba
1427495469580644360,@StarSati
1427495469844815872,@MATULEE9
1427495470230908940,@CommonSenseNoM2
1427495470453059587,@polresmadiun
1427495470616752128,@softdiligence
1427495470616752128,@jmblanquer
1427495471170220032,@JaneCaro
1427495472088829953,@Tragiicomedy
1427495472680165378,@RichardGrenell
1427495473233895426,@EakaratTkn
1427495473649127424,@ctvwinnipeg
1427495473649127424,@CTVwinnipeg
1427495474035101703,@taslimanasreen
1427495474269802498,@LanceBurkhart4
1427495474269802498,@CDCDirector
1427495474269802498,@CDCgov
1427495474513186816,@antennaTV
1427495475926638596,@juanmagdaraog
1427495476870492165,@jgsweetfeet1
1427495476870492165,@JudgeClayJ
1427495477067632641,@FranceFranc8
1427495478581678081,@StmCh
1427495478594351124,@GregAbbottTX
1427495478845865990,@HausofHilton
1427495478879563786,@RabiulINC
1427495479579856902,@syafiqahafrina
1427495479961694230,@conservatyler
1427495481408729093,@MichaelEsders
1427495481777680386,@pjmworks
1427495481798586369,@KawatheCathand
1427495481886879777,@Krieger66362259
1427495482490818560,@lstorey94lisa
1427495482889314304,@GrupoAmavir
1427495483061067777,@QizBalqis
1427495484596232204,@JonathonKelly15
1427495484596232204,@newbury3186
1427495485074411521,@RabiulINC
1427495485229592579,@LeilaniMunter
1427495485267341316,@Siesayswut
1427495485267341316,@Dr00gs
1427495485267341316,@Breaking911
1427495486370496513,@IFPRIs
1427495486370496513,@DEResnick
1427495486370496513,@PIMCGIAR
1427495486370496513,@USAID
1427495486395621376,@wirojlak
1427495486626443264,@DiogenesCinico2
1427495486626443264,@lopezob
1427495487905706000,@ayako700
1427495488496881669,@naija0329
1427495488803131392,@DrEricDing
1427495488811528192,@BuffHufflepuff
1427495489033805826,@wirojlak
1427495489079975942,@TheSpinoffTV
1427495490065633285,@TrumpTrackerJP
1427495490531123202,@rmrtnez
1427495491156123648,@LaurieGarrett
1427495492045389825,@velopajaro
1427495492066299908,@MATULEE9
1427495492540256256,@promomarykay
1427495492540256256,@nsyhzs
1427495493576192007,@mansukhmandviya
1427495494004224032,@HNLLoyd1
1427495494004224032,@BBCNews
1427495494612398095,@AKasingye
1427495494620786712,@EGaona14
1427495494620786712,@revistaetcetera
1427495494700322821,@CAKEheaux
1427495495111483392,@AwakePatriot86
1427495495459500040,@DanAlbas
1427495495459512321,@QizBalqis
1427495495606341632,@Fr33d0mL0v3r
1427495495606341632,@RodFair2
1427495495606341632,@RealG2DAZ
1427495495606341632,@tracied51
1427495495606341632,@snorvellio68
1427495495606341632,@tjb123tiffany
1427495495606341632,@RightSideAF
1427495495606341632,@atensnut
1427495495606341632,@SaraCarterDC
1427495495606341632,@LoveDJT45POTUS
1427495495606341632,@App
1427495495987961856,@shairacagulada
1427495496369676295,@DrEricDing
1427495496650616832,@juanmagdaraog
1427495496650686468,@guardian
1427495496889905172,@CloydRivers
1427495498106097666,@Arsenal
1427495498106097666,@adrianjclarke
1427495498886352899,@RBReich
1427495498890416128,@Tautologicaly
1427495500463452161,@veenels
1427495500463452161,@TheHorizonX
1427495500492812309,@faznet
1427495500689809408,@rachelbaxendale
1427495500689809408,@jkalbrechtsen
1427495500689809408,@damonTheOz
1427495500807385091,@mansalke
1427495501235171328,@lyonscm
1427495502338150408,@tomaskenn
1427495502367559681,@WKYT
1427495502392832026,@SiccoVanHoegee
1427495502392832026,@MinPres
1427495502396882947,@BChannarith
1427495502396882947,@Pfizer
1427495502396882947,@AlbertBourla
1427495504146051077,@gamizrios
1427495504183631878,@syafiqahafrina
1427495504594628615,@GMFWashington
1427495504594628615,@KurtSchlichter
1427495504594628615,@SullyBobbi
1427495504951144449,@StmCh
1427495505131569152,@SamsungIndia
1427495505223995398,@latinusus
1427495505513394200,@consequencerisk
1427495506599501827,@jkbjournalist
1427495506826104832,@HeatherKGA
1427495506867933185,@QizBalqis
1427495506893320207,@alainberset
1427495506952040448,@LiamsKaonga
1427495507564195846,@scomma
1427495507786706964,@CAgovernor
1427495508298276864,@3secondsahead
1427495508331745285,@newsmax
1427495508583452672,@POTUS
1427495509250351105,@BecLangtrees
1427495509535514624,@chapps
1427495510072467459,@sonkoubun
1427495510114328587,@MasutaRanka
1427495510269517827,@ChouTzuyuPrint
1427495512140255237,@kenstearns10
1427495512140255237,@RitaPanahi
1427495513088094211,@JayHasTweets
1427495513549545480,@QizBalqis
1427495513897807884,@ZubyMusic
1427495514052829191,@IamAbhijithPJ
1427495514052829191,@Mohanlal
1427495514409476097,@minminnoah
1427495514518421505,@benitakolovos
1427495515147493380,@CNNPolitics
1427495515579723781,@sofitlse1
1427495515579723781,@jmblanquer
1427495516430954497,@NotTristanDavid
1427495516430954497,@LeeinIowa
1427495516980449280,@lvnesart
1427495518389915651,@MaxDelvallee
1427495518674907140,@MATULEE9
1427495518826024968,@newschannelnine
1427495518826024968,@TNDeptofHealth
1427495519174107138,@BuffHufflepuff
1427495519325081606,@jacintalee3
1427495519501225984,@LVeddieg
1427495520516419601,@MaxKennerly
1427495520600158215,@JemilahMahmood
1427495521208479752,@JONAHISHERE
1427495521434972185,@BESydney
1427495521455943685,@DoRzeczypl
1427495521707515904,@ANothlich
1427495525721546752,@FloMasebe
1427495526157611009,@PuimekSter
1427495526409203713,@JecelleRicafort
1427495526409203713,@DOHgovph
1427495526493261824,@marceylindsey
1427495527541710851,@ThiloDerana
1427495528003252226,@mattbc
1427495528787595264,@10DowningStreet
1427495529043304450,@zerohedge
1427495529668235265,@mmpadellan
1427495530364489729,@yaboijt1646
1427495530364489729,@rodbishop15
1427495531371061251,@JaneTHoye
1427495531627130890,@hshetemul
1427495531627130890,@DrGiammattei
1427495533380349968,@littledeekay
1427495533719953409,@HausofHilton
1427495533921259525,@urstrulyMahesh
1427495534051303429,@AmarUjalaNews
1427495534051303429,@Nitish
1427495534458138632,@ARMYTEAMIID
1427495534520987648,@ClarkKentUSA
1427495535334895639,@scotgov
1427495535385227289,@mdliny
1427495535385227289,@JaredByers
1427495535385227289,@mattgaetz
1427495535385227289,@GStephanopoulos
1427495535385227289,@Bencjacobs
1427495535804657689,@mds49
1427495536635129865,@cansny
1427495536635129865,@SteveWYwg
1427495536635129865,@EpicEd
1427495536635129865,@AlphaMind7
1427495537054420994,@bumilangit
1427495537054420994,@BFMradio
1427495537259913219,@ayethandar13579
1427495538211975168,@Raiders
1427495538262519810,@Giandom84354994
1427495538606239744,@null
1427495538702921761,@DrPacoMoreno1
1427495538702921761,@COFEPRIS
1427495539671805989,@IFPRI
1427495539671805989,@IFPRIs
1427495539671805989,@DEResnick
1427495540762325018,@ukmedicx
1427495541168959490,@MATULEE9
1427495541898760194,@richardjuan
1427495542452629527,@FelipaRamrez1
1427495543417184259,@ianbirrell
1427495543417184259,@WHO
1427495543723503622,@CSCCUENCA
1427495543832555532,@JoeBlog05100722
1427495544478339076,@mazzinigsp
1427495544658616321,@TheTodayShow
1427495544759275520,@DrAmarMOH
1427495545560608770,@HugoVHeerden
1427495545560608770,@MandyWiener
1427495546281922565,@MaxKennerly
1427495546525081610,@taegiveaway
1427495546718064643,@monsoon99
1427495547246579714,@ayako700
1427495548550926340,@ThaiPBS
1427495549779931136,@Variety
1427495550169935875,@iamkarendavila
1427495550908346382,@Geronimuslll
1427495551151616026,@RepThomasMassie
1427495551440928769,@KnudJahnke
1427495551713652760,@dremilyportermd
1427495552640593928,@TheGigconomist
1427495552820908032,@AndiGuajardo
1427495554032885762,@MesutAusil
1427495554154704898,@SarSCoV21
1427495554540474368,@savoirfaire2
1427495554540474368,@patrickisland
1427495554540474368,@BlackwellMerlin
1427495554540474368,@JustinTrudeau
1427495554540474368,@jmcelroy
1427495554540474368,@Jamloops
1427495554540474368,@richardzussman
1427495554540474368,@RadioNLNews
1427495554540474368,@keithbaldrey
1427495554540474368,@AlannaKellyNews
1427495554540474368,@jjhorgan
1427495554540474368,@jjhorgan
1427495554540474368,@bcndp
1427495554775347200,@brainburp13
1427495557019291649,@markonahajis
1427495557040386048,@RobertKennedyJr
1427495557937852427,@IDEpiPhD
1427495557937852427,@WHO
1427495558151761922,@UWMumbai
1427495559288471553,@kerpen
1427495559930294277,@Indervalle
1427495560307642369,@kuramochijin
1427495561964531731,@Sarah41659531
1427495562350301185,@JamesHa77433215
1427495562853724177,@AldoSterone111
1427495563583311880,@catlixxie
1427495564216872961,@falias503
1427495564216872961,@jmblanquer
1427495564229238784,@BradWil26675572
1427495565290471428,@MATULEE9
1427495565307219969,@stkirsch
1427495565491941377,@kylenabecker
1427495566867673117,@MsAvaArmstrong
1427495567324852252,@abirballan
1427495568037740553,@juanmagdaraog
1427495568050360320,@IndivisibleIowa
1427495568050360320,@KimReynoldsIA
1427495568390213632,@JMarieAmerica
1427495569073737730,@juanmagdaraog
1427495569346371585,@thebrickcleaner
1427495569346371585,@kiwinmelbourne
1427495569346371585,@BoardRf
1427495570453647367,@rameshlaus
1427495571980529694,@krupali
1427495572907257857,@sdcfoundationuk
1427495572907257857,@GaonConnectionE
1427495572907257857,@JamwalNidhi
1427495572907257857,@GuptaShivanii
1427495573758779392,@angiecung
1427495574056497156,@1ascomP
1427495574375333893,@mickelcyx
1427495574950060037,@drsarper
1427495576027877376,@AVEmpire3
1427495576136937473,@ARMYTEAMIID
1427495576937979906,@vkgavg
1427495576996917265,@DraMagdaAlonso
1427495577378598934,@SubbyMcGee
1427495577655283717,@Tracey358
1427495577655283717,@SenseVariant
1427495578037104667,@343Sander
1427495578066309122,@ThaiPBSWorld
1427495578129231879,@MesutAusil
1427495578171154432,@lampyoce
1427495580389892097,@discoball2000
1427495580390109192,@HoratioSkald
1427495580629184528,@PaulFox13
1427495581019037700,@bbchoudhary
1427495582294323207,@PALEPrimate
1427495582558429191,@HEIZEBELLE
1427495582776455169,@jaeshealer
1427495583850196992,@AusGroucho
1427495583850196992,@GladysB
1427495584416468993,@Aushiker
1427495584416468993,@MarisePayne
1427495584500527126,@rickman3a
1427495584500527126,@AnUnevenKeel
1427495584500527126,@WarOnDumb
1427495584680882177,@latinusus
1427495584873820165,@MSpectorJM
1427495586106908672,@TomFowdy
1427495587147128834,@bannerite
1427495587616895000,@izzyrip
1427495588417863681,@keshabmahanta
1427495588417863681,@nhmassam
1427495588417863681,@sdmaassam
1427495588417863681,@mygovassam
1427495588728213510,@SamiYusuf
1427495588954877952,@pensignal
1427495589055393792,@taslimanasreen
1427495589139435520,@TXAG
1427495589407715335,@LisaTwaronite
1427495589529276420,@kyhwana
1427495589785214979,@donwinslow
1427495589948928013,@DDupagne
1427495590250782721,@AGHawkins
1427495590296883204,@diafelizlatin
1427495590665998336,@FreedomWorks
1427495591148498960,@CDCgov
1427495591387541507,@WSWSUpdates
1427495591395749892,@shairacagulada
1427495592981274624,@Fahad4014
1427495593077772288,@FedeJG
1427495593568395265,@followingcarys
1427495593568395265,@SiouxsieW
1427495593962659842,@HausofHilton
1427495593966858245,@MatichonOnline
1427495593966858245,@Matich
1427495594071928881,@nursekelsey
1427495594122260493,@Tautologicaly
1427495594185175056,@reseauinternat
1427495594889662466,@thestandardth
1427495594893975554,@bmjlatest
1427495595586072579,@BojanJurgec
1427495597049729024,@KasperJunker
1427495597909630976,@JeanYvesCAPO
1427495598828052482,@CatPurry9
1427495598983458836,@CryMeARiverUSA
1427495598983458836,@Palmer2189
1427495598983458836,@RedTailHawk369
1427495598983458836,@MZavala86
1427495598983458836,@Breaking911
1427495599436296195,@britechesters
1427495600266915840,@bradbatt
1427495600937848836,@LiveLawIndia
1427495600937848836,@Shrutikakk
1427495600979734528,@PureLotusHeart1
1427495601747357696,@TrishForTrump
1427495601902473220,@DrEricDing
1427495602028429313,@GloucesterCity
1427495603735605255,@ealv21
1427495603752226816,@rosiejcollins
1427495603940986883,@jcpunongbayan
1427495604859678721,@rafoji
1427495606327513088,@phannam
1427495606629539841,@FionaKatauskas
1427495606679789575,@MSpectorJM
1427495607170748419,@ConflitsFrance
1427495607560810507,@Dominic1977
1427495607560810507,@YouTube
1427495607560810507,@hbomax
1427495607833440273,@ayeDeno
1427495607833440273,@j8thegr8
1427495607833440273,@briantylercohen
1427495608454197254,@mansalke
1427495608663764994,@taegiveaway
1427495608961572871,@robynjoy1962
1427495608961572871,@jeffkennett
1427495609120878595,@luckytran
1427495609347584044,@yeggirl27
1427495609691299845,@taslimanasreen
1427495610236776477,@EuniceRendon
1427495610416988160,@TheSpinoffTV
1427495610559565827,@logisticsar1
1427495611612364805,@Melbchief
1427495612170350601,@KeiserOla
1427495613336367147,@ashanique
1427495613722075137,@shaO413
1427495614254747648,@dravaleria
1427495615697625089,@syahredzan
1427495615949246465,@thecinejac
1427495615949246465,@akshaykumar
1427495616108658691,@thestandardth
1427495616205123586,@MsCharlie
1427495616435814410,@mansukhmandviya
1427495617064955904,@scomma
1427495617245237248,@ARMYTEAMIID
1427495617786310663,@Kanboukansen
1427495618000261120,@ARMYTEAMIID
1427495618143035392,@RealJoelSmalley
1427495618239336449,@RobRuadh
1427495618621149184,@medicalfollower
1427495619166306307,@BobBahoomba
1427495619292106756,@ayako700
1427495620231667717,@AustinPlanet
1427495620231667717,@Raiders
1427495620328116225,@Cooper1Lin
1427495620328116225,@KrystalDionne
1427495620600766466,@KylieOrrWriter
1427495621041303581,@PirateNWT
1427495621041303581,@RichardGrenell
1427495621154549774,@trutherbluechef
1427495621871632391,@mharisman
1427495622077296674,@bontenakira
1427495622152761346,@AndaluciaSinVOX
1427495622345560069,@wrwbs0b
1427495622584807434,@BggMinty
1427495623125655552,@Shxrty
1427495623578857474,@RWMaloneMD
1427495623578857474,@tunaTurk99
1427495623687909412,@Demo2020cracy
1427495624170033161,@nutmeg3isme
1427495624170033161,@RcRegalstarfire
1427495624212197377,@HoratioSkald
1427495624249802759,@ARMYTEAMIID
1427495624866295816,@aparanjape
1427495625269125124,@AskHimani
1427495625269125124,@pushkardhami
1427495625508102147,@ThameeOo13
1427495625969471489,@BuffHufflepuff
1427495626564980738,@AnnaVidot
1427495626590375936,@MoniquePlaza3
1427495627278139396,@NewsMedical
1427495627278139396,@WHO
1427495627278139396,@WHOAFRO
1427495627278139396,@gavi
1427495627278139396,@bmjlatest
1427495627278139396,@pfizer
1427495627278139396,@LungAssociation
1427495627278139396,@panoramateam
1427495627643047936,@emilykbader
1427495627794132994,@stohrklaus
1427495627831738368,@juanmagdaraog
1427495628913844226,@JaneTHoye
1427495629752782850,@DocteurGonzo4
1427495629807226880,@Blazer55
1427495629849341969,@JennaLuche
1427495629849341969,@arkmedic
1427495629950005264,@KBurrito2
1427495629950005264,@DanieIBets
1427495629950005264,@JonLyons13
1427495629950005264,@VinnyBonsignore
1427495629950005264,@Raiders
1427495630591733779,@aeonmag
1427495630730145827,@PeterTheTerran
1427495631027773451,@cybernooped
1427495631346704384,@maxthecat2000
1427495631346704384,@grantstern
1427495632550473735,@fbhutto
1427495632613249024,@asiapac001
1427495632613249024,@ThaiNewsReports
1427495632709709833,@Invesdoctor
1427495632961294343,@haciyahyahyah
1427495632982331394,@beritartm
1427495633229950985,@DWUhlfelderLaw
1427495633263505429,@Krzychu74706173
1427495633372557334,@UnathiKwaza
1427495633573711875,@SamuraiWarrio17
1427495634177716224,@RealTina40
1427495634349613062,@yukikapics
1427495635083694080,@kystokes
1427495635591340035,@LetsFishSmarter
1427495635645702145,@conservatyler
1427495635645702145,@Cernovich
1427495635712978968,@NFL
1427495636371337217,@ChickFrmOntario
1427495636736176128,@SioneStormborn
1427495636937498627,@drmmumbaicr
1427495639244550146,@Rebecca84841883
1427495639244550146,@ArchangelForcas
1427495639244550146,@nypost
1427495639349227526,@jtower3653
1427495639349227526,@lookner
1427495640393822217,@medicalfollower
1427495640662257678,@NaithanJones
1427495641127653379,@mewwsuppasit
1427495642440642584,@PBlanrue
1427495642440642584,@jmblanquer
1427495643904454663,@theNFLchick
1427495644109836291,@syukranazmi
1427495644202250277,@AdeSouzy
1427495644667596806,@KKMPutrajaya
1427495644701224961,@rajivtuli69
1427495644701224961,@SewaGatha
1427495644701224961,@SanatanSaviour
1427495644701224961,@kaushkrahul
1427495644701224961,@RSSorg
1427495644701224961,@Adv
1427495644780916745,@Lorraine451
1427495644780916745,@GladysB
1427495644780916745,@GladysB
1427495645502484481,@ZubyMusic
1427495646173351938,@LeeHealth
1427495647335395346,@Jotje6
1427495647335395346,@NewYorkNL
1427495647989567490,@violetblue
1427495648148946947,@CleavonMD
1427495648627204098,@StmCh
1427495648845172739,@taslimanasreen
1427495649394651143,@aidathecat
1427495649407381507,@patucafvicens
1427495649407381507,@saracollantesm
1427495649407381507,@CIEsNO
1427495650455740421,@likechizu
1427495650850050053,@headspaceaus
1427495650875215875,@allancrawshaw
1427495650925719558,@Claudiashein
1427495650955079684,@nalgini1
1427495652150456335,@chst70
1427495652183855106,@taegiveaway
1427495652276285471,@IbisRider
1427495652276285471,@TimOBrien
1427495652922064897,@chenweihua
1427495652922064897,@POTUS
1427495653173866501,@Denise07190935
1427495653563764739,@juanmagdaraog
1427495653647822872,@DianeYoder12
1427495653811400742,@aconteceempetro
1427495654851452928,@HEIZEBELLE
1427495655510093838,@archeyan
1427495655799287810,@narararain715
1427495655950340096,@JJKALE2
1427495656609001508,@NickiBartlett2
1427495657510670343,@oluafolabi
1427495658232164355,@Shezione
1427495658911453190,@rameshlaus
1427495659054141443,@QizBalqis
1427495659163332636,@critica18495985
1427495660274823201,@OdwTV
1427495660274823201,@issuu
1427495660551430144,@SenRickScott
1427495660551430144,@POTUS
1427495660551430144,@SenSchumer
1427495660551430144,@SpeakerPelosi
1427495660652142595,@syukranazmi
1427495660786528298,@applesncrack
1427495661235318803,@CleavonMD
1427495661813919749,@syahredzan
1427495662195675139,@ANI
1427495662526943237,@PaulKarp
1427495662913040410,@beingreal2020
1427495662913040410,@freshheroo
1427495662913040410,@Niatonin
1427495663433134098,@1963vette
1427495665794359296,@taegiveaway
1427495666855464964,@nhusnaa
1427495667195424785,@501Awani
1427495667195424785,@Khairykj
1427495669573595154,@LouisLapointe9
1427495669741281280,@PageauJonathan
1427495671423283221,@danielamercury
1427495671423283221,@zecapagodinho
1427495671700066304,@NurseRatchet
1427495671842570246,@ARMYTEAMIID
1427495672131907586,@KKMPutrajaya
1427495672803074049,@MATULEE9
1427495673344106497,@jcpunongbayan
1427495673553817601,@firagayatri
1427495673566572559,@bigdogXVI
1427495673566572559,@taylorhickson
1427495673566572559,@tiernanhickson
1427495673734123527,@PuimekSter
1427495674816253955,@detikcom
1427495675269312513,@interleukin111
1427495675864895491,@PaulineHansonOz
1427495675906859008,@NewsDigestWeb
1427495676338868230,@blsanthosh
1427495676649238532,@ChouTzuyuPrint
1427495677148360705,@cybernooped
1427495678104588288,@thaimoph
1427495678188589058,@MarcinSoc
1427495678423437316,@taegiveaway
1427495678926671873,@KKCity
1427495679501340672,@liputan6dotcom
1427495679698427907,@naiwaiyan
1427495680344473600,@jeannefisher17
1427495680461836288,@shairacagulada
1427495680524754945,@kapusoPRgirl
1427495680524754945,@GMASynergy
1427495682655592448,@LisaWitzig55
1427495682676600832,@leeatchison
1427495682789675015,@narong59344632
1427495682860929028,@HausofHilton
1427495682873593862,@danxduran
1427495683293163535,@Siggmak
1427495683393789952,@Leerose1985
1427495683913826304,@fbhutto
1427495684127739904,@docbrandenburg
1427495684970717194,@mishabsb
1427495684970717194,@fannickcarter41
1427495685008490501,@YouTube
1427495685197156354,@ClayGolledge
1427495686799433730,@EdenEats
1427495687088873473,@MATULEE9
1427495687961280512,@wirojlak
1427495687977984013,@samfel26
1427495689135829016,@Connybub
1427495691060842497,@LexRegina72
1427495691132317724,@jasongerke
1427495692231225402,@DeWolfap
1427495692231225402,@WHECJLewke
1427495692231225402,@NYGovCuomo
1427495692231225402,@news10nbc
1427495692268834817,@KKCity
1427495692595990529,@inovajon
1427495693023948817,@ealv21
1427495693183164417,@sallyrugg
1427495693279580160,@dockaurG
1427495693908946967,@MrsSwannH
1427495693908946967,@alainberset
1427495693984227332,@QizBalqis
1427495694504366085,@RepThomasMassie
1427495694810578944,@covidclarity
1427495695708164098,@JoeMaz
1427495695754219523,@wrwbs0b
1427495696144338944,@GraceLindsayKC
1427495697230680071,@ayako700
1427495697364885508,@ddcriskcom
1427495697574768645,@NicolasMaduro
1427495697574768645,@dcabellor
1427495697574768645,@ConCiliaFlores
1427495697574768645,@jaarreaza
1427495697574768645,@jorgerpsuv
1427495697574768645,@ErikaPSUV
1427495697574768645,@drodriven2
1427495697574768645,@FreddyBernal
1427495697574768645,@taniapsuv
1427495697574768645,@JacquelinePSUV
1427495697738129413,@QizBalqis
1427495698061086721,@thaimoph
1427495698547625987,@treasuremembers
1427495700137394178,@kim
1427495700137394178,@GovRonDeSantis
1427495700724469760,@nobby15
1427495700724469760,@MikeCarlton01
1427495700724469760,@C
1427495700971986951,@paulbrislen
1427495701219483651,@juanmagdaraog
1427495702398132224,@Raiders
1427495702616174596,@HausofHilton
1427495702951645186,@Variety
1427495703299837954,@MSpectorJM
1427495703572451330,@COVIDNewsByMIB
1427495703920537601,@Tragiicomedy
1427495705254383619,@markgeronimo
1427495705296375808,@business
1427495706009296904,@VoteCNP
1427495706219196417,@badwolfreigns
1427495706261172224,@IstanbulEMDoc
1427495706542051331,@ladymissazira
1427495707003346945,@RBReich
1427495708953911296,@ajfrancis
1427495709343817733,@MarkMeadows
1427495709603860485,@Prabhak41657341
1427495710379823107,@MATULEE9
1427495711042535428,@Tautologicaly
