Tweet_ID,Mentions
1431164594433806339,@AissAissss
1431164594433806339,@i24NEWSFR
1431164594509291520,@ChinaWeltNews
1431164594563649544,@MikeCarlton01
1431164594878300161,@drfahrettinkoca
1431164594983211011,@footandgun
1431164594983211011,@SkyNews
1431164595226308615,@MarkButlerMP
1431164595331235841,@andrewbogut
1431164595335483399,@ReinfoCovidOff
1431164595553533954,@betterpakistan
1431164595763236866,@arakawakukoho
1431164595817926656,@UniBarcelona
1431164595842928645,@rameshlaus
1431164595842928645,@bhupeshbaghel
1431164595989794818,@DaveLukewarm
1431164596166012928,@BenJavertComedy
1431164596228956161,@Inconforme75
1431164596555898882,@DJamesiemc
1431164596702916608,@acgrenoble
1431164596837048322,@EduGiraoOficial
1431164596992323585,@kieransmithuk
1431164596992323585,@DriverRequire
1431164597055152128,@psychtoday
1431164597227204610,@dadvelopment
1431164597227204610,@AndreasBovensc1
1431164597227204610,@KaiWargalla
1431164597759660032,@XHNews
1431164597768122368,@NSWHealth
1431164597881409536,@ayselkzu
1431164597977829376,@YouTube
1431164597998870529,@deviIette
1431164598065917953,@Asifbhamlaa
1431164598065917953,@bhamlafoundatio
1431164598065917953,@sidharths
1431164598078644224,@PaulTHenderson
1431164598091063296,@NaganoCorona
1431164598145597443,@BSNLCorporate
1431164598145597443,@haryanabsnl
1431164598225289218,@rameshlaus
1431164598225289218,@bhupeshbaghel
1431164598397198336,@nizambakeri
1431164598527299596,@futariii
1431164598527299596,@hobimenabung
1431164598527299596,@koktanyasaya
1431164598527299596,@RakhaSutresna
1431164598527299596,@xbennedictus
1431164598527299596,@FFOODFESS
1431164598611181572,@rameshlaus
1431164598611181572,@bhupeshbaghel
1431164598904705026,@AndrewKnight226
1431164598904705026,@Michael80789776
1431164598904705026,@rec777777
1431164598904705026,@Ann06957684
1431164598904705026,@SallyAnnC3
1431164598904705026,@thefactroom
1431164598904705026,@Schofield7Pete
1431164598904705026,@iancrichton4
1431164598904705026,@Stoneybe1
1431164598904705026,@ErfinderRo
1431164599152349194,@CaudeHenrion
1431164599202578434,@impeachii
1431164599236190209,@CyndyTrivella
1431164599236190209,@TalentCulture
1431164599236190209,@MeghanMBiro
1431164599584403458,@AIClayton
1431164599886286848,@pbecchi
1431164600305717255,@1rtyapilir
1431164600452591620,@GuranHatun
1431164600452591620,@atauni1957
1431164600452591620,@AnadoluUniv
1431164600452591620,@RTErdogan
1431164600452591620,@Prof
1431164600737689606,@CAgovernor
1431164600905502721,@Glintpays
1431164600964161540,@alexanderjrich
1431164600964161540,@JulianHillMP
1431164601190735874,@memleketimbnm
1431164601190735874,@GangalarGrubu
1431164601190735874,@ErollOzvar
1431164601354186756,@ShehzadInd
1431164601895247873,@ilovehyemhyemu
1431164602214092804,@VeronikaBayTH
1431164602214092804,@picposter
1431164602214092804,@htrans1
1431164602214092804,@transloverxx2
1431164602214092804,@transhearts
1431164602214092804,@IAMNAUGHTYYGUYY
1431164602214092804,@NAUGHTIEST
1431164602293886985,@KKMPutrajaya
1431164602574909443,@MZGOVPL
1431164602843287553,@PaulStanleyLive
1431164603006918658,@BordersAgainst
1431164603044564993,@KhairilAnuar
1431164603220779010,@jensspahn
1431164603220779010,@jensspahn
1431164603266912259,@ariarifu
1431164603283619843,@rameshlaus
1431164603283619843,@bhupeshbaghel
1431164603464134664,@CarbonFootprin9
1431164603464134664,@TracyLeeHarrin
1431164603464134664,@mikeyjmusic
1431164603464134664,@JohnnyandtheBox
1431164603464134664,@thelewtasnine
1431164603464134664,@SophieDorsten
1431164603464134664,@GelinRemi
1431164603464134664,@ArozJoy
1431164603464134664,@ScottKash88
1431164603464134664,@DannyM
1431164603996672002,@colebelievers
1431164604038750209,@dianeyentel
1431164604093239299,@ElUniversalMx
1431164604126674946,@realseandeery
1431164604428681218,@PS5Stockcomau
1431164604453896195,@Shelter
1431164604495929348,@bbburner16
1431164604709699584,@amitmalviya
1431164604751745025,@keterr
1431164604843888640,@ecr9495
1431164605447897090,@CeoRajasthan
1431164605741547520,@JeanPierreG9
1431164605779234817,@YouTube
1431164605854855168,@TanishaDewsWest
1431164605993144321,@eeyanmiller
1431164606022660096,@PepitaldelBarr
1431164606060371971,@MoebusAnne
1431164606274105345,@witadesandri
1431164606286807043,@AngelaPower7
1431164606647455747,@BrettYoud
1431164606785933313,@drshibley
1431164607100436484,@ABSCBNNews
1431164607305949189,@briangoldstone
1431164607696195585,@Yasemin66023728
1431164607821799430,@sekartweets
1431164607821799430,@bhupeshbaghel
1431164608048365569,@ilovehyemhyemu
1431164608211947520,@nizambakeri
1431164608555847683,@ChaiPeeLoFrand
1431164608555847683,@dpradhanbjp
1431164608555847683,@timesofindia
1431164608656543747,@SwannyQLD
1431164608656543747,@tanyaplibersek
1431164608656543747,@AnnastaciaMP
1431164608773955585,@naveenjrazik
1431164609050779653,@hokumura
1431164609235410946,@UniofBathNews
1431164609235410946,@MilnerCentre
1431164609235410946,@Edinburg
1431164609302614019,@BFMTV
1431164609440931840,@CarlosFidelDOEI
1431164609474539527,@NarrativaAI
1431164609755435008,@RichardDawkins
1431164610271277058,@PRGuy17
1431164610418184192,@JamesMelville
1431164610825138178,@gzibordi
1431164611026296832,@Scruffymurphy2
1431164611341004802,@laprovence
1431164611634597889,@BarristerSecret
1431164611848335365,@KKMPutrajaya
1431164612049702912,@Offchainon
1431164612213362690,@Scintigraphiste
1431164612213362690,@LaureGonlezamar
1431164612569931782,@perfilcom
1431164612846620674,@PMCPune
1431164613027061760,@chrislhayes
1431164613626793985,@yakkinrotee
1431164613740085253,@coaimpaul
1431164613756813315,@BuaUsa
1431164613832421376,@boutaour
1431164613899468800,@MetroUK
1431164614130249737,@TIME
1431164614138605570,@HeartofNewark
1431164614138605570,@TrueBingham
1431164614360829952,@JulieOudet
1431164614620839936,@KHONnews
1431164614855696387,@MEKIran
1431164614964826112,@EveryDoctorUK
1431164615006699522,@Reuters
1431164615136669697,@sekartweets
1431164615136669697,@bhupeshbaghel
1431164615451348995,@Yahoo
1431164615833104386,@boutaour
1431164616076300289,@dokterJohn
1431164616076300289,@liesbethvi
1431164616134979591,@JstLangevin
1431164616198004736,@MaxDelvallee
1431164616403390468,@rishirajgoel
1431164616629964805,@osoroKE
1431164616764166147,@BFMTV
1431164616902545409,@TheEndIsNear66
1431164616948682752,@Louison777
1431164617259159552,@PauljePaul
1431164617305333760,@narkosedoc
1431164617380667393,@boonecutler
1431164617405906951,@JoyAnnReid
1431164617405906951,@GavinNewsom
1431164617519140873,@ARSIDF
1431164617519140873,@hautsdeseinefr
1431164617519140873,@GPSOSeineOuest
1431164617699454977,@QaillaAsyiqah
1431164617917546499,@colebelievers
1431164618001375232,@sk45353ams
1431164618106458113,@fidelitises
1431164618152493060,@AgainstMyWill
1431164618152493060,@MucklowColin
1431164618152493060,@Zombiequeen80
1431164618177658881,@3BLNews
1431164618525659139,@jaicabajar
1431164618534178816,@IDethics
1431164618928427010,@SimoneCristao
1431164618928427010,@NonEvoluto
1431164618928427010,@PBPcalcio
1431164618928427010,@Effemarziano22
1431164618928427010,@scar15385
1431164618928427010,@lucaserafini4
1431164619037495297,@BBCNews
1431164619041746945,@MZGOVPL
1431164619213639680,@kbv4u
1431164619637202945,@kompascom
1431164619658235904,@PFanlo
1431164619658235904,@OCRNavarra
1431164619666731012,@levanteemv
1431164619721252864,@FrancisWhiting4
1431164619737874434,@EddyKur42242773
1431164620023242753,@philippeherlin
1431164620081872897,@Sanliurfatb
1431164620081872897,@mesekayaa
1431164620132212737,@EricRWeinstein
1431164620685774852,@RobWelchII1
1431164620790665216,@Leslieoo7
1431164620807487489,@TwinsplusTwo
1431164620807487489,@nadhimzahawi
1431164620874604545,@RSMayapada
1431164621164064770,@Unternehmeredit
1431164621210079233,@kohomie
1431164621243748360,@SOSPrisiones
1431164621323386881,@KBCChannel1
1431164621356879874,@mammiebocockiq
1431164621398757376,@KaTushOz
1431164621398757376,@QuickRick8
1431164621453398018,@SpudTelecaster
1431164621453398018,@mrbiffo
1431164621453398018,@mrbiffo
1431164621453398018,@CharmFairy8
1431164621453398018,@PaulGannonShow
1431164621763670017,@OccupyMyGov
1431164621960925184,@DavidBegnaud
1431164622028017669,@westernuNTP
1431164622460096512,@Shelter
1431164622598381569,@DKShivakumar
1431164622598381569,@AshokGehlot51
1431164622799835136,@SWFLPatriot
1431164622829023233,@sarkari56170159
1431164623139520514,@pauldenton
1431164623344922624,@AusIndiMedia
1431164623458381827,@CalMatters
1431164624079032322,@CNN
1431164624452427778,@AgretDenis
1431164624540368898,@colebelievers
1431164625396158464,@autrementvotre
1431164625727410185,@premnsikka
1431164626092367881,@DasImpf
1431164626146717698,@EricRWeinstein
1431164626176147465,@SriLankaTweet
1431164626214039552,@StephenKing
1431164627048620033,@AldoSterone111
1431164627467968512,@COVIDNewsByMIB
1431164627467968512,@ICMRDELHI
1431164627996532745,@HackneyAbbott
1431164627996532745,@UKLabour
1431164628306829316,@desimojito
1431164628420210688,@ReinfoCovidOff
1431164628453650439,@mcspocky
1431164628453650439,@MizFrizz
1431164628659224578,@AliEmreAkgndz
1431164628659224578,@RTErdogan
1431164628768231425,@maycoz
1431164628931731457,@RyanLingo
1431164628940120064,@sekartweets
1431164628940120064,@bhupeshbaghel
1431164628978094082,@yeezlouise
1431164629116329984,@ArunKumarBissa1
1431164629170868228,@sovereignAK
1431164629275721731,@desimojito
1431164629305081856,@syifamajid
1431164629409878019,@rahulpandita
1431164629439373316,@PS360HD2
1431164629443620865,@GeraldHuether
1431164629443620865,@michaelhuether
1431164629443620865,@JanSchenk8
1431164629443620865,@LeslieMandoki
1431164629443620865,@adinakocht
1431164629443620865,@focusonline
1431164629540085762,@DerInformant
1431164629661536262,@KemenkeuRI
1431164629795942401,@autrementvotre
1431164629850501121,@larepublicauy
1431164629921636356,@peachjjoyul
1431164630089359361,@heyError4040
1431164630114742274,@iradialberto
1431164630152458240,@MarkYoungTruth
1431164630152458240,@Fynnderella1
1431164630496329728,@Nounoursdiato
1431164630496329728,@LeroyYves15
1431164630496329728,@montganelon
1431164630752239624,@netpoette
1431164630752239624,@MrAndyNgo
1431164630752239624,@LisaShawRadio
1431164631133818885,@latingle
1431164631238811652,@gergerliogluof
1431164631255486464,@ShuaibKhan26
1431164631255486464,@blondebonce
1431164631255486464,@SwailesRuth
1431164631427403782,@fatimafarha
1431164631427403782,@theestallion
1431164631511289856,@jochendria
1431164631742091266,@17so2020
1431164631758909441,@Laissonslespre1
1431164631997829124,@Asifbhamlaa
1431164631997829124,@bhamlafoundatio
1431164631997829124,@sidharths
1431164632337551362,@AlexPadilla4CA
1431164632547282944,@9NewsPerth
1431164632547282944,@MarkMcGowanMP
1431164633360977920,@IndianExpress
1431164633734270977,@HarborMom
1431164633960878088,@OZOISSUPER
1431164634543771648,@yasuharutokuda
1431164634820661250,@DESNOT6
1431164635030245376,@StephenABoydPh1
1431164635030245376,@PattyArquette
1431164635030245376,@JimJordan
1431164635042963458,@NaMaCa1608
1431164635042963458,@fireflymum
1431164635042963458,@riaschroeder
1431164635047026691,@MsBones
1431164635047026691,@wolfeauthor
1431164635122585601,@ashokgehlot51
1431164635181289475,@impeachii
1431164635239964672,@Bellebpp
1431164635256967171,@orgscp
1431164635256967171,@IATA
1431164635474890755,@Pawankhera
1431164635701448710,@keterr
1431164635743461376,@CathNoakes
1431164635743465472,@tzimmerhistory
1431164636137607170,@ranranranran
1431164636137607170,@takepons7
1431164636611575809,@sekartweets
1431164636611575809,@bhupeshbaghel
1431164636926205952,@WitnessMK
1431164636989165570,@DrLeeJones
1431164637022588936,@HeaneySonya
1431164637295177730,@coronamatome
1431164637811077123,@KKMPutrajaya
1431164638033555456,@rosenbusch
1431164638033555456,@TransientMo
1431164638033555456,@Antje11672809
1431164638033555456,@AbigailRook2
1431164638033555456,@Baloo24
1431164638033555456,@DirkausHessen
1431164638272557057,@mammiebocockiq
1431164638339633153,@AnnastaciaMP
1431164638956294144,@KhanyiJamani
1431164639140843522,@SSAFASurrey
1431164639140843522,@SSAFAs
1431164639300263940,@yenilmez
1431164639421759493,@naveenjrazik
1431164640197758984,@janoschdahmen
1431164640243896323,@KamVTV
1431164640474529797,@AntBerx
1431164640503894018,@sekartweets
1431164640503894018,@bhupeshbaghel
1431164641015521285,@koichikawakami
1431164641258786818,@iwananoo
1431164641267257344,@TheNationalNews
1431164641430835203,@AshrafAmrz
1431164641430835203,@AhdRidzuan
1431164641762287617,@kieransmithuk
1431164641762287617,@DriverRequire
1431164641883746306,@sitaramlamba
1431164642005434371,@SSGSSEdgar
1431164642039156736,@EricTopol
1431164642148159496,@AnneLai31821380
1431164642190000132,@cityichinomiya
1431164642236174336,@FrodshamLitFest
1431164642529882112,@angrygammy
1431164642529882112,@LivingWillie
1431164642529882112,@briantylercohen
1431164642529882112,@GovPritzker
1431164642529882112,@CNN
1431164642529882112,@MSNBC
1431164642529882112,@jaketapper
1431164642529882112,@peterbakernyt
1431164642529882112,@chucktodd
1431164642559205376,@ArleneL74685258
1431164642559205376,@susanslusser
1431164642596904961,@drmknight
1431164642596904961,@DrSimonHodes
1431164642596904961,@pash22
1431164642596904961,@EmergMedDr
1431164642596904961,@jimreed
1431164642596904961,@doctorshaib
1431164642596904961,@HelenRSalisbury
1431164642596904961,@drmarkporter
1431164642596904961,@adamkinsley
1431164642634706946,@RichardDawkins
1431164642651422720,@Caf01Tx
1431164642827685891,@JournalistFact1
1431164642827685891,@MaxKennerly
1431164642949320705,@IGIHE
1431164643188346881,@markmelbin
1431164643188346881,@GillianMcKeith
1431164643318267905,@febrofirdaus
1431164643368599555,@imanlagi
1431164643469320196,@DykeJones69
1431164643737686016,@kompascom
1431164643796475907,@BFMTV
1431164644220092417,@EstherBirungi4
1431164644656390144,@ParcadePlata
1431164644656390144,@VaryIngweion
1431164645017014276,@OwenJones84
1431164645096689666,@SABCNews
1431164645583245313,@TimesOfDeceit2
1431164646556381187,@Scintigraphiste
1431164646556381187,@LaureGonlezamar
1431164647604830211,@NidhiTanejaa
1431164647734976516,@islamogluomerr
1431164647852363781,@arreenitta
1431164648028442629,@Thewordisout1
1431164648028442629,@umSoWutDntCare
1431164648028442629,@KOINRich
1431164648196165633,@rameshlaus
1431164648196165633,@bhupeshbaghel
1431164648217272322,@tropicalboy
1431164648393424896,@SookyBlessingtn
1431164648636788736,@IngeBunge
1431164648636788736,@QuiniQuin
1431164648636788736,@jensspahn
1431164648733097986,@makomelo
1431164648733097986,@yamamototaro0
1431164649009922048,@rhellqvist
1431164649009922048,@SvD
1431164649009922048,@CarlsonJFoHM
1431164649416757251,@RahulMhambre
1431164649513304067,@ImranKhanPTI
1431164649513304067,@DrMuradPTI
1431164649513304067,@primary
1431164649723072515,@chrischirp
1431164650561941506,@Breedlove22
1431164650612211714,@SABCNews
1431164650759012354,@fphilippot
1431164650847092738,@gvandervoet
1431164650847092738,@ErikGeenen
1431164651211984899,@ReinfoCovidOff
1431164651509886976,@Lawtwitt
1431164651518234628,@Grensbereikt
1431164651518234628,@dancalegria
1431164651597963265,@deviIette
1431164651681767426,@TheRealNubian2
1431164651778174985,@coronamatome
1431164651967066112,@boutaour
1431164652424151044,@TeresaDiVicenzo
1431164652491137024,@Smackenziekerr
1431164652491137024,@AssoCovid
1431164652491137024,@autrementvotre
1431164652499709953,@YannickLegendre
1431164652499709953,@PhilRX
1431164652583587845,@mamorenatladi
1431164652583587845,@LeighMathys
1431164652604600320,@GillMcKay2
1431164652612845569,@sekartweets
1431164652612845569,@bhupeshbaghel
1431164652747100164,@bimajadi
1431164652747100164,@zowieMcW
1431164652747100164,@Deepgiggles
1431164652747100164,@FrankBarnesDeaf
1431164652856086530,@RahulGandhi
1431164653053358080,@MullerBoje
1431164653099536387,@KingslyRathnyka
1431164653493792775,@80mcswan
1431164653938229258,@donwinslow
1431164653938229258,@Yahoo
1431164654169075712,@betterpakistan
1431164654269652994,@Alessiaing
1431164654282321924,@DrStefanieW
1431164654915575813,@drfahrettinkoca
1431164655095984129,@CaudeHenrion
1431164655230234625,@DocteurGonzo4
1431164655502872576,@AJKayWriter
1431164655951507459,@xenophondavis
1431164655976660995,@drkristenkc
1431164656018591744,@laurenboebert
1431164656165347330,@KhairilAnuar
1431164656408686592,@TatsujiS
1431164656513544198,@EricRWeinstein
1431164656614268932,@Spreaker
1431164656635236353,@inak2011
1431164656635236353,@znramsfan
1431164656635236353,@crashandsmash66
1431164656777793537,@imViratR
1431164656790511620,@BBochenczak
1431164656819838976,@GulfAir
1431164657461387265,@MaryLTrump
1431164657700507649,@rameshlaus
1431164657700507649,@bhupeshbaghel
1431164657704706050,@mpesce
1431164657797111814,@BFMTV
1431164657926959105,@XHNews
1431164658040258561,@nksocialsena
1431164658040258561,@NitishKumar
1431164658111729665,@Reuters
1431164658329735169,@AMoonBanana
1431164658556170242,@DrDanGarcia
1431164658556170242,@Melbchief
1431164658694737922,@ConspisenPLS
1431164658983989249,@MaataoUfa
1431164658983989249,@CalMatters
1431164659550363649,@DykeJones69
1431164660577882112,@deviIette
1431164660653379585,@mclarenleisure
1431164660724736004,@GillMcKay2
1431164660762517508,@jossgarman
1431164660796071940,@BNODesk
1431164660917719040,@maiainmi
1431164660917719040,@wxyzalicia
1431164660917719040,@CDCgov
1431164661039353861,@stumbue
1431164661265747970,@skopimios
1431164661500633091,@JennaForTruth
1431164661681070080,@OrlaHegarty
1431164661756411907,@KKMPutrajaya
1431164662226194434,@deNutrients
1431164662272364544,@86longo
1431164662272364544,@marcoconterio
1431164662272364544,@TuttoMercatoWeb
1431164662310215680,@chcoulon
1431164662364655620,@FrancisWhiting4
1431164662448463880,@endclasssociety
1431164662754668547,@mrbenjaminlaw
1431164662897381377,@morpheusangel69
1431164662897381377,@LunaNer78265472
1431164662947659777,@ciro
1431164662947659777,@sociopatterns
1431164663434186755,@matthaig1
1431164663509798912,@DrGomi
1431164663639814144,@passportt
1431164663752888320,@sekartweets
1431164663752888320,@bhupeshbaghel
1431164663828451331,@ashokgehlot51
1431164664122011658,@OccupyMyGov
1431164664369631232,@Leganews
1431164664524599298,@JapaneseWallpa2
1431164664524599298,@MediaSelangor
1431164664524599298,@NabilHussein
1431164664742756353,@adaderanasin
1431164665250267138,@jitengajaria
1431164665820745730,@MoodNicolle
1431164665820745730,@pabloleo
1431164665980235781,@mattschneidman
1431164665980235781,@PatMcAfeeShow
1431164665980235781,@PatMcAfeeShow
1431164666122838018,@SGriffinLab
1431164666336591872,@armyprnews
1431164666605043716,@StanaKatic
1431164667313864709,@Luna11053
1431164667464863749,@FacebookWatch
1431164668349845506,@eOrganiser
1431164668349845506,@myogiadityanath
1431164668362383362,@SalmanLowe
1431164668362383362,@JoJSharpe
1431164668362383362,@JaquelineOutram
1431164668580671490,@Anasazi1984
1431164668827955202,@KKMPutrajaya
1431164668886781953,@OccupyDemocrats
1431164669268348931,@iGEMIISERKol
1431164669268348931,@GenScript
1431164669268348931,@iGEM
1431164669398507520,@HectorCancio1
1431164669721448448,@ianmc46ian
1431164669742432256,@nelschroeder
1431164670107287552,@megurocity
1431164670522572804,@AngelaPower7
1431164670862249985,@newslaundry
1431164670946254848,@EconObservatory
1431164670946254848,@AsadIslamBD
1431164670946254848,@absi
1431164671625629702,@BTSGoDz
1431164671625629702,@iamdunoo
1431164671751512064,@updatechartuc
1431164671873019904,@Quartermain10
1431164671898238980,@rameshlaus
1431164671898238980,@bhupeshbaghel
1431164672107966468,@KHONnews
1431164672565186561,@NationAfrica
1431164672573591553,@tomhfh
1431164672732975109,@DailyInvNews
1431164673240539138,@LMucchielli
1431164673798332417,@uscb
1431164673995411456,@yakkinrotee
1431164674075029504,@OfficeOfMM
1431164674079436801,@collegeBBfan
1431164674205233159,@GillMcKay2
1431164674272268290,@leahcb
1431164674272268290,@Goltra
1431164674733748224,@LobservateurLi1
1431164674742104065,@notsureifwewon
1431164674842800128,@PinkCrushKay
1431164674934857729,@KKMPutrajaya
1431164675035648000,@BreesAnna
1431164675065012228,@DaleDaschner
1431164675115212808,@fatimafarha
1431164675115212808,@theestallion
1431164675505405952,@autrementvotre
1431164675756998657,@LiuLiu92266749
1431164675895566339,@Mediavenir
1431164676499546116,@Sweetlife
1431164676541452290,@buzzvalve
1431164676553981954,@OccupyDemocrats
1431164676830806016,@rtenews
1431164676835102720,@RBReich
1431164676948168712,@sumit4chakai
1431164676948168712,@officecmbihar
1431164676948168712,@NitishKumar
1431164676948168712,@iRaviTiwari
1431164677459824644,@KDystopia
1431164677510291458,@MahmudSheku1
1431164677590069251,@jljcolorado
1431164677908803586,@BritishAirways
1431164677992574983,@imShahidah
1431164678496038917,@PhilWMagness
1431164678781161473,@drfahrettinkoca
1431164678797856774,@ThaiEnquirer
1431164678965628930,@AsaafHussain
1431164679041138689,@thematterco
1431164679318028292,@fatimafarha
1431164679318028292,@theestallion
1431164679825547271,@ChrisTurnerWDRB
1431164679913672704,@kathryniveyy
1431164680182112261,@anniezaleski
1431164680182112261,@AmyLeeEV
1431164680182112261,@evanescence
1431164680182112261,@CodaCollection
1431164680202964997,@HachinoheCity
1431164680320471042,@NationAfrica
1431164680605687809,@TexToxic
1431164680605687809,@homotarian
1431164680605687809,@CNN
1431164680651874304,@BrigidLaffan
1431164680668475395,@mnl48trends
1431164680668475395,@mnl48official
1431164680760930307,@wiscrible
1431164680773439489,@azucarem
1431164680819544066,@CTVNews
1431164680962121730,@Indian10000000
1431164681243213824,@FranAllard
1431164681243213824,@olivierveran
1431164681377492992,@dgurdasani1
1431164681788481538,@Stonekettle
1431164682115629061,@Pflegeherz1
1431164682161643522,@donwinslow
1431164682161643522,@Yahoo
1431164682421751812,@ashokgehlot51
1431164682618826754,@Asifbhamlaa
1431164682618826754,@bhamlafoundatio
1431164682618826754,@sidharths
1431164682761539585,@PSHDept
1431164682837106690,@rebeccation
1431164682971144201,@armyprnews
1431164683042521092,@lorawolfy
1431164683130707970,@ImolaOggi
1431164683218677760,@manopsi
1431164683222933507,@ElImperioUnive1
1431164683571007489,@RNTata2000
1431164683608752129,@AlexCSinger16
1431164684191748096,@rameshlaus
1431164684191748096,@bhupeshbaghel
1431164684347092993,@mrsdee
1431164684430946304,@drfahrettinkoca
1431164684636508163,@Caf01Tx
1431164684653121537,@TheSpinoffTV
1431164684678438912,@PlumberAlberta
1431164685747953666,@mammiebocockiq
1431164685777264640,@aileastick1
1431164685869531142,@XetraDax30
1431164685940834304,@doughanks
1431164685940834304,@iflymia
1431164686079193093,@gmanews
1431164686184108039,@ManLawSoc
1431164686192447493,@ScumbagElvis
1431164686192447493,@gldivittorio
1431164686322577408,@Volksverpetzer
1431164686347628546,@akahiguma
1431164686351933442,@jljcolorado
1431164686402158592,@junmyeon1248
1431164686452596737,@BBCRadioCymru
1431164686477627394,@thestandardth
1431164686527909889,@peacefulworldx
1431164686574231554,@KARIMAMARKHODJ1
1431164686817378306,@sekartweets
1431164686817378306,@bhupeshbaghel
1431164687195033602,@passportt
1431164687618613248,@Murpht01
1431164687727542273,@null
1431164687954194433,@Dominic2306
1431164688193163264,@DocMcCafferty
1431164688264466432,@jenrice
1431164688335781898,@gzibordi
1431164688402944000,@HemerotecaFilm
1431164688411156481,@smbmanibharathi
1431164688440578050,@Ricenz
1431164688520208387,@akahiguma
1431164689271066624,@lenoretaylor
1431164689375969281,@txipironcito
1431164689526890497,@usaidriseindia
1431164689526890497,@usaidindia
1431164689526890497,@FINDdx
1431164689573048329,@SifillLDF
1431164689921179655,@kop24241
1431164689975812099,@DocteurGonzo4
1431164690088923136,@KKMPutrajaya
1431164690302971905,@TechInsider
1431164690307207168,@lahijadelareyes
1431164690453831686,@roelraymond
1431164690722287618,@DitjenPajakRI
1431164690994978820,@donwinslow
1431164690994978820,@Yahoo
1431164691565457409,@Rodriramosdb
1431164691791826944,@TonyKoc69285191
1431164692286803969,@Eurosportes
1431164693129879552,@80mcswan
1431164693197070337,@twobitidiot
1431164693218045953,@muftimenk
1431164693230542853,@OccupyDemocrats
1431164693255753730,@CaudeHenrion
1431164693339639811,@Diogene2020
1431164693591183363,@PHEuk
1431164693872267264,@jartadeto2
1431164694039990280,@Neerajkundan
1431164694052544518,@kuhanaina
1431164694249701378,@impeachii
1431164694337781767,@akanghero
1431164694467780614,@ernestngBRO
1431164694748807171,@thematterco
1431164694878949376,@80mcswan
1431164694988005377,@prietoalhambra
1431164694992195585,@StaffsChambers
1431164695281483782,@JoyAnnReid
1431164695302615043,@AgretDenis
1431164695331983360,@RobbieBranch14
1431164695331983360,@BordersAgainst
1431164695533301762,@mauroville
1431164695667359750,@sekartweets
1431164695667359750,@bhupeshbaghel
1431164695763951620,@CGCubaMilano
1431164696045006857,@business
1431164696132874249,@Alweeali96
1431164696669786115,@sekartweets
1431164696669786115,@bhupeshbaghel
