Tweet_ID,Mentions
1427918199736111110,@MAGICGerry1
1427918199815909377,@CNN
1427918199840931846,@himmoderator
1427918199840931846,@IrrawaddyNews
1427918199929008130,@saidahzakaria
1427918200071593988,@nizambakeri
1427918200071593988,@IsmailSabri60
1427918200147173376,@WitsUniversity
1427918200990277632,@JeanPierreG9
1427918201397075968,@anspurk
1427918201397075968,@KRdland
1427918201615224833,@sifisomayaba
1427918201686568969,@Reuters
1427918201736761345,@timesofindia
1427918201866919936,@JaneRuthAceng
1427918201963356160,@aliosubsole
1427918202151989251,@todayng
1427918202500173828,@woutslakhorst
1427918202542215168,@BernardoMBlanco
1427918202814689287,@earthshakerph
1427918202890178565,@KKMPutrajaya
1427918203037097986,@GabinJean3
1427918203066462209,@TsholoBlacki
1427918203087323139,@smh
1427918203699748864,@BethRigby
1427918203825672196,@lukeyism
1427918203901018118,@AristeguiOnline
1427918203905249284,@AngryStaffer
1427918204110708740,@PeterFRyan
1427918204345540614,@DNAPAPA
1427918204354039810,@TheRealFly
1427918204765155335,@nytimes
1427918204978884611,@ScarlettForum
1427918205117505538,@darmpya
1427918205172035590,@MihaiVioreanu
1427918205201305605,@PGrasspriet
1427918205268365314,@Reuters
1427918205356498955,@pjcampbell
1427918205368950793,@pjmjm13
1427918205427732483,@KucingKuncitara
1427918205771665412,@KKMPutrajaya
1427918205906046978,@Nextimepatriots
1427918206031699972,@BabaBoonBro
1427918206031699972,@Qantas
1427918206329442304,@0SJin45
1427918206484762627,@Rothbard1776
1427918206551875586,@RaivooNET
1427918206669234186,@yourlologab
1427918206778281984,@haansingh91
1427918207118086144,@gregpiper
1427918207625547779,@GeoffGrammer
1427918207659167746,@SueC00K
1427918207659257860,@AccentuateUK
1427918208044920837,@thetribunechd
1427918208204296196,@PlateJohnny
1427918208204296196,@kemkominfo
1427918208313479169,@EricColumbus
1427918208456085507,@AstroKatie
1427918208552476673,@DrCameronMurray
1427918208632119301,@julieocampo63
1427918208862851074,@yoursturulypir
1427918208904871942,@pjhlaw
1427918209034903552,@vitariesocks
1427918209080954881,@JamalThaRebel
1427918209093623812,@CharlyRedDevil
1427918209114533889,@NigeriaNewsdesk
1427918209114533889,@todayng
1427918209227792384,@Reuters
1427918209227837440,@UNICEFGhana
1427918209278222336,@dumplingandbun
1427918209278222336,@graingermarket1
1427918209529782272,@SaleemulHuq
1427918209529782272,@COP26
1427918209672310785,@CleavonMD
1427918209827721216,@AurelianoStingi
1427918209878052865,@mikesarzo
1427918209924075527,@winewankers
1427918209945161728,@itsJeffTiedrich
1427918210100310018,@ChristophMontag
1427918210100310018,@FrauStahlhut
1427918210121220096,@angemccormack
1427918210712555522,@Aaj
1427918211010338821,@drkc80
1427918211010338821,@choudhurykanak
1427918211014479872,@SenKatyG
1427918211161395204,@DeGelderlander
1427918212012859392,@diazibao
1427918212231008259,@miguelsays
1427918212566560771,@hultradexd
1427918212788801546,@vGlycoproteins
1427918212788801546,@NJTemperton
1427918212788801546,@ViralPseudotype
1427918212788801546,@DiegoCantoni
1427918212788801546,@viralswoop
1427918212788801546,@HiccConsortium
1427918212809756673,@AnthoAmb
1427918212864348163,@christinekelly
1427918212864348163,@morandiniblog
1427918213225066497,@Kevinshire
1427918213225066497,@DLAIgnite
1427918213279469568,@nemnem95
1427918213808013314,@AriArivalto
1427918213808013314,@ToinenM
1427918213808013314,@STMUutiset
1427918213933764613,@FPWellman
1427918214089084933,@MiguelNicolelis
1427918214152048640,@CorinnaMiazga
1427918214365802501,@MarkPickles
1427918214839914507,@KimDotcom
1427918215460556801,@Fanxxxxtastic
1427918215502520320,@Reuters
1427918215976570881,@LEOSouthDublin
1427918216278515713,@DheerajSanghi
1427918216278515713,@jklujaipur
1427918216278515713,@AicJklu
1427918216626511877,@AaronOtsuka
1427918217251491842,@RssFeed
1427918217675149312,@BaronessNichol
1427918217675149312,@KLBfax
1427918217675149312,@JackieDP
1427918217742192640,@DrThanussha
1427918218015002626,@SawyerHackett
1427918218044362760,@AlexPadilla4CA
1427918218207838215,@mamafm1017
1427918218249883654,@PrisonPlanet
1427918218455175173,@nytopinion
1427918218455175173,@CharlesMBlow
1427918218853720064,@KKMPutrajaya
1427918218937708545,@diprjk
1427918218937708545,@Rotary
1427918218937708545,@rotaryindia
1427918219096952843,@faribea
1427918219306848260,@annaberu
1427918219482861571,@Taehyungimpact
1427918219692580872,@saidahzakaria
1427918219751342081,@PrisonPlanet
1427918220044816388,@DrTedros
1427918220191731716,@GIGonline
1427918220204326913,@HartesGeld
1427918220300718080,@Ackerminess
1427918220493836289,@LauraDeRosaMart
1427918220774752257,@virusprogre
1427918220812591104,@casaselbulin
1427918220850126849,@Globalbiosec
1427918220879712256,@BioLabUNIVPM
1427918221043191809,@dar5512341
1427918221043191809,@ZakaWaqar
1427918221043191809,@TBacktochina
1427918221169025033,@ClTYOFMON
1427918221689110528,@BFoster5
1427918222167265284,@TravisAllen02
1427918222183997440,@joshdanac
1427918222544809989,@amymaxmen
1427918222897074176,@Josscamacho
1427918222897074176,@toni17lopez
1427918223383609351,@jaketapper
1427918223383609351,@gaylelemmon
1427918223563915268,@ReejuKc
1427918223647772682,@DrTomabechi
1427918223727493121,@TWUAus
1427918223899602945,@jmbenson1491
1427918224050511873,@CarersUKs
1427918224079785984,@mthai
1427918224260157443,@charissard
1427918224566460419,@btysonmd
1427918224860106753,@laulamomma
1427918224964964352,@vitariesocks
1427918225312870402,@kamagma
1427918225312870402,@SeanSillyFilly
1427918225321377792,@FalkirkFC
1427918225321377792,@falkirkcouncil
1427918225321377792,@falkirklive
1427918225321377792,@falkirkherald
1427918225358999557,@choibts2
1427918225358999557,@BTStwt
1427918225514405892,@KalobGossett
1427918225711435776,@WayneS001
1427918225711435776,@Raconteurs
1427918225728106504,@laneigeharuki
1427918225858236417,@Sue27478650
1427918225858236417,@mtnwheel
1427918225858236417,@stclairashley
1427918226063773697,@washingtonpost
1427918226156146693,@BlemontMarc
1427918226399260686,@saidahzakaria
1427918226554376199,@raajjemv
1427918226890100740,@nicoundercover
1427918227112222721,@tniad
1427918227292626958,@RodriChen
1427918227510681603,@Christo69933840
1427918227510681603,@JohnRuddick2
1427918227510681603,@szabosolicitors
1427918227510681603,@GladysB
1427918227661807619,@McGiff
1427918227737219073,@kumikuma003
1427918227900964866,@todomejorqenada
1427918228081176582,@MIKITO777
1427918228127424512,@CogiitoCom
1427918228202790918,@1stArmyArea
1427918228542607363,@OFFICIALMUNTI
1427918228542607363,@DOHgovph
1427918229025001474,@SharylAttkisson
1427918229041606656,@thevibesnews
1427918229419220996,@esenol
1427918229473796103,@mannheimde
1427918229511413768,@fzlaiqah
1427918229561921542,@FelipeCalderon
1427918229733879814,@TshepoRatau4
1427918229733879814,@niqita11
1427918229905846275,@ukiswitheu
1427918230354493443,@JulianAndrew63
1427918230480424961,@richardjuan
1427918230631243780,@xHollywoodCourt
1427918230895702016,@bulaniki
1427918230895702016,@BlackWidowJola
1427918230895702016,@duncanng
1427918231000526857,@guardian
1427918231017299976,@TimRunsHisMouth
1427918231143026694,@KKMPutrajaya
1427918231319240719,@jimthedrummer
1427918231319240719,@lorrain00414525
1427918231399018499,@UPSUK
1427918231734407180,@Law360s
1427918231751122948,@DominicScriven
1427918231768027136,@UnathiKwaza
1427918232300789766,@Dywebs
1427918232300789766,@VP
1427918232300789766,@DrBiden
1427918232300789766,@SecondGentleman
1427918232300789766,@POTUS
1427918232380452864,@claytonkr
1427918232405610503,@pablocasado
1427918232476917763,@Noktatv24
1427918232489500672,@76Pier
1427918232892100616,@SherrieLowe2
1427918233240170500,@theklmanuel
1427918233290477568,@DrTomabechi
1427918233462579203,@MarleneMaPi
1427918233504403458,@KucingKuncitara
1427918233730916357,@bossjr450
1427918233789767682,@4everNeverTrump
1427918233965891585,@bulldoghill
1427918234569773067,@SianJ67
1427918234800443398,@ItsBouquet
1427918235022811136,@docbrandenburg
1427918235115167749,@BelangVanNL
1427918235261968386,@angemccormack
1427918235496714240,@asmotan
1427918235555479558,@MPIainDS
1427918235756732428,@swarajyamag
1427918235962421250,@MonsieurSansFoy
1427918236293627908,@KIcASkCFR7QnPia
1427918236566401030,@PeterItaly
1427918236780220424,@Mc40400451David
1427918236780220424,@seumasabheinn
1427918236838883330,@nhkhiroshima
1427918236931149826,@nightcat2609
1427918236956323849,@covercorp
1427918237002616833,@jackmjenkins
1427918237090533379,@MysterySolvent
1427918237640036354,@sequundi
1427918237640036354,@mondschaf23
1427918237640036354,@mitPunkimHerzen
1427918238155886593,@Ericslosingit
1427918238231535616,@Lindsy94213592
1427918238470459392,@Indianepics
1427918238487298048,@MaajidNawaz
1427918238659211268,@ABSetyono
1427918238659211268,@PlateJohnny
1427918238659272709,@lpachter
1427918238659272709,@jsm2334
1427918238680186886,@JoshBBornstein
1427918238902542341,@francesoir
1427918239217168391,@DrJacobsRad
1427918239242326016,@PeteWishart
1427918239334600710,@EnfrmraSaturada
1427918239431073799,@Toroslidia
1427918239548334081,@LizVassey
1427918239649079297,@JulianBurnside
1427918239682764801,@DrTedros
1427918239682764801,@BTStwts
1427918239892451333,@ecapaaklinizi
1427918240169213955,@abigailrieley
1427918240173465603,@PorPublica
1427918240890580996,@TheAviator1992
1427918241163186177,@lol2020lo
1427918241330909186,@SBSenyora19
1427918241330909186,@SB19Official
1427918241465307136,@HiddenCash
1427918241465307136,@RicaaPerlas
1427918241481977858,@GeorgekurianINC
1427918241549012996,@BillyRay5229
1427918241553334276,@SylviaM2702
1427918242459365379,@InuAngry
1427918242459365379,@jaketapper
1427918242459365379,@gaylelemmon
1427918243100971008,@Socialliberaler
1427918243151421443,@BKPPINTL
1427918243340201987,@tomaskenn
1427918243704971265,@CochraneJapan
1427918243751026695,@rtralphy
1427918243751137283,@CharlesAchoda2
1427918243751137283,@MinofHealthUG
1427918243751137283,@CHRISBARYOMUN
1427918244329951232,@PorPublica
1427918244342505472,@MelbourneCity
1427918244640350208,@RpsAgainstTrump
1427918244757659651,@steadfastforAM
1427918245294661637,@vitariesocks
1427918245764362246,@thestandardth
1427918245911154700,@spvnishbvrbiee2
1427918246280269825,@igoodsofficial
1427918246439624705,@allansonj
1427918247307792385,@PKAnzug
1427918247848906756,@4everNeverTrump
1427918247865765896,@ANRI82967503
1427918248142467073,@newscomauHQ
1427918248201396228,@LeDoc
1427918248234819589,@ICMRDELHI
1427918248234819589,@DBTIndia
1427918248285138945,@AngamaMarket
1427918248289386506,@albercv
1427918248394117120,@vthdalgo
1427918248591335425,@Reuters
1427918248662683651,@Lorraine451
1427918248662683651,@EdmJbg
1427918248662683651,@Rachael07384347
1427918248662683651,@Mumbonator
1427918248662683651,@blakandblack
1427918248662683651,@JudyLee81046752
1427918248662683651,@JustChillieh
1427918248662683651,@01000011CS
1427918248662683651,@DebMcPoge
1427918248662683651,@LadyPoop2
1427918248662683651,@WhteR
1427918248822013964,@tgradous
1427918248897482758,@KKMPutrajaya
1427918249077919745,@elmicomandante
1427918249350549506,@premnsikka
1427918249451196416,@Fischblog
1427918249627291650,@KKMPutrajaya
1427918249665122308,@allectus99
1427918249702739971,@antieliteclub
1427918249857929218,@SonOfATech
1427918250285756418,@joshdanac
1427918250298380299,@Reuters
1427918250755645444,@AbiRimmer
1427918250822619140,@ProfessorBoujee
1427918250822619140,@BDCTowanda25
1427918250822619140,@jordanbpeterson
1427918250965356545,@ThomasWilckens
1427918251384885251,@GianniRivera69
1427918251384885251,@QvortrupHenrik
1427918251384885251,@PRESSELOGEN
1427918251384885251,@QvortrupHenrik
1427918251384885251,@pomaEB
1427918251821043719,@Contrepoints
1427918251888193539,@ClTYOFMON
1427918251913146369,@irfanidrus12
1427918251955167233,@kav1948mary
1427918251955167233,@jasonom
1427918252475256833,@Wayside1964
1427918252689301507,@sgasteyger
1427918252689301507,@TspCheckpoint
1427918252840259585,@tmprowell
1427918253167300614,@KKMPutrajaya
1427918253662216193,@helenwarrell
1427918253964226562,@SawyerHackett
1427918254094360580,@CNN
1427918254278905862,@rajahmich
1427918254425747461,@Darioooooo23
1427918254425747461,@Noehoernchen
1427918254652018694,@KucingKuncitara
1427918254702432261,@DGHisham
1427918254870310920,@TroubleOhSeven
1427918254870310920,@MrJJT
1427918254870310920,@PublicCitizen
1427918254870310920,@saltyconchy
1427918255109427203,@Mustafa1SENYURT
1427918255335870467,@vincentduluc
1427918255398653960,@pornaddictgay
1427918255516049408,@SaniaAhmad1111
1427918255650398212,@Taehyungimpact
1427918255751147528,@AlexPadilla4CA
1427918255973339138,@azadinfoaz
1427918256346701825,@sashnhs
1427918256346701825,@SASHChari
1427918256904433667,@adoreseokhan
1427918257189801985,@CemilCan5834
1427918257244164102,@thematterco
1427918257646833664,@CNN
1427918258020179970,@doctormacias
1427918258125029379,@MihaiVioreanu
1427918258129149952,@YouAreLobbyLud
1427918258540318725,@marilyndenis17
1427918258590543881,@blsanthosh
1427918259236614145,@BrittanyFerries
1427918259714674690,@rikirikidance
1427918259844575232,@rtralphy
1427918259848843270,@kskjgod
1427918260448776193,@FatEmperor
1427918260717031428,@saidahzakaria
1427918260935221250,@AbiRimmer
1427918261027545089,@Winback24
1427918261098795008,@abcsydney
1427918261342007296,@atcmark
1427918261748862980,@SenatorWong
1427918261895655426,@SukunaBikona7
1427918262008836103,@2xPfizer
1427918262508015617,@IrrawaddyNews
1427918262587695115,@OccupyDemocrats
1427918262638194692,@MarcFournier
1427918262709276677,@detikcom
1427918262772264963,@fxi9ttSrGrL5Hnx
1427918262772264963,@MHLWitter
1427918262822653952,@Mira89299590
1427918262835154954,@chimchimnda
1427918262868660232,@aliceinframes
1427918263237844994,@DanLairdMD
1427918263288311813,@MarioStara
1427918263288311813,@KarlLauterbach
1427918263615361030,@laurenkatebrook
1427918263615361030,@McGiff
1427918264001200130,@YusufRManilet
1427918264001200130,@Bisniscom
1427918264152117251,@daisukehigedan
1427918264152117251,@REDHEADfrederic
1427918264152117251,@mouncrown0717
1427918264152117251,@riddletkhr
1427918264500310018,@KalobGossett
1427918264504565763,@WolffWaldo
1427918264680783874,@barbarab1974
1427918265594966023,@adoreseokhan
1427918266119372804,@GiovaQuez
1427918266350047234,@Noktatv24
1427918266350059520,@konstructivizm
1427918266396123136,@VedikaBhaia
1427918266475991042,@mgoldenmsp
1427918266501062661,@ModernetdeMerda
1427918266744418305,@TheRealFly
1427918266911969280,@Alka89x
1427918267046187012,@SkyStar04510789
1427918267046187012,@Koimoi
1427918267046187012,@akshaykumar
1427918267046187012,@poojafilms
1427918267046187012,@EmmayEntertain
1427918267067346948,@JeanPierreG9
1427918267071406083,@AmYourDaddyy
1427918267142836225,@RTVECatalunya
1427918267335659526,@MattLech
1427918268145283075,@ChristopheBene6
1427918268262723585,@TraducReinfo
1427918268434509832,@kaushikcbasu
1427918268518387712,@BittrScrptReadr
1427918268564611074,@naganokoryu
1427918268636016640,@mcafee2012
1427918268636016640,@OklahomaOMES
1427918268707205123,@GraceMendoza24
1427918268707246083,@hamixdha
1427918268736557056,@DaisyCousens
1427918268883423235,@sudemirel
1427918268942061568,@DGHisham
1427918269084733445,@MaxZorin17
1427918269244129288,@LucasLeiann
1427918269244129288,@SandraD31423906
1427918269642645504,@BerryAarts
1427918269957148674,@JonathanWitt
1427918270364069888,@devisridhar
1427918270557036548,@KaerenH
1427918270879858688,@theklmanuel
1427918270993154055,@ellymelly
1427918271660109825,@UniteWales
1427918271832104962,@firattanis
1427918272213786631,@Englishomestead
1427918272381427716,@MedinaChannel
1427918272503062532,@TanyaMi58111007
1427918272503062532,@HarshBisaria
1427918272503062532,@cbseindia29
1427918272620503042,@kanat0911
1427918272637378561,@LeslieMac
1427918272675172352,@NarrativaAI
1427918272746467331,@driversnorris
1427918272746467331,@RelocationAgent
1427918272746467331,@rogerfagg
1427918272834404352,@karinacarv
1427918272834404352,@abcnews
1427918272972955650,@antipassvax
1427918273035718659,@MeidasTouch
1427918273203552256,@rosellacottage
1427918273308504064,@BigDread
1427918273308504064,@drewholcomb
1427918273421758465,@ChrisGBurns
1427918273421758465,@Furrymurkin
1427918273421758465,@acgrayling
1427918273740431361,@drdevrimgun
1427918274470322181,@MAGICGerry1
1427918274478723074,@RealEddieHobbs
1427918274721878019,@ReineMargot2
1427918274809925643,@thedailybeast
1427918274839277575,@YouTubeより
1427918275317534721,@LeDoc
1427918275489329153,@PravitR
1427918275602620418,@trishgreenhalgh
1427918276194029571,@girlyswotspider
1427918276236124164,@AberdeenCC
1427918276236124164,@ukactive
1427918276512817158,@projectveritas3
1427918276512817158,@prmfoto
1427918276512817158,@Voice4Victoria
1427918276525322241,@saidahzakaria
1427918276563283971,@tanglewood1234
1427918276563283971,@IndependentSage
1427918276617641984,@joshdanac
1427918276957548545,@Lonidas09560656
1427918276957548545,@HAWAX01
1427918276957548545,@christinekelly
1427918276965720066,@AnasofeaRidzwan
1427918277024514052,@BIGHITMUSIC
1427918277309865988,@JWNaude
1427918277657784325,@matthewdelly
1427918278366801923,@BIGHITMUSIC
1427918278396153856,@EYTChapullica
1427918278396153856,@ProfSFindik
1427918278719119364,@OwenJones84
1427918278719119364,@OwenJones84
1427918278819786752,@traffiCARACAS
1427918279318941705,@SpacilMara
1427918279318941705,@Lubomr12663547
1427918279318941705,@unknownguy2
1427918279318941705,@PetrHonzejk
1427918279549411329,@nitzka1
1427918279885078532,@LesPatriotes69
1427918280195334153,@TheOmniZaddy
1427918280195334153,@iamnotaknight
1427918280333922307,@davidmartorana
1427918280367423488,@Reuters
1427918280426082306,@Jody73902391
1427918280426082306,@FreedomMaxima
1427918280426082306,@HodlAy
1427918280501641217,@loffredojeremy
1427918280602263552,@KucingKuncitara
1427918280979881987,@Propofolium
1427918281436917764,@amandapalmer
1427918281751420933,@saidahzakaria
1427918281910800385,@dimasakbarz
1427918282313670657,@hopJeanVerdier
1427918282313670657,@hopJeanVerdier
1427918282313670657,@AvicenneRMuret
1427918282313670657,@APHP
1427918282477109248,@ndtvfeed
1427918282603089925,@favadakedavra
1427918282653241347,@coronamatome
1427918282686828548,@drhiromi
1427918282686828548,@vTxpqRVTUijcIq4
1427918282695319557,@theblaze
1427918282695319557,@NPR
1427918282711986177,@nsitharaman
1427918282711986177,@nsitharamanoffc
1427918282779099137,@MamaDoctorJones
1427918283160702976,@501Awani
1427918283387260933,@TotalWorld1
1427918283387383808,@GangalarGrubu
1427918283391524867,@NHSSupplyChain
1427918283399827460,@RebekahWh
1427918283630518272,@AlfArGzz
1427918283940896768,@Bukumbooee
1427918283945164805,@AnthoAmb
1427918284083671043,@thebrumby
1427918284112863236,@IrrawaddyNews
1427918284351893515,@adoreseokhan
1427918284951851009,@SorotiHospital
1427918284989472772,@3n4rs
1427918285144743937,@ResisterSis20
1427918285174022146,@joshdanac
1427918285228683265,@LCamerado
1427918285367095304,@sputnikvaccine
1427918285555732485,@titatuttii
1427918285849481219,@CellMessenger
1427918285891325953,@CarlyDMayer
1427918285924864005,@thedailybeast
1427918286017077253,@IzwanAzirSaleh
1427918286583435266,@Suzyqfit4u
1427918286583435266,@FamilyYogaCntr
1427918286675746817,@Luarysz
1427918286675746817,@newl3sbi
1427918286675746817,@Sgspeakever
1427918286675746817,@drangelbm
1427918286675746817,@Naturalistcyber
1427918286814158849,@LeeNugent6
1427918286931566594,@noorchashm
1427918286931566594,@U
1427918287283703808,@cwebbonline
1427918287413776391,@hoshiftsvt
1427918287598362629,@DazCherreh
1427918287728529410,@NikkiFried
1427918287803846658,@BalchinImelda
1427918288084815876,@Salmanssoldier
1427918288084930561,@sophsbts
1427918288395247619,@burrosavic
1427918288399573001,@TOutsider
1427918288399573001,@toni17lopez
1427918288399573001,@ituerahipster
1427918288399573001,@lordjuli
1427918288399573001,@alfonsopineiro
1427918289368461314,@traffiCARACAS
1427918289557094401,@MamaKissables
1427918289557094401,@KissesDelavin
1427918289699840002,@MaryamRajaviF
1427918289825583109,@thoughtgrime
1427918289855041538,@shiotasbf
1427918290114863113,@aajtak
1427918290249076737,@KKMPutrajaya
1427918290291073027,@TheRaDR
1427918290769178624,@pjmjm13
1427918290769285125,@JeanVal11244532
1427918290769285125,@Sarah04787079
1427918290769285125,@LSoudat
1427918290928627725,@null
1427918291004239874,@jennyrickson
1427918291079778306,@SabinehazanMD
1427918291259985922,@yokohamasaigai
1427918291331428355,@delcyrodriguezv
1427918291331428355,@NicolasMaduro
1427918291553693702,@cblackst
1427918291834638338,@bobmidd
1427918291981406218,@asmotan
1427918292203806720,@Chantal47255068
1427918292203806720,@RealLucyLawless
1427918292304412672,@KenTremendous
1427918292304465922,@goodfella781
1427918292304465922,@JustinTrudeau
1427918292451270657,@hlulitivani6
1427918292451270657,@SwaRisimaMLFM
1427918292451270657,@NwaNyango
1427918292539174912,@NSWHealth
1427918292803624963,@EssexPR
1427918293474574350,@OposisiCerdas
1427918293478912007,@ACChaudre
1427918293684219907,@lukeyism
1427918293738958848,@PammyDee
1427918293818613760,@SwarajyaMag
1427918293827039239,@RoelofBouwman
1427918294095257602,@jahthena
1427918294095257602,@JoshCullens
1427918294095257602,@SB19Official
1427918294472744966,@epsom80
1427918294510718980,@BrunonGagneux
1427918294942633988,@Leboudoirdamand
1427918295345373186,@sputnikvaccine
1427918295613722629,@cmtdmac
1427918295613722629,@mamoyo93
1427918295613722629,@MarceyMabel
1427918295613722629,@KochiRolland
1427918295701749764,@lukeyism
1427918295982911489,@DonaldJTrumpJr
1427918296876126210,@MonstaInfinite
1427918296968417284,@KKMPutrajaya
1427918297027293189,@jbagbam
1427918297274757120,@genelewisperry
1427918297467555844,@validemotionsmo
1427918297522221057,@Beany1
1427918297819922432,@vGlycoproteins
1427918297819922432,@NJTemperton
1427918297819922432,@ViralPseudotype
1427918297819922432,@DiegoCantoni
1427918297819922432,@viralswoop
1427918297819922432,@HiccConsortium
1427918297840902153,@onlythebrave000
1427918297857630217,@ccroucher9
1427918298142973955,@Reuters
1427918298381836289,@Taehyungimpact
1427918298415390720,@Ricenz
1427918298461528074,@IrrawaddyNews
1427918298545639425,@newbury3186
1427918298889474049,@barbarab1974
1427918299292078082,@BIGHITMUSIC
1427918299560611840,@GaumontRene
1427918299694723073,@keijimoriiVet
1427918300156026887,@samriegel
1427918300424642561,@CNN
1427918300743409665,@BIGHITMUSIC
1427918301200470023,@liiiambrown
1427918301275906054,@HiroshiTsuji
1427918301301248002,@PatrickAdemo
1427918301410119681,@adafari
1427918301410119681,@ve4nne
1427918301892648963,@UOLNoticias
1427918301892648963,@UOL
1427918301909295111,@ginnybraun
1427918301917679616,@NZecowarrior
1427918302408491013,@CityAM
1427918302534373378,@jacekgniadek
1427918303297622018,@FashionPulis
1427918303335387143,@Ricenz
1427918303385690116,@KKMPutrajaya
1427918303968727042,@projectveritas3
1427918303968727042,@BrainControl1
1427918303968727042,@audreyc98788896
1427918303968727042,@ReddingtonAlice
1427918304094654464,@ArturoErdely
1427918304270721026,@IrrawaddyNews
1427918304463659008,@sohrandragon
1427918304534941699,@blanc0981
1427918305185128448,@latimeralder
1427918305629720580,@Hakingowi
1427918306057625602,@DerPostillon
1427918306149769223,@timothyjgraham
1427918306195951619,@INSEAD
1427918306413973513,@KucingKuncitara
1427918306460291077,@SandraWeeden
1427918306594283523,@imnamjoonkim
1427918307101917189,@ClanIHC
1427918307101917189,@McGillHockey
1427918307223429127,@kenscasa
1427918307743653888,@leveilconscious
1427918307743653888,@pierrejovanovic
1427918307928285184,@jannerinsussex
1427918307995242504,@ProfPCDoherty
1427918308339331073,@senoner
1427918308414828545,@TheRealFly
1427918308515356674,@darLasauLer
1427918309232570369,@msolurin
1427918309253648386,@SarahChampionMP
1427918309349945357,@shrimpjulia
1427918309408784384,@flayawa
1427918310084067333,@IamHajrah
1427918310386061320,@risklayer
1427918310692241412,@UNDPGhana
1427918310939758594,@AltsQ
1427918311099092996,@AhataajuWorld
1427918312143458304,@rubnpulido
1427918312281976838,@RealDLHughley
1427918312344743939,@wigglyheart
1427918312407650309,@MonstaInfinite
1427918312759906312,@BIGHITMUSIC
1427918312776863745,@LaureGonlezamar
1427918312776867842,@AthenaSalman
1427918313133281281,@KucingKuncitara
1427918313527529473,@Sandraclaro11
1427918313527529473,@JerusalemPost
1427918313582125057,@JaniGee
1427918313586270210,@LeslieMac
1427918313661681665,@AndrewBrownAU
1427918313997299714,@borneobulletin
1427918314039353351,@thebrumby
1427918314051932166,@EUnotCoup
1427918314051932166,@anneapplebaum
1427918314051932166,@SethAbramsons
1427918314190299136,@ngminhhieu144
