Tweet_ID,Mentions
1426770650736205829,@thelostsiv
1426770650778177538,@GlodeJo07
1426770651017265157,@LillyTellez
1426770651055116292,@AlejandroCIQ
1426770651055116292,@SSaludmx
1426770651122122757,@YouTube
1426770651184988169,@Strandjunker
1426770651529060356,@imillhiser
1426770651608600580,@Literarychick2
1426770651755470854,@PeriodicoZocalo
1426770652258738178,@RIDNoticias
1426770652783120388,@jad1rad
1426770652783120388,@BrendaA24168120
1426770652783120388,@TiwannaRN42
1426770652783120388,@NewaiGreen
1426770652783120388,@karmjm
1426770652783120388,@debra48557477
1426770652783120388,@HelenAnn16
1426770652783120388,@dhiggins63
1426770652783120388,@AGnumber9
1426770652783120388,@realsusanalbers
1426770652783120388,@itsgirl
1426770653164851200,@DonVocero
1426770653202497537,@kandibar2011
1426770653269557252,@ShoebridgeMLC
1426770653471027202,@StynaLane
1426770653483438083,@nofeelingsjess
1426770653579907073,@sahoola
1426770653579907073,@ASlavitt
1426770653898678274,@DGHisham
1426770654410457092,@MSignorile
1426770654485942276,@SSaludmx
1426770654725132290,@KiraCzarczynska
1426770654725132290,@MaciejPolyga
1426770654725132290,@Adamwolnemiasto
1426770654725132290,@ZielonyPit
1426770654725132290,@Bis1Tsoda
1426770654725132290,@GrzegorzRed
1426770654725132290,@adastorun
1426770654725132290,@docentws
1426770654725132290,@MrBPL
1426770654725132290,@lpietrzak20
1426770654725132290,@pstr
1426770654804660225,@PhilippineStar
1426770654926413825,@dyrkane
1426770654926413825,@HeritageDataViz
1426770654926413825,@norbertjmichel
1426770654926413825,@kdd0211
1426770655886811138,@NeilMcMahon
1426770655916138503,@hiltzikm
1426770656033640453,@kims4517
1426770656054579200,@janeduasing
1426770656058826753,@roywoodjr
1426770656083988480,@GloryWarpigs
1426770656083988480,@TheBobWeiler
1426770656083988480,@BeingJWood
1426770656105058305,@JarrodJf
1426770656176218114,@Shauryasidhant
1426770656176218114,@AzaadBharatOrg
1426770656897617923,@riccirichy
1426770656964849669,@Outcome42
1426770657103151104,@Gilleswidawski
1426770657199673344,@Sergulion
1426770657199673344,@chachulecka
1426770657581228041,@ShibliVision
1426770657644146693,@WendyRussell7
1426770657644146693,@donwinslow
1426770658055258116,@AusIndiMedia
1426770658554490881,@booksfightback
1426770658898243589,@iwanqais
1426770659003314178,@SorryNotaFan
1426770659372240907,@xAegvg0JipIY0hD
1426770659607289859,@Patrici15767099
1426770659774849027,@TylerMathewsau
1426770660102127618,@travisakers
1426770660303327236,@edmundbon
1426770660534022149,@covid19iwaki
1426770660592963586,@chrisnotcapn
1426770660919889923,@ItsaraTh
1426770661410623492,@1stArmyArea
1426770661439987716,@CleavonMD
1426770661482053636,@QuoteDigging
1426770661482053636,@DanRather
1426770661750546435,@CleavonMD
1426770661779804160,@DrTedros
1426770661779804160,@TXTmembers
1426770662157438978,@21WIRE
1426770662450999300,@Marvel42Captain
1426770662471786497,@kimmacca
1426770662539120640,@forestleopard1
1426770662539120640,@NianticLabs
1426770662551601153,@medoedeliriobr
1426770662639738880,@ThatNFTChick
1426770662639738880,@AtlanticMan40
1426770662773907458,@ConceptualJames
1426770662840885253,@ASlavitt
1426770662895493121,@LisaWilkinson
1426770662929190912,@LuanaNussbaum
1426770663239561223,@MollyJongFast
1426770663688130561,@FaheemYounus
1426770664145309696,@AnaCabrera
1426770664699142144,@DrChavezDiaz
1426770664715743232,@donwinslow
1426770664824786953,@PoliticsForAlI
1426770664917114883,@WFLAJustin
1426770665181519874,@husseinccc
1426770665256873986,@keriRN
1426770665256873986,@SalinetRick
1426770665256873986,@ISkypewithpants
1426770665256873986,@18TruckaMan
1426770665256873986,@RonniLaurie
1426770665256873986,@RegVickers
1426770665256873986,@CirclesSpinning
1426770665256873986,@zazzybritches
1426770665256873986,@KeepsAtIt
1426770665256873986,@MairScott3
1426770665256873986,@kr
1426770665298808834,@AvengerResister
1426770665298808834,@lavernspicer
1426770665298808834,@RonMilnerBoodle
1426770665298808834,@POTUS
1426770665298808834,@FoxNews
1426770665764397058,@SusheelaChelan7
1426770665793888256,@lanox
1426770665877786624,@booksfightback
1426770666586574852,@MollyJongFast
1426770666989125643,@YandraD31
1426770667442249728,@GlodeJo07
1426770667546890243,@ChuckCallesto
1426770667584856065,@mkibbe
1426770667756736514,@JustusHoneybees
1426770667756736514,@taylormcmaster
1426770667756736514,@Jessicam6946
1426770667756736514,@MtnShepherdess
1426770667979083777,@donwinslow
1426770668025122816,@stpiindia
1426770668037812225,@BeachCity55
1426770668717232132,@RafaelAnchia
1426770669291794434,@MoHFWINDIA
1426770669379850241,@thepatriotsasia
1426770669493276672,@JustinAHorwitz
1426770669744889856,@sandyleevincent
1426770670206078976,@derekahunter
1426770670222860295,@dangsseulgi
1426770670529257478,@lopezdoriga
1426770670860578819,@ThatDanishGuy3
1426770671061794818,@Sachchi67504978
1426770671154073603,@4tangker1005
1426770671338758149,@SteffenSrensen5
1426770671397339140,@iMusing
1426770671779028995,@SSBtwoone
1426770671909154820,@WalidPhares
1426770671942586368,@ronlin
1426770672546631682,@gmbutts
1426770672592723972,@DrTedros
1426770672592723972,@TXTmembers
1426770672890482692,@victoriahotspot
1426770673444085763,@kishornr
1426770673603543049,@MaryLTrump
1426770673825947649,@ForoTV
1426770673867890692,@TheGrandScoobah
1426770673867890692,@calvinjburke
1426770674136150019,@Peter223
1426770674190848000,@NarrativaAI
1426770674341842945,@Jessrm0205
1426770674547232770,@lANZAlNAL
1426770674798907395,@LisaWilkinson
1426770674799026178,@CaliforniaActi2
1426770674799026178,@OmarGaza
1426770674895532036,@Grosdoriane
1426770674920665091,@BravinYuri
1426770675046379522,@SyedAkramin
1426770675046379522,@wanfayhsal
1426770675419664384,@Iluvhikingjen
1426770675524644867,@Milenio
1426770675545505793,@LeongWaiKitCNA
1426770675776163844,@newpoliticsAU
1426770676283809792,@cgtnofficial
1426770676627623936,@NickHudsonCT
1426770676749410306,@docramiro
1426770677109977092,@ladymissazira
1426770677122535429,@SSBtwoone
1426770677823000578,@syutokensanka
1426770677915291651,@JalalMisai2
1426770677923663878,@MeghUpdates
1426770678007615489,@MsNash
1426770678024392704,@chrisnotcapn
1426770678083211264,@CleavonMD
1426770678137638914,@SkyNews
1426770678678622209,@Rschooley
1426770679127437313,@JTB30
1426770679127437313,@couch313141
1426770679127437313,@AnnastaciaMP
1426770680280797191,@bernamadotcom
1426770680327020544,@ladymissazira
1426770680431927296,@SBSNews
1426770680553553925,@leadlagreport
1426770680612278273,@thegentledyke
1426770681010827272,@Gestionpe
1426770681090306054,@CNNnews18
1426770681090306054,@Neerajchopra1
1426770681090306054,@ShivaniGupta5
1426770681098870787,@ChuckCallesto
1426770681199476736,@Lollardfish
1426770681203593220,@MiLOKMAT
1426770681866309637,@firetheucp
1426770682088550406,@medicalaxioms
1426770682122104833,@dangsseulgi
1426770682357063680,@Qldaah
1426770682407436289,@chayito09
1426770682583658498,@TMZ
1426770682722066434,@SpiritofHo
1426770683166666753,@An3ita5
1426770683418320899,@ThePubliusUSA
1426770683598712833,@Firdaus16731438
1426770683778924545,@logisticsar1
1426770684362039296,@YitYitYitYit
1426770684362039296,@CovefeL
1426770684362039296,@niloc14061952
1426770684433342464,@EhresmanKatya
1426770684433342464,@UTAustin
1426770684462706688,@DrTedros
1426770684462706688,@TXTmembers
1426770684500320258,@ThaiPBSNews
1426770684915732486,@Marston4ca42
1426770684999569411,@thomvsm
1426770684999569411,@DeePeetv
1426770684999569411,@Greekgodx
1426770685053980677,@CrankiestN
1426770685158858767,@JimJordan
1426770685171535875,@timbooth75
1426770685246980097,@OsmarTerra
1426770685259517958,@Jessicam6946
1426770685481820160,@farisnaqibjaafa
1426770685670477827,@DavidBegnaud
1426770685670477827,@NCRonline
1426770685892849669,@SukunaBikona7
1426770685951631361,@ChuckCallesto
1426770686291312650,@randlight
1426770686291312650,@GladysB
1426770686291312650,@BradHazzard
1426770686291312650,@ScottMorrisonMP
1426770686349955072,@SSBtwoone
1426770686375350275,@MSFreePress
1426770686442418177,@mediachin
1426770686706597892,@AmoneyResists
1426770686706597892,@GOP
1426770687021273092,@CarlosMaslaton
1426770687021273092,@CarlosMaslaton
1426770687734259714,@ashsoles
1426770688233201664,@emmahusar
1426770688266760194,@helendalton22
1426770688359104512,@ianmckelvey
1426770688367529984,@EmrahAltindis
1426770688447221765,@roywoodjr
1426770688451432449,@joehill
1426770688468131843,@armyprnews
1426770688568930305,@Kenyajudiciary
1426770688615059457,@cannoneerfour
1426770688636030976,@LoFiRepublican
1426770688728203266,@MamaMudah
1426770688854003720,@nytimes
1426770688904335362,@susan52132641
1426770688904335362,@SenTedCruz
1426770689982300163,@khairulhafidz
1426770690317766658,@margaretthrosby
1426770690473082882,@infobae
1426770690619891713,@ITCHYisVegeta
1426770690619891713,@retrotink2
1426770690775162882,@denisedewald
1426770691202895874,@Walgreens
1426770691274121218,@HBakkaniy
1426770691332972550,@BetoMedia
1426770691332972550,@jkelly3rd
1426770691655802882,@ChangeMyMindPlz
1426770691991474176,@NBSaphierMD
1426770692087947267,@TheJasonPugh
1426770692205387777,@ChuckCallesto
1426770692322873347,@donwinslow
1426770692381372425,@dangsseulgi
1426770692385738754,@ChuckCallesto
1426770692452671490,@Faraaaahin
1426770692557742083,@Grosdoriane
1426770692570292226,@Grosdoriane
1426770692599652354,@donwinslow
1426770692670885889,@LaSonyaWilson
1426770693358710785,@setiogi
1426770693622927363,@Peter223
1426770693744644096,@ZierJames
1426770693958537217,@HondurasCopeco
1426770694063411201,@dieKadda
1426770694499667973,@DanteMilton10
1426770694499667973,@DanRather
1426770694545752071,@disxpix
1426770694575063040,@MikeCarlton01
1426770695116103686,@khaleesi077
1426770695376171012,@mediachin
1426770695384485889,@lANZAlNAL
1426770695619366921,@Peter223
1426770696659783682,@ianmSC
1426770697087447045,@LisaNaArtStudio
1426770697150517251,@Ixcheliza
1426770697326501889,@UtFacio
1426770697502793731,@EddyBernayz
1426770697599152136,@rezazahedi
1426770698148716544,@Mully1897
1426770698148716544,@anet2111
1426770698241024000,@audiomagnate
1426770698241024000,@DrEricDing
1426770698287026185,@SJPeace
1426770698723373058,@disxpix
1426770698824036354,@HotepQueen
1426770699062894592,@EmeraldRobinson
1426770699075481607,@MbSlx
1426770699134275586,@1ascomP
1426770699163602945,@itsmewendle
1426770699163602945,@sdrose
1426770699163602945,@RexChapman
1426770699163602945,@brguest20
1426770699163602945,@LAPDHQ
1426770699474010125,@lisaproust
1426770699474010125,@lincolnmjay
1426770699650179073,@jsato
1426770699830501380,@luqmaenzzs
1426770700056993794,@sahiladh
1426770700203790341,@matichonweekly
1426770700488957952,@whoninii
1426770700723838980,@Karthikravivarm
1426770700736602119,@TomthunkitsMind
1426770701374181376,@MaximeBernier
1426770701587996673,@booksfightback
1426770701802000384,@kathrynresister
1426770701936205829,@DrPMD
1426770702187724804,@NewIndianXpress
1426770702187724804,@SundayStandard
1426770702284304385,@ElFinancieroMx
1426770702590377990,@MailOnline
1426770702733123587,@CubanaRebelde
1426770702779174921,@Freeyourmindkid
1426770702921871364,@RoblesNatalia
1426770703966105603,@EastCoastRail
1426770704192655361,@SharylAttkisson
1426770704196784130,@bhash
1426770704725389314,@RLMiller
1426770704888778752,@tomaskenn
1426770704901439489,@ashtonpittman
1426770705031520256,@nofeelingsjess
1426770705203404800,@YuBalance
1426770705203404800,@cultofJT
1426770705203404800,@BrandonHarami
1426770705203404800,@DanielOwens
1426770705203404800,@recallsfboe
1426770705643880448,@denriquezz
1426770705643880448,@RamirezClaudia
1426770706046590978,@paisajismoyrock
1426770706138767363,@LisaWilkinson
1426770706159652867,@ToledanLombardo
1426770706340061184,@LisaMarieBoothe
1426770706428092416,@heckyessica
1426770706436550658,@ALuciferano
1426770706436550658,@abcnews
1426770706440720390,@TimDawwg
1426770706440720390,@MicalRaz
1426770706440720390,@ashtonpittman
1426770707212476416,@AchuNadia
1426770707241848832,@basikally
1426770707405549572,@DonnerKay
1426770707405549572,@ashtonpittman
1426770707438997510,@syutokensanka
1426770708089032709,@sandylusk
1426770708089032709,@LindaPatch
1426770708160565248,@CulturaUNAM
1426770708206653442,@drfahrettinkoca
1426770708206653442,@saglikbakanligi
1426770708261007361,@MonstaInfinite
1426770708495888384,@4tangker1005
1426770708714065927,@HBakkaniy
1426770708881944577,@perrysalkow
1426770709028556808,@Claudiashein
1426770709448065025,@VirusesImmunity
1426770709469188103,@DrChavezDiaz
1426770709708214280,@FlorianPost
1426770709745860611,@CarlosAlmedaCo1
1426770709745909763,@AndiGuajardo
1426770709888475142,@stephenbottomly
1426770709888475142,@SenRickScott
1426770709888475142,@marcorubio
1426770709947297800,@MSNBC
1426770710232449024,@WinningTV
1426770710240894978,@HunterAA6
1426770710500941828,@EpochTimes
1426770710500941828,@RepAndyBiggsAZ
1426770710765129729,@annapaolamunoz
1426770710769414147,@booksfightback
1426770711087960064,@Beyat0t
1426770711226376197,@DrTedros
1426770711226376197,@TXTmembers
1426770711901659138,@ericgarland
1426770712195436544,@AlesitaMomoy
1426770712337944580,@UHRainbowBabies
1426770712371552257,@ClaudeMenin
1426770712711372802,@GaiLuronNicky
1426770712782508032,@thegentledyke
1426770712812040193,@GeorgeTakei
1426770712820260873,@TonyHWindsor
1426770712874819587,@YouTube
1426770713109749760,@ezralevant
1426770713352892421,@kuramochijin
1426770713365553155,@SquigglyRick
1426770713453674498,@KatecBowler
1426770713554210816,@JessLiLucifer
1426770713814446080,@notcarlisle
1426770713856208897,@servotechraman
1426770714166661129,@charliekirk11
1426770714191810560,@IvanDuque
1426770714191810560,@LassoGuillermo
1426770714326048775,@howtojapanese
1426770714401525763,@WFLAJustin
1426770714523103232,@TrueJRX
1426770714590388226,@lopezobrador
1426770714711891971,@JalalMisai2
1426770714980503552,@perrysalkow
1426770715022221315,@subarna88823328
1426770715022221315,@studentsofcbse
1426770715022221315,@cbseindia29
1426770715022221315,@narendramodi
1426770715131277313,@ChuckCallesto
1426770715471237121,@LaymanAnalyst
1426770715483725826,@kristenhinkson
1426770715483725826,@NotAlexSheppard
1426770715554967552,@anandmahindra
1426770716477689858,@ladychorbz
1426770716674908164,@KirstiMiller30
1426770717035704320,@beltrandelrio
1426770717073297408,@opinionleft
1426770717236994051,@kmbc
1426770717316628480,@PoliticsForAlI
1426770717417295877,@FredLAFernandes
1426770717736062976,@ChuckCallesto
1426770717773754371,@nofeelingsjess
1426770717840863235,@nizambakeri
1426770717928919041,@beritartm
1426770717928919041,@KPWKM
1426770718360956930,@Shameemaparvin
1426770718545518592,@AaronDodd
1426770718935724032,@ImbrugliaJim
1426770718935724032,@MeTV
1426770718973300741,@2opHmazhbjjHvho
1426770719178821641,@noorchashm
1426770719178821641,@ToddZywickis
1426770719178821641,@CNN
1426770719178821641,@DrLeanaWen
1426770719178821641,@Dr
1426770719224963080,@ManUtd
1426770719312998401,@calxandr
1426770719312998401,@POTUS
1426770719312998401,@JoeBiden
1426770719312998401,@JoeBiden
1426770719753523200,@IVertebra
1426770719753523200,@lopezobrador
1426770719753523200,@Claudiashein
1426770719992516614,@CanoneInverso
1426770720525258755,@PacificChorus
1426770720525258755,@samanthamarika1
1426770720932106245,@ashtonpittman
1426770721137590274,@WHO
1426770721137590274,@DrTedros
1426770721137590274,@Refugees
1426770721137590274,@UN
1426770721368326148,@LisaMarieBoothe
1426770721389252608,@kyugiraffe
1426770721494257665,@mariodujakovic
1426770721934438405,@Marston4ca42
1426770722219651074,@diskunionpunk
1426770722324615168,@daicova
1426770722332962821,@jessphoenix2018
1426770722786000898,@FelipaRamrez1
1426770722949500930,@alfonslopeztena
1426770723104690177,@bernamadotcom
1426770723192799237,@Osinttechnical
1426770723192799237,@TyCardon
1426770723415199745,@hellotetectif
1426770723654221825,@kylenabecker
1426770724241301507,@agarwalvineet
1426770724241301507,@sumantsinha
1426770724241301507,@Deepaksood69
1426770724400730119,@BitcoinBabeAU
1426770724610625538,@felipeneto
1426770724614770696,@redbird45
1426770724614770696,@Sun
1426770724698476548,@heckyessica
1426770724706869251,@MichaelPSenger
1426770724941828097,@DGHisham
1426770725071949825,@Pajaropolitico
1426770725105324032,@Nainamishr94
1426770725105324032,@nagarkoti
1426770725499596800,@coconut61100990
1426770725663301640,@askhalid
1426770725906485251,@DougCameron51
1426770725906485251,@samanthamaiden
1426770725906485251,@InsidersABC
1426770725961179141,@AmberStiles80
1426770726032453632,@SJPeace
1426770726229532674,@ProfSFindik
1426770726401413128,@margokingston1
1426770726426578947,@TheDailyEdge
1426770726426578947,@KristiNoems
1426770726766317572,@petrikour
1426770726921592844,@RachelNotley
1426770727072452610,@fionawebster22
1426770727139635206,@saitomri
1426770727642886146,@TMzedg
1426770727756124162,@IrrawaddyNews
1426770727869497348,@VictorSinclair3
1426770727944876035,@drdavidsamadi
1426770727995281413,@ConceptualJames
1426770728074944512,@GladysB
1426770728083333128,@CharJackson82
1426770728335024133,@ItsTomLove
1426770728335024133,@85badger
1426770728335024133,@NBSaphierMD
1426770728335024133,@TheLeoTerrell
1426770728632782849,@7alister
1426770728632782849,@markschlereth
1426770728679059456,@pozmagazine
1426770728679059456,@LizHIVHep
1426770729018839040,@MartinKulldorff
1426770729060769792,@lynnith
1426770729060769792,@taylormcmaster
1426770729060769792,@Jessicam6946
1426770729060769792,@MtnShepherdess
1426770729068949508,@disxpix
1426770729157021700,@iMusing
1426770729203232774,@mediachin
1426770729870180355,@abdullahciftcib
1426770729895399426,@JuliusGoat
1426770730000265219,@WMN4SRVL
1426770730000265219,@CNNTravel
1426770730037825545,@junogsp7
1426770731178897408,@nofeelingsjess
1426770731241717766,@AlphaQ1st
1426770731241717766,@ronanglynn
1426770731531083777,@spikypotato
1426770731833176071,@JackPosobiec
1426770731841605632,@KDKA
1426770731887648772,@chorisauri0
1426770732260810752,@sallyrugg
1426770732625891330,@ArouetV
1426770732839620615,@DrTedros
1426770732839620615,@TXTmembers
1426770732965498880,@TPAskqSovFy7Jln
1426770733074579467,@AnarchTree
1426770733196136449,@BrianKarem
1426770733368217605,@sadujtoiracsi
1426770733368217605,@SkyNewsAust
1426770733368217605,@MarkMcGowanMP
1426770733380685824,@RachelFeintzeig
1426770733384953856,@Don9Ahmad
1426770733481529347,@ashtonpittman
1426770733540253697,@denisedewald
1426770733636759553,@NYPDChiefOfDept
1426770733854769153,@drumitaksoy
1426770734202855433,@TheClarksTale
1426770734324412416,@morilyn1123
1426770734487990280,@DrPMD
1426770734970413073,@thegentledyke
1426770735406764035,@sooonance
1426770735406764035,@RedWalrus
1426770735549267969,@ElizaWallace27
1426770735553523713,@thegentledyke
1426770735763054592,@BabyThoreum
1426770736362962944,@charliekirk11
1426770736438337539,@ruffleseed
1426770736904118273,@francaispascon
1426770736904118273,@BigALOFF
1426770736904118273,@DIVIZIO1
1426770736904118273,@JusteMilieu3
1426770737050923010,@xcibo
1426770737285799939,@RubenBeristain
1426770737323458563,@AStramezzi
1426770737365282816,@jallen1985
1426770737487126529,@Indignalga
1426770737487126529,@ArgiroCasta58
1426770737596014596,@mrbarlow
1426770737629523970,@huysmansluc
1426770737751334913,@oliverdarcy
1426770738392887298,@juanmoment
1426770738392887298,@smh
1426770738632003586,@MollyJongFast
1426770739009626112,@booksfightback
1426770739739299840,@qldhealthnews
1426770740041429000,@Nachtzuster2
1426770740070653952,@wirojlak
1426770740213284873,@JKJAVMY
1426770740238422016,@21Battalion
1426770740238487552,@ProfSFindik
1426770740288790530,@Shalinisingh315
1426770740401999872,@englishwhirled
1426770740511068163,@Leslieoo7
1426770740511068163,@WalshFreedom
1426770740796403715,@EfectoCocuyo
1426770741173706754,@drgarden
1426770741689823233,@CannabisCav420
1426770741689823233,@ImSpeaking13
1426770741689823233,@yankireb102
1426770742025330692,@Annamddk
1426770742050533376,@avieu
1426770742050533376,@lopezobrador
1426770742184751107,@NBSaphierMD
1426770742293663748,@jasongerke
1426770742352482306,@brian06681011
1426770742352482306,@kacey76
1426770742541180933,@luispazos1
1426770742562238469,@KrysReid
1426770742562238469,@SNSalgado
1426770742738259971,@sunasaji
1426770743073796100,@DGHisham
1426770743228919809,@FaheemYounus
1426770743241678850,@Cernovich
1426770743249960961,@OmkarRaii
1426770743249960961,@IITBombay
1426770743371649024,@MrAndyNgo
1426770743422029829,@NBSaphierMD
1426770743451213826,@1Armysupport480
1426770743497347081,@GMNChamikara
1426770743510114304,@ronadogan
1426770743648571394,@JoeSilverman7
1426770743715536902,@nusubitohana
1426770745267421191,@qLeviathann
1426770745326145541,@AchuNadia
1426770745384869888,@ashtonpittman
1426770745896542209,@RichardGrenell
1426770745997332484,@KaivanShroff
1426770746194370563,@MustaqimJiwa
1426770746324316165,@Grosdoriane
1426770746383093768,@gulfnews
1426770746517299201,@MatichonOnline
1426770746517299201,@MatichonOnline
1426770746836013064,@MicromaxIndia
1426770747075317761,@DeniseDresserG
1426770747079360519,@LekkaMercedez
1426770747079360519,@BuzzFreeman
1426770747079360519,@Amaralee23
1426770747079360519,@KimmiLeah369
1426770747079360519,@Virg2101
1426770747289079810,@FacebookWatch
1426770747406442496,@JoeBiden
1426770747406442496,@GavinNewsom
1426770747456958464,@nofeelingsjess
1426770747645599744,@LACANetwork
1426770747654029316,@PeterHotez
1426770747813351426,@AndiGuajardo
1426770747888865282,@ProfPCDoherty
1426770748186693633,@nofeelingsjess
1426770748224516096,@RaheemKassam
1426770748668997635,@DrTedros
1426770748668997635,@TXTmembers
1426770748744601600,@thegentledyke
1426770748903858177,@DGHisham
1426770749298151426,@KaivanShroff
1426770749948264450,@friendlyjordies
1426770749948264450,@NSWNationals
1426770749948264450,@WesFangMLC
1426770750111899653,@patriottakes
1426770750590029828,@PastorMalafaia
1426770750833369092,@Isellmpls
1426770750959202305,@KirstiMiller30
1426770751189889027,@booksfightback
1426770751265280006,@Cernovich
1426770751277785097,@armyprnews
1426770752062246914,@CDCgov
1426770752380936196,@OfficeofSSC
1426770752766894080,@JT4USA
1426770752863277060,@washingtonpost
1426770753056247808,@Teddybird
1426770753056247808,@AllanRain6
1426770753094103041,@ProfSFindik
1426770753337315337,@superrclau
1426770753597235204,@MogolianAlan
1426770753911939074,@doctormacias
1426770754134155264,@wirojlak
1426770754234892290,@Catahoulasrule
1426770754381692930,@ScoonTv
1426770754981535748,@Jayfan34
1426770754981535748,@JamesSurowiecki
1426770755325464579,@thegentledyke
1426770755841298433,@HectorRossete
1426770755874873345,@tcmohe
1426770756193722368,@Pajaropolitico
1426770756449488896,@eenandereblikop
1426770756462157825,@KylaInTheBurgh
1426770756801810433,@donwinslow
1426770757057720322,@MeidasWendy
1426770757149892609,@cliftonaduncan
1426770757204381698,@NKhaosod
1426770757397323776,@HBakkaniy
1426770757615423489,@ayingch
1426770757632335875,@qtf
1426770757762310147,@NBSaphierMD
1426770758764797952,@crooksandliars
1426770758911418373,@Shauryasidhant
1426770758911418373,@AzaadBharatOrg
1426770758991335429,@disxpix
1426770759108767746,@JMLeitch
