Tweet_ID,Mentions
1427133032339804161,@NTelevisacom
1427133032423559170,@DOHgovph
1427133032654331904,@allylovespono
1427133032687886338,@crzyfkinworld
1427133032717115393,@cblackst
1427133032943788033,@atrupar
1427133032993939463,@sickgirlmeg
1427133033593905153,@Suzy1776
1427133034218680324,@draensaari
1427133034306883584,@PrisonPlanet
1427133034382299138,@stevetrian
1427133034596388864,@jimdickinson
1427133035024044034,@JPicasso23
1427133035313393666,@Suzanne50162612
1427133035539886088,@deutzlyaaa
1427133035640623107,@AmySiskind
1427133035745525761,@Vaccinologist
1427133035749593088,@PrisonPlanet
1427133036072554501,@triwul82
1427133036353581058,@draensaari
1427133036659765252,@OccupyDemocrats
1427133036726943745,@oikawayukihisa
1427133036777283585,@varungandhi80
1427133036886437888,@meldeep78
1427133037385420805,@khairulhafidz
1427133037641441282,@PrisonPlanet
1427133037683175426,@mediachin
1427133037876232192,@antonioguterres
1427133038228512769,@dees2472
1427133038228512769,@markyrocks
1427133038228512769,@andrewbogut
1427133038228512769,@lewisa31
1427133038287364096,@MarioDB
1427133038664814594,@golfhuntsleep
1427133038664814594,@FoxNewsSunday
1427133038664814594,@NIHDirector
1427133038895505410,@ProcessLenz
1427133039042187268,@heidimur
1427133039042187268,@VictorianCHO
1427133039457492993,@AmoneyResists
1427133039570731008,@EstradaDorli
1427133039570731008,@SurvivorJH
1427133040120057857,@dragonerJP
1427133040141246468,@PawsUnitePeople
1427133040141246468,@AnubisSekhmet
1427133040141246468,@LeslieGillett
1427133040141246468,@AFP
1427133040141246468,@Nowzad
1427133040141246468,@PuppyRescueMiss
1427133040141246468,@WarPawsIraq
1427133040153612289,@aravosis
1427133040258596875,@FEWander
1427133040355155971,@BBCEssex
1427133040413724673,@prism31415
1427133040875261953,@XPoulat
1427133040875261953,@marclepro
1427133040875261953,@nathali55629781
1427133041424572417,@CerdonioF
1427133041424572417,@fernandeznorona
1427133041487536131,@AdikPembina
1427133041554624513,@StynaLane
1427133041558831105,@francoesca
1427133041558831105,@CruzAzul
1427133041567141893,@kobeshinbun
1427133041596456960,@CardinalConserv
1427133041864941568,@damiencave
1427133041902710787,@StatsMalaysia
1427133042162683908,@melly300313
1427133042523582468,@PauleyP
1427133042565558272,@KarlLauterbach
1427133042607501317,@punktpreradovic
1427133042770989057,@Orhan34441
1427133042959687682,@LesStonehouse
1427133042980577282,@PeruNewsweek
1427133043161063428,@mdmarcosmolina
1427133043752460290,@thevelvetmeow
1427133043752460290,@KeithArsenault
1427133043752460290,@denisedewald
1427133043756593155,@RajeevBAgarwal
1427133043777564676,@adisaklive
1427133043987259392,@MartinKulldorff
1427133043987259392,@jeffreyatucker
1427133043987288066,@CCBaxter35
1427133044293468161,@PeruNewsweek
1427133044582924292,@MarriedwCrypto
1427133044582924292,@phaltron
1427133044855648259,@BillTufts
1427133045262454791,@CTSenateDems
1427133045476405251,@pretademaiss
1427133045748879360,@GillianMcKeith
1427133045811916807,@fisgonmonero
1427133045979578375,@SBRTEPA
1427133046260703233,@KarlLauterbach
1427133046298320899,@rafiziramli
1427133046344409093,@stkirsch
1427133046466088963,@SukunaBikona7
1427133046533369856,@RoshanRinaldi
1427133046571024384,@youngkeyg3n
1427133046801805316,@mthai
1427133046814347264,@Garcimonero
1427133046814347264,@Claudiashein
1427133046831124485,@DoctorHenryCT
1427133047380533249,@AleDelArroyo
1427133047615410176,@dmms
1427133047686660109,@thehindu
1427133048257196038,@NicolasPichot6
1427133048332640258,@GovRonDeSantis
1427133048378716160,@draensaari
1427133048521252864,@BonnieTriyana
1427133048961654785,@DamianArsenis
1427133048961654785,@andrewbogut
1427133049075027972,@technoscatgirl
1427133049490186244,@eternitwt
1427133049536405506,@Nikki66000460
1427133049637007360,@oodlyoodle
1427133049859461121,@CovidEcoles
1427133049880330244,@EddyBernayz
1427133049955774469,@kendgmariano
1427133050136244225,@kirbythenugget
1427133050501091328,@sharronsinclai2
1427133050907881472,@mthai
1427133050932981763,@zhafvlog
1427133051029495810,@cristiancrespoj
1427133051084099587,@BetoORourke
1427133051146883076,@NinjaCir3ng
1427133051361013765,@ManadaPolitica
1427133051918716930,@catmamaxxx1010
1427133051931271170,@davidbewart
1427133052115984385,@conexaopolitica
1427133052279345155,@KhushnumaKashm1
1427133052627476481,@brakoo
1427133052627476481,@Saiswaroopa
1427133052677881856,@Ben10Cook
1427133052677881856,@LauraHunter66
1427133052686274565,@deutzlyaaa
1427133052816404486,@iiiammee
1427133053168668673,@VEVEKA6
1427133053172785155,@sunnyfernandes
1427133053172785155,@narendramodi
1427133053172785155,@PMOIndia
1427133053172785155,@RBI
1427133053172785155,@FinMinIndia
1427133053172785155,@nsitharaman
1427133053172785155,@fayedsouza
1427133053172785155,@ICJAsia
1427133053172785155,@ABPNews
1427133053172785155,@MumbaiMirror
1427133053172785155,@ht
1427133053307064324,@MichiWagner4
1427133053504217097,@IndigenousLand2
1427133053516742659,@fergusonjw
1427133053801926656,@24BlueDiamond42
1427133054116515840,@kylegriffin1
1427133054275842050,@StynaLane
1427133054305202182,@RitaPanahi
1427133054342991874,@nagaya2013
1427133054418657284,@srtassoouma
1427133054544343044,@Reuters
1427133054733230087,@TacitaOro
1427133054867308548,@AllanMargolin
1427133055018229769,@JustChillieh
1427133055018229769,@LadyPoop2
1427133055018229769,@EdmJbg
1427133055018229769,@WhteRbbnAdvocat
1427133055018229769,@01000011CS
1427133055018229769,@Rachael07384347
1427133055018229769,@JudyLee81046752
1427133055018229769,@DanielMoye8
1427133055018229769,@Tiddapage
1427133055018229769,@MsCharlie
1427133055018229769,@Wga
1427133055156854790,@dk82976510
1427133055156854790,@nypost
1427133055286788096,@francediploen
1427133055286788096,@SpainMFA
1427133055286788096,@ItalyMFA
1427133055286788096,@bmzbund
1427133055286788096,@CanadaDev
1427133055286788096,@g20org
1427133055286788096,@EduCannotWait
1427133055509176322,@rocioleongal10
1427133055509176322,@Claudiashein
1427133055509176322,@GobCDMX
1427133055509176322,@ISSSTEmx
1427133055509176322,@TuIMSS
1427133055785861122,@BryanPassifiume
1427133056071061504,@avenfauzi
1427133056117198851,@ellensandell
1427133056578727936,@mammiebocockiq
1427133056943538180,@bibonunes1
1427133056951980033,@mrsbrightsideim
1427133056985354240,@StynaLane
1427133057270571009,@virendersehwag
1427133057484664837,@quelquonque1
1427133057522274306,@draensaari
1427133057987866626,@tinjazz
1427133058117881862,@swearyanthony
1427133058226950145,@mbakfikanew
1427133058226950145,@jokowi
1427133058633764864,@charmyh
1427133058633789448,@arichardsonphi
1427133059061616643,@RatchetNurse1
1427133059346825219,@AdamCreighton
1427133059581702144,@ellensandell
1427133059988529152,@cunninghamcch
1427133059988529152,@ScottMorrisonMP
1427133059988529152,@GladysB
1427133060034830337,@StynaLane
1427133060198412289,@slipperyhero
1427133060198412289,@newsmax
1427133060198412289,@CarlHigbie
1427133060504502273,@TheFreedomPost
1427133060613427202,@carljavier
1427133060626096130,@draensaari
1427133060722708481,@AzitaHemmatian
1427133060726747141,@Trendulkar
1427133060781379589,@cristiancrespoj
1427133060923809798,@nlgsfift
1427133060923809798,@AREAJULID
1427133061070655488,@nursekelsey
1427133061309767680,@aoglasser
1427133061435596801,@drtompi
1427133061582532609,@rafaelprietoc
1427133061959880709,@stevetrian
1427133062081515530,@oslecjunior
1427133062106816519,@czardofogo
1427133062127702018,@LabourPatriot
1427133062127702018,@InstituteGC
1427133062811246595,@samolever
1427133062811246595,@ChoKogKhaVelRek
1427133062811246595,@tecmath1
1427133062811246595,@TeabagginZombie
1427133063084093442,@vhfiel
1427133063641944066,@twlesbos
1427133064178774018,@grumpycham
1427133064220708868,@NicolasPichot6
1427133064249896961,@AiahBinibini
1427133064249896961,@Sora37528995
1427133064249896961,@tarsierrecords
1427133064249896961,@InigoDPascual
1427133064249896961,@yuanestrada
1427133064249896961,@daveanonuevo
1427133064249896961,@MissMarisRacal
1427133064249896961,@ricoblanco
1427133064249896961,@NhilaNhils
1427133064249896961,@direkla
1427133064338051079,@DWUhlfelderLaw
1427133064493346817,@heyozzy
1427133064606404611,@Abhiigotnochill
1427133064677937154,@marceylindsey
1427133065264992261,@3prcenter1
1427133065546014721,@BrianMitchellMP
1427133066540064773,@DOHgovph
1427133066691104777,@varungandhi80
1427133066787622912,@malkovichmusic
1427133066988949504,@ProfSFindik
1427133066988949504,@ErkanTrukten
1427133067349610498,@mbeterraba42
1427133067353722885,@deutzlyaaa
1427133067559374849,@andrebercoff
1427133067567714304,@Kriti14822
1427133067571855363,@NinjaCir3ng
1427133067630505997,@oslecjunior
1427133067911598082,@virendersehwag
1427133067966259201,@NaphtalineLeBon
1427133068125429760,@MihiRhodesia666
1427133068179951627,@draensaari
1427133068654043137,@goatsengun
1427133068654043137,@ntgivesaf
1427133068654043137,@fourgunfire
1427133068654043137,@CARDIxTOWN
1427133068825878531,@b3rryy
1427133069270544386,@zoewilsonn
1427133069958471684,@ICCSyd
1427133070092603392,@ScottGilmore
1427133070092603392,@kinsellawarren
1427133070126235649,@janavel7
1427133070361042953,@PhilHollowayEsq
1427133070486945793,@dimgrr
1427133070684086273,@kylegriffin1
1427133070738477061,@NSWHealth
1427133070931423232,@dapmalaysia
1427133070990209033,@Army4PR
1427133071195742211,@EmmaTueller
1427133071455887361,@MartinModer
1427133071531417602,@staronline
1427133071598374922,@gabpdx
1427133071611072518,@peterjansenai
1427133071611072518,@KronoGarrett
1427133071611072518,@ra6bit
1427133071611072518,@hackaday
1427133071699087360,@LyaHaru
1427133071740993539,@nuguditze
1427133071858409475,@DrBrocktagon
1427133072089264132,@sakhalwaya
1427133072089264132,@UnathiKwaza
1427133072235929605,@varungandhi80
1427133072240087040,@jskay
1427133072240087040,@Paralympics
1427133072466608134,@BabarPolres
1427133072848289794,@jaicabajar
1427133072919568387,@MediaSelangor
1427133072957349888,@rumahzakat
1427133073070739459,@HugoGloss
1427133073074757632,@jek
1427133073125220352,@DarkiFranky
1427133073376821253,@PeterHotez
1427133073376821253,@dallasnews
1427133073590677506,@NakNaenTM
1427133074173689857,@vijayshekhar
1427133074765062145,@fritzthereal1
1427133074765062145,@doktoraging
1427133074765062145,@iamtix95
1427133074765062145,@drjay
1427133074806951936,@nagaya2013
1427133074840641539,@GeorgeTakei
1427133074886725641,@StynaLane
1427133074924576768,@doctormacias
1427133075016716292,@DainikBhaskar
1427133075813584896,@StynaLane
1427133075952070658,@seulllxxx
1427133076014989313,@GaryBarlow
1427133076279230467,@AchuNadia
1427133076325363722,@GeorgeTakei
1427133076342255622,@GobboOtto
1427133076946132995,@mthai
1427133077327802372,@mileseu
1427133077625753600,@Funesta
1427133077625753600,@cheli89
1427133077692850176,@andrewkimmel
1427133077910921227,@nursekelsey
1427133078225539072,@DaveMinCA
1427133079110393862,@PatsKarvelas
1427133079198605313,@ProfJWR
1427133079198605313,@wordpressdotcom
1427133079437549572,@cyanergreen
1427133079437549572,@VictoryDayHope
1427133079441739777,@nukaboko
1427133079592767489,@OccupyDemocrats
1427133080599412738,@Palaeo3D
1427133080599412738,@Twitter
1427133080599412738,@TwitterSupport
1427133080599412738,@shomburg
1427133080779689984,@NinjaCir3ng
1427133080842555395,@Doc4Dead
1427133080947499015,@DFisman
1427133080968466435,@SueLake17
1427133081169797121,@AMPMTALK
1427133081996070920,@STPbasileo
1427133082109239300,@misterchambo
1427133082252070915,@sickgirlmeg
1427133082281254913,@immanas18
1427133083078340608,@WorldBank
1427133083078340608,@UNStats
1427133083199868929,@GFrondizi
1427133083199868929,@GFrondizi
1427133083346776066,@EricaJoy
1427133083514413057,@ninaandtito
1427133083615072259,@realTuckFrumper
1427133083879460867,@elcomercioperu
1427133084504248321,@9NewsAdel
1427133084596543491,@AbirAbhar
1427133084684611584,@frontrowjpegs
1427133084684611584,@SoFiStadium
1427133084814561280,@HimalayaMayflo1
1427133084814561280,@Gnews202064
1427133084957298692,@mmpadellan
1427133085032779784,@luide
1427133085250842625,@Elmeridlpq
1427133085250842625,@MrPaladinYT
1427133085259223045,@booksfightback
1427133085280350208,@DDupagne
1427133085330538501,@yurikageyama
1427133085330538501,@AP
1427133085687103489,@edwindearborn
1427133085754171394,@milkyrigonan
1427133086114848773,@lukehgomes
1427133086391619586,@workpointTODAY
1427133086442082306,@mmpadellan
1427133086572154880,@ArminWolf
1427133086614102017,@DDupagne
1427133087255650304,@ddcriskcom
1427133087620558852,@HRHJohorII
1427133087968866309,@ashtonpittman
1427133088035901440,@JerriMGreen
1427133088056766466,@someone5963
1427133088312610822,@BrianMitchellMP
1427133088883122178,@tedcruz
1427133089344544768,@DgCostagliola
1427133089650823169,@sailorrooscout
1427133089961054217,@MartinKulldorff
1427133090174959617,@yedamayasar
1427133090200100864,@MamaCole7
1427133090200100864,@orlandosentinel
1427133090565017601,@workpointTODAY
1427133091349401602,@ChrisRom116
1427133091349401602,@Jessica59561755
1427133091349401602,@aIIpanicnodisco
1427133091349401602,@FOXNashville
1427133091605270528,@sharronsinclai2
1427133091831681025,@TheSeeker268
1427133091882045450,@AsherWolf
1427133091928186885,@miintee
1427133092276363264,@Suzy1776
1427133093115166725,@janemdiago
1427133093173997570,@lpmitchellrtr
1427133093220081667,@RemigioRisco
1427133093350187008,@MicrobesInfo
1427133093442428929,@Travisdhanraj
1427133093442428929,@AshleyBurkeCBC
1427133093442428929,@JustinTrudeau
1427133093907877898,@ChipProspect
1427133093907877898,@DHughesy
1427133094155329538,@mthai
1427133094176329741,@dhanyarajendran
1427133094189047810,@DrEricDing
1427133094373388292,@ABC7
1427133094436347907,@StynaLane
1427133094595764228,@Jansant
1427133094931439620,@mmpadellan
1427133095447171074,@TonsTweetings
1427133095484878855,@NinjaCir3ng
1427133095598305284,@parkcommunicate
1427133095862423557,@ellensandell
1427133095883415561,@Tong2482191
1427133095887650817,@steveogollaw
1427133096021868544,@StephenGrootes
1427133096021868544,@SAfmRadio
1427133096273485830,@draensaari
1427133096290406403,@DrEricDing
1427133096353308672,@ProvoGal01
1427133096441352193,@DrPuerner
1427133097242513416,@FrankfurtZack
1427133097276067840,@FidelAleCuba
1427133097280106502,@dapmalaysia
1427133097317789696,@yaneerbaryam
1427133097326350336,@JoseLAnsonC
1427133097326350336,@UPUUN
1427133097460572162,@NarrativaAI
1427133097745604609,@AldenOnly3
1427133097745604609,@DOHgovph
1427133097745604609,@angelyn23yahoo1
1427133097921769475,@StephenGlahn
1427133097921769475,@GOPs
1427133097921769475,@Gov
1427133098211233798,@cblackst
1427133098274086914,@ellucilf3r
1427133098584592386,@MaggieC47929176
1427133098584592386,@duty2warn
1427133098978811906,@mei98862477
1427133099125592064,@japantimes
1427133099377258505,@khumayni
1427133099377258505,@AminRahmanz
1427133099633045509,@DanielAndrewsMP
1427133100031545346,@AmYourDaddyy
1427133100107177986,@laderechadiario
1427133100417593346,@juliejohnsonTX
1427133100442767364,@RubavuDistrict
1427133100849569793,@Feuerengel82
1427133100945981441,@Fraslin
1427133101168234502,@mthai
1427133101235261445,@CardinalConserv
1427133101642186753,@workpointTODAY
1427133101667405829,@AmySiskind
1427133102200082433,@gregscott84
1427133102212620288,@DHughesy
1427133102279827459,@timspector
1427133102426492928,@mBillionth
1427133102426492928,@shellybhai
1427133102426492928,@DEFindia
1427133102896291845,@RealCandaceO
1427133102896394241,@geopolytica
1427133103017889792,@Kriti14822
1427133103068180481,@jack
1427133103122825217,@DrDenaGrayson
1427133103680671746,@mmpadellan
1427133103768698884,@ellymelly
1427133103982718977,@plamprinidis
1427133104116756482,@mthai
1427133104150437888,@SlovneA
1427133104251043841,@catmamaxxx1010
1427133105211650052,@hrrynirv
1427133105370910721,@SimonMSmithSays
1427133105370910721,@amotrieste
1427133105949741058,@LaborIsTrash
1427133106339864579,@POTUS
1427133106901843969,@nofeelingsjess
1427133107149451269,@doluccia16
1427133107434446848,@ProfPCDoherty
1427133107900137472,@StynaLane
1427133108051189760,@dhanyarajendran
1427133108181245963,@celinegounder
1427133108323856387,@PoncePichardo
1427133108323856387,@marthadelgado
1427133108323856387,@ElUniversalMx
1427133108596314112,@evmulholland
1427133108596314112,@TimSmithMP
1427133109145722888,@MATULEE9
1427133109309370377,@latinusus
1427133109384843266,@Ela90191443
1427133109485641729,@WatTyler5
1427133109485641729,@bcndp
1427133109485641729,@jjhorgan
1427133109502300160,@NinjaCir3ng
1427133109615595521,@richardursomd
1427133110286655489,@Rjain2001
1427133110286655489,@Kritihind
1427133110286655489,@NitinArchitect
1427133110286655489,@PragnaTweets
1427133110286655489,@IVaishali
1427133110286655489,@SunilPtp
1427133110286655489,@SinghDevikas
1427133110286655489,@singharvind644
1427133110286655489,@RealDinesh5
1427133110286655489,@vplobo1969
1427133110286655489,@imknchan
1427133110286655489,@jayasingh0310
1427133110286655489,@01Avnish
1427133110286655489,@Sahilthakur22kk
1427133110286655489,@DeepArtsYouTub1
1427133110286655489,@RahulBaba1014
1427133110286655489,@SumanRajput1
1427133110286655489,@RitaSinghal6
1427133110286655489,@cutetamatar
1427133110286655489,@Sonna3045
1427133110286655489,@KPSMP
1427133110290829322,@dvillella
1427133110290829322,@GregAbbottTX
1427133110290845696,@adelechim2
1427133110353752065,@Army4PR
1427133110462803970,@Marchfoward
1427133110668300294,@ch3cooh
1427133110739685379,@mcmct
1427133110861193219,@Akkianpaul
1427133110878052357,@SudarshanNewsTV
1427133110878052357,@samajwadiparty
1427133111284899845,@b3rryy
1427133111314227202,@mthai
1427133111326978050,@DavidBCollum
1427133111414919173,@SukunaBikona7
1427133111784062978,@pittgriffin
1427133112023195656,@NurseOSavage
1427133112631193608,@zaffyzak
1427133112711008262,@pastorlocke
1427133112979496961,@CBSNews
1427133113193226242,@GeorgeTakei
1427133113419788292,@Suzy1776
1427133113595961346,@ChairmanGLC
1427133113595961346,@MuhyiddinYassin
1427133113616896000,@draensaari
1427133113616982020,@CNEWS
1427133113797316608,@Johnlaban256
1427133113952440331,@Janabw81
1427133113990144007,@CarlosdelRio7
1427133114187489284,@OKDumbass
1427133114187489284,@cardinalrlburke
1427133114405560322,@DolioJ
1427133114439008262,@mei98862477
1427133114518839300,@DineshDSouza
1427133115420483586,@kebijakananies
1427133115743485959,@brunolp30
1427133115755941888,@draensaari
1427133115919605766,@cblackst
1427133116389408768,@peanut073019
1427133116603240448,@inquirerdotnet
1427133116703928323,@logisticsar1
1427133117114970115,@BeardedPug1
1427133117114970115,@DrakonLameth
1427133117114970115,@brizzle99
1427133117114970115,@sayitlikebutch
1427133117114970115,@RealCandaceO
1427133117114970115,@QGS24
1427133117286916096,@loeyiling
1427133117542789125,@niningasih
1427133117668732934,@ratoborrachudo
1427133117819727880,@MaddowBlog
1427133118075400192,@mthai
1427133118390042626,@lms72
1427133118390042626,@SharylAttkisson
1427133118448820232,@RealMattCouch
1427133118524260358,@rafiziramli
1427133118608183298,@AlexiaSoch
1427133118733979650,@BuffHufflepuff
1427133118910140418,@imkierantiu
1427133119174348805,@missmercyy
1427133119522476040,@PaulMeekPerth
1427133119551901698,@ErkanTrukten
1427133119967211521,@HomeroAE
1427133120189386755,@fuckingtyrell
1427133120470339591,@emilsalim2010
1427133120638332929,@CNN
1427133120852238337,@NicolasMaduro
1427133121154015234,@jacelala
1427133121397358592,@LucyThack
1427133121506463745,@guardian
1427133121611255810,@SukunaBikona7
1427133122336813064,@NinjaCir3ng
1427133122357825541,@1VocalGuy
1427133122626277376,@benitakolovos
1427133122693369862,@e4c5
1427133122815184897,@latestly
1427133122815184897,@mybmc
1427133122944983043,@Daisy60182796
1427133123133788162,@MATULEE9
1427133123209302016,@laurimyllyvirta
1427133123263930370,@GottaCallLee
1427133123293155330,@caslernoel
1427133123322597376,@ProfSFindik
1427133123322597376,@ErkanTrukten
1427133123385384966,@SukunaBikona7
1427133124027187200,@DrGJackBrown
1427133124400410630,@DrDooleyMD
1427133124991885312,@avenfauzi
1427133125595910144,@letopjezelf
1427133125893701632,@politisnews
1427133126774444035,@PhilLewis
1427133126816395264,@hansonji
1427133127462359044,@dremilyportermd
1427133127835586562,@SenateCA
1427133127898669056,@MarcelaMtz01
1427133127919431682,@DrEricDing
1427133128070418437,@jmcelroy
1427133128431194115,@coolfunnytshirt
1427133128603095042,@TODAYonline
1427133128691363848,@SnupSnus
1427133128691363848,@BillyBostickson
1427133128691363848,@gdemaneuf
1427133128695373829,@workpointTODAY
1427133128699613186,@DAJIRUHU
1427133129324695553,@chorisauri0
1427133129693700097,@ACMVora
1427133129693700097,@westernadvocate
1427133130381553673,@livemint
1427133130415087620,@d73460195
1427133130415087620,@DaveHormell1
1427133130415087620,@kurteichenwald
1427133130415087620,@AdamKinzinger
1427133130540929031,@JosefSa39957439
1427133130540929031,@DrJohnB2
1427133130540929031,@FatEmperor
1427133130557718530,@mds49
1427133130767409153,@24BlueDiamond42
1427133130947825666,@CiceroConsulta1
1427133131459424260,@OddMan59903018
1427133132730343434,@tchbastard
1427133132780687360,@DougCameron51
1427133132780687360,@GladysB
1427133132818444294,@PatsKarvelas
1427133132843610112,@adisaklive
1427133133095415810,@RediTlhabi
1427133133292326913,@ENGRDEPTTH
1427133133699354628,@LegendaryEnergy
1427133133745385475,@brakoo
1427133133745385475,@Saiswaroopa
1427133134076715008,@mthai
1427133134169001990,@NathanMackBrown
1427133134857031682,@PandemiaPeru
1427133134857031682,@MinsaPeru
1427133135234363393,@oslertech
1427133135234363393,@CritCareReviews
1427133135393861633,@CovCoin
1427133135465058306,@draensaari
1427133135544741893,@workpointTODAY
1427133135565828101,@LiziMedrano
1427133135595008005,@K1N0K0chan
1427133135599198208,@HumasPoldaJatim
1427133136002064384,@mwalimudida
1427133136006168583,@Blackamazon
1427133136337518596,@JBorkmann
1427133136337518596,@reitschuster
1427133136341803010,@aksually
1427133136371081216,@TenPinPerfect
1427133136371081216,@TexasTribune
1427133136538939393,@Anaell630406
1427133136538939393,@WebMD
1427133136538939393,@cvspharmacy
1427133136656207872,@HoratioSkald
1427133137298022403,@flor271948
1427133137725820933,@tapereaderdanno
1427133137725820933,@OptionsGunner1
1427133137725820933,@EpsilonTheory
1427133138069716998,@NinjaCir3ng
1427133138526900227,@jasonrantz
1427133138698858499,@Julia720900
1427133138740801536,@SukunaBikona7
1427133138908585985,@Garcimonero
1427133138908585985,@Claudiashein
1427133139009347584,@DDupagne
1427133139391029251,@doctormacias
1427133139403542529,@dball70
1427133139403542529,@anet2111
1427133139403542529,@Jessicam6946
1427133139441176576,@NaqibAhmd11
1427133139474804745,@Fabbz3182
1427133139474804745,@benraue
1427133139730710530,@ilygnt
1427133139877613570,@omarfayad
1427133140129259523,@Marston4ca42
1427133140380827657,@scotgov
1427133140607320066,@ManadaPolitica
1427133141118947332,@2jmr
1427133141500809216,@sheikhlmao
1427133141873954816,@cnnphilippines
1427133141873954816,@lenirobredo
1427133142020853760,@cristiancrespoj
1427133142029197314,@ProfSFindik
1427133142029197314,@ErkanTrukten
1427133142272331776,@julesguiang
1427133142503145475,@KbYourse
1427133142503145475,@OnepuunchRS
1427133142817820675,@stillgray
1427133143270760454,@JLesgards
1427133143694204931,@HumasPoldaJatim
1427133143719497732,@Mzavalagc
1427133143778217985,@RebelNewsOnline
1427133143883022340,@SenSchumer
1427133143883022340,@DavilaAssembly
1427133143883022340,@BrooklynDA
1427133143883022340,@SalazarSenate
1427133143883022340,@EmilyAssembly
1427133143883022340,@YourFavoriteASW
1427133143958630403,@fertiIiser
1427133144008990721,@alexanderchee
1427133144063385609,@natforrest
1427133144616955905,@vinceivannn
1427133144910622724,@mthai
1427133145204228105,@StuckOnTwice247
1427133145300672514,@midormeepo
1427133145594400769,@PrisonPlanet
1427133145707474946,@chlriedes
1427133146294747139,@juanmagdaraog
1427133146387009540,@KimChiuh
1427133146571575301,@UKSWSalatiga
1427133146571575301,@Jessica26Sandi
