Tweet_ID,Mentions
1427510602336022547,@OSSEDC
1427510602742730753,@wrwbs0b
1427510603128528902,@gbdeclaration
1427510603384459272,@juanmagdaraog
1427510603615285256,@RaddatzWWF
1427510603615285256,@wwfdeutschland
1427510603615285256,@AgoraEW
1427510603791310848,@ApatheticDame
1427510604181516302,@plasticmartyr
1427510604441415683,@disxpix
1427510605817294857,@Lugverbotszone
1427510606492434433,@allkpop
1427510607339683847,@NewsDigestWeb
1427510609130795040,@ProfSFindik
1427510609822687235,@auhmmmmm
1427510610208583683,@SiouxsieW
1427510610208583683,@XTOTL
1427510610502332426,@welt
1427510610527281156,@wrwbs0b
1427510610703491076,@GMA
1427510611676565506,@shairacagulada
1427510612087779347,@greatrejecter
1427510612943200256,@jsadiq
1427510613249601563,@YolandaFuentes
1427510614281244674,@Aiuti01
1427510614679711744,@ayako700
1427510616739041281,@AusGroucho
1427510616739041281,@GladysB
1427510616823148551,@RBReich
1427510617255161876,@fbhutto
1427510617406009344,@TXrednation1
1427510618052079652,@dremilyportermd
1427510619293593613,@petraphobic
1427510619528474643,@leParisien
1427510619603972132,@Geronimuslll
1427510620119871529,@WHOAFRO
1427510620119871529,@WHO
1427510622011334657,@taslimanasreen
1427510622556549124,@QizBalqis
1427510622858752014,@MargaretSMcName
1427510622862946322,@AudreyMagel
1427510623005552640,@DDupagne
1427510623336755204,@arcx13
1427510623336755204,@maszlee
1427510624347729976,@franceinfo
1427510624704110595,@SCAI
1427510625136259083,@NicolasMaduro
1427510625136259083,@dcabellor
1427510625136259083,@ConCiliaFlores
1427510625136259083,@jaarreaza
1427510625136259083,@jorgerpsuv
1427510625136259083,@ErikaPSUV
1427510625136259083,@drodriven2
1427510625136259083,@FreddyBernal
1427510625136259083,@taniapsuv
1427510625136259083,@JacquelinePSUV
1427510625207349252,@AmySab1
1427510625207349252,@chadabizeid
1427510625211756552,@TimOBrien
1427510625312382976,@DeRedacteur1984
1427510625312382976,@geertwilderspvv
1427510625450831886,@franceinfo
1427510627891916815,@MNRick991
1427510628101414915,@marlinaidha
1427510628193693696,@wirojlak
1427510628470587393,@HausofHilton
1427510628634161161,@dailymaverick
1427510629099737094,@umivale
1427510629284425771,@GabrielQuema
1427510629284425771,@nadiagautog
1427510629284425771,@Fernifer34
1427510629284425771,@JulioRazona
1427510629284425771,@vipiresca
1427510629313568776,@BuzzFeedDaebak
1427510629406060576,@ZindyenKing
1427510630773403674,@medicalfollower
1427510631926837278,@mikabell1536
1427510631926837278,@KarlLauterbach
1427510631947661313,@theseoulstory
1427510632077832200,@placzekgrzegorz
1427510632077832200,@aniedzielski
1427510634195812358,@MailOnline
1427510636947419137,@HoratioSkald
1427510637241020421,@catvaxlax
1427510637241020421,@hartgrouporg
1427510637241020421,@BritainFree
1427510637241020421,@JamesMelville
1427510637241020421,@GillianMcKeith
1427510637723365405,@glassmeg
1427510637723365405,@B52Malmet
1427510637723365405,@HealthyFla
1427510637723365405,@GovRonDeSantis
1427510637723365405,@HealthyFLA
1427510637807251457,@lightforceTR
1427510638163611651,@syafiqahafrina
1427510639698882610,@immaccleen
1427510639698882610,@PoliticalVixen1
1427510639698882610,@dchidyllo
1427510639698882610,@disclosetv
1427510640118177792,@wirojlak
1427510640952979478,@FurnessDweller
1427510641313697792,@EquityAxis
1427510641313697792,@POSBZimbabwe
1427510644627185665,@Etobicoke4L
1427510644627185665,@travisakers
1427510645688209408,@ARMYTEAMIID
1427510645704978433,@robanhk
1427510646485266436,@EcoWatch
1427510647231635457,@PinfaEU
1427510647508676619,@katyperry
1427510647655477265,@kurtimus
1427510647655477265,@SharylAttkisson
1427510647655477265,@KerryNBC
1427510647873445893,@Baejoohyunews
1427510648137678856,@sarahkendzior
1427510649282732032,@Kittylovemeows
1427510649404502031,@ukcat87
1427510649404502031,@EvelinaLondon
1427510649404502031,@GSTTnhs
1427510649404502031,@GSTTresearch
1427510649404502031,@GSTTFoundation
1427510649404502031,@NHSEnglandLDN
1427510649404502031,@NHSEngland
1427510649404502031,@NHSuk
1427510649404502031,@nhslambethccg
1427510649404502031,@lbsouthwark
1427510649404502031,@NHSSouth
1427510649651965979,@BernieSpofforth
1427510649849098271,@ChindwinNews
1427510650272550915,@junpeiakashi
1427510650272575489,@HausofHilton
1427510651430182912,@UniqueVietNams
1427510651430182912,@GeFiOfficial
1427510651589734404,@f2135
1427510652336320524,@GeorgKonjovic
1427510652663476253,@LouPing
1427510652663476253,@KarlLauterbach
1427510652826918913,@GFPM13
1427510653120507904,@Marisann1996
1427510653649002496,@phannam
1427510654282477574,@bbychanelcfl
1427510654324420639,@WokeJoke5
1427510654521397253,@mushkan0
1427510655859535877,@rodimusprime
1427510656698396678,@TheDragonFeeder
1427510657356759043,@QizBalqis
1427510657935544321,@cannibality
1427510658103267331,@ichigumapanda
1427510658191355907,@NewsDigestWeb
1427510658258677768,@welt
1427510658296205316,@C2riIzUjSjnxhUX
1427510658564718592,@TracyBethHoeg
1427510659055595541,@CTVMontreal
1427510659583930369,@latikambourke
1427510660242583573,@mammiebocockiq
1427510660460539906,@PuanNoor1
1427510660460539906,@adyleine
1427510660900872201,@WAFairTrade
1427510660997558302,@placzekgrzegorz
1427510660997558302,@aniedzielski
1427510661114998791,@nordsud6213
1427510663044378635,@veenels
1427510663044378635,@Nandagoodwitch
1427510663044378635,@hommelb
1427510663044378635,@LHVhuisartsen
1427510663044378635,@KNMG
1427510663048572943,@Robbythequeen
1427510663560060928,@QizBalqis
1427510664638214178,@Afelia
1427510664738734086,@ayako700
1427510664998780928,@ziakhan2k
1427510665988780033,@BlueTexas2022
1427510666273849347,@wirojlak
1427510666957451267,@cjcheesecake
1427510667997851652,@ProfSFindik
1427510668928765952,@theseoulstory
1427510669054816285,@MoniquePlaza3
1427510669356806153,@antifaautonom
1427510669772042253,@ARCSupport
1427510670011117571,@thecinejac
1427510670011117571,@akshaykumar
1427510670271164427,@TimOBrien
1427510670526861316,@justsaynaynay
1427510670526861316,@IsmaDalilah
1427510671760142338,@Steinhoefel
1427510671843885058,@DrPieterPeach
1427510672028364801,@Marisann1996
1427510672733220880,@TanyeriMustafa
1427510673089589250,@ZukashiT
1427510673127485479,@dirtydiscooo
1427510673370755096,@samiamsamh
1427510673370755096,@Ssimms777
1427510673370755096,@travisakers
1427510673970368512,@CrabbBrendan
1427510675048304642,@ayako700
1427510676864442368,@ayako700
1427510677179035650,@AutreVierge
1427510677384482819,@Nehaaaa
1427510677384482819,@DGNTA
1427510677384482819,@dpradhanbjp
1427510677384482819,@EduMinOfIndia
1427510677384482819,@rashtrapatibhvn
1427510678886043649,@SallyLawry
1427510678886043649,@ScottMorrisonMP
1427510679234252809,@DAJIRUHU
1427510679590907904,@Felicea
1427510679720792065,@tinjazz
1427510680220053504,@wasdnedsagsd
1427510680224108544,@petnq
1427510680266190874,@people
1427510681943691270,@juanmagdaraog
1427510682157821978,@tsmiggy
1427510682245902341,@Reuters
1427510682455617546,@ubadike
1427510682510143497,@LaurieGarrett
1427510683344654337,@Selangkahmy
1427510683470639119,@Covid19Crusher
1427510684305158146,@MyLoveNebe
1427510684364025866,@ViolaineGuerin
1427510684364025866,@Laissonslespre1
1427510684397436929,@TimQMLCNorthVic
1427510684783235072,@lubiephil
1427510685026725927,@jaylyallred5
1427510685357920259,@GovRonDeSantis
1427510686943309824,@suhailshaheen1
1427510687132123140,@DrHsantana
1427510687148830724,@StratCons
1427510687148830724,@modernatx
1427510687710932994,@LiuXininBeijing
1427510687891292163,@kauhadir
1427510687933165568,@febridiansyah
1427510687933165568,@antikorupsi
1427510687933165568,@sahabatICW
1427510688835153921,@DamienBarraud
1427510689615294475,@IAmPoliticsGirl
1427510689774505992,@QizBalqis
1427510689984225284,@ThaiPBS
1427510690076667912,@ViktorBaranoff
1427510690076667912,@Wochenblick
1427510690269470722,@SSBtwoone
1427510690290405379,@TedTe
1427510691045552132,@66stones
1427510691045552132,@DavidSteadson
1427510691045552132,@SSIdk
1427510693020848129,@olandays
1427510693117321216,@dockaurG
1427510693423579137,@ViolaineGuerin
1427510693515997192,@Breaking911
1427510693830570005,@nievesencatalan
1427510694237417479,@nighealthwatch
1427510694237417479,@viralvideovlogs
1427510694237417479,@PSCCOVID19
1427510694237417479,@Fmohnigeria
1427510694237417479,@NphcdaNG
1427510694237417479,@WHO
1427510694237417479,@WHOAFRO
1427510694237417479,@WHONigeria
1427510694237417479,@AfricaCDC
1427510694237417479,@NCDCgov
1427510694237417479,@drfaisalshuaib
1427510694237417479,@DrEOEhanire
1427510694237417479,@VaccineNetNG
1427510694237417479,@IVIHeadquarters
1427510694237417479,@JNkengasong
1427510694543429637,@joshuawells93
1427510695084511233,@ChuckCallesto
1427510695919190017,@QizBalqis
1427510696468647936,@501Awani
1427510698234421253,@YERISETH
1427510698381242371,@AndreaChalupa
1427510698519801877,@McFIT
1427510698645483521,@PedroPorky15
1427510698645483521,@energywebx
1427510698754682912,@EileenMarieSar1
1427510700004438016,@JdT6PAvDfrVpnKf
1427510700008779791,@CDCgov
1427510700050722826,@jmcelroy
1427510700352712723,@MCambsl2
1427510702097543190,@TabithaBrenda
1427510703150313472,@MoeedNj
1427510704077254657,@SidSeixeiro
1427510705020973078,@staceyrudin
1427510706497232897,@ayako700
1427510706681917513,@Steinhoefel
1427510707466252298,@syberbolt
1427510708061708290,@Honey4SSR
1427510708061708290,@cv148
1427510708518866949,@someone5963
1427510709362077713,@Arturo87572095
1427510709504684075,@10DowningStreet
1427510710238519296,@SEULGITH
1427510710297268228,@ayako700
1427510710355959809,@HausofHilton
1427510711203377184,@paolocristallo
1427510711341617156,@pawinpawin
1427510711773646848,@juanmagdaraog
1427510712440696859,@rescateantigua
1427510712981762057,@lopezobrador
1427510712981762057,@senadomexicano
1427510712981762057,@MxDiputados
1427510712981762057,@SEGOBmx
1427510712981762057,@SEPmx
1427510712981762057,@ElUniversalMx
1427510712981762057,@AbelardoCarro
1427510712981762057,@elErickJuarez
1427510714122457089,@auhmmmmm
1427510714269274116,@wirojlak
1427510714495905836,@CiceroConsulta1
1427510714801946625,@swatantrabjp
1427510715141828608,@BruceWilliams
1427510715590619143,@VPrasadMDMPH
1427510715657728004,@DCPSCovidCases
1427510715657728004,@dcpublicschools
1427510715934380040,@ceaiace
1427510716148326402,@syafiqahafrina
1427510716458840104,@Spressiert
1427510716752306182,@EsylltMeurig
1427510716752306182,@pangurdubh3
1427510716752306182,@NSWCHO
1427510716865687583,@mikeportsmouth
1427510716865687583,@BorisJohnson
1427510716970405895,@likechizu
1427510717230592007,@WMN4SRVL
1427510717230592007,@DrEricDing
1427510717796610053,@thaiccf
1427510717813600294,@KyanPault
1427510718316703752,@ayako700
1427510719357104168,@Tomme1
1427510719562412038,@DrEricDing
1427510719843643434,@johnmsan
1427510719843643434,@RashidaTlaib
1427510719944163333,@HausofHilton
1427510720497737732,@burungmu3
1427510721353592864,@chayito09
1427510721441525762,@missymohum
1427510724452970503,@jeanettemarsh
1427510724927053825,@LazzeriSergio
1427510724927053825,@TARTARUGHELIBE4
1427510724989886464,@DrChavezDiaz
1427510725224718337,@finizakir
1427510725820313605,@NewsbytesHindi
1427510725866663944,@flirtyglow
1427510726072045577,@QizBalqis
1427510726361444354,@DHughesy
1427510726361444354,@jeffkennett
1427510726852325392,@SPIEGELWissen
1427510727246417923,@gateio
1427510727246417923,@SpheriumFinance
1427510727699353607,@EroticNapkin
1427510727699353607,@LaloDagach
1427510727699353607,@unabgehangte
1427510727754100780,@EricRosil
1427510728270000163,@RWMaloneMD
1427510729330991108,@ARMYTEAMIID
1427510730602033185,@ivanrioufol
1427510730602033185,@Drmartyufml
1427510730606227493,@JuanDamian2012
1427510730744418307,@tashabeee
1427510730916605957,@LeongWaiKitCNA
1427510731017129992,@workpointTODAY
1427510731092766730,@juank237
1427510731226816512,@KPIXtv
1427510731226816512,@CAgovernor
1427510731226816512,@GavinNewsom
1427510732548190239,@FicheraLewis
1427510732988452866,@wirojlak
1427510733437227011,@awakenindiamvmt
1427510733554655235,@shairacagulada
1427510733584011270,@IAmPoliticsGirl
1427510733953142786,@katyperry
1427510733995225138,@Rickard30238769
1427510733995225138,@christergran
1427510733995225138,@ameliejasmine
1427510733995225138,@Ninnistankar
1427510733995225138,@k0rtoch
1427510735484035073,@OurMasterPeace
1427510735484035073,@suhailshaheen1
1427510736482447364,@Niatonin
1427510736574722072,@dzahumensky
1427510736712978433,@EvilArthurFleck
1427510737094598663,@kooigawa
1427510737195479074,@drahmetrasim
1427510737841188865,@shairacagulada
1427510739154063361,@JohnWDean
1427510739628175382,@PuntaLeyend
1427510742153003010,@EMpowerweb
1427510742153003010,@YuWaahIndia
1427510742455001089,@JoshMandelOhio
1427510742832623640,@smokingpasta
1427510744204161051,@Christo63100802
1427510744237559811,@philiplyth
1427510745361788956,@DLFNachrichten
1427510747018539033,@AlexiNielsen
1427510747571970051,@processic
1427510747794264065,@oabtv
1427510748171825154,@News18lokmat
1427510748171825154,@Mentorboxx
1427510748368891904,@mansukhmandviya
1427510748461244419,@ayako700
1427510748637323265,@kazenosei
1427510748864032780,@UNAMMX
1427510749551730691,@StmCh
1427510750470307849,@AdeSouzy
1427510750931824677,@Laissonslespre1
1427510751938457601,@JesseRodriguez
1427510752483577860,@InProportion2
1427510752672460833,@prizma44444
1427510753662181379,@slamup
1427510754077384707,@yemgigi
1427510754702331906,@1stdivisionkg
1427510755092439044,@babykamex
1427510755285299207,@sherriematula
1427510755654610979,@MichaelMyoMinn1
1427510756350865451,@alexanderchee
1427510756640059393,@SenTedCruz
1427510756640059393,@boulogne123
1427510757109862403,@candiceyevans
1427510757344702464,@doctormacias
1427510757969866761,@gvandervoet
1427510757969866761,@LudwigHup
1427510758737424393,@FraeuleinRuhr
1427510758737424393,@KarlLauterbach
1427510759701979139,@gyuseconds
1427510759739863046,@KarlLauterbach
1427510759739863046,@feminaprinceps
1427510759827722242,@bencrair
1427510759827722242,@nytopinion
1427510760641499136,@HermesVeritas
1427510760897351680,@tauhenare
1427510761526636567,@ElCriddy
1427510763866918913,@chlriedes
1427510763984363523,@JBiscuite
1427510763984363523,@fuzzymittens
1427510764227547136,@ceaiace
1427510764940800025,@hydraberlin
1427510765628522502,@BitcoinBro303
1427510765628522502,@DogemongoDaily
1427510765888712720,@nikitheblogger
1427510765951627280,@StckedLibrarian
1427510767797121041,@Raddmom
1427510769676169254,@ICLEIJapan
1427510769785004034,@rustedon1962
1427510769868963846,@OurMasterPeace
1427510769868963846,@suhailshaheen1
1427510769944449027,@shairacagulada
1427510770368229376,@marianofake
1427510770812653576,@justlilbitchy
1427510770817019909,@kwandanyazeka
1427510771534245911,@DellaHudsonFCA
1427510772578406404,@seethakkaMLA
1427510772578406404,@RahulGandhi
1427510772578406404,@priyankagandhi
1427510773513957380,@JukkaPartanen3
1427510773610426389,@MichaelEsders
1427510773832724494,@10TV
1427510774675640323,@jokowi
1427510774675640323,@halimiskandarnu
1427510774675640323,@imansyukri
1427510774675640323,@taufikmadjid71
1427510774675640323,@ItjenKemendes
1427510774675640323,@malikharamain
1427510774675640323,@kemendesapdtt
1427510774675640323,@tppkemendes
1427510774675640323,@bangsispusdatin
1427510774696603654,@MRobertsQLD
1427510774700728323,@Baejoohyunews
1427510775103381506,@ireneglobal
1427510775661268994,@jessmcguire
1427510775719989252,@someone5963
1427510776751738882,@junpeiakashi
1427510776848429102,@lapiebavarde
1427510777045561358,@Thomas1774Paine
1427510777779564563,@buildwithjoe
1427510777779564563,@fascinatorfun
1427510777779564563,@ParentsUtd
1427510777779564563,@cvcev
1427510777951395840,@DrEricDing
1427510778546987014,@AnonymousZeros
1427510778853163010,@sajaksadgirl
1427510779960602625,@SQuirosCR
1427510780069519361,@deditelaumbanu4
1427510780560171009,@ayako700
1427510781541711872,@smyhdlgo
1427510781776568326,@ViolaineGuerin
1427510782145695745,@ItsABadFlu
1427510782418317314,@donwinslow
1427510782418317314,@GregAbbottTX
1427510782594625560,@DrJohnB2
1427510782649151491,@ealv21
1427510782762397746,@RaheemKassam
1427510782804168707,@thefikrey
1427510782804168707,@iskandrr
1427510782804168707,@nrlumirh
1427510782925975562,@PolderPaleo
1427510783018250250,@BigTekWatchdog
1427510783018250250,@JudgeClayJ
1427510783341170688,@adastorun
1427510783341170688,@micalrg
1427510784020688898,@Arunarun2255
1427510784934903808,@tsukubais
1427510786092539906,@QizBalqis
1427510786398859264,@terzaketv
1427510787292246023,@VaccinaItalia
1427510787313217550,@FranzBranntwe10
1427510787501805576,@MerlinofCanada
1427510789158711314,@VaccinaItalia
1427510789213024260,@CMOfficeUP
1427510789213024260,@myogiadityanath
1427510789213024260,@AmarUjalaNews
1427510789498310660,@katyperry
1427510789804634121,@GVDBossche
1427510790626717714,@TheGBTBrand
1427510791390081037,@MailOnline
1427510791734013968,@QizBalqis
1427510792237182977,@ayako700
1427510792639983622,@BenMorrissey16
1427510792685903880,@RealMattCouch
1427510794628083714,@tashabeee
1427510796133617665,@QizBalqis
1427510796188364821,@DraMagdaAlonso
1427510796746207236,@mharisman
1427510796758790150,@ohmbrah
1427510798721724420,@DrPacoMoreno1
1427510798721724420,@COFEPRIS
1427510799799447562,@inkamagnaye
1427510799891935232,@psendovycitaty
1427510799891935232,@PetrMudrych
1427510799891935232,@honzabartosek
1427510799891935232,@kducsl
1427510799891935232,@AndrejBabis
1427510799891935232,@biscz
1427510800772526082,@Qldaah
1427510801410129922,@LaurieGarrett
1427510801980481537,@kazenosei
1427510802496380931,@MissSD
1427510802500657162,@RitaPanahi
1427510802500657162,@PaulineHansonOz
1427510802542567426,@JessScanInFFS
1427510802542567426,@SiouxsieW
1427510802756489216,@lileepeechew
1427510803125743637,@STLJC
1427510803284910084,@QizBalqis
1427510803926687744,@StmCh
1427510804492939264,@NewsDigestWeb
1427510804992208911,@CleavonMD
1427510805013180430,@TeamKenFM
1427510806086766594,@rahmahghazali
1427510806262865928,@Aurora522522
1427510806262865928,@TibetFacts
1427510806262865928,@kathknights
1427510806292443139,@sandra2519691
1427510806535495681,@KiamaChris
1427510806535495681,@ToneSaysGoLeft
1427510806535495681,@jessmcguire
1427510806535495681,@woolworths
1427510806535495681,@nswpolice
1427510806535712790,@MattyMercTV
1427510806699155457,@TENzenter
1427510807068254208,@shirtlessboyid
1427510807923888131,@zarazettirazr
1427510807923888131,@NALIMNR
1427510807923888131,@ProfesorZubairi
1427510808062439453,@SaraReiter
1427510808796270596,@fxwxb
1427510809018740744,@MKreutzfeldt
1427510809236844582,@JensSpahn
1427510809408638979,@Prayerwheels
1427510809408638979,@knutescion
1427510809555611668,@amvac
1427510809765326863,@Nieuwsbladbe
1427510810163613696,@QizBalqis
1427510810478223362,@smashfakes
1427510810583216149,@DrPuerner
1427510812961214468,@HausofHilton
1427510813103849472,@ayako700
1427510814102102027,@QizBalqis
1427510814244675588,@ShfqAsrf
1427510815213572097,@shintomac
1427510815213572097,@RealCarlVernon
1427510815783985153,@Maddog4Biden
1427510815825940480,@JamesMBolt
1427510816044199961,@AllisaBlue
1427510816056639491,@macintosh06
1427510816731926534,@gunziotaku
1427510816954228737,@junpeiakashi
1427510816979316740,@HEIZEBELLE
1427510817235382285,@argella
1427510818518839305,@Eric13265613
1427510818564755463,@mansukhmandviya
1427510818866745345,@nokamo009
1427510818866745345,@tetoilumiyu
1427510819063881731,@CombatCOVID
1427510819063881731,@asprgov
1427510819328200704,@fearlesskat13
