Tweet_ID,Mentions
1430424729203191809,@allpointseastuk
1430424729559597063,@Leipapalooza
1430424729559597063,@HeathMayo
1430424729769455616,@ToniaBuxton
1430424729823887363,@SandraWeeden
1430424730180505601,@HadasThier
1430424730490871811,@Annabec92579630
1430424730515955720,@MartinRides
1430424730515955720,@sleafordmods
1430424730692059136,@DGHisham
1430424730901700621,@pawinpawin
1430424730985811970,@lopezone77
1430424730985811970,@StellaMarisFe17
1430424730985811970,@Carrousel
1430424730985811970,@Chequeado
1430424730985811970,@lugardel
1430424731027709952,@scotgov
1430424731191185409,@ChinaDaily
1430424731384225795,@WHO
1430424731740774400,@OfficialMarceau
1430424731740774400,@RieGibson
1430424731791106054,@Ninnistankar
1430424731870584840,@dentbear
1430424732227149830,@Naufalvsthewrld
1430424732457967616,@LadyJayPersists
1430424733053603841,@ACNURamericas
1430424733061836802,@helpforsam28
1430424733326077957,@ProfPCDoherty
1430424733435273219,@mvankerkhove
1430424733435273219,@WHO
1430424733519007763,@taesoothe
1430424733548380164,@SatiriaNews
1430424733619683331,@501Awani
1430424733623808002,@syazx
1430424733640658954,@RobertKennedyJr
1430424733665923074,@yasinaslan36
1430424733737119747,@toniravinder
1430424733770600448,@rajeshkaipa
1430424734555156481,@ClareinItaly
1430424734840279041,@fattoquotidiano
1430424734840279041,@PatriziaDeRub
1430424734982975490,@agencetamtam
1430424734987014156,@MailOnline
1430424734987014156,@CDCgov
1430424734987014156,@PressSec
1430424734987014156,@POTUS
1430424734987014156,@StateDept
1430424734987014156,@PentagonPresSec
1430424735180070912,@philaroundthew1
1430424735603642368,@AsquierT
1430424735654023169,@MourinBriseida
1430424735654023169,@benshapiro
1430424735654023169,@JennaEllisEsq
1430424735729414145,@WongShuQi
1430424735729467394,@springfieldNL
1430424735960031235,@TonyHinton2016
1430424736018755586,@KKMPutrajaya
1430424736035606535,@daiyantrisha
1430424736283123722,@atnight65
1430424736430018560,@NicolaBressi
1430424736446787586,@kirkacevedo
1430424736551432192,@HLFrisbie
1430424736551432192,@CansinoBio
1430424736580911105,@scottlincicome
1430424736668917764,@KKMPutrajaya
1430424737159733252,@DickMolesterson
1430424737226780675,@TheAgathah
1430424737705086976,@gulcinnxx
1430424737784778754,@staatsversagen
1430424737923190785,@docbrandenburg
1430424737986097153,@BuckSexton
1430424738065641476,@ExposeReport
1430424738178994183,@juptrcalls
1430424738258636806,@RadCentrism
1430424738304692225,@KKMPutrajaya
1430424738329935872,@Nqobie23
1430424738589863944,@hotvickkrishna
1430424738791256070,@Rumindahg
1430424738791256070,@dasunshanaka1
1430424738833174535,@Sainiyapaa
1430424738938171397,@DrJBhattacharya
1430424739034456065,@feenjo
1430424739034456065,@ItsBouquet
1430424739353305090,@pawinpawin
1430424739420545024,@DidierMaisto
1430424739475070977,@EmeraldRobinson
1430424739940638722,@MauvaisMelange5
1430424740141748233,@KKMPutrajaya
1430424740536090626,@jntexpressid
1430424740704002048,@solodeauxleaux
1430424741232332800,@JosiasCarbon
1430424741341323265,@Betterthnyou
1430424741576273922,@SyLicoNgaAko
1430424741576273922,@MaamSyj
1430424741798584321,@jennycohn1
1430424741873995777,@kylegriffin1
1430424742150897668,@KellyReinkeTV
1430424742532583427,@CapitolAlert
1430424742692073475,@NjbBari3
1430424742738153472,@korcanayata
1430424743459528707,@KayBurley
1430424743459528707,@DominicRaab
1430424743476400128,@redsteeze
1430424743845535744,@FCOUILBAULT1
1430424743862177799,@TheAgathah
1430424743975415811,@ThammasatUFTD
1430424744117948416,@manopsi
1430424744231374848,@louisemarwick
1430424744386564097,@Osmanunsal58
1430424744524800006,@NadhaRaj
1430424744684400640,@LInfirmier0ff
1430424744776589314,@GlauberBraga
1430424745225371649,@AdamLockett34
1430424745225371649,@wendygillis
1430424745305014279,@daiyantrisha
1430424745695092736,@DGHisham
1430424745753780224,@ARanganathan72
1430424746013773832,@quantumgrande
1430424746487734273,@DykeJones69
1430424746773078016,@StephaneG05
1430424746773078016,@raoultdidier
1430424746835861509,@BlendBen
1430424747037237249,@jagatmindri
1430424747255296000,@splitcapitalism
1430424747414679557,@APANSWOFFICIAL
1430424747565793280,@3secondsahead
1430424747632848897,@JillWineBanks
1430424747687301123,@YGiKONIC
1430424748098396161,@skzmintz
1430424748400386057,@ARanganathan72
1430424748618657793,@TerraBrasilnot
1430424748656320515,@zaantarcz
1430424749172092928,@ThammasatUFTD
1430424749373526016,@NutritionNetwrk
1430424749633638404,@DOHgovph
1430424749633638404,@MFATNZ
1430424749943963653,@ChrissyDee
1430424749977518085,@RaphaelleBacque
1430424749990195202,@CharlieJGardner
1430424750044585992,@curlykrazy07
1430424750132662275,@KKMPutrajaya
1430424750187106306,@RachelNotley
1430424750338285574,@saintgermainMic
1430424750711394305,@AkiraOkumura
1430424750795366406,@KKMPutrajaya
1430424750992547843,@pduval
1430424751126757377,@Starsstuff777
1430424751126757377,@BlueWaters4
1430424751407779841,@kirakirakat
1430424751437135872,@matthewmercer
1430424751546195969,@maticatradio
1430424751797805057,@attempt57
1430424752204574721,@LoriSigurdson
1430424752204652546,@TheAgathah
1430424752657666052,@spectatorindex
1430424752875659266,@yuz320
1430424752942899200,@BBCNews
1430424752997343232,@realCarrickRyan
1430424753144217605,@icymatters
1430424753144217605,@egripcamp
1430424753144217605,@WSLresearch
1430424753517604864,@LILLOTERESA
1430424753517604864,@Peny63801578
1430424753517604864,@MorenoDiLuis
1430424753517604864,@maribelfdez2
1430424753727176706,@maryann3040
1430424753915957248,@rivm
1430424754012393474,@dentbear
1430424754025029634,@florzinhaapime1
1430424754083688450,@thematterco
1430424754083835910,@TCsHappyPlace
1430424754083835910,@RonFilipkowski
1430424754113196033,@angrybird27
1430424754133999617,@MediaSelangor
1430424754238803975,@VAHS1972
1430424754268299264,@DailyTrendsKE1
1430424754683473920,@ThammasatUFTD
1430424754767368192,@agueroapple
1430424755241426951,@Stemonrod
1430424755417518081,@WorldBank
1430424755417518081,@IMFNews
1430424755417518081,@WTO
1430424755417518081,@WHO
1430424755446894594,@benqantonio
1430424755467862016,@fisl899
1430424755929157640,@Milliganreports
1430424756080332801,@Musso
1430424756163997697,@KKMPutrajaya
1430424756495527939,@RGAMeyer
1430424756495527939,@angieoketch
1430424756835164160,@DGHisham
1430424756906446849,@NadechKugimiy14
1430424756906446849,@putterparinda
1430424757019848708,@CourrierPicard
1430424757128765441,@RageSheen
1430424757128765441,@PatsKarvelas
1430424757401530369,@quarkswdr
1430424757405630471,@ThomasEWoods
1430424757422460928,@KKMPutrajaya
1430424757489516545,@AnnetteLEXA
1430424757489516545,@Justindoigt2
1430424757489516545,@DidierMaisto
1430424757523161089,@campbellclaret
1430424757699190784,@MohKeIpoh
1430424757875453953,@FalconGnbcz
1430424758277967882,@TheAgathah
1430424758303170561,@ARanganathan72
1430424758491942916,@denisaunga
1430424758651392005,@0ddette
1430424759011975172,@KKMPutrajaya
1430424759184019457,@Rxchh
1430424759255306240,@sboshmafu
1430424759406264330,@ArnoldPoernomo
1430424759716786177,@williamsmjw
1430424759716786177,@aagalloni
1430424759716786177,@Reuters
1430424759892856833,@Fedoraquattroc2
1430424759897137152,@justexcel
1430424759897137152,@Larswi6
1430424759897137152,@Ireland2020
1430424760014548995,@ksikos
1430424760014548995,@GuyMontag1957
1430424760014548995,@bonduelci
1430424760014548995,@MartinS92781065
1430424760014548995,@viktorvesely
1430424760102490116,@KKMPutrajaya
1430424760182317060,@ChrissyDee
1430424760194768896,@KKMPutrajaya
1430424760391962629,@unedic
1430424760660504584,@ClareCraigPath
1430424760714993667,@alexsalt
1430424760735780865,@ThammasatUFTD
1430424760735961089,@MarquisDeGraal
1430424761050427393,@GeenLid
1430424761050427393,@sjacobm321
1430424761050427393,@cdc
1430424761885102083,@Irwan2yah
1430424761998446600,@JoelThuering
1430424762317111296,@JonesHowdareyou
1430424762346524674,@JFCrisp
1430424762363174915,@ShwetaHolics
1430424762485026817,@Justindoigt2
1430424762501648386,@jenbechwati
1430424762866671623,@niehauscarl
1430424762866671623,@CyrilRamaphosa
1430424763302703107,@rapplerdotcom
1430424763487465474,@vcNocito
1430424763487465474,@balcon40
1430424763592179712,@epinephrinerx
1430424763772674049,@NPR
1430424763781033986,@JavaForumNord
1430424763965448195,@IndianRedCross
1430424764552777735,@GTCost
1430424764573757441,@JesseKellyDC
1430424764577980418,@PrfChrisPainter
1430424764615565313,@SkyLightPattern
1430424764615565313,@briebriejoy
1430424764678557696,@Lnhecq
1430424764678557696,@franceinfo
1430424764800192513,@NUnl
1430424764917690370,@atnight65
1430424765307572230,@dalbitbangtan
1430424765307572230,@BTStwt
1430424765500645378,@tolgaozcelkk909
1430424765538394116,@Samaritans
1430424765647396872,@Engi2418
1430424765718691843,@Itssassagurl
1430424765945106433,@ElUniversalMx
1430424766041796610,@VP
1430424766494638084,@marikhwa
1430424766750466048,@lubiephil
1430424766956122113,@KatoombaReview
1430424766956122113,@AndyPagent
1430424766977040387,@IrvineWelsh
1430424766977040387,@KLM
1430424766977040387,@NHS
1430424767048273922,@scottlincicome
1430424767757099016,@MediaSelangor
1430424767769677828,@kataokak
1430424767970959361,@ChrissyDee
1430424768017174532,@Workingboxwali
1430424768302379015,@TheAgathah
1430424768667398149,@MrAhmednurAli
1430424768847753216,@CSaprei
1430424768847753216,@nonamecatbri
1430424769007075334,@verbalese
1430424769078439936,@FeelingFisky
1430424769241833477,@KKMPutrajaya
1430424769388703745,@AMANSW
1430424769430622211,@KatherineJWu
1430424769984401408,@AtPoeticCases
1430424770013802496,@Ebtesam777
1430424770080776198,@ThammasatUFTD
1430424770412040193,@SwipeWright
1430424770487652353,@brindy
1430424770512887810,@chrischirp
1430424770546307073,@MarkMcGowanMP
1430424770571489280,@StephenReidEdu
1430424770626084866,@hitmanOficiall
1430424770781188104,@rosamasayaaa
1430424770890190850,@taesoothe
1430424771058192385,@NarrativaAI
1430424771154616321,@CNN
1430424771796242432,@libbybrooks
1430424771825737730,@soytaniagomez
1430424772450549760,@blacktiger312
1430424772618358784,@herosnvrdie69
1430424772660367360,@Mattbearpig21
1430424773125808132,@imranshah
1430424773155123202,@mhdksafa
1430424773792829440,@TractorSupply
1430424773792829440,@ArubaNetworks
1430424773817929731,@sayedzbukhari
1430424773910167552,@Itssassagurl
1430424773947916290,@SydneyLWatson
1430424774149246978,@NewsboxIndia
1430424774317002760,@koichikawakami
1430424774438686727,@Iloveautumn2
1430424774514151427,@PinoyAkoBlog
1430424774669307904,@jakpost
1430424774732361729,@cpfcw
1430424775030198273,@JoJoFromJerz
1430424775248154635,@MichaelNo2War
1430424775281627139,@gulfintel
1430424775281627139,@NarendraTaneja
1430424775311118340,@EllavonT
1430424775504105476,@SwipeWright
1430424775583682569,@curlykrazy07
1430424775613091841,@FAZRheinMain
1430424775613091841,@CiesekSandra
1430424775621586946,@Vitsme888
1430424776145788933,@Toppaz1337
1430424776330276868,@DrMShriyaJaisw1
1430424776477192192,@solodeauxleaux
1430424776682610691,@KKMPutrajaya
1430424777261453312,@Lorenzoreborn
1430424777399754756,@rychemom
1430424777399754756,@JoyAnnReid
1430424777559187464,@narendramodi
1430424777710358531,@JamesHanna84
1430424777743904768,@dziadkowiebiz
1430424778180018178,@AzzurraBarbuto
1430424778230337539,@brownsbrewer
1430424778230337539,@MollyBeck
1430424778360463360,@mrjamesob
1430424778393874439,@edutopia
1430424778473496580,@OneNationAus
1430424778473496580,@PaulineHansonOz
1430424778502926338,@simmodwyer
1430424778561757184,@JakeSherman
1430424778595135488,@radiorfcjapan
1430424778754576387,@vinayakjain
1430424778939191296,@correctivfakt
1430424779190726660,@Randall87454048
1430424779190726660,@BrendaJ69492764
1430424779190726660,@CatherineOrr73
1430424779190726660,@HumanHeadline
1430424779190726660,@VicGovDHs1
1430424779564060674,@Watertankkitty
1430424779564060674,@Fletch58238937
1430424779564060674,@DVSO8
1430424779614425091,@niccijsmith
1430424779614425091,@cheenakapoor
1430424779648077831,@RandomDragon
1430424779719278592,@DrEricLevi
1430424779845251076,@ajunews
1430424780591845384,@solodeauxleaux
1430424780679884801,@AzzurraBarbuto
1430424780788936710,@OdetteTOULEMON1
1430424780956573699,@MohKeIpoh
1430424781015429123,@CNNEE
1430424781413920769,@FacesNews
1430424781451513864,@Rimjhim11831101
1430424781514493954,@zerohedge
1430424781686513665,@gvaryani
1430424781686513665,@MeghUpdates
1430424781749321728,@ThammasatUFTD
1430424781946376194,@pawinpawin
1430424782038867970,@ArkansasCovid
1430424782374322177,@Mr69313316
1430424782382657538,@DGHisham
1430424782554603524,@cherylkernot
1430424782730932224,@juptrcalls
1430424782898561026,@mentalhealthnz
1430424783032774660,@kimuratomo
1430424783041163267,@solodeauxleaux
1430424783305412609,@Angee41882776
1430424783397793801,@latimeralder
1430424783448018950,@fedtriyahya
1430424783657779202,@rachelbwillson
1430424783817117699,@ShogoTsukagoshi
1430424783968116736,@GavinCoote
1430424783968116736,@NSWHealth
1430424784060379138,@NZPEteacher
1430424784140079113,@KKMPutrajaya
1430424784765022210,@RyoNarumi1
1430424784765022210,@ISOKOMOCHIZUKI
1430424784815501312,@JonJonesSnr
1430424785096478720,@aaronecarroll
1430424785453035523,@rebecca7roberts
1430424785541021700,@JoyAnnReid
1430424785587032068,@ajax659
1430424786040238080,@AtPoeticCases
1430424786459668480,@Cudabarbie1
1430424786459668480,@jjh
1430424786509787140,@spectatorindex
1430424786753277955,@AnnaFowlie
1430424786853900291,@LadyM30
1430424786929393672,@GillianMcKeith
1430424787071897605,@juyosmily
1430424787105452039,@nest1989
1430424787139141634,@STVNews
1430424787428409349,@RichardfromSyd1
1430424787428409349,@julietteio
1430424787554275331,@JohnCollinsKP
1430424787688562696,@antibot4navalny
1430424787751522305,@FrankTh45228704
1430424787751522305,@DarrenPlymouth
1430424788053504001,@DrRosena
1430424788200087552,@yodaberg
1430424788263079941,@RituRathaur
1430424788443488256,@johnlichfield
1430424788569399306,@SimounsR
1430424788569399306,@tictac1238
1430424788569399306,@bourdiasophian
1430424788569399306,@dresunshine
1430424788569399306,@raoultdidier
1430424788598677510,@tropicalboy
1430424789127106560,@QandA
1430424789177540610,@C19OpenDataSci1
1430424789286490112,@ElaineM11584892
1430424789538115590,@wellmaywesay
1430424789538115590,@jeremysear
1430424789747912706,@sherrib48509
1430424789894590464,@ThammasatUFTD
1430424790083325954,@RullyHanafiah
1430424790536364032,@MattHoyOfficial
1430424790674722817,@arotyjimin
1430424790993575936,@juptrcalls
1430424791476056064,@LRakovalis
1430424791476056064,@minhealthnz
1430424791828160513,@ASlavitt
1430424792285515778,@ANAIRAM76
1430424792650428416,@IrvineWelsh
1430424792650428416,@KLM
1430424792650428416,@NHS
1430424792998584326,@abirballan
1430424793191387141,@ReallyAmerican1
1430424793195573253,@kejaplagi
1430424793459961856,@RFI
1430424793548042242,@macnest
1430424793833254916,@MarieKr2
1430424793866674178,@armyspokenews
1430424793954734084,@roelraymond
1430424794302799875,@mhdksafa
1430424794416177153,@Reflog18
1430424794617552900,@AllakerLeigh
1430424794617552900,@spamjavelin84
1430424794617552900,@centristjim1
1430424794617552900,@BBCNews
1430424794843869187,@dentbear
1430424794990788608,@trimerkand1
1430424795070439427,@MelancholyDame
1430424795267702787,@JamesMelville
1430424795284393985,@juptrcalls
1430424795397636098,@NazShahBfd
1430424795397636098,@AsadUmar
1430424795485818883,@LesPatriotesLux
1430424795687104514,@mikecompetition
1430424795687104514,@EdwardRayne
1430424795687104514,@AllisonPearson
1430424795754160131,@jmdanganemd
1430424795850620934,@atnight65
1430424795875848195,@olimpiaszuwar
1430424795926175752,@SpelaRotar
1430424796039467013,@RainerS74986557
1430424796039467013,@CowgirlGermany
1430424796353994762,@Rusty83348063
1430424796353994762,@Breaking911
1430424796450467840,@cosyblogclub
1430424796630642696,@m1g0ld
1430424796660060166,@thakkarsameet
1430424796773425154,@YouTube
1430424796911779842,@mariannezw
1430424796949454862,@Rschooley
1430424797083672580,@WeTheVoters2013
1430424797167620096,@tonycorrie
1430424797167620096,@JustAManic2020
1430424797167620096,@marlene4719
1430424797276631044,@NACCHOAustralia
1430424797889007619,@BijTayari
1430424797889007619,@Twitter
1430424798220402692,@JuliaDixon84
1430424798220402692,@federicolois
1430424798220402692,@youthunheard
1430424798321123336,@TheJackieBrook
1430424798799097863,@lubiephil
1430424798958604288,@tropicalboy
1430424799088545792,@RudyRoedyanto
1430424799101267968,@SomritaGhosh
1430424799109652481,@Archiba17497300
1430424799109652481,@9NewsPerth
1430424799252291584,@ToniaBuxton
1430424799290052610,@Rmedive92
1430424799579312129,@unusualwhales
1430424799604400128,@panache2811
1430424799604400128,@profpaVarghese
1430424799604400128,@Rohitjo14921532
1430424800074346498,@goldencell
1430424800074346498,@AwakenedOf
1430424800086740994,@KKMPutrajaya
1430424800477032451,@HansPeter1233
1430424800477032451,@SinaNeuhauser
1430424800523001859,@KLCatPlayground
1430424800523001859,@imranshah
1430424800690855939,@khasiguy
1430424800690855939,@MeghUpdates
1430424801223532544,@jartadeto2
1430424801567510528,@iescolar
1430424801655640066,@fattoquotidiano
1430424801655640066,@PatriziaDeRub
1430424801710063616,@teddyschleifer
1430424801785561090,@NickH2704
1430424801785561090,@TLRailUK
1430424801856819204,@NewsDigestWeb
1430424802267828229,@brianhioe
1430424802418782209,@RehanaKashmiris
1430424802599211010,@PolsekWarungas4
1430424802783866886,@annstrikje
1430424802863550465,@taesoothe
1430424803668865025,@ToniaBuxton
1430424803672936448,@SamT57498755
1430424803756806155,@SiriusS30099010
1430424803928850433,@BerneMuthien
1430424804381929472,@jasonrantz
1430424804381929472,@GovInslees
1430424805136871425,@LCamerado
1430424805237420034,@KKMPutrajaya
1430424805354852353,@CNNIndonesia
1430424805518499847,@CNEWS
1430424805535195141,@AndersonBooz
1430424805820358657,@4TaxFairness
1430424806063710211,@abbyyoungpowell
1430424806252417033,@manopsi
1430424806353211392,@thedailybeast
1430424806885773314,@forbestonow
1430424806885773314,@MichaelPascoe01
1430424806994874371,@Europe1
1430424807171002369,@KKMPutrajaya
1430424807347310596,@MrFulardo
1430424807347310596,@eossoriocre
1430424807456133127,@michaeljknowles
1430424807502348288,@SatyendarJain
1430424807561039875,@KKMPutrajaya
1430424807674241026,@enmity
1430424807674241026,@Chouxuettish
1430424807686823936,@NatGeoMag
1430424807942754306,@OMGTheMess
1430424808135745539,@cnni
1430424808395878403,@comparethemkt
1430424808894787586,@skzmintz
1430424809071005697,@KKMPutrajaya
1430424809264066561,@PriapusIQ
1430424809956012037,@mthai
1430424810148929541,@hiddenlalis
1430424810396569605,@saeersabil
1430424811205890051,@kincibunny
1430424811205890051,@henlowrld
1430424811306590215,@Workingboxwali
1430424811600334849,@PSchwiter
1430424811600334849,@MeghUpdates
1430424811994443776,@qronoz
1430424812187525124,@CharlesAchoda2
1430424812556406784,@mvmeet
1430424812598571010,@mallofthesouth
1430424812665540611,@CameronWatt
1430424812665540611,@daemonblondes
1430424812665540611,@greencate
1430424812665540611,@BradHazzard
1430424812665540611,@NSWHealth
1430424813131243522,@KKMPutrajaya
1430424813148024834,@LivePDDave1
1430424813148024834,@CindyKendrick11
1430424813168906247,@HadasThier
1430424813349261314,@LehmannDrC
1430424813366124546,@Rxchh
1430424813370109957,@rels11
1430424813433081858,@DGHisham
1430424813479370752,@azucenau
1430424813508702208,@Lyndonx
1430424813563117571,@thespecialbka
1430424813563117571,@ScottMorrisonMP
1430424813638610952,@ThailandPost
1430424813856862210,@adamseconomics
1430424814477524992,@FromHerotoGOK
1430424814477524992,@MeghUpdates
1430424814489985026,@theicyscorpion
1430424814489985026,@SassySu60552881
1430424814519521281,@AldoSterone111
1430424814553124869,@JasonBraganza1
1430424815018528774,@DoctorTro
1430424815127703553,@paysupplystaff
1430424815689633796,@juptrcalls
1430424816209825792,@Atamansikka
1430424816365056000,@Blueskyemining
1430424816365056000,@9NewsPerth
1430424816394203140,@KKMPutrajaya
1430424816692039688,@You3JP
1430424816876769280,@fattoquotidiano
1430424816931201033,@drahmetrasim
1430424817010761733,@Itssassagurl
1430424817203761158,@abcnews
1430424817224798209,@rishirajgoel
1430424817610625026,@dalbitbangtan
1430424817610625026,@BTStwt
1430424817971318786,@aclennell
1430424817971318786,@SkyNewsAust
1430424818201948164,@ozzyheather
1430424818201948164,@Jen70717630
1430424818428481543,@ProfPCDoherty
1430424818663399425,@SSBtwoone
1430424818684514307,@KarlLauterbach
1430424818688565251,@HotbitUpdates
1430424818688565251,@covac
1430424818764042242,@LeslieMac
1430424818814386178,@spectatorindex
1430424818902462473,@dentbear
1430424819087118337,@NickReisman
1430424819158462464,@PANakademia
1430424819439489026,@mrgrozz
1430424820022452224,@AllisonPearson
1430424820051693571,@achyutasamanta
1430424820051693571,@KIITUniversity
1430424820051693571,@kissfoundation
1430424820051693571,@KIMSBBSR
1430424820051693571,@KiiTIntSchool
1430424820051693571,@artofgivingnet
1430424820051693571,@Kalingatv
1430424820051693571,@TuringStars
1430424820076982274,@jaykotakone
1430424820102074368,@birgitomo
1430424820265725954,@ChmielMaciej
1430424820613713922,@Milliganreports
1430424820760645635,@CampagnolTVL
1430424820836093953,@KaremPaolaMv
1430424821112868865,@NextLevel
1430424821163196423,@benitakolovos
1430424821331107845,@ByDonkeys
1430424821775491077,@KKMPutrajaya
1430424821997838336,@armygreenbrain
1430424822048182275,@BlendBen
1430424822111162374,@yourfmother
1430424822144716806,@oneunderscore
1430424822157299716,@blackvaultcom
1430424822174134278,@projectveritas3
1430424822174134278,@MarsPostVirus
1430424822174134278,@MrHermit3
1430424822178361351,@CNN
1430424822249570306,@MyUltimatePlace
1430424822249570306,@drsimonegold
1430424822249570306,@TheoFleury14
1430424822664867843,@TheEliKlein
1430424822790729728,@Teemo7o
1430424823013036034,@ChrissyDee
1430424823189184512,@solodeauxleaux
1430424823436513283,@matthewmercer
1430424823604289536,@ChrissyDee
1430424823822422025,@DonnaResist
1430424823822422025,@RealCandaceO
1430424823927250944,@Aviatrixone
