Tweet_ID,Mentions
1431481698575736833,@MorningNewsTV3
1431481699024654336,@DrPuerner
1431481699024707585,@thePHFI
1431481699334983681,@DanRather
1431481699398004739,@RealJoelSmalley
1431481699402231809,@CarmineSabia
1431481699829907461,@YukiBerry28
1431481700031270912,@JeanmarcBenoit
1431481700714893319,@RioSlade
1431481700916285440,@realTuckFrumper
1431481701251702785,@loudsocialist
1431481701658767370,@ElijahSchaffer
1431481701889347586,@mmpadellan
1431481702191304705,@Kathlee28519923
1431481702191304705,@xox1314
1431481702191304705,@CTVVancouver
1431481703927779328,@TimRunsHisMouth
1431481705341325313,@GurpreetPunia8
1431481705693466630,@TODAYshow
1431481705714659330,@ElijahSchaffer
1431481705890734080,@AJEnglish
1431481705932546050,@NishaChittal
1431481705932546050,@therewm
1431481705932595202,@EthanBearman
1431481706675122176,@KevkeV
1431481706675122176,@AlaskaSaorsa
1431481707186647046,@FOX5Vegas
1431481708088635394,@jelenawoehr
1431481708704980999,@wsyarulazahari
1431481709346783232,@thenecronomi
1431481709510467588,@Frontnieuws
1431481710357762050,@larepublicape
1431481711276199939,@Stysz
1431481712077258752,@JoshBBornstein
1431481713629220867,@otvnews
1431481716233756678,@McConaughey
1431481717047496705,@Joepdl
1431481717047496705,@MyMicroreact
1431481718020747271,@pagina19cl
1431481719090262024,@kfor
1431481719106985986,@CalMatters
1431481720725856261,@junmakino
1431481720730099715,@Mooglet1
1431481720792965125,@wsyarulazahari
1431481721292087307,@jungwonrkive
1431481721707372546,@thenecronomi
1431481723645140999,@ytambe
1431481724534358020,@rtyson82
1431481724727349248,@Reuters
1431481724756627473,@SiouxsieW
1431481725176229889,@SahteKahraman10
1431481725188812804,@FloraLan10
1431481725188812804,@JustinTrudeau
1431481725327130627,@DAVlDcu
1431481725637566464,@scottsatzer
1431481726144958468,@yakkinrotee
1431481726358937601,@erinotoole
1431481727541776388,@jcobb1058
1431481727541776388,@MsDixieDiva8253
1431481727541776388,@CharlesPPierce
1431481728238080001,@SebGorka
1431481728238080001,@replouiegohmert
1431481728355299333,@akirapt4ever
1431481728367955973,@UKYOUPDATE
1431481728846098433,@zamsedrejuwan
1431481729093705732,@FCREMIEUX
1431481729663967232,@artofgivingnet
1431481729684889602,@maagulf
1431481730590932993,@LeftSentThis
1431481730972717058,@Poulin2012
1431481731270406146,@denisrancourt
1431481731270406146,@peoplespca
1431481731668975616,@crzyfkinworld
1431481732755165188,@sambrodbeck
1431481733761880066,@amlivemon
1431481733858349060,@BetoORourke
1431481734118486023,@lifebiomedguru
1431481734474854401,@jfeldmanepi
1431481735145984000,@artistredfox
1431481735162720261,@thenecronomi
1431481735431303169,@Buddenbohm
1431481735527735299,@levparnas
1431481735611518977,@Claudiashein
1431481735661846529,@garethicke
1431481735661846529,@grtvnews
1431481736077225984,@mmpadellan
1431481736362438663,@JoyAnnReid
1431481736605618182,@mineiro1brasil
1431481736605618182,@DirSegueDir
1431481736605618182,@ValLiesner
1431481736605618182,@CaP21B
1431481736605618182,@MineirinMoacir
1431481736605618182,@VemBrasilsdv
1431481736605618182,@DestraVolver
1431481736605618182,@gislainemalta
1431481736605618182,@rosy38
1431481736605618182,@JOBR73
1431481736605618182,@MarcuseJe
1431481736605618182,@Centuri34724220
1431481736605618182,@BrazilFight
1431481736605618182,@OVigilante11
1431481736605618182,@GilBolsonaro
1431481736605618182,@FielSeguidor
1431481736605618182,@SimoneCR3
1431481736605618182,@FePatriota1
1431481736605618182,@gigdavi
1431481736605618182,@GenSchn
1431481736605618182,@cabdur
1431481736605618182,@Naval51
1431481736660201473,@B91220
1431481736974651396,@ddcriskcom
1431481737276649481,@Krishnan15Sahil
1431481737276649481,@dpradhanbjp
1431481737867980808,@richardhine
1431481738161635330,@dancinghorse
1431481738358927360,@PresidentCLC
1431481738602106883,@DonnerKay
1431481738773942281,@mahavee82394760
1431481738773942281,@vpsbadnore
1431481738773942281,@drharshvardhan
1431481738773942281,@NarinderModi2
1431481738773942281,@JagranNe
1431481739394928641,@denisedewald
1431481739524902916,@DanRather
1431481740158279681,@DavidAFrench
1431481741059952640,@BILD
1431481741479333892,@reachahand
1431481742204960769,@spiyush31
1431481742213488642,@hsakuraaaa
1431481742397902849,@NiranjanZazmera
1431481742448336904,@afpfr
1431481742532227075,@TheYokudan
1431481742544756746,@CallieKhouri
1431481743555448836,@ajplus
1431481743937138693,@akirapt4ever
1431481743970689027,@DanRather
1431481744503582722,@KendraWrites
1431481744536977419,@vijayanpinarayi
1431481745262596104,@DavidBegnaud
1431481745522638852,@IAN40439609
1431481745552011268,@MichaelPSenger
1431481745552011268,@nytimes
1431481745719775234,@Asifbhamlaa
1431481745719775234,@bhamlafoundatio
1431481745719775234,@sidharths
1431481745728106497,@UKYOUPDATE
1431481745849913346,@TheSunFootball
1431481746252570624,@OccupyDemocrats
1431481746407690243,@DataDrivenMD
1431481747007410177,@MamataOfficial
1431481747082993664,@RBReich
1431481747154235396,@7ENHOME
1431481747691040770,@JakeVig
1431481747716329476,@jamiemenno
1431481748714516480,@SteveStricklan6
1431481748714516480,@cherylkernot
1431481749272416261,@DanRather
1431481749289136128,@wsyarulazahari
1431481749817671680,@doctormacias
1431481750618771465,@MelissaLMRogers
1431481750803279875,@AlbertaUCP
1431481750803279875,@JKenney
1431481751432413186,@LaurieGarrett
1431481751558410241,@BridgetVallence
1431481751780614147,@jmclennan8
1431481752275521538,@harrisonjaime
1431481753529565185,@ianuragthakur
1431481754276225024,@BolsonaroSP
1431481755001925634,@CassyWearsHeels
1431481755383447559,@lianbuan
1431481757086404611,@DeepSandhuK
1431481757266743300,@kalya281
1431481757266743300,@TravelCTMUK
1431481757350735876,@AbbieAbbiemac
1431481757350735876,@WilliamChalk
1431481757350735876,@BBCNewsbeat
1431481757350735876,@BBCiPlayer
1431481757371551745,@wsyarulazahari
1431481757585575937,@DavidBegnaud
1431481758156009473,@DataDrivenMD
1431481758365614083,@Nature
1431481758738837504,@redsteeze
1431481758831108102,@COVIDNewsByMIB
1431481759087136769,@SheilaGunnReid
1431481759179239427,@redsteeze
1431481759720427521,@CheriJacobus
1431481759720427521,@cnn
1431481760144101378,@psuvjustino
1431481760144101378,@TeamRojas45
1431481760144138242,@teresabuecker
1431481760609624066,@stephaneacker
1431481760676777989,@thesuku
1431481760735395840,@mmpadellan
1431481761012203524,@thenecronomi
1431481761368788993,@MathiasPriebe
1431481761368788993,@engelrosi
1431481761750413315,@CosgroveKen
1431481761750413315,@GovSisolak
1431481761750413315,@GovSisolak
1431481761762988038,@Krishna68578069
1431481761762988038,@AITCofficial
1431481761762988038,@MamataOfficial
1431481761821646850,@jeeykiii
1431481762471874561,@CoriBush
1431481762509570054,@Mami38796588
1431481762970935309,@VivekDRana
1431481762979332099,@MSFUSA
1431481763449249795,@DanRather
1431481763885318147,@CanadaDistress
1431481764078305283,@Xbox
1431481764107542531,@mariaressa
1431481764346621958,@sukhdha75655514
1431481764489400322,@DavidAFrench
1431481764996911105,@RBCRwanda
1431481766146154497,@DarkiFranky
1431481766481514497,@threatbeater
1431481767102459904,@itsyourxyz
1431481767370891265,@Fan4Cal
1431481768067182593,@nypost
1431481768071204866,@JuneUchino
1431481768343785476,@iborborygmi
1431481768343785476,@RitaPanahi
1431481768696115203,@PopePelosi
1431481768696115203,@johnthelawnguy
1431481768696115203,@DearAuntCrabby
1431481768696115203,@ProlifeSam
1431481768880660481,@TheNapMinistry
1431481768935247872,@Mahesh10816
1431481769627471872,@mstamp36
1431481769627471872,@janderson19
1431481769627471872,@AbigailBimman
1431481769627471872,@JustinTrudeau
1431481769887293443,@Covid19Naha
1431481770428420098,@ABMDWarRoom
1431481770894106625,@adultmoodzx
1431481771800080386,@revavocado
1431481773645389826,@thenecronomi
1431481774157217792,@kylenabecker
1431481774375309316,@letsgofast2
1431481774375309316,@hardyharder97
1431481774375309316,@LCuriious
1431481774375309316,@billybee9991
1431481774375309316,@RWMaloneMD
1431481774375309316,@MattMcC1074
1431481774631268353,@OlafGersemann
1431481775088455681,@DanRather
1431481775730089993,@CPDAction
1431481775931363334,@BoschGlobal
1431481775931363334,@satyanadella
1431481776027938816,@Oldglorycries
1431481776237473798,@hellohonne
1431481776237473798,@nikizefanya
1431481777424568323,@LingTing12
1431481777734905859,@TrinankurWBTMCP
1431481779160944641,@mbrandi
1431481779265982470,@NBC12
1431481779358162944,@wasimakramlive
1431481779861397505,@CRPaatil
1431481780146622465,@armygreenbrain
1431481782570868736,@NavroopSingh
1431481783518851084,@dpradhanbjp
1431481783548190721,@Y9BAOIWFK1lWgD2
1431481783812452353,@BUNKUROI
1431481784089276418,@KooyongVoices
1431481784437329927,@fahmiahmd
1431481784705994753,@LerouxArthur10
1431481784965947397,@aimeeterese
1431481785368686595,@htTweets
1431481785993420800,@thenecronomi
1431481786186432519,@AdamSchumpert
1431481786199003141,@Reuters
1431481786790416386,@RebelNewsOnline
1431481786991734787,@OscarWilde18
1431481786991734787,@Twitter
1431481786991734787,@corona
1431481788166246400,@BordersAgainst
1431481788300365825,@akhileshsharma1
1431481788333842437,@mmpadellan
1431481788367454222,@tamamo99
1431481788614991874,@emel0371
1431481789504126976,@dpradhanbjp
1431481790502371330,@knhomphing
1431481790665936906,@poppyminp
1431481790947004416,@fdragoni
1431481791076913157,@SarahZh67248600
1431481791207051265,@Rschooley
1431481791693606913,@DanRather
1431481792209440774,@wsyarulazahari
1431481792910053380,@sleepisocialist
1431481794382209025,@fquedeville
1431481794424152066,@RBReich
1431481794658975749,@ShitpostGDL
1431481795309101060,@MercyMuroki
1431481795988508676,@hanbin131team
1431481796110082055,@ShiVEGAN
1431481797003685889,@RonFilipkowski
1431481797003685889,@ImSpeaking13
1431481797293002756,@PaulineBon3
1431481797590740999,@DevGreg3
1431481797888512001,@thenecronomi
1431481798425513987,@DanRather
1431481798995939329,@piaranada
1431481799230640130,@CoriBush
1431481800057139201,@ZioKlint
1431481800329629699,@suzukitakaya
1431481800711417863,@GDLBu
1431481800711417863,@Twitter
1431481800711417863,@corona
1431481801139109892,@72tkOSKo0ULMxga
1431481801210486784,@ashishkjha
1431481803332886531,@votevets
1431481803513077762,@iGulfU
1431481804062695425,@thehill
1431481804410671107,@ElijahSchaffer
1431481804414853122,@CoriBush
1431481804528099330,@Wahyouwahyono
1431481804687495171,@narendramodi
1431481804687495171,@ashokgehlot51
1431481804767203331,@pritvirk
1431481804792516611,@fox5sandiego
1431481804943413248,@pinguspounders
1431481804943413248,@SeriousSkeptic
1431481804943413248,@EverydayFinance
1431481804943413248,@ScottAdamsSays
1431481805241159682,@GavinNewsom
1431481805299798019,@Claudiashein
1431481805404737537,@JennyVVVVVV
1431481805627088899,@BetoORourke
1431481805660643330,@yoncesf
1431481805731864576,@YahooNewsTopics
1431481806176534534,@OANN
1431481806176534534,@CSinclairtv
1431481806344368128,@RexChapman
1431481806717546498,@enhypenfess
1431481806965002241,@knhomphing
1431481807107678208,@WHO
1431481807300562946,@SteveHofstetter
1431481807694794755,@basedfishmafia
1431481807812374530,@anthonyzenkus
1431481807870906372,@Covid19Naha
1431481808646930432,@jeeykiii
1431481808940527616,@prpprpthailand
1431481809464750083,@AngryGranny1
1431481809863380998,@jackmurphylive
1431481809959673863,@yakkinrotee
1431481810018578435,@thenecronomi
1431481811700383744,@cherrjaqkey
1431481811859824640,@JordanRodas
1431481811859824640,@MaloufTony
1431481811859824640,@MINECOGT
1431481812468043777,@BULLDOGNATlON
1431481812518268930,@yakkinrotee
1431481812862136320,@ajplus
1431481812925222912,@CBCAlerts
1431481812925222912,@CBCNews
1431481812925222912,@HannahThibedeau
1431481813806026753,@tzuyupub
1431481814657343502,@impeachii
1431481814854504448,@mansukhmandviya
1431481815122866176,@akirapt4ever
1431481815626256388,@ForCRMP
1431481816330870784,@kurgatkogeyben
1431481817950040064,@BarbeariaPoian
1431481818058919939,@Covid19Naha
1431481819254251529,@EconomicTimes
1431481820688764932,@GreggFerg
1431481820928004096,@exjon
1431481821041070083,@kktotlani
1431481821095612419,@redsteeze
1431481821389197314,@hmatsu63
1431481821879947267,@thenecronomi
1431481823851204613,@reviewjournal
1431481824124055552,@rojo2k
1431481824124055552,@jamiemennona
1431481824124055552,@PaulCogan
1431481824388136962,@miracle358
1431481825407512576,@thereds8
1431481825407512576,@RealJoelSmalley
1431481826229383171,@knhomphing
1431481826275561477,@derekobrienmp
1431481826711724037,@WatchmenID
1431481827001131018,@timesofindia
1431481828507009027,@RandPaul
1431481828599160843,@RitaPanahi
1431481828955676673,@WatchmenID
1431481829329186819,@GregAbbottTX
1431481829329186819,@FoxNews
1431481829329186819,@OANN
1431481829329186819,@SenTedCruz
1431481829329186819,@JohnCornyn
1431481829329186819,@KenPaxtonTX
1431481829874302988,@SpokespersonMoD
1431481830029598720,@DanRather
1431481830583197696,@bobscartoons
1431481830650253315,@ForCRMP
1431481830667083776,@China2ASEAN
1431481831032074245,@Carin2013
1431481831107534851,@gnapp77
1431481831602499588,@KerrLumley
1431481831602499588,@klassenco
1431481831602499588,@TheBreakdownAB
1431481831602499588,@jkenney
1431481831837347843,@ABC
1431481832139276292,@sandhumannu0476
1431481832453799938,@SakamotoFumie
1431481832483266562,@baseballcrank
1431481832990601218,@thenecronomi
1431481833275932672,@JessColben
1431481833506619393,@yakkinrotee
1431481834471264258,@jacobin
1431481835784007682,@GobiernoCholula
1431481836165734403,@abhishekaitc
1431481836266459141,@CheerFessions1
1431481836564254722,@denisedewald
1431481837075976192,@ChanceGardiner
1431481838204243977,@kylenabecker
1431481838284034049,@yoncesf
1431481838636187650,@irasjafii
1431481838833393665,@Viczuri
1431481838896402434,@PattyHajdu
1431481839160467457,@TajinderBagga
1431481839470919681,@gothspiderbitch
1431481839668006914,@Quartermain10
1431481840192286722,@ensclips
1431481840485941249,@CEARefugio
1431481840485941249,@UNESCOes
1431481840767021057,@tazgezwitscher
1431481841127677955,@DAVlDcu
1431481842016743427,@hrshyf
1431481843904237569,@CaseyMattox
1431481844671803395,@ThaiPBS
1431481844843696129,@thenecronomi
1431481845082771456,@DuaneBratt
1431481845686824964,@minesoh
1431481847070932994,@YahooNews
1431481847188316162,@wsyarulazahari
1431481847318466561,@NeverSleever
1431481847612121089,@FrayJosepho
1431481847909912577,@RicardoAlvarezC
1431481848975273987,@DanRather
1431481849449119752,@BridgetVallence
1431481849805635592,@tak53381102
1431481849906401280,@MarshaPieroni
1431481849906401280,@rojo2k
1431481849906401280,@jamiemennona
1431481849906401280,@PaulCogan
1431481850174664704,@TheNapMinistry
1431481850485039104,@MaeumiTheDog
1431481850556518402,@Newsy
1431481850749337600,@karinslowingu
1431481851131019266,@LadyDoctorSays
1431481851303006219,@wsyarulazahari
1431481851487588363,@BarbeariaPoian
1431481852427046917,@ytambe
1431481852733186054,@fahmiahmd
1431481853064597506,@hanbin131team
1431481853081526281,@BULLDOGNATlON
1431481853123252228,@redsteeze
1431481853127577601,@kurgatkogeyben
1431481853127577601,@domicileherb
1431481853576351748,@DavidBegnaud
1431481853672714241,@sukhdha75655514
1431481854041886720,@Hujandisenja
1431481854213824513,@RobSmithers
1431481854356381698,@enhypenfess
1431481854452846595,@Frontnieuws
1431481854553698305,@AngelliAngelo
1431481854649987072,@SeaaaaMannnn
1431481854687780867,@Nature
1431481854696120321,@peac4love
1431481855337922563,@juliazemiro
1431481855577149446,@ljmontello
1431481855803490304,@thenecronomi
1431481856789147654,@anleavy
1431481857653329923,@aimeeterese
1431481857791520768,@Reuters
1431481858852802560,@SiegelForTexas
1431481859838447623,@fquedeville
1431481861151264769,@dbnarveson
1431481861474193409,@CariKelemen
1431481862065643520,@RelaxedMomma
1431481862065643520,@JoshMoon
1431481862912831492,@f93178zQGe2tbHN
1431481862912831492,@myogiadityanath
1431481862912831492,@noidaauthority
1431481862912831492,@myogioffice
1431481862912831492,@CMOfficeUP
1431481862912831492,@UPGovt
1431481862912831492,@yuvavahini
1431481862912831492,@CMHelpline1076
1431481864506667010,@poppyminp
1431481864817086468,@LilyPotter130
1431481864817086468,@smilingCatassin
1431481864817086468,@RebekahCastorTV
1431481865354027012,@kscountertenor
1431481865354027012,@grannysidney
1431481865354027012,@bgkmsc
1431481865655832577,@SSBtwoone
1431481866838700034,@DanRather
1431481867342004228,@thenecronomi
1431481867472097280,@nickwestes
1431481867560181761,@DIVIZIO1
1431481867748978689,@LIndi74035023
1431481867807694848,@OccupyDemocrats
1431481868264824836,@BobWachter
1431481869246345225,@UnathiKwaza
1431481869422448645,@acmayotte
1431481870445854723,@WannasWorld
1431481870605328385,@gavman18
1431481871137861638,@AmySiskind
1431481871850901506,@JoeSaku39
1431481872551321604,@Reuters
1431481872786276364,@Wk2996
1431481873125965825,@CRPaatil
1431481873390129157,@TOIChennai
1431481873637720064,@JohnnyJoey
1431481873658699777,@SanteGouv
1431481873662767108,@SiouxsieW
1431481873813938180,@CheriJacobus
1431481874199629825,@deeploveforkai
1431481875550416896,@ElijahSchaffer
1431481876389236739,@TPFBreakingNow
1431481876531724296,@AITCofficial
1431481876531724296,@MamataOfficial
1431481876556910596,@LorrieHancock18
1431481876624117764,@annybeav
1431481876808495109,@Subeditorsrule
1431481876808495109,@manjusrii
1431481877169205253,@DanRather
1431481877467000838,@fahmiahmd
1431481877601284097,@You3JP
1431481877953605632,@monarany1
1431481877953605632,@dpradhanbjp
1431481877953605632,@dpradhanbjp
1431481878226235396,@thenecronomi
1431481878805192705,@WesleyLantana
1431481878859554821,@MackinleyZamora
1431481879010627587,@OccupyDemocrats
1431481879039983617,@jacobin
1431481879262375940,@SemeCity
1431481879459471362,@92michael
1431481879694217223,@enhypenfess
1431481879807496197,@ianuragthakur
1431481879807545346,@matthewjdowd
1431481881959092228,@HidetaFukushima
1431481881959092228,@ethedethroner
1431481882131066881,@itshoonwonie
1431481882722529280,@ellezirkpdx
1431481882802262024,@STLYoungDems
1431481882802262024,@CoriBushs
1431481883305590785,@Reuters
1431481883485822978,@wsyarulazahari
1431481883544719361,@DavidBegnaud
1431481883691417606,@wsyarulazahari
1431481884152786949,@SSBtwoone
1431481884349894656,@ashishkjha
1431481884840693765,@RexChapman
1431481886753263622,@roncastillo3
1431481887386652674,@gouvernementFR
1431481887654961153,@MaryAnneGrace9
1431481888615501828,@tulunsokit
1431481888804417536,@metrim
1431481888804417536,@DanCrenshawTX
1431481888804417536,@Cernovich
1431481888804417536,@DanCrenshawTX
1431481889039298567,@DavidBegnaud
1431481889043275779,@BexGraham
1431481889789935621,@sharmavijay2920
1431481889789935621,@9NewsSyd
1431481889789935621,@9NewsAUS
1431481890184175616,@SenSanders
1431481890335170566,@wsyarulazahari
1431481890855292931,@julesguiang
1431481891471908865,@fahmiahmd
1431481892021301249,@zamsedrejuwan
1431481893107781632,@ConflitsFrance
1431481894013595658,@thestandardth
1431481894328102924,@unstoppableweb
1431481894328102924,@DeadHeadsNFT
1431481895569661955,@peac4love
1431481896333025283,@npama
1431481899034234883,@NoLore
1431481899239804928,@TheEliKlein
1431481899302723585,@KellyReinkeTV
1431481901756207109,@sarindau
1431481902217760777,@rosamariaartal
1431481902314237952,@TeTaipo
1431481902964174851,@tolakbigotnkri
1431481903262015488,@KOVAIESHAN
1431481903266164740,@Yeonnie2509
1431481903836585984,@akirapt4ever
1431481905375965186,@bettercalljoe14
1431481905732538368,@ErzengelHeiner
1431481906084950019,@Tractor2twitr
1431481906894413831,@IlhanMN
1431481907594792960,@amylouvoodoo
1431481907594792960,@SteelersWW
1431481907594792960,@palomapoetry
1431481907594792960,@egheitasean
1431481907594792960,@LanceUSA70
1431481907649335300,@utnfra
1431481908123168769,@TimRunsHisMouth
1431481908223938562,@aDilipak
1431481908236533762,@AlecStapp
1431481908693700609,@ElijahSchaffer
1431481908777525248,@lianbuan
1431481909498941447,@armygreenbrain
1431481910404911106,@i960
1431481910413479941,@WomenReadWomen
1431481910505713667,@OccupyDemocrats
1431481910773960704,@jackomarto
1431481912657276934,@ensclips
1431481912749592584,@samstein
1431481913215045636,@RepThomasMassie
1431481913693274113,@scornhex
1431481914586771456,@FalFilesi
1431481915458998272,@gifucovidnews
1431481916738392070,@schornstephan
1431481916784582658,@geoffmeeker
1431481916784582658,@mckdeb4
1431481918042816516,@FruitKace
1431481918156120065,@GDLBu
1431481918156120065,@Twitter
1431481918156120065,@corona
1431481918336294917,@DanRather
1431481918726549504,@AstroKatie
1431481918923722755,@mteijeiro
1431481919569494020,@DoubleDMpod
1431481920391507975,@MAGADevilDawg
1431481920685101061,@RobertKennedyJr
1431481921192685571,@wsyarulazahari
1431481921431801862,@Atkn90
1431481921968611330,@prasannavishy
1431481922262241281,@TakumiFukagawa
1431481922711023624,@afrosanrihoe
1431481922782441479,@msmekw99
1431481923159814145,@KikkiPlanet
1431481923533217794,@joshtpm
1431481923730219011,@ForCRMP
1431481924191653888,@RBReich
1431481924619366400,@MoHFWINDIA
1431481924996976641,@DrPuerner
1431481925437382658,@sunlorrie
1431481925437382658,@IvisonJ
1431481925462593544,@mmpadellan
1431481925634387969,@redsteeze
1431481925877698561,@dremilyportermd
1431481926003478533,@nickwestes
1431481926037159937,@DiazCanelB
1431481926569824257,@redsteeze
1431481927026892800,@cherrjaqkey
1431481927500849155,@knhomphing
1431481927698161666,@jacobin
1431481927710789632,@EricHaftelLive
1431481928344031235,@AdemFlok
1431481929010974723,@OlafGersemann
1431481929010974723,@welt
1431481929380077576,@CrescentPatriot
1431481929807839232,@NuevaDerecha
1431481931049308161,@enhypenfess
1431481931598811138,@CoriBush
1431481932584456195,@DrEricDing
1431481933276405764,@yahagishougo
1431481933364486146,@HamidReja4
1431481933670780933,@belzeboulis
1431481934270586884,@NeverSleever
1431481934270586884,@jonrappoport
1431481934572445701,@billisdoing
1431481934572445701,@manjusrii
1431481934996201478,@MrAJCosplay
1431481935902265347,@EMRAHKIRIMLI
1431481936149499905,@rapplerdotcom
1431481936241991681,@OccupyDemocrats
1431481936355209219,@ArtAcevedo
1431481936610938881,@fahmiahmd
1431481936783028228,@TexAg0892
1431481937047302144,@harryt59harry
1431481937206599680,@lalovestrump
1431481938003390467,@mlasudhakar
1431481938204717056,@LoudAndLingerie
1431481939794399232,@NarongpanJ
1431481940230639619,@DanielBochenek3
1431481940746534913,@writersrepublic
1431481941262364678,@PiersRobinson1
1431481941262364678,@Fiorellaim
1431481942302609410,@randsco
1431481942302609410,@DrBonnieHenry
1431481942936072197,@SlowNewsDayShow
1431481943242067972,@Gsudarshansuda1
1431481943263100928,@JaneCaro
1431481943426744321,@DavidBegnaud
1431481944101982210,@HerrBains
1431481944118751234,@hubineer
1431481945817485314,@joshuapchase
1431481945951596549,@pnvich
1431481946106961921,@FunkeBerlin
1431481946618617856,@sherifink
1431481946769666051,@Archiebonker
1431481947449090048,@nickwestes
1431481947558227968,@KomariMaxx
1431481948275421186,@1in5advocacy
1431481948275421186,@rweingarten
1431481948296204289,@SpeakerTrevor
1431481948388478976,@Bambiterry2
1431481949785190403,@SarifAl63756943
1431481950896857095,@FluffigiegsMom
1431481950930444291,@PEDECIBA
1431481952113086464,@DisheartenedAu1
1431481952113086464,@AngryNonni
1431481952113086464,@QLDLabor
1431481952159162369,@YouAreLobbyLud
1431481952159162369,@leighsales
1431481952473812995,@Mahesh10816
1431481952494780421,@2020zaijianle
1431481952721309696,@ZubyMusic
1431481953069449221,@RedWalrus
1431481954075955207,@classikdrummr
1431481954075955207,@bebe1969
1431481954143117314,@ForCRMP
1431481954730266625,@aliah0031
1431481955057422341,@codeblueflower
1431481955250364422,@fahmiahmd
1431481956097613832,@1stdivisionkg
1431481956659761153,@DrEliDavid
1431481957381181443,@Ethnography911
1431481957855244291,@JSar2
1431481957989240835,@AngryStaffer
1431481958392074246,@Fynnderella1
1431481959264493575,@RicardoAlvarezC
1431481959650365441,@RashidaTlaib
1431481959729885193,@jungwonrkive
1431481959847452676,@valys
1431481959885074435,@bhagwantkhuba
1431481960044679170,@mammiebocockiq
1431481960321503237,@ludemedia
1431481960807997443,@naokyneko
1431481960946229250,@CMargaronis
1431481961474895873,@DanRather
1431481961873346562,@RWMaloneMD
1431481963769065474,@StayamMani
1431481964251451394,@richardhine
1431481964251451394,@GOP
1431481964301885440,@CNN
1431481964301885440,@AP
1431481964301885440,@TheAtlantic
1431481964301885440,@nationalpost
