Tweet_ID,Mentions
1427087725228875781,@incessocialista
1427087725505781760,@Psicovivir
1427087725660831745,@SethAbramson
1427087725660831745,@glennkirschner2
1427087725920882688,@zhafvlog
1427087725988044805,@ReallyAmerican1
1427087726264922122,@fidelprofe
1427087726264922122,@sabanerita1
1427087726264922122,@lamayaquehabla
1427087726633918467,@feedperuano
1427087726717947911,@ClareAdams
1427087726717947911,@Covid19Critical
1427087726717947911,@matchjoe
1427087726847791109,@feedperuano
1427087727007309834,@DonaldJTrumpJr
1427087727070121986,@slpnggiantsoz
1427087727095255051,@GallaherCaren
1427087727095255051,@kjdelay1
1427087727246422018,@ElijahSchaffer
1427087727875399682,@feedperuano
1427087727908982787,@yjoinjoke
1427087727917367297,@bar1star
1427087727946780673,@prdthailand
1427087727980285952,@draensaari
1427087727992872961,@mustuu911
1427087727992872961,@notyourjaanu
1427087728265465860,@akbarth3great
1427087728299053058,@GeecheeScience
1427087728575795202,@mmpadellan
1427087728693420034,@RBrandaoTV
1427087728693420034,@Apolo2901
1427087728693420034,@dadourado
1427087728747991044,@updatechartuc
1427087728819113988,@courtneymilan
1427087728991117313,@rebeccahhooker
1427087728991117313,@JulianBAbbott
1427087729095970824,@SakiMDCtropMed
1427087729242771459,@NurseSheepie
1427087729553145858,@davidlipson
1427087729658052609,@ResisterSis20
1427087729716699136,@Laplacian
1427087729737732096,@ppittman6564
1427087729960136705,@CREWcrew
1427087729980973062,@kimianila
1427087730685751296,@Psicovivir
1427087730719301635,@MSNBC
1427087730719301635,@MichaelSteele
1427087730819977218,@chrisma73898003
1427087731079974915,@aragonjb
1427087731088265216,@imkierantiu
1427087731126013956,@DanielAndrews
1427087731126013956,@VicGovDH
1427087731126013956,@VictorianCHO
1427087731285401605,@kjoules
1427087731633451008,@MarinaIbrahims
1427087731738427394,@CancerIntegral
1427087731843272711,@fxrgivememom
1427087731843293190,@DanyAlcantara
1427087732136890369,@KylaInTheBurgh
1427087732195487749,@rafiziramli
1427087732359131138,@fictillius
1427087732363382784,@Mippcivzla
1427087732363382784,@CarnetDLaPatria
1427087732778676224,@RVsmtown
1427087732787056640,@mmpadellan
1427087732980043780,@MaajidNawaz
1427087732996722688,@RexChapman
1427087733093195779,@CleavonMD
1427087733906984963,@MartinKulldorff
1427087733915226112,@sailorrooscout
1427087733978288129,@sunlorrie
1427087734158491658,@Omskrttf
1427087734162690048,@draensaari
1427087734263353355,@Noircruzer
1427087734263353355,@catherinec
1427087734439510026,@FromSunnyCoast
1427087734439510026,@PatsKarvelas
1427087734439510026,@ScottMorrisonMP
1427087734468792320,@sdeery
1427087735253180417,@vijay27anand
1427087735253180417,@SanDiegoCounty
1427087735538413568,@GavinCoote
1427087735739850756,@drsimonegold
1427087735970582535,@fernandolarach
1427087735970582535,@ComiteProSC
1427087736113012740,@capsa1911
1427087736146587648,@WhitlamTheory75
1427087736498962432,@HPBSriLanka
1427087736641572865,@USEmbassyBogota
1427087736641572865,@CDCespanol
1427087736796704770,@draensaari
1427087736897523713,@MaxBlumenthal
1427087736909959168,@CraigCo62
1427087737031585798,@texasgov
1427087737035927553,@BajrangPunia
1427087737077764102,@An3ita5
1427087737220440064,@kylegriffin1
1427087737270722568,@Mzavalagc
1427087737920925697,@IsabelTeresaSu3
1427087737920925697,@IsabelTeresaSu3
1427087737975361547,@flor271948
1427087738734485508,@WeAreCanProud
1427087739028000769,@LeongWaiKitCNA
1427087739124604932,@joshbrodesky
1427087739573264387,@1stArmyArea
1427087739774717960,@MaggieAstor
1427087739783090179,@HPBSriLanka
1427087739787358211,@StynaLane
1427087739841925126,@JohnBerman
1427087740135477250,@sandralopezleon
1427087740592697346,@miguelmarquez
1427087740978479113,@chorisauri0
1427087740986822662,@VoyceReason
1427087740986822662,@erinotoole
1427087741032943620,@Marchfoward
1427087741062455300,@Mippcivzla
1427087741188120580,@RitaPanahi
1427087741582462977,@QUACKITYMIAU
1427087741653823490,@MyGrasshole
1427087741766959106,@sejajoha
1427087741884403715,@camtheknicksfan
1427087741884403715,@GOP
1427087741884403715,@LPNational
1427087741884403715,@TheDemocrats
1427087741884403715,@LPTN1776
1427087741884403715,@GOP
1427087741884403715,@LPTexas
1427087741884403715,@TheDemocrats
1427087741884403715,@ArizonaLP
1427087741884403715,@GOP
1427087741884403715,@lpnyofficial
1427087741980979206,@DLoesch
1427087741980979206,@SharylAttkisson
1427087742517878786,@chorisauri0
1427087742731620352,@fmols
1427087743713153024,@CiroGomezL
1427087744308715527,@iJohannes5430
1427087745101574144,@JoseAloiseBahia
1427087745101574144,@Nilsonhandebol
1427087745101574144,@Edenilson
1427087745101574144,@AlvarengaVika
1427087745101574144,@PinheiroJimena
1427087745101574144,@Dubezares
1427087745101574144,@WWMFA0627
1427087745101574144,@profMarcilon
1427087745101574144,@angelicaut13
1427087745101574144,@cldea
1427087745109958666,@MuniChivilcoy
1427087745109958666,@BritosGuillermo
1427087745109958666,@SabellaMarcela
1427087745244188674,@whitepeonyfarm
1427087745269256199,@RealCandaceO
1427087745504059396,@persianOZ
1427087745621528576,@An3ita5
1427087745969762309,@omarfayad
1427087746632359940,@PMGPSC
1427087746632359940,@davidlipson
1427087746758111238,@katinacurtis
1427087746993061891,@kakeashiashika
1427087747018158082,@PatsKarvelas
1427087747026755591,@SeanParnellUSA
1427087747039350785,@disxpix
1427087747454578689,@BlueTX2022
1427087747454578689,@dutcher411
1427087747454578689,@stevevladeck
1427087747454578689,@MuellerSheWrote
1427087747647369217,@reynhartoan
1427087747773353985,@sailorrooscout
1427087747941081091,@mefbama
1427087748448624645,@adrhianna83
1427087748469456899,@ASlavitt
1427087748473647104,@sujataanandan
1427087748855332864,@sdeery
1427087749014769667,@CaraotaDigital
1427087749056712705,@ReallyAmerican1
1427087749228728325,@flor271948
1427087749451034624,@lopezdoriga
1427087749451034624,@Claudiashein
1427087749685956608,@jayobtv
1427087749719465992,@DrEricDing
1427087749752971266,@djrothkopf
1427087749899710464,@TrumpTrackerJP
1427087750378004483,@Pedrote42680211
1427087750935711745,@ddcriskcom
1427087751367823364,@NC5PhilWilliams
1427087751413780482,@CCBaxter35
1427087751413780482,@realRonLink
1427087751413780482,@ksorbs
1427087751770513414,@maradananaidu
1427087752084918274,@dangsseulgi
1427087752470876165,@whvoradio
1427087752533876738,@MrLotario
1427087752605028352,@ACTHealth
1427087752953221123,@RonColeman
1427087753355874309,@Rox94129900
1427087753431425026,@OliverLopezCano
1427087753632702473,@dreamsofskies
1427087753783648262,@RTMMalaysia
1427087753783648262,@JKJAVMY
1427087753917960192,@IAmLoMeinNow
1427087753993494529,@HoratioSkald
1427087754068852740,@2NjoyMore
1427087754173767686,@CNNEE
1427087754387591173,@draensaari
1427087754458923011,@PuteraSains
1427087754521763843,@virendersehwag
1427087754534342663,@uinyan
1427087754714828806,@Jessicam6946
1427087754932985862,@chiweethegod
1427087754974961666,@luide
1427087755029450763,@CinPek
1427087755125788672,@OfficeofAshwath
1427087755167682561,@LisaWilkinson
1427087755171926021,@MiaMagdalena
1427087755239165955,@Alejand45209502
1427087755239165955,@Mippcivzla
1427087755293691905,@JennyDinVa
1427087755566362625,@chorisauri0
1427087755624910851,@patriot171941
1427087755897495554,@ssu4187320
1427087756249890817,@SukunaBikona7
1427087756317048837,@fphilippot
1427087756359094279,@FlyNavyES3
1427087756359094279,@wendydavis
1427087756359094279,@GovAbbott
1427087756581289988,@RanIsraeli
1427087756656795649,@SethAMandel
1427087756757544960,@HarrysNotes
1427087756946067458,@hariankompas
1427087757239803905,@randyhillier
1427087757269213186,@LordeTheBot
1427087757327798272,@DrTomFrieden
1427087757378301954,@mcmct
1427087757378301954,@10DowningStreets
1427087757378301954,@MattHancocks
1427087757499904001,@libsoftiktok
1427087757499932672,@B52Malmet
1427087757902553088,@radiorebeldecu
1427087757931806720,@deniseshrivell
1427087757935996930,@amaditalks
1427087758019887104,@diprjen
1427087758070325251,@noitsleviOsah
1427087758284230660,@ASlavitt
1427087758884057088,@thetrillbillies
1427087759286566914,@maverick97
1427087759391526919,@lopezobrador
1427087759538376706,@CdirMer
1427087759626407943,@drantonioquispe
1427087759857143810,@SREmx
1427087759857143810,@AICMmx
1427087759857143810,@sputnikvaccine
1427087760356151296,@ssaconcagua
1427087760356151296,@mevacuno
1427087760385396738,@peac4love
1427087760590917635,@ABC
1427087760658141187,@Excelsior
1427087760737783810,@sciencemd
1427087760737783810,@Fynnderella1
1427087761484308480,@thehill
1427087761496891392,@ShubaSKrishnan
1427087761706684418,@AnnaVidot
1427087761865986049,@wfaa
1427087761954140162,@limkitsiang
1427087762197340162,@DrDenaGrayson
1427087762629427205,@MelanieeinaleM8
1427087762629427205,@BowlofSheries
1427087762629427205,@AndrewNoymer
1427087763094917121,@Formerlegend
1427087763317215236,@syukranazmi
1427087763560493058,@ClevMan3
1427087763560493058,@dj4aces
1427087763560493058,@thehill
1427087763657080832,@DemiDovin
1427087764009410564,@CarrieQThinks
1427087764059721730,@fisgonmonero
1427087764143624194,@MsAvaArmstrong
1427087764202344448,@councilofdc
1427087764479258632,@BorobudurNews
1427087764567171073,@CBCTheNational
1427087764567171073,@althiaraj
1427087764567171073,@acoyne
1427087764567171073,@ChantalHbert
1427087764567171073,@RosieBarton
1427087764936400896,@chadfelixg
1427087765028605956,@kylegriffin1
1427087765091590147,@MinsaPeru
1427087765158645761,@Psicovivir
1427087765171277827,@jmanalich
1427087765460553736,@tomaskenn
1427087765489999872,@RobAstorino
1427087765489999872,@710WOR
1427087765821444097,@Weoweo18
1427087765821444097,@TexasTribune
1427087766148558848,@ipsfamaturin
1427087766236680193,@TARANTINI09
1427087766240718850,@jaayvinas
1427087766496612353,@addimensional
1427087766890827779,@draensaari
1427087766941208587,@Microsoft
1427087767083782146,@theage
1427087767217917955,@masongrizchel
1427087767369027594,@YukiSnowmew
1427087767557885959,@Psicovivir
1427087767675277312,@Mippcivzla
1427087767809499139,@CNNEE
1427087767910109190,@workingdog
1427087768434487301,@GregAbbottTX
1427087768577007616,@NarrativaAI
1427087768602152960,@raphaelviicente
1427087768627212288,@HLGatell
1427087768933462018,@COFlyerCLE
1427087768933462018,@JohnSymons
1427087768933462018,@islandjake5
1427087768983773190,@BrianMitchellMP
1427087769797480449,@RestyCayah
1427087769797480449,@jokowi
1427087769923461120,@DWUhlfelderLaw
1427087770040762368,@msumcmalaysia
1427087770355331081,@rryyyaaaannnn
1427087770456051719,@Politicaymas
1427087770456051719,@Claudiashein
1427087770623758338,@SassyKadiK
1427087770657255427,@DJervisBardy
1427087770703470608,@imkierantiu
1427087771030614019,@oslecjunior
1427087771357700103,@rachelbaxendale
1427087771391303686,@bucinayutaa
1427087771483602947,@DaveMilbo
1427087771487854592,@duty2warn
1427087771492098048,@errolbarnett
1427087771601186819,@RobertLobo
1427087772024672270,@armyspokenews
1427087772259606528,@updatechartuc
1427087772393918464,@omarfayad
1427087772662239242,@DogMotherMIR
1427087772699922433,@Jammie48533272
1427087772729450496,@Sneegsnag
1427087772733648905,@RobMcintoshSR
1427087772733648905,@iDJWeddings
1427087772863680517,@Kulusexy
1427087772980895745,@msumcmalaysia
1427087773169819649,@MichaelPSenger
1427087773387788295,@davidlimbrick
1427087773647867906,@isobelroe
1427087773845102593,@duty2warn
1427087773895327745,@TRBthe3rd
1427087774361047044,@marianofake
1427087774373621764,@DAJIRUHU
1427087774436323330,@mmpadellan
1427087774977458176,@imillhiser
1427087774994292740,@MsMambo
1427087775292018695,@JeffSparrow
1427087775384342531,@RobAstorino
1427087775384342531,@710WOR
1427087775409524739,@msaludpy
1427087775451336707,@SakiMDCtropMed
1427087775715807233,@jrsestaca
1427087775715807233,@lopezobrador
1427087775828873218,@bringbkthebears
1427087775866789893,@MaguMonero
1427087775866789893,@Excelsior
1427087775967457284,@XtinaDiMilano
1427087776240082945,@DineshDSouza
1427087776353177600,@rafiziramli
1427087776571289603,@draensaari
1427087776835645442,@kylegriffin1
1427087777087229953,@rvillanueval
1427087777087229953,@Udgoficial
1427087777246715905,@sickgirlmeg
1427087777267552264,@TheNewDailyAu
1427087777406111744,@noitsleviOsah
1427087777573662720,@panfglima
1427087777573662720,@ohsehuvnn
1427087777741553669,@JCCB65
1427087777905139714,@DonaldJTrumpJr
1427087777942867979,@ErinForYall
1427087777984917504,@sarahmariesayss
1427087778081165312,@AnnaVidot
1427087778303537152,@sandralopezleon
1427087778613841920,@dsouzawilbro
1427087778836357124,@jongraywb
1427087778941112327,@ccwmsydney
1427087778941112327,@SydneyUni
1427087779062636545,@BrianMitchellMP
1427087779259994114,@noticierovv
1427087779607965698,@zryanverse
1427087779649970176,@StynaLane
1427087779737993218,@demondave
1427087779771654144,@charliekirk11
1427087779918323714,@ASEANMP
1427087779918323714,@SchranerBurgen1
1427087780031590406,@BuffHufflepuff
1427087780220342272,@SenSchumer
1427087780220342272,@DavilaAssembly
1427087780220342272,@BrooklynDA
1427087780220342272,@SalazarSenate
1427087780220342272,@EmilyAssembly
1427087780220342272,@YourFavoriteASW
1427087780367134726,@MichaelPSenger
1427087780379832324,@flor271948
1427087780493017088,@drmwarner
1427087780878893059,@liberalparty
1427087781050847237,@intelops
1427087781180821511,@uinyan
1427087781243858950,@imtyb
1427087781474471940,@CleavonMD
1427087781495406593,@siakov
1427087781495406593,@JohnDublin10
1427087781495406593,@BubbasRanch
1427087781495406593,@jimdtweet
1427087781495406593,@RushhourP
1427087781495406593,@keithamccluskey
1427087781495406593,@WayneAllanH
1427087781495406593,@robinlarder
1427087781495406593,@OscarsWild1
1427087781495406593,@Narvuntien
1427087781495406593,@Kenneth72712993
1427087781495406593,@GuyGadboisGuyG1
1427087781495406593,@Cherfan4ever1
1427087781495406593,@organicdot
1427087781495406593,@FiddlersGreen
1427087781495406593,@EricWil06256732
1427087781495406593,@RobMeekel
1427087781495406593,@Tcaddy5
1427087781495406593,@IanDJbrown2
1427087781495406593,@priscian
1427087781495406593,@ClimatePoet
1427087781495406593,@DawnTJ90
1427087781495406593,@Canadianworker2
1427087781495406593,@MedBennett
1427087781495406593,@GeminiiAussie
1427087781495406593,@BarbaraGirouard
1427087781495406593,@GlennCarr6
1427087781495406593,@OnTheRo37386528
1427087781495406593,@BridgetHolmstro
1427087781495406593,@LandonCraigie
1427087781495406593,@ejwwest
1427087781495406593,@SniemN
1427087781495406593,@revetje
1427087781495406593,@robhon
1427087781495406593,@spock246
1427087781495406593,@chimera414
1427087781495406593,@dizzle29606338
1427087781495406593,@FillmoreWhite
1427087781495406593,@TheDisproof
1427087781495406593,@AristotleMrs
1427087781495406593,@IngersolRobert
1427087781495406593,@HalBrow68884227
1427087781495406593,@dan613
1427087781495406593,@caerbannog666
1427087781495406593,@BradSchrag
1427087781495406593,@MartinJBern
1427087781495406593,@jgorman2424
1427087781495406593,@Pat88181680
1427087781495406593,@TaroIstok
1427087781495406593,@MikeDel21893959
1427087781730263049,@suzukitakaya
1427087782321823744,@hipworth
1427087783034855427,@elonmusk
1427087783034855427,@cleantechnica
1427087783299096577,@HistorianMatt
1427087783659724807,@DarkLynx13
1427087783798185992,@reinKarneit
1427087784280432643,@Pencerah
1427087784582410243,@slpnggiantsoz
1427087784599334913,@ricorants
1427087785073074177,@mei98862477
1427087785438109697,@DokWu
1427087785454755841,@TeabagginZombie
1427087785526108165,@CahayaDfa
1427087785748467716,@AdvocacyBC
1427087785802960897,@essenviews
1427087785995902976,@prefiwate
1427087786046230534,@catherinec
1427087786503516160,@allinwithchris
1427087786931200006,@nypost
1427087787128393735,@GregAbbottTX
1427087787279347712,@canberrawkly
1427087787308761088,@emeequis
1427087787535241219,@CleavonMD
1427087787598041090,@draensaari
1427087787719725059,@CiroGomezL
1427087787728244736,@OwenAFC1
1427087787728244736,@kprather88
1427087787728244736,@jcgreenfield
1427087787778404353,@detikcom
1427087788042719237,@ReallyAmerican1
1427087788328030208,@RonColeman
1427087788768317445,@WILLSALGADO
1427087788898406403,@drlucymcbride
1427087788919324677,@UN
1427087789301149713,@NathanMackBrown
1427087789305188354,@ElNacionalWeb
1427087789498114049,@mei98862477
1427087789582168067,@THEYlani
1427087790437765121,@WRAL
1427087790597017601,@peac4love
1427087790601240577,@SPepper1964
1427087791238774784,@AnnastaciaMP
1427087791389741058,@catfishyak
1427087791859589124,@Hecvzla
1427087791859589124,@Mippcivzla
1427087791859589124,@CaraboboGB
1427087791859589124,@mazo4f1
1427087791859589124,@VTVcanal8
1427087791859589124,@Hecvzla
1427087791872114691,@BrianMitchellMP
1427087791893012484,@avenfauzi
1427087791918301196,@CarlosdelRio7
1427087792169947140,@sailorrooscout
1427087792769847298,@JYSexton
1427087792815755272,@Stonekettle
1427087792874479625,@AnnaVidot
1427087792874479625,@abccanberra
1427087792975319047,@JJDiazMachuca
1427087793692479488,@DanielTurnerPTF
1427087793977630720,@NSWHealth
1427087794145415172,@draensaari
1427087794225156098,@cblackst
1427087794443280386,@setorsaude
1427087794464337925,@BgRs
1427087794485219333,@bruhmoments514
1427087794711658496,@GeorgeTakei
1427087794912985091,@MitchWingrave
1427087794912985091,@sdeery
1427087794912985091,@theheraldsun
1427087794950729731,@HarryMi47749146
1427087795282055174,@PaulDKidd
1427087795617767425,@ClubSantos
1427087795789598721,@oslecjunior
1427087795890245632,@onlineElear
1427087795890245632,@NidhiTanejaa
1427087796297154565,@firstresponses
1427087796435447815,@frozen
1427087796435447815,@CDCofBC
1427087796473368581,@SEPBritain
1427087796720738311,@cherylkernot
1427087796754210826,@nadyanso
1427087797014388738,@ditulliojuli
1427087797148598286,@GovTimWalz
1427087797178011648,@MaryamHenein
1427087797588946947,@AzfarZA
1427087797723279362,@tylerwatt90
1427087797723279362,@liberalparty
1427087797962174470,@cherylkernot
1427087798004297732,@mcmaricarmen
1427087798050377730,@ProgressTX
1427087798134247427,@mmpadellan
1427087798180405248,@kylegriffin1
1427087798901825536,@EffyGO
1427087798901825536,@WILLSALGADO
1427087799052816386,@RainbowYeticorn
1427087799061147649,@ACTHealth
1427087799098896385,@DrTomFrieden
1427087799291990023,@WUTangKids
1427087799405228039,@BlackKnight10k
1427087799807787009,@JaroGiesbrecht
1427087799807787009,@liberalparty
1427087799904206851,@ppittman6564
1427087799912570880,@jansenjsp
1427087799912570880,@KPUID
1427087799962914819,@zilparomer
1427087800130695168,@Chip71Health
1427087800130695168,@VitalVegas
1427087800457781248,@newsmax
1427087800541851652,@Pedrote42680211
1427087800680075270,@Jansant
1427087800726286336,@ShivaniChopra
1427087800961159168,@draensaari
1427087801099685896,@Santiago080601
1427087801313468417,@TrumpTrackerJP
1427087801724510208,@sdeery
1427087801795825671,@margokingston1
1427087801950953479,@standwkashmir
1427087801951137795,@GregAbbottTX
1427087802068516865,@wsl
1427087802068516865,@corona
1427087802068516865,@quiksilver
1427087802143969280,@DavidLeyonhjelm
1427087802143969280,@nswpolice
1427087802165080064,@GovRonDeSantis
1427087802244603904,@BkPhilanthropy
1427087802609541127,@jonseogng
1427087802731319299,@B52Malmet
1427087803045736453,@ricorants
1427087803091988484,@osofronio
1427087803117146112,@luide
1427087803263987712,@AKFasanelli
1427087803263987712,@emilyabenfer
1427087803263987712,@RPhillipsEsq
1427087803263987712,@KathrynSa
1427087803494453250,@KChiruTweets
1427087803632951306,@heyimmays
1427087803666550799,@mog7546
1427087803821617160,@MJAEditor
1427087804010467333,@DineshDSouza
1427087804518047744,@RobynDixonRHOP
1427087804744470528,@imtyb
1427087804929093634,@DavidForeroMD
1427087805046398986,@PeteAFord
1427087805088505856,@FinesProjeto
1427087805155524609,@JoshMoon
1427087805251981318,@WTOL11Toledo
1427087805373616131,@TheirMaddesty
1427087805503713284,@delcyrodriguezv
1427087805579149312,@DrTomFrieden
1427087805658902529,@TheSCEA
1427087805759455233,@DJDEGO
1427087805788741632,@GladysB
1427087805902163973,@DonaldJTrumpJr
1427087806053109760,@Leosc2005
1427087806254419969,@BillKristol
1427087806342512646,@RevoGroot
1427087806350778370,@MichelleMHenri1
1427087806350778370,@DrsMeena
1427087806451445763,@DedRed18
1427087806627729408,@ScottAdamsSays
1427087806749310982,@Facebook
1427087806988308491,@TheEliKlein
1427087807143686148,@Breaking911
1427087807311347712,@njmidm
1427087807311347712,@vraagstaart
1427087807365877761,@AusCouncilArts
1427087807537840134,@draensaari
1427087807890165766,@MarniesMind
1427087807890165766,@c2des
1427087807890165766,@NotTrendingWell
1427087808171110401,@JeremyCom
1427087808334815233,@Pajaropolitico
1427087808339091464,@Epson31
1427087808339091464,@JorgePsuvR
1427087808339091464,@luiscarrillo66
1427087808339091464,@MaestraZurda
1427087808339091464,@norelisacosta3
1427087808339091464,@chcdg
1427087808339091464,@Alicia53532006
1427087808339091464,@gloriamaria057
1427087808540327936,@Cyberonix
1427087808636723206,@PMGPSC
1427087808636723206,@julietteio
1427087808636723206,@blinkandumissme
1427087808729030661,@draensaari
1427087808741531649,@gmanews
1427087808812896259,@Dakota150
1427087808812896259,@NINDSdirector
1427087808812896259,@NIHDirector
1427087808812896259,@NIH
1427087809240780801,@tomaskenn
1427087809265893379,@guardiannews
1427087809282773002,@norges14
1427087809307938816,@ponchohd
1427087809337298950,@crabbvicki
1427087809337298950,@stephenjanitor
1427087809337298950,@jhan2qt
1427087809337298950,@TakethatCt
1427087809337298950,@mcfunny
1427087809337298950,@BoastIra
1427087809337298950,@doritmi
1427087809337298950,@AndrewLazarus4
1427087809337298950,@TonyHeller
1427087809337298950,@SkepticalMutant
1427087809337298950,@6ftinthemorning
1427087809337298950,@SpingusManingus
1427087809337298950,@krebiozen
1427087809337298950,@TonyBaduy
1427087809337298950,@MrDarcy1815
1427087809337298950,@AnettSchuett
1427087809337298950,@AsPerWilsonP
1427087809337298950,@Colsen54
1427087809337298950,@chickaboy
1427087809337298950,@EstesPga
1427087809337298950,@juanmoment
1427087809337298950,@richykirsh
1427087809337298950,@Lam37820433
1427087809337298950,@provaxtexan
1427087809337298950,@jbcoots3
1427087809337298950,@DomIsa6
1427087809337298950,@Bass4Life5
1427087809337298950,@FPLMISF
1427087809337298950,@WhoIsSabala
1427087809337298950,@yeahnaa333
1427087809337298950,@GeoffSchuler
1427087809337298950,@GenxlF
1427087809337298950,@AGTCnews
1427087809337298950,@Kathmarval
1427087809337298950,@RHMcK1
1427087809337298950,@anthonycookppc
1427087809337298950,@mamadeb
1427087809337298950,@BrynRichards9
1427087809337298950,@SeriousSkeptic
1427087809337298950,@joltdude
1427087809337298950,@ChrisHaworth368
1427087809337298950,@covidcattle1
1427087809337298950,@swedishchf
1427087809337298950,@WendyOrent
1427087809337298950,@rf121rf
1427087809337298950,@omotforest
1427087809337298950,@plantmann1
1427087809337298950,@CurfewX
1427087809337298950,@MsTrixter
1427087809337298950,@meritocracyftw
1427087809387679754,@NorMadJO
1427087809618190336,@Carmilla5
1427087809656070149,@qtf
1427087809874038784,@DrSasa22222
1427087809962205190,@AmNex
1427087810050285571,@SofiaVacou
1427087810163404802,@draensaari
1427087810595590145,@SeanPenn
1427087810595590145,@CoreResponse
1427087810604015616,@RonColeman
1427087810763399170,@RealCandaceO
1427087810830508039,@NathanMackBrown
1427087811010732033,@dryamadataroh
1427087811036000256,@PerryStein
1427087811149123597,@BryanPassifiume
1427087811275108355,@HouseofCommons
1427087811275108355,@lraitt
1427087811275108355,@JustinTrudeau
1427087811275108355,@erinotoole
1427087811275108355,@theJagmeetSingh
1427087811275108355,@AnnamiePaul
1427087811275108355,@RaquelDancho
1427087811350499329,@ShikhaJainMD
1427087811367346184,@patriot171941
1427087811421917184,@PhilMphela
1427087811497263110,@vampdollyz
1427087811681869827,@EffyGO
1427087811681869827,@WILLSALGADO
1427087811841204224,@ddcriskcom
1427087811904110597,@abcnews
1427087811933396993,@widiasPRD
1427087811933396993,@DitjenPajakRI
1427087811941867524,@ClubSantos
1427087811958743040,@nerdyant64
1427087812004745221,@adamseconomics
1427087812118130693,@MuniChivilcoy
1427087812118130693,@BritosGuillermo
1427087812118130693,@SabellaMarcela
1427087812424175620,@covid19nz
1427087813237821440,@HoratioSkald
1427087813829447686,@portaricanRT
1427087814022238210,@EmergencyMedBMJ
1427087814022238210,@UHMo
1427087814093463554,@mmpadellan
1427087814290821121,@cafreeland
1427087814290821121,@RosieBarton
1427087814416556040,@coneyvisland
1427087814534041602,@Lander1Tomas
1427087814534041602,@delcyrodriguezv
1427087814550716421,@nicksthirst
1427087814672490498,@GeorgeTakei
1427087814722719747,@SCmusic82
1427087814756163592,@PKSejahtera
1427087814890504192,@CHEKNews
1427087815142039556,@StynaLane
1427087815167332356,@mmpadellan
1427087815205081097,@DDupagne
1427087815301648384,@davidschneider
1427087815381164032,@ProudOldSoldier
1427087815460868098,@nashmahmod
1427087815779622913,@kylegriffin1
1427087815838355458,@avenfauzi
1427087816022892548,@disxpix
1427087816027213824,@anilem4cuenta
1427087816094371842,@joelcomm
1427087816140279809,@jasonkiesel
