Tweet_ID,Mentions
1431119323813253121,@Shane29008046
1431119323905634304,@pirireisbudak11
1431119324018794497,@ZowlOficial
1431119324077608967,@ClaraFernanndez
1431119324165586945,@morechaps
1431119324228440070,@gwynbatislaong
1431119324320702469,@ProjectLincoln
1431119324320702469,@GovRonDeSantis
1431119324417306624,@KidRock
1431119324530364419,@VicRollison
1431119324534775813,@fphilippot
1431119324635303936,@detikcom
1431119324727726083,@trekcomic
1431119324727726083,@akaWorf
1431119324727726083,@M
1431119324853510144,@Yarelis95202695
1431119324853510144,@CuAguita
1431119324995940359,@JamesThorntonJr
1431119324995940359,@JennaForTruth
1431119325058850818,@AbhishBanerj
1431119325390200837,@fatimafarha
1431119325390200837,@theestallion
1431119325675413507,@PolsekDurenan
1431119325814001664,@MrAlwaysRight7
1431119325906096130,@CattHarmony
1431119326124204035,@JennaForTruth
1431119326136786947,@TheSpinoffTV
1431119326199926789,@DocSoft
1431119326539620353,@NoobHeavyblog
1431119326585655301,@OccupyDemocrats
1431119326690566148,@21WIRE
1431119327021785089,@rhyza
1431119327365787649,@Athira6
1431119327433011203,@aminimaz
1431119327583866886,@NMBlanchard
1431119327583866886,@SciTimeTracy
1431119327944744961,@CanalOnceTV
1431119328041213952,@KPRC2
1431119328137474049,@whits106
1431119328137474049,@OOOL1908
1431119328137474049,@NoShins81
1431119328166940673,@maickimike
1431119328208990209,@CallamosSomos
1431119328829657089,@miyurufernando
1431119328829657089,@SIRNOTTING
1431119329118986240,@fatimafarha
1431119329118986240,@theestallion
1431119329135939591,@Smackenziekerr
1431119329177661450,@JennaForTruth
1431119329420976130,@3prcenter1
1431119329689436160,@upsystem
1431119329832017921,@USFDA
1431119330134036486,@HINDUITCell
1431119330213720064,@KrishnaYesthat1
1431119330817806338,@carlosoporto
1431119330926759937,@univindonesia
1431119331220459523,@DrTomFrieden
1431119331392249858,@aryaoffl
1431119331522404352,@CriticalReading
1431119331560067079,@AlanAdameMX
1431119331560067079,@lopezobrador
1431119331631382528,@impeachii
1431119331731984384,@swallalisaa
1431119331845279745,@orlandosentinel
1431119332264787971,@aragonjb
1431119332298403844,@MinsaPeru
1431119332440903686,@Alweeali96
1431119332512260097,@wadsrose
1431119332851867652,@KhairilAnuar
1431119332998893568,@RandPaul
1431119333212803072,@CassyWearsHeels
1431119333376229376,@longgoneblond
1431119334601109505,@ndtvfeed
1431119334642913282,@TyneshaMM
1431119334827601920,@TimJDillon
1431119334873595905,@RobWelchII1
1431119334970167297,@SSGSSEdgar
1431119335133564929,@Richdatdude
1431119335255416836,@Claudiashein
1431119335741743106,@lcarb4u
1431119335741743106,@IanHartsough
1431119335741743106,@AP
1431119335787941888,@LawrenceSellin
1431119336081477636,@fatimafarha
1431119336081477636,@theestallion
1431119336173813764,@AbhishBanerj
1431119336282935297,@fatimafarha
1431119336282935297,@theestallion
1431119336320733187,@awstar11
1431119336345948162,@BTStwt
1431119336345948162,@theestallion
1431119336454844418,@tradrmum
1431119336534523911,@RWPUSA
1431119336689786883,@RealCandaceO
1431119337167990786,@pwatchug
1431119337214021634,@syifamajid
1431119337474215937,@jljcolorado
1431119337474215937,@ScienceMagazine
1431119338006884352,@Chrissip81
1431119338208063491,@Khairykj
1431119338208063491,@IsmailSabri60
1431119338262523907,@StokeyyG2
1431119338359046146,@CDCgov
1431119338690519042,@mammiebocockiq
1431119338845659137,@lrestistant73
1431119339277754369,@Michali49393358
1431119339885776896,@TheNationalNews
1431119339931897861,@joefogartySC
1431119339931897861,@RWMaloneMD
1431119340292689920,@BridgetforKids
1431119340695289856,@RobertJPreston
1431119340695289856,@JoshCaspar
1431119340695289856,@ThatButchBitch
1431119340695289856,@SpideysHusband
1431119340783292416,@tnnthailand
1431119340829659140,@LilMsMalditaMD
1431119340829659140,@dzbb
1431119340850401281,@mightydean3
1431119341517516804,@Charles23678092
1431119341580283917,@strochmahii
1431119341580283917,@reynainn
1431119341580283917,@FFOODFESS
1431119341815226374,@IdahoCOVID
1431119342335299585,@SilverFernsNZ
1431119342335299585,@ANZPremiership
1431119342754746371,@valys
1431119342821859335,@BrookeMedusa1
1431119342821859335,@BirgitKelle
1431119342989504517,@realCarrickRyan
1431119343065210883,@jaowrites
1431119343161692160,@Kingme32
1431119343253852162,@11AliveNews
1431119343392284674,@CallamosSomos
1431119343421587460,@lormcld
1431119344306638851,@AlexPadilla4CA
1431119344465952774,@mcspocky
1431119344680017932,@Yahoo
1431119345044889600,@jaowrites
1431119345044889603,@AngelTango
1431119345044889603,@Mediavenir
1431119345044889603,@guitou8888
1431119345074065409,@projectnoise
1431119345074065409,@bstbs1930
1431119345225113603,@yakkinrotee
1431119345372041217,@StockScout1
1431119345552437253,@mountaingoats
1431119345573371906,@Yarelis95202695
1431119345573371906,@CuAguita
1431119345904652293,@MrAndyNgo
1431119346236104705,@POTUS
1431119346236104705,@AlexBerenson
1431119346236104705,@ClayTravis
1431119346236104705,@justinhart
1431119346479284226,@HLGatell
1431119346647003137,@AlphaMind7
1431119347041329153,@aajurdu
1431119347314003968,@eleconomista
1431119347527741440,@SouHotWhopper
1431119347527741440,@AlanKohler
1431119347527741440,@mattbarrie
1431119348010160131,@glennkirschner2
1431119348781883397,@impeachii
1431119348869963778,@Reuters
1431119348953796610,@rzhongnotes
1431119349159452674,@BarbaraRaval
1431119349226426371,@impeachii
1431119349314723844,@BusinessBourse
1431119349415399426,@MonikaBuetler
1431119349469880325,@fatimafarha
1431119349469880325,@theestallion
1431119349620912132,@NotHoodlum
1431119349633339393,@Offchainon
1431119349981401094,@FU1921
1431119349981401094,@taoyuan2918
1431119349981401094,@michaelbyers
1431119349981401094,@UBC
1431119349981401094,@ubcprez
1431119349981401094,@AnneKangMLA
1431119349981401094,@adriandix
1431119350094831616,@BradleyCarlvin1
1431119350308638728,@suchAfrknlady
1431119350577119235,@SKMorefield
1431119350770118659,@jasondogwood
1431119350803701762,@thatellaqueen
1431119350942076931,@maewald
1431119351382515719,@DrDrAbhiKole
1431119351650738178,@Upworks
1431119351650738178,@HydnBrwn
1431119351650738178,@CNBCs
1431119351650738178,@KellyCNBC
1431119351671709698,@DykeJones69
1431119351747207171,@GWestralia
1431119352468627456,@sanghaviharsh
1431119352812634113,@vonbrauckmann
1431119353089601537,@ElectionWiz
1431119353089601537,@AnnastaciaMP
1431119353366265861,@ladycryptonic
1431119353441918981,@fatimafarha
1431119353441918981,@theestallion
1431119353932550147,@fatimafarha
1431119353932550147,@theestallion
1431119354016501768,@SOwieka
1431119354054201347,@Jackskinripper
1431119354196725761,@nypost
1431119354226102272,@AbhishBanerj
1431119354247069696,@logisticsar1
1431119354544865288,@KhairilAnuar
1431119354804924417,@parthpunter
1431119355882848256,@cogink
1431119356025470978,@kuhanaina
1431119356189044738,@JennaForTruth
1431119356210069505,@JenKirkman
1431119356390432768,@samijayne
1431119356390432768,@ChantalThuy
1431119356415594497,@acnelson93
1431119356415594497,@RealCandaceO
1431119356554104832,@GerardBondeau
1431119356554104832,@flettres
1431119356554104832,@Alphanumrique2
1431119356629557248,@RichardGrenell
1431119356700893184,@NMBlanchard
1431119356700893184,@SciTimeTracy
1431119356809916419,@fatimafarha
1431119356809916419,@theestallion
1431119356914712580,@lesbramentombe
1431119356914712580,@M
1431119357002743809,@KhairilAnuar
1431119357107601409,@MayoIsSpicyy
1431119357233569795,@talkRADIO
1431119357321482244,@ZowlOficial
1431119357543858180,@jaowrites
1431119357875298304,@kiwooo
1431119357875298304,@aightmoe
1431119357875298304,@dickworms
1431119358160347140,@iffor
1431119358164561924,@mrbenjaminlaw
1431119358340657154,@MrWhisperz
1431119358445506565,@MayaAjmera
1431119358516862978,@jaowrites
1431119358583922688,@KapurNaresh
1431119358583922688,@ankitsinha07
1431119358583922688,@Ashok60665778
1431119358583922688,@ParaRjs
1431119358583922688,@wkarve
1431119358583922688,@bsdhanoa
1431119358768529409,@jenrice
1431119358768582656,@AlanAdameMX
1431119358768582656,@lopezobrador
1431119358789517315,@Luna11053
1431119358886023170,@CReflechi
1431119358886023170,@FillipoJohn
1431119358886023170,@GuillemetteJea6
1431119358886023170,@cdubesante
1431119358886023170,@MaximeBernier
1431119358886023170,@DanbQc
1431119358886023170,@EDuhaime
1431119358886023170,@morininfo
1431119358886023170,@JeffLibarte
1431119358886023170,@AndreAr94310915
1431119359296954368,@KhairilAnuar
1431119359418712065,@yousitonmyspot
1431119359452368896,@Athira6
1431119359469096966,@Laissonslespre1
1431119359850647553,@katewellsnz
1431119359917834244,@elmundoes
1431119360051986432,@Carolg117
1431119360056340482,@rekatz
1431119360177831938,@fatimafarha
1431119360177831938,@theestallion
1431119360333004801,@m78expo
1431119360551112707,@rachelpowers
1431119360622432256,@yakkinrotee
1431119360815517696,@MaryLTrump
1431119360928649217,@stevanzetti
1431119360974680071,@BTSGoDz
1431119360974680071,@iamdunoo
1431119361121538055,@yakkinrotee
1431119361310289923,@MikeCarlton01
1431119361423691777,@lordtimholtz
1431119361423691777,@AngelaBelcamino
1431119361423691777,@joncoopertweets
1431119361746497542,@jkdrummer
1431119361746497542,@kieranmlkelly
1431119361863913473,@BDSixsmith
1431119362228903938,@mixbecca
1431119362413498369,@angryblkhoemo
1431119362572836868,@fatimafarha
1431119362572836868,@theestallion
1431119363130605577,@belyndar
1431119363164147714,@somewherein84
1431119363252228096,@denisrancourt
1431119363524816897,@KhairilAnuar
1431119363608911872,@SusanDunaway7
1431119363608911872,@AveraLee
1431119363608911872,@chipcoffey
1431119363608911872,@AveraLee
1431119363638059008,@fatimafarha
1431119363638059008,@theestallion
1431119363722055684,@fatimafarha
1431119363722055684,@theestallion
1431119364074328071,@MadMorris
1431119364246458368,@hfreed76
1431119364359663618,@Bryceman73
1431119364359663618,@chas2117
1431119364359663618,@SarMar2310
1431119364359663618,@stevenmazie
1431119364384641029,@RexChapman
1431119364397408256,@NikkiFried
1431119364648947715,@Offchainon
1431119364707823620,@TheJusticeDept
1431119364871241731,@desimojito
1431119364896477189,@keatsdidit
1431119364904742918,@AP
1431119365278257153,@EduardoLomeli
1431119365278257153,@GuadalajaraGob
1431119365479419907,@thenerdyderma
1431119366075023363,@starshark45645
1431119366075023363,@DanClarkSports
1431119366096031746,@loudsocialist
1431119366096048128,@chipfranklin
1431119366251106312,@sosorasora3
1431119366691725312,@RyanMacPhd
1431119366737707008,@spring21MM
1431119367098437632,@ArabNewsjp
1431119367178264576,@nudisteksib
1431119367450726401,@medcomid
1431119367564005380,@neriann6
1431119367564005380,@PatsKarvelas
1431119367689932805,@evan7257
1431119368000311304,@NarrativaAI
1431119368079937541,@NeilZee
1431119368406982664,@IvmSlaysC0v1d
1431119368406982664,@RobertJPreston
1431119368406982664,@JoshCaspar
1431119368406982664,@ThatButchBitch
1431119368406982664,@SpideysHusband
1431119368679829504,@Laissonslespre1
1431119368923066368,@FmMosca
1431119368923066368,@azangrillo
1431119368923066368,@FmMosca
1431119369191493633,@EricTopol
1431119369296244740,@wanibuehne
1431119369300447235,@yakkinrotee
1431119369342492681,@RWMaloneMD
1431119369707397121,@JennaForTruth
1431119369719848961,@SonuSood
1431119369719848961,@SoodFoundation🇮🇳
1431119369891946496,@RealCandaceO
1431119369971503115,@FoxyLustyGrover
1431119370521128960,@chrislhayes
1431119370554679298,@TyneshaMM
1431119370864848899,@saysdotcom
1431119371213094914,@MaryLTrump
1431119371259236358,@Wirklaerenauf
1431119371364077568,@veroniquegenest
1431119371431075846,@undip
1431119371481477123,@whythahan
1431119371515031565,@cav4rgt
1431119372114817025,@JapenSabah
1431119372135776259,@MSNBC
1431119372211216389,@ellymelly
1431119372211216389,@LiberalAus
1431119372211216389,@G
1431119372404371462,@DavidBegnaud
1431119372404371462,@CBSThisMorning
1431119372521820167,@fatimafarha
1431119372521820167,@theestallion
1431119372534403074,@dokhollidays
1431119372534403081,@Belcc102
1431119372534403081,@lhmandetta
1431119372534403081,@STFoficial
1431119372534403081,@davialcolumbre
1431119372534403081,@RodrigoMaia
1431119372534403081,@MarceloFreixo
1431119372534403081,@LulaOf
1431119372861509632,@Cami68932713
1431119372941250563,@narkosedoc
1431119373205266437,@AlanBixter
1431119373574475776,@Estadao
1431119373633142786,@syamean
1431119373675085831,@JoyceHutchens3
1431119373876432897,@BloombergJapan
1431119374027427847,@nadinevoncohen
1431119374161563650,@aminimaz
1431119374572785669,@Funesta
1431119374845288461,@MikeCarlton01
1431119375113719810,@ddcriskcom
1431119375235366915,@johnculvenor
1431119375248003072,@erikaole
1431119375453409285,@yakkinrotee
1431119375466127362,@IsaiahMcKenzie
1431119375830896643,@KhairilAnuar
1431119376032276483,@yakkinrotee
1431119376418172933,@AmeshAA
1431119376774688769,@minhealthnz
1431119376971927556,@FloridaGOP
1431119376971927556,@FloridaGOPWomen
1431119376971927556,@TexasGOP
1431119376971927556,@GeorgiaGOP
1431119376971927556,@AzRepublicans
1431119376971927556,@GovRonDeSantis
1431119376971927556,@greggabbotttx
1431119377101819911,@JulieHailey19
1431119377101819911,@CameronWatt
1431119377101819911,@maycoz
1431119377101819911,@YaThinkN
1431119377529806854,@FraserMyers
1431119378053951499,@processic
1431119378120994818,@LBMOfficial2369
1431119378137944065,@Laissonslespre1
1431119378418786306,@impeachii
1431119378448220160,@mrbenjaminlaw
1431119378448220160,@denniallen
1431119378632806400,@AldoSterone111
1431119378745937921,@citykoshigaya
1431119378863443972,@BulletinAtomic
1431119378884485121,@TexasDSHS
1431119378955882498,@JudgeClayJ
1431119379446603779,@thevivafrei
1431119379786252288,@AdsumP
1431119379933057025,@AP
1431119380130246656,@DrGJackBrown
1431119380356780038,@portaricanRT
1431119381245964291,@kylegriffin1
1431119381266903042,@fatimafarha
1431119381266903042,@theestallion
1431119381422030851,@PattersonMPPC
1431119381442879490,@JapenSabah
1431119381501648898,@sanjeevchadha8
1431119381501648898,@narendramodi
1431119381501648898,@mansukhmandviya
1431119381841461251,@wadsrose
1431119382164512770,@ArthurCaplan
1431119382311276546,@DfFenney
1431119382437109763,@HipHopNumbers
1431119382491455489,@chigrl
1431119382617284611,@Yahoo
1431119382747492352,@CovidJusticeUK
1431119382747492352,@BorisJohnson
1431119382873206786,@KhairilAnuar
1431119382982250503,@varthabharati
1431119383066136580,@RahulGandhi
1431119383112429568,@talkRADIO
1431119383259082754,@masarukaneko
1431119383619899394,@UTodayNL
1431119383724707842,@fatimafarha
1431119383724707842,@theestallion
1431119383775088642,@ClayTravis
1431119384039215109,@NavroopSingh
1431119384286674950,@RealCandaceO
1431119384815157250,@gatotanugrahp
1431119384815157250,@argiwtf
1431119384961970176,@thewillowthe
1431119384978800641,@jilslander
1431119385062690816,@BTStwt
1431119385062690816,@theestallion
1431119385092141063,@ScienceJerk1
1431119385356161024,@cjfarley
1431119385356161024,@billboards
1431119385356161024,@btsbighit
1431119385385705474,@fahmiamrims
1431119385670914048,@hachx0
1431119386035765251,@StephenKing
1431119386232819715,@OccupyDemocrats
1431119386337755136,@EmilyBurnsV
1431119386350260224,@dpradhanbjp
1431119386379624460,@kcnazari
1431119386467778560,@JoyAnnReid
1431119386597863430,@Spreaker
1431119386895654914,@kathtiuzkia
1431119386895654914,@fecode
1431119386987859971,@district12kitty
1431119386996183043,@PplsCityCouncil
1431119387193401344,@ZackJohnson89
1431119387193401344,@robbmckinnon
1431119387193401344,@Fred05558988
1431119387193401344,@ManUtdFv
1431119387193401344,@JackPosobiec
1431119387306516481,@StephenKing
1431119387692466182,@KristenN06
1431119388099239936,@KhairilAnuar
1431119388174733322,@zee24taasnews
1431119388221100035,@ShawnReynolds
1431119389584072708,@TaniaSp05818956
1431119389584072708,@NikkiCutes
1431119390003630085,@RCHMelbourne
1431119390209048578,@aJoeMcKenzie
1431119390490066947,@OsafumiT
1431119390716563458,@BaptistHealthSF
1431119390775390212,@Cernovich
1431119390989242373,@presreine
1431119390989242373,@DarkflyQc
1431119390989242373,@DepotJonathan
1431119390989242373,@Hellvoisin
1431119390989242373,@alainfrechette3
1431119390989242373,@RondeauL
1431119390989242373,@UtopiaMtl
1431119390989242373,@VidocRonaco
1431119390989242373,@ncvert
1431119390989242373,@111Fred111
1431119390989242373,@guyboulianne
1431119390989242373,@SpektralHeart
1431119390989242373,@ElizabethDoc21
1431119390989242373,@ProKlausSchwab
1431119390989242373,@EDuhaime
1431119390989242373,@MaximeBernier
1431119391140167684,@darniwatii
1431119391333232643,@fatimafarha
1431119391333232643,@theestallion
1431119391370973192,@Sakuravandalico
1431119391882715136,@nRICHdPursuits
1431119391882715136,@extinctsymbol
1431119392180301834,@logisticsar1
1431119392394252291,@guardian
1431119392436326401,@ronbegone
1431119393186930693,@KhairilAnuar
1431119393447104512,@Vegassoccerguy
1431119393447104512,@markmelbin
1431119393447104512,@KyleKashuv
1431119393501634567,@sagesidhe
1431119393510109187,@polotek
1431119393723863041,@Marston4ca42
