Tweet_ID,Mentions
1431904474096799749,@ScottMorrisonMP
1431904474331766788,@purdyme123
1431904475430653952,@WStoeth
1431904475665473537,@raissawriter
1431904475757924358,@MartinKulldorff
1431904475921276933,@TotalWorld1
1431904476063928320,@o2gh36
1431904476219183105,@kosow
1431904476445638663,@LesStonehouse
1431904476542033920,@LetsTalkLegal
1431904476667990017,@pcrclaims
1431904476705685504,@MackinleyZamora
1431904477972402178,@Lenamaddie18
1431904478022836226,@LLPLeVrai
1431904478266109952,@chrischirp
1431904478274498560,@TonyHinton2016
1431904478299447300,@pauldutton1968
1431904478534455301,@ashtonpittman
1431904478656086016,@veroniquegenest
1431904478656086016,@CorinneReverbel
1431904478656086016,@CNEWS
1431904478656086016,@CNRS
1431904478656086016,@afpfr
1431904478656086016,@francesoir
1431904478891057152,@omnescontra1
1431904479041970176,@calvinrobinson
1431904479201439744,@FOX9
1431904479519985666,@LetsTalkLegal
1431904479562145792,@Twobeards3
1431904479562145792,@importantalert
1431904479562145792,@LBC
1431904479562145792,@AndrewCastle63
1431904479562145792,@dgurdasani1
1431904479637540865,@LozzaFox
1431904480417787905,@Sam03182560
1431904481202118658,@23pnr06
1431904481525051393,@Queenofor
1431904483194384385,@impercezione
1431904483689308160,@buttolaimages
1431904483722866692,@AFP
1431904484502933504,@TheZingOne
1431904484741959684,@pudharionline
1431904484762980354,@EddyBernayz
1431904484943441925,@Timodc
1431904485320888323,@VABVOX
1431904485383839752,@iamGiftedStill
1431904486113431552,@jaicabajar
1431904487459987458,@ThisIsSparta
1431904487459987458,@i24NEWSFR
1431904487896076292,@BernieSpofforth
1431904488709836802,@beerenstark
1431904488739127300,@mochipark
1431904488739127300,@BIGHITMUSIC
1431904488831471620,@modooborahae
1431904488961548291,@PierreKory
1431904489779306496,@DrEricDing
1431904489926184965,@pega
1431904489926184965,@VirtusaCorp
1431904490018463744,@Biology1802
1431904490018463744,@SSCLS
1431904490018463744,@SaudiVirologist
1431904490140094465,@sheriffali
1431904490140094465,@mmpadellan
1431904490471497728,@chrischirp
1431904490878390273,@Pneumologiker
1431904490878390273,@MarkusSoeder
1431904490878390273,@TaskforceCorona
1431904490920165376,@DemNevada
1431904491926867968,@manaf12hassan
1431904491926867968,@DolikaJelinski
1431904492090429449,@AJWitness
1431904493369765889,@GaumontRene
1431904493654798351,@VergilChua
1431904494510555139,@Ryujapan2020BR
1431904494510555139,@LelloAndress
1431904494800023554,@JuliaHB1
1431904495156359170,@80lightyear
1431904495559139333,@JuliaHB1
1431904495626186752,@jennycohn1
1431904496116973574,@umarebru
1431904497249538049,@VergilChua
1431904497337610242,@CDCgov
1431904497337610242,@dallasschools
1431904497362771970,@KhiaJosina
1431904497631174657,@GiovaQuez
1431904497882783748,@RonFilipkowski
1431904497937227778,@burrosavic
1431904498562252804,@loudsocialist
1431904498583232517,@CrimsonCode1
1431904498612572163,@toutelalsace
1431904498612572163,@FBierry
1431904498612572163,@strasbourg
1431904498612572163,@AnneMarieJean1
1431904498612572163,@JeanneBarsegh
1431904498612572163,@PiaImbs
1431904498612572163,@DanielleDambach
1431904498612572163,@Prefet67
1431904498746904583,@dupontaignan
1431904498990075907,@JuliaHB1
1431904499065671683,@Taiytotsuki1
1431904499161972736,@IFENewsAgency
1431904499191398406,@NoGreatReset
1431904499195543554,@Yalanpandemisi
1431904499195543554,@DrJohnB2
1431904499409440782,@WakayamaPref
1431904499845697539,@GeorgSchlett1
1431904499870883845,@USEEOC
1431904501007409157,@mumbaimatterz
1431904501007409157,@MumbaiPolice
1431904501007409157,@mybmc
1431904501292797952,@AOlavarria
1431904502551023617,@RedDeadFool
1431904502630653965,@kenichioshima
1431904502794252296,@visitwuhan
1431904502907490304,@livingsweden
1431904503574396931,@Engi2418
1431904504027525122,@wiesoauchnich
1431904504027525122,@skypromusic
1431904504228679682,@nyavengers
1431904504694427648,@Natassanews
1431904504694427648,@N
1431904505059168264,@bingsuzuki
1431904505319329793,@Trillianaz
1431904505340170242,@Welikumbura
1431904506778820610,@DrSmartbat
1431904506778820610,@cratercookie
1431904507559088136,@SaudiGazette
1431904507936444416,@Stella4Menzies
1431904507936444416,@abc730
1431904508863344640,@thaimoph
1431904509085863936,@Abbdull55528374
1431904509614166023,@officiallesdog
1431904509614166023,@officiallesdog
1431904509614166023,@FFACup
1431904510134431747,@paubassets
1431904510662692867,@WonyoungGlobal
1431904510696374276,@IrishSecondary
1431904510696374276,@rte
1431904510700572674,@DanRather
1431904511266807810,@kylenabecker
1431904511602401280,@mehdirhasan
1431904511921164290,@TheLordofSilen1
1431904511921164290,@erasmusreal
1431904511921164290,@kenklippenstein
1431904512785063940,@armana6797
1431904512785063940,@mkinibm
1431904513116549120,@TCTarim
1431904513791832066,@Majeh19
1431904514165157897,@hughosmond
1431904514190331905,@MeidasTouch
1431904515918155785,@WakayamaPref
1431904516098695169,@monithemoonbaby
1431904516941746180,@SimonLoos
1431904517310885891,@JvdKExc
1431904517499625474,@EmmanuelMacron
1431904517499625474,@JeanCASTEX
1431904517499625474,@olivierveran
1431904517499625474,@EmmanuelMacron
1431904517499625474,@JeanCASTEX
1431904517633708035,@Annamddk
1431904518128742402,@DrEricDing
1431904518904631296,@Mabi5Emmanuelle
1431904519416426497,@zaskabot
1431904519416426497,@navedelmisterio
1431904519877767173,@NicolaPorro
1431904519877767173,@pbecchi
1431904519877767173,@gzibordi
1431904519877767173,@pbecchi
1431904519877767173,@NicolaPorro
1431904520569769986,@Blaisorblade
1431904520670302208,@Wk2996
1431904520880025604,@brucerguthrie
1431904520968318977,@MissySpr
1431904521991729155,@PDSAHQ
1431904522264137737,@iflyertv
1431904522583019520,@yesnicksearcy
1431904523149357057,@RealJamesWoods
1431904523346276352,@JaneCaro
1431904523610644480,@Lyricara
1431904524038410243,@rikisreaIgf
1431904525129064448,@thedanafenty
1431904525909102596,@tv47ke
1431904526081089538,@MonicaLennon7
1431904526538215425,@Kosh800
1431904526538215425,@annbauerwriter
1431904526538215425,@gdkirsch
1431904526538215425,@MonicaGandhi9
1431904526714429441,@lininohio
1431904526714429441,@bluestein
1431904529012994055,@scantaio
1431904529390313475,@ICMRDELHI
1431904529600106648,@Wk2996
1431904529646297090,@ZarakMarwat
1431904530195783681,@LongCovidNYC
1431904530396897288,@GongGasGirl
1431904531407937538,@omgSluttyBaby
1431904531823034375,@hanakihideaki
1431904532934631425,@elvirarosert
1431904532976390151,@EthicalLeader
1431904533299425281,@RDNSTAI
1431904533853216775,@labster
1431904534238937090,@Rebelismm
1431904534583037953,@smcroasters
1431904534708826115,@Heierle
1431904535107158018,@CraigKellyMP
1431904535107158018,@GladysB
1431904535602073601,@sunasaji
1431904535799271425,@Derzweifelnde
1431904535912624131,@cryptomanran
1431904536373997573,@toadmeister
1431904537170915330,@IlhanMN
1431904537455910912,@sharifahamani
1431904537917468678,@Vali3ntt
1431904538563387394,@RNDde
1431904538861133831,@StolenRealism
1431904538861133831,@SophieRockshots
1431904538861133831,@C3Chords
1431904538861133831,@RollingStone
1431904540320690178,@DameZibi
1431904540585074688,@Noktatv24
1431904540895457286,@JoseLui05252985
1431904540895457286,@mjdelrio
1431904542300508160,@YouAreLobbyLud
1431904542715793409,@ManonPecherand
1431904542715793409,@Frexinmotion
1431904542715793409,@morandiniblog
1431904543235665930,@manjusrii
1431904543290400769,@RexChapman
1431904543835447302,@gtconway3d
1431904544049541121,@JolyonMaugham
1431904544049541121,@ClaireCozler
1431904544049541121,@AprilMay001
1431904544049541121,@nadiast33789209
1431904544049541121,@Charlie070809
1431904544049541121,@SafeEdForAllUK
1431904544049541121,@hivetosurvive
1431904544141701125,@Azfarovski
1431904544921903104,@EstergrenSue
1431904544921903104,@AlphaNewsMN
1431904545357979650,@ahmedaafeef
1431904545357979650,@AdamMhmd
1431904545357979650,@hassanshaahu
1431904545357979650,@presidencymv
1431904545601359872,@ziamona
1431904546268266496,@JuliaHB1
1431904546280800262,@KKMPutrajaya
1431904546998026243,@YouAreLobbyLud
1431904549430706176,@tak53381102
1431904549430771715,@jessikatsu
1431904549774692352,@hicksyalex
1431904549913178113,@MikeHudema
1431904550114430976,@vixdzy
1431904550156386306,@veroniquegenest
1431904550156386306,@CorinneReverbel
1431904550156386306,@CNEWS
1431904550156386306,@CNRS
1431904550156386306,@afpfr
1431904550156386306,@francesoir
1431904550424924163,@SparkNotes
1431904550475157504,@stevevicrn
1431904550475157504,@LouGirardiReal
1431904550655516672,@tomiahonen
1431904551075000327,@leesmith81
1431904551381069831,@jasondogwood
1431904551423119363,@mehdirhasan
1431904552417038349,@AndrewRiddell1
1431904552438145024,@NSFWGEx
1431904552438145024,@NSFWGEx
1431904552438145024,@itsminosNSFW
1431904553176223747,@VergilChua
1431904553381728266,@Majeh19
1431904553616781314,@JuliaHB1
1431904554346549251,@connorbarron8
1431904554346549251,@AberdeenFC
1431904554489036808,@raissawriter
1431904555017637890,@OrhanBaylan16i
1431904555332038659,@DifficultNerd
1431904555361619971,@ashtonpittman
1431904555361619971,@NickJudins
1431904555516583940,@VergilChua
1431904555793592323,@donalphonso
1431904556212961280,@TheoLaubry
1431904556552761349,@alexandrakuri
1431904556552761349,@jonprry
1431904556770680833,@Vitalstatistix1
1431904557471203335,@UPGovt
1431904557471203335,@rashtrapatibhvn
1431904557731254272,@ProudOldSoldier
1431904557890740227,@krerner
1431904558867832835,@KKMPutrajaya
1431904559681572869,@nirmal26182697
1431904559681572869,@SauravG89464504
1431904559681572869,@Balsanskarsewa
1431904559681572869,@AmlaniKetan
1431904559681572869,@asharamjibapu
1431904559681572869,@DharamvirMumrej
1431904559681572869,@GoplanRavi
1431904559681572869,@MereMalik1
1431904559681572869,@nayarshivalkar
1431904559912345601,@DanRather
1431904560105283592,@reitschuster
1431904560147320834,@elvirarosert
1431904560826703875,@TomthunkitsMind
1431904562189934595,@GrumpyOldDoc
1431904562655358978,@Samanth67137536
1431904563771191303,@zrasmsdn
1431904564039536644,@AhearnColeen
1431904564350013443,@OrhanBaylan16i
1431904564530221067,@KKMPutrajaya
1431904564668686338,@AnnCoulter
1431904566761562112,@CaratJsww
1431904566761562112,@nakamtyunicorn
1431904566761562112,@mygosvt
1431904566761562112,@IceCreamy92
1431904566761562112,@pledis17
1431904566770085892,@caucaguense
1431904568665784320,@Welikumbura
1431904568737026048,@JaneCaro
1431904570070999044,@MehmetTanselY
1431904570129649666,@Majeh19
1431904570456870914,@heckyessica
1431904571337576453,@ellathebubble
1431904571438342144,@SOgreece
1431904571685806088,@NawakNawak
1431904571899662336,@Global1HN
1431904571899662336,@WHO
1431904572872826883,@AnthonyBassani1
1431904572998520835,@aokima33
1431904573812363272,@Rothbard1776
1431904573921316865,@krtkulturtv
1431904576618303488,@thomasvanagt
1431904577280827394,@j4joey
1431904577280827394,@nobby15
1431904577280827394,@slpnggiantsoz
1431904577402679299,@freedomspeech50
1431904577431822347,@catherinec
1431904577868214275,@lonestarmango
1431904577868214275,@WestJournalism
1431904578149273600,@Reuters
1431904578652581889,@tomasio58
1431904578958553089,@unniversall
1431904578958553089,@DeveshK21712848
1431904578958553089,@manishaParaswa2
1431904578958553089,@Rupam98
1431904578958553089,@NarsiOm
1431904578958553089,@Naliniom
1431904578958553089,@rupeshsaigal
1431904578958553089,@MereMalik1
1431904579084603396,@GeorgPazderski
1431904579084603396,@isabellnino
1431904579294150658,@saibankatuhisa
1431904579818438657,@Got7Means
1431904582725160961,@EnglishLionhea1
1431904582762909699,@karol
1431904583140487168,@Wk2996
1431904583949828097,@dsramu
1431904584222613504,@fatemehmousvi
1431904585149558785,@Chesschick01
1431904585652707330,@SukunaBikona7
1431904587297042435,@NuqtaEk
1431904587737288707,@CrabbBrendan
1431904587737288707,@slsandpet
1431904587812904962,@Mabi5Emmanuelle
1431904588802703365,@ColetividadeEvo
1431904589259943939,@Sonicurticant
1431904589893279744,@JuliaHB1
1431904591197655041,@LViehler
1431904591436607489,@KKMPutrajaya
1431904592019673091,@1ascomP
1431904592791588869,@radiossp
1431904593026371587,@mariano9605
1431904593026371587,@nuevatribuna
1431904593366208520,@JamesMelville
1431904593454239745,@bluegrass1111
1431904593668198403,@alexorlowski
1431904593668198403,@KAMPAH
1431904594930515972,@CochraneJapan
1431904595001819136,@dsouzawilbro
1431904595001819136,@Anuragkukreti7
1431904595001819136,@loganathanraji
1431904595421376515,@EmmanuelMacron
1431904595421376515,@olivierveran
1431904595421376515,@EmmanuelMacron
1431904595421376515,@JeanCASTEX
1431904595786272768,@Drs4CovidEthics
1431904596197363714,@wouterkeller
1431904596738383875,@jjohana
1431904597035999234,@HengUn8778
1431904597791096833,@NDERYERLKAYA1
1431904598197882883,@sjkeaveny1
1431904598982152202,@MackinleyZamora
1431904599611305990,@nijntje91
1431904599611305990,@amebaofficialより
1431904600056082436,@InvCourier
1431904600404086788,@wsyarulazahari
1431904600739700742,@CandiceLeeWrite
1431904600739700742,@MarcBernierShow
1431904601725448194,@NuttyFake
1431904602916593669,@yxyurina
1431904602916593669,@collegemenfess
1431904603126202369,@KKMPutrajaya
1431904603205865485,@KKMPutrajaya
1431904603575136258,@ralphruthe
1431904603595935744,@Martiiallaw1946
1431904603952517121,@veroniquegenest
1431904603952517121,@CorinneReverbel
1431904603952517121,@CNEWS
1431904603952517121,@CNRS
1431904603952517121,@afpfr
1431904603952517121,@francesoir
1431904604036472838,@GiovaQuez
1431904604149612550,@VergilChua
1431904604317487106,@VIVAcoid
1431904604346798081,@ralphruthe
1431904604757897217,@martinpmurray
1431904604757897217,@MaajidNawaz
1431904605621739520,@VicRollison
1431904606288850947,@getsocialio
1431904607022817283,@InmaGCosio
1431904607022817283,@FLMIRONES
1431904607446487041,@Bahnblogstelle
1431904607937175554,@JuliaHB1
1431904608436121603,@mcus04
1431904608436121603,@SCOTUSblog
1431904609291825161,@rask004
1431904609438556163,@KKMPutrajaya
1431904610319429638,@bigpharmaharmer
1431904610353131522,@monicaunchained
1431904610655035392,@abdullahciftcib
1431904610877333506,@mammiebocockiq
1431904611036631044,@jayczster
1431904611162628103,@ZackSlater54
1431904611208732674,@MySexualOutlet
1431904611414151170,@ashishboora0777
1431904613045882881,@farmagemma
1431904613045882881,@ligero999
1431904613381324800,@jdflaysakier
1431904613381324800,@BleuBlancCoeur
1431904613557587977,@BillKristol
1431904614161412100,@1ascomP
1431904614224474115,@ChiemseeYogi
1431904614413111297,@stefanocortesi
1431904614413111297,@antogalli4
1431904614413111297,@CislNazionale
1431904615180632067,@JustShruting
1431904615474376706,@lahingpnoy
1431904615591661570,@1ascomP
1431904615616770050,@kylenabecker
1431904615705030658,@AreebaFatimaa
1431904616178802704,@ryo12700016
1431904616279515140,@LiberalAus
1431904616371920899,@sautisol
1431904616636030979,@Hoshiumeme
1431904617286209537,@Wk2996
1431904618066452481,@Wk2996
1431904618104213505,@PHEuk
1431904618817130498,@sevdaturkusev
1431904618921955331,@blogdokter
1431904620150865922,@AlanTrai
1431904620150865922,@pierrererreip
1431904620150865922,@arjoll
1431904620150865922,@nzherald
1431904620171902979,@PredictEST
1431904620767481857,@drumitaktas
1431904620767481857,@ntv
1431904621715279874,@CaratJsww
1431904621715279874,@nakamtyunicorn
1431904621715279874,@mygosvt
1431904621715279874,@IceCreamy92
1431904621715279874,@pledis17
1431904622583554048,@VergilChua
1431904623221223431,@4eagles4
1431904623292522498,@gouvernementFR
1431904623388987397,@BranaaJean
1431904623749738498,@smcroasters
1431904623758086144,@mehdirhasan
1431904623942529024,@GauravPandhi
1431904624005496834,@oliviazao
1431904624190136321,@Sloths7777
1431904624282329088,@JuliaHB1
1431904624445825027,@peratzatha1030
1431904624684851204,@DrJohnB2
1431904624701739010,@RedDeadFool
1431904625192574984,@Wk2996
1431904625922174976,@NAChristakis
1431904626316562438,@WHi17685948
1431904626723340296,@akm001
1431904626723340296,@koichikawakami
1431904626723340296,@mariamerody
1431904627117547522,@MinnsChris
1431904627604148225,@watanabe6969
1431904627893669888,@screenname87
1431904627893669888,@casertron3000
1431904627893669888,@MartinKulldorff
1431904627893669888,@DrJBhattacharya
1431904627893669888,@DrTad
1431904627893669888,@carlheneghan
1431904627893669888,@AllisonPearson
1431904628388544512,@jsprondel
1431904628388544512,@ArminLaschet
1431904628388544512,@CDU
1431904628547801094,@KKMPutrajaya
1431904629399425025,@TheoLaubry
1431904629575540738,@AmandaBlackSA
1431904630154280960,@LetsTalkLegal
1431904631039438851,@laminmaungmaun8
1431904631223996418,@LetsTalkLegal
1431904632729636864,@FabioGalletti
1431904632729636864,@Twitter
1431904633266622464,@Supersuus
1431904633266622464,@WimSchellekens
1431904633266622464,@MarionKoopmans
1431904633266622464,@MarcBonten
1431904633266622464,@AlexWFriedrich1
1431904633266622464,@PBruijning
1431904633266622464,@FritsRosendaal
1431904633266622464,@Nieuwsuur
1431904633266622464,@NOS
1431904633266622464,@volkskrant
1431904633266622464,@nrc
1431904633266622464,@trouw
1431904633266622464,@ADnl
1431904633266622464,@2eKamertweets
1431904633266622464,@attjekuiken
1431904633266622464,@CorinneEllemeet
1431904633266622464,@jesseklaver
1431904633266622464,@DassenLaurens
1431904633266622464,@SylvanaBIJ1
1431904633266622464,@SigridKaag
1431904633266622464,@C19RedTeam
1431904633774125057,@douchink
1431904633774125057,@SarSCoV21
1431904634575147008,@punktpreradovic
1431904634575147008,@mfleischhacker1
1431904634575147008,@SHomburg
1431904634575147008,@reitschuster
1431904634575147008,@KoeppelRoger
1431904634575147008,@KoeppelRoger
1431904634575147008,@GunnarKaiser
1431904634575147008,@ulrikeguerot
1431904634575147008,@ServusTVNews
1431904634818359304,@hbdsofficial
1431904634818359304,@swachhhyd
1431904634818359304,@BloodDonorWorld
1431904634818359304,@B
1431904635590225921,@mehdirhasan
1431904635623591941,@republikaonline
1431904636647231500,@BrookeLewisLA
1431904637028757508,@robbystarbuck
1431904637049659393,@KKMPutrajaya
1431904638039646211,@CananKaftanci
1431904638509453319,@DrLeibl
1431904639306371074,@samiamtimet
1431904639306371074,@barrieredr
1431904640048635908,@Teorema2019
1431904640048635908,@aokima33
1431904640673615880,@LockedNews101
1431904641025904643,@kinkoenjp
1431904641713770502,@PureLotusHeart1
1431904641730633731,@chrischirp
1431904641852350464,@JuliaHB1
1431904642082955264,@JuliaHB1
1431904642120642562,@hodgetwins
1431904643072897034,@dwnews
1431904643353702405,@herandrews
1431904643974504453,@Gowtham1239000
1431904643974504453,@AlexHawkeMP
1431904644775645188,@akirapt4ever
1431904644775645188,@MHLWitter
1431904644813447181,@Giovaguerrato
1431904645165715459,@EmeraldRobinson
1431904645207797763,@EKMassey
1431904645404823552,@ozdenilim
1431904645543256065,@ralphruthe
1431904645824274434,@WSWSUpdates
1431904646788833280,@DrRichardSallie
1431904647011205125,@MIKITO777
1431904647086804992,@aleixsalvans
1431904647418191875,@Piratenpartei
1431904647661293573,@MalaysiaGazette
1431904650345603073,@htotherizzle
1431904650815496192,@OfficialTozzi
1431904650886881282,@astaines
1431904651348115468,@whatisthewhy
1431904651348115468,@RonniSalt
1431904652308668419,@freedragonfly17
1431904652623286275,@WHOZimbabwe
1431904653315227651,@BrentZack
1431904653315227651,@sszinglehead
1431904653315227651,@LesStonehouse
1431904653608902658,@reitschuster
1431904653634015234,@Lyricara
1431904653868896261,@HengUn8778
1431904654074519552,@olivierveran
1431904654594650115,@DianeBDLS
1431904654594650115,@pduval
1431904654980431877,@bluegrass1111
1431904655005691910,@lizlangfield
1431904655005691910,@greggwatson90
1431904656532414465,@EmmanuelCharpe2
1431904656532414465,@RemiTell
1431904656532414465,@fphilippot
1431904656561737728,@AdeSouzy
1431904656641363968,@MuratSeverolu2
1431904656918261763,@DrEricDing
1431904657119588360,@RonFilipkowski
1431904657316659200,@SiberetSiberet
1431904657480298498,@CovidSupportSA
1431904658306609152,@donalphonso
1431904658419638276,@harshiv2001
1431904658851831810,@vetcov19
1431904658851831810,@DrEricDing
1431904658851831810,@AndrewEwing11
1431904658931339266,@RonFilipkowski
1431904659174838272,@ActieveDe
1431904659174838272,@vanderkris
1431904659174838272,@JolandavKessel
1431904659648692224,@LetsTalkLegal
1431904659883495432,@KBSWorldTV
1431904659883495432,@washingtonpost
1431904660378378246,@DrEricDing
1431904660378378246,@GovRonDeSantis
1431904660877570057,@Chris86767838
1431904660877570057,@theprojecttv
1431904661892595715,@PeculiarBaptist
1431904662257557508,@Heachy1979
1431904663431958534,@idosancak
1431904663838679041,@DebThobe
1431904663838679041,@DrEricDing
1431904663838679041,@govkristinoem
1431904663838679041,@KristiNoem
1431904663838679041,@govkristinoem
1431904663998062594,@MoistenedTart
1431904664149168128,@emjo92
1431904664149168128,@SkyNewsAust
1431904664149282818,@mjdelrio
1431904665118064640,@Nachtzuster2
1431904665118064640,@MarionKoopmans
1431904665118064640,@ErasmusMC
1431904665118064640,@rivm
1431904665176842240,@WDRaktuell
1431904665176842240,@rkide
1431904665281744898,@mansurbaskan6
1431904665415917571,@BeataGWinter
1431904665617276930,@YouTube
1431904665822797827,@MKlarname
1431904666095337473,@kardiyobey
1431904666481090561,@masatheman
1431904666560995331,@MattSingle13
1431904667349315585,@MinhazMerchant
1431904667408101379,@SenatorPatrick
1431904667408101379,@GladysB
1431904667575934976,@LetsTalkLegal
1431904668062527495,@DathosBD
1431904668079300610,@Cdanslair
1431904668481957890,@donalphonso
1431904669035548672,@Abbdull55528374
1431904669375164417,@RandPaul
1431904669731799040,@CemilCan5834
1431904669752823811,@RomainMartinIO
1431904669752823811,@zanfr
1431904669752823811,@CAGustave
1431904669752823811,@atlanticofr
1431904670302326788,@aDilipak
1431904671082459144,@davegre
1431904671082459144,@pritipatel
1431904671082459144,@ukhomeoffice
1431904671111729152,@JuliaHB1
1431904671719776257,@emputput
1431904672600805377,@BrainlessChanel
1431904672600805377,@ADvin21
1431904672600805377,@QuiQ
1431904672764203016,@MatichonOnline
1431904673049366530,@RahulGandhi
1431904673397567493,@ltsizone
1431904674613915655,@mondalpitambar
1431904675205419008,@olivierveran
1431904675205419008,@olivierveran
1431904675205419008,@EmmanuelMacron
1431904675205419008,@JeanCASTEX
1431904675784282115,@MPrepuce
1431904675993989122,@thenews21
1431904676203548678,@chabablack
1431904676480524290,@laprovinciaes
1431904676845432832,@millerak79
1431904676958519297,@highereduminmp
1431904676958519297,@DrMohanYadav51
1431904676992233474,@ayselkarakuzu
1431904677172416514,@coronamatome
1431904677436739588,@abdullahciftcib
1431904677680095232,@ldpsincomplejos
1431904678720147457,@TV9Bharatvarsh
1431904679101747200,@SabithaindraTRS
1431904679248556037,@HarryChemay
1431904679395483649,@manhattan2
1431904679454199809,@gummibear737
1431904679512838149,@GordyPls
1431904680150396931,@KKMPutrajaya
1431904680263786497,@J34JEAN
1431904680989245445,@GianneTondares
1431904682188828677,@CaratJsww
1431904682188828677,@nakamtyunicorn
1431904682188828677,@mygosvt
1431904682188828677,@IceCreamy92
1431904682188828677,@pledis17
1431904682234945537,@SydneyLWatson
1431904682260140033,@niirasup
1431904683019456516,@TheRickyDavila
1431904683229020164,@letaus
1431904683229020164,@AlexHawkeMP
1431904683342409728,@TheRustler83
1431904683342409728,@YardleyShooting
1431904683405217794,@nashiain
1431904683405217794,@phillnutt
1431904683426291716,@CastleRock33
1431904683426291716,@DCHHS
1431904683426291716,@JudgeClayJ
1431904683589869569,@iamGiftedStill
1431904683686174721,@DonBelleOFC
1431904683686174721,@bellemariano02
1431904683686174721,@donnypangilinan
1431904684638310400,@chloeswarbrick
1431904684755783683,@cesamo70
1431904685305339904,@WatchYourRepsSC
1431904686206959622,@ryomatanaka
1431904686907473923,@AnoushKaya
1431904687012253700,@S1ck0fitall
1431904688287404034,@gsvalentine
1431904688333524992,@BookerSparticus
1431904688383819783,@DrEricDing
1431904688438267914,@hanakihideaki
1431904688996110337,@Awoken51
1431904688996110337,@colonelhogans
1431904688996110337,@MccarronWendy
1431904688996110337,@GladysB
1431904689784766467,@mrjamesob
1431904689843539968,@AreebaFatimaa
1431904690078322694,@bprophetable
1431904690078322694,@3clectic
1431904690099400704,@GoeckelRene
1431904690099400704,@punktpreradovic
1431904690489356289,@PolitiCrooks
1431904690489356289,@NarendraModi
1431904691663740939,@SilverDuke5
1431904691663740939,@RebelNewsOnline
1431904691663740939,@OzraeliAvi
1431904691701653504,@AmarilloLeones
1431904692309741568,@abdullahciftcib
1431904693995724800,@liliktriani
1431904693995724800,@kafiradikalis
1431904694134259712,@RealEddieHobbs
1431904694469685250,@NimmaAHarsha
1431904695375867911,@HL1315185597
1431904695375867911,@IngaLutz
1431904695375867911,@KarlLauterbach
1431904695375867911,@Kathagaros
1431904695375867911,@derspiegel
1431904695438626823,@cherylkernot
1431904695774294021,@cthulhcc
1431904696722202628,@jojoldn
1431904696764178440,@catherinefonck
1431904697032527874,@BryanDawsonUSA
1431904697091198980,@gregolear
1431904697246490627,@RonFilipkowski
1431904697644892169,@SOLIDMAGA
1431904697712005121,@bluegrass1111
1431904697753894919,@yakkinrotee
1431904697858904065,@KrisGibson13
1431904698756382722,@Reuters
1431904699310120962,@FawkesDumbledo1
1431904699414835201,@KKMPutrajaya
1431904699440156672,@RexChapman
1431904699687522306,@CPorteu
1431904699687522306,@andrebercoff
1431904699687522306,@UPRAsselineau
1431904699737907204,@wolffernst
1431904700438388741,@NRegimenti
1431904700497072128,@SenatHamburg
1431904700895412224,@cherylkernot
1431904700949954560,@CNNIndonesia
