Tweet_ID,Mentions
1427193433328918530,@RwandaFinance
1427193433572007939,@cctvidiots
1427193433903480836,@themood2020
1427193434398470146,@RoadAlertsKE
1427193434402480134,@PeterWMurphy1
1427193434402480134,@GladysB
1427193434402480134,@BradHazzard
1427193434411081730,@ivan2meyer
1427193434587103242,@AcikBelle
1427193434754863107,@kurosawahtnc
1427193434784243716,@DGHisham
1427193434784292869,@UnicefMyanmar
1427193434784292869,@UNHRC
1427193434784292869,@WHO
1427193434863857667,@tweetzoey
1427193434922618890,@paulg
1427193434985558025,@TedBleecker
1427193435212165120,@afneil
1427193435212165120,@spambean
1427193435212165120,@BorisJohnson
1427193435237216269,@OutbreakJake
1427193435237273600,@WHOPhilippines
1427193435438690304,@indianewsraj1
1427193435438690304,@projhalawar
1427193435438690304,@HariMoh40570653
1427193435576963075,@MIKITO777
1427193435723767808,@UnicefMyanmar
1427193435723767808,@UNHRC
1427193435723767808,@WHO
1427193436017336326,@ChetanBOI
1427193436017336326,@sanjaybpi
1427193436017336326,@ashokpathak1604
1427193436017336326,@BankofIndiaIN
1427193436030001153,@MutLibres
1427193436055166979,@MaxDelvallee
1427193436101283843,@Humbert55218400
1427193436101283843,@smoocho71
1427193436101283843,@RandomDragon
1427193436101283843,@urgenciasemerge
1427193436168364032,@spheniscidae93
1427193436789223425,@DavidLeyonhjelm
1427193436801617922,@ChinookJo
1427193436805812224,@pjstelzel
1427193436902346752,@missionkaali
1427193437170847748,@ErkanTrukten
1427193437426696196,@Nath29021
1427193437636411392,@carloscuervo95
1427193437636411392,@cdribert
1427193437745389571,@9NewsSyd
1427193437867020292,@COVIDNewsByMIB
1427193438026481665,@NarrativaAI
1427193438059917314,@SinarOnline
1427193438508781569,@SukunaBikona7
1427193438533869573,@manilabulletin
1427193438693433345,@Diditaihuttu
1427193438903095298,@clairemikel
1427193439024787459,@MaxDelvallee
1427193439075110912,@rodbishop15
1427193439192424448,@DizIsPasumpon
1427193440073252865,@ZeeMohamed
1427193440735948806,@PrisonPlanet
1427193440966791172,@KenRoth
1427193441033805834,@itamaratyEN
1427193441033805834,@CancilleriaARG
1427193441033805834,@CancilleriaPeru
1427193441033805834,@MinrelChile
1427193441033805834,@SREmx
1427193441033805834,@CancilleriaCol
1427193441734193157,@borneobulletin
1427193441927241728,@nofeelingsjess
1427193441977503750,@ErkanTrukten
1427193442090856452,@NHMJHARKHAND
1427193442095058948,@DiarioPrimicia
1427193442225074181,@barnardos
1427193442355105792,@ChasSmith01
1427193442426314753,@vitariesocks
1427193442430455809,@0ctoberReignz
1427193442594078722,@BREBREEAM
1427193442988224515,@MrKRudd
1427193442988265472,@CaraMia200
1427193443307204613,@drozgurbayindir
1427193443307204613,@KoronaReport
1427193443315503106,@EvZadel
1427193443315503106,@hebbes
1427193443315503106,@wjzm4
1427193443315503106,@hugodejonge
1427193443315503106,@MinVWS
1427193443315503106,@rivm
1427193443315503106,@MarionKoopmans
1427193443315503106,@lientje1967
1427193443382710274,@BanounHelene
1427193443487342600,@MonteBovill
1427193443571359745,@YoureAllDunces
1427193443621744642,@garyhooser
1427193443810381825,@LeeDam18102
1427193443927789568,@coolfunnytshirt
1427193444796014598,@junmakino
1427193444863291392,@Shezione
1427193444930359298,@mrchrisaddison
1427193445202944001,@Tradireefare
1427193445202944001,@Bbaldu
1427193445202944001,@lucabattanta
1427193445827887105,@OccupyDemocrats
1427193446062649344,@PeterWallaceAU
1427193446272487426,@TheNotoriousMMA
1427193446599696386,@andrebercoff
1427193446675226628,@ProteCivilAvila
1427193446675226628,@EmergenciaAvila
1427193446675226628,@AVPCARPA
1427193446675226628,@SaludJCYL
1427193446805037060,@BREBREEAM
1427193447719612428,@passionsdelisah
1427193447765745665,@mohapuae
1427193448071798785,@daviddunn177
1427193448092737537,@SenatorSiewert
1427193448625364994,@BrokenLittleFi1
1427193448625364994,@UnicefMyanmar
1427193448625364994,@UNHRC
1427193448625364994,@WHO
1427193448776409097,@JenniferNuzzo
1427193448885456896,@fadlizon
1427193448940154885,@DHSCgovuk
1427193449141387267,@DrAseemMalhotra
1427193449271332869,@diafelizlatin
1427193449418199042,@KeiserOla
1427193449464438789,@dozingallium
1427193449577521158,@BDUTT
1427193449745248258,@KKMPutrajaya
1427193449837629445,@autovista24
1427193450236108801,@gerechtGericht
1427193450672410627,@Citi973
1427193451045527559,@sanjaybpi
1427193451045527559,@ashokpathak1604
1427193451045527559,@BankofIndiaIN
1427193451079245825,@Wirklaerenauf
1427193451079245825,@dorisuse
1427193451079245825,@feyiama
1427193451142078466,@whitepeonyfarm
1427193451288793089,@gowinkw
1427193451582394373,@jeffkennett
1427193451968348165,@ConspiraciesHQ
1427193452006035466,@mazzinigsp
1427193452253655040,@CEChinaEconomy
1427193452492591111,@PrithashiniNair
1427193452698095620,@Nachtgreif
1427193452727476226,@spheniscidae93
1427193452823937024,@AFGHnetwork
1427193452840710151,@oodlyoodle
1427193452844904453,@MrKRudd
1427193452945494016,@ohitsmiko
1427193453297942533,@ADvin21
1427193453297942533,@CorinneReverbel
1427193453625188357,@nanamiemarie
1427193453654335494,@edlynncapel
1427193453734031367,@pvncessfatin
1427193454224838657,@thestandardth
1427193454275309568,@StynaLane
1427193454459768835,@tuba1315
1427193454518407172,@docstudiess
1427193454719692801,@Buenrollo13
1427193455122522112,@Jackydorje
1427193455122522112,@xavierbertrand
1427193455168479233,@aisyahzulaimi
1427193455176863749,@KymLouiseC
1427193455545962498,@itsmarcusryan
1427193455780847618,@paololololow
1427193455810203649,@YouTube
1427193456624082944,@VictimOfMaths
1427193457181745158,@mds49
1427193457437593607,@profwolff
1427193457643167751,@Victori82425571
1427193457970343938,@mileseu
1427193458175918080,@punktpreradovic
1427193458301841408,@ijoeb
1427193458356199430,@itsBOBBIH
1427193458444414978,@micheldenisot
1427193458641485824,@smesystem
1427193458792361991,@BrokenLittleFi1
1427193458792361991,@UnicefMyanmar
1427193458792361991,@UNHRC
1427193458792361991,@WHO
1427193459216109570,@stkirsch
1427193459299946501,@tyraa17
1427193459299946501,@MuhyiddinYassin
1427193459773906945,@0ctoberReignz
1427193459958435843,@UnicefMyanmar
1427193459958435843,@UNHRC
1427193459958435843,@WHO
1427193460130525186,@Mediaguru01
1427193460130525186,@YouTube
1427193460155686917,@DokWu
1427193460281339912,@BuffHufflepuff
1427193461061603329,@MarcinSoc
1427193461309157378,@SunriserMa
1427193461455818755,@DelhiCapitals
1427193461652934659,@peachybtmmelbs
1427193461761998850,@MediaSelangor
1427193461778927616,@zoeharcombe
1427193462072414208,@MxOctopus
1427193462693244930,@coherencee
1427193462760300546,@SusanneBaessler
1427193462760300546,@cotelangues
1427193462760300546,@ProfDTSchneider
1427193463221612548,@draensaari
1427193463263711232,@zukunft37
1427193463422939139,@kurosawahtnc
1427193463452291074,@SyedSaddiq
1427193463519514627,@MinSaludCol
1427193463519514627,@Fruizgomez
1427193463519514627,@IvanDuque
1427193463519514627,@infopresidencia
1427193463519514627,@Supersalud
1427193463519514627,@INSColombia
1427193463955668992,@RTSinfo
1427193464240971778,@vitariesocks
1427193464782000128,@GavinGiovannoni
1427193465377411078,@kuomintang
1427193465608097792,@KKMPutrajaya
1427193465645920262,@RifdiAmri
1427193465775874055,@missionkaali
1427193465776001024,@CamilleSweet18
1427193465776001024,@Sarah41659531
1427193465776001024,@MathieuSlama
1427193465855692801,@djrothkopf
1427193465960497154,@Suzanne50162612
1427193466069606403,@DisneyChannel
1427193466153492481,@MartinaSisters
1427193466153492481,@SaraGilEdwards1
1427193466153492481,@AEMPSGOB
1427193466191294467,@RzstProgramming
1427193466233229313,@Brad84095454
1427193467575353345,@UnicefMyanmar
1427193467575353345,@UNHRC
1427193467575353345,@WHO
1427193467579604995,@Mercury2P
1427193467600572417,@AusiDini
1427193467885826051,@business
1427193468334579716,@ScotTories
1427193468334579716,@1oldGersdad
1427193468338819073,@SaudiGazette
1427193468682743809,@devisridhar
1427193469269946372,@classic263
1427193469269946372,@memorynkwe
1427193469806649346,@K1N0K0chan
1427193469844348938,@xunhuas
1427193470477873155,@FmMosca
1427193470695976965,@czardofogo
1427193471043989506,@PldZvRhLsCmtVLa
1427193471069216771,@bbcnews
1427193471119495168,@srinivasiyc
1427193471119495168,@rij79
1427193471190765571,@deutzlyaaa
1427193471593377792,@KKMPutrajaya
1427193472079962112,@imkierantiu
1427193472319049729,@jyotiyadaav
1427193472889458697,@manojkotak
1427193473254449154,@pauljzaks
1427193473254449154,@HarvardBiz
1427193473300566020,@drumitaktas
1427193473300631557,@Wirklaerenauf
1427193473300631557,@leberkas667
1427193473338277889,@TaufiqPDDKI
1427193473413812229,@FoodSafetyUZH
1427193474022060033,@EricTopol
1427193474084786179,@Julia720900
1427193474131038210,@HynekP
1427193474131038210,@makupka
1427193474131038210,@SpoluKoalice
1427193474491863046,@UnicefMyanmar
1427193474491863046,@UNHRC
1427193474491863046,@WHO
1427193474734952454,@PuriOfficial
1427193475120857090,@manilabulletin
1427193475263614982,@DrTedros
1427193475347271684,@GaryFallon2
1427193475347271684,@Melbchief
1427193475376758788,@gawjusg
1427193475699777544,@sanchezdelreal
1427193475720699904,@IrishCentral
1427193475787751424,@SupportAct
1427193475863244809,@PenelopeGianel1
1427193476232458241,@iamthekillerq
1427193476249120773,@LopaoMD
1427193476270026755,@deutzlyaaa
1427193476337348612,@systemanalysen
1427193476345569285,@PSYCHOSIS13
1427193476391739393,@savillj013
1427193476450562048,@DrPMD
1427193476538642438,@IssRSMarino
1427193476580450305,@Aaronsmith333
1427193476580450305,@Melbchief
1427193476588859395,@lisaabramowicz1
1427193476601376769,@UnicefMyanmar
1427193476601376769,@UNHRC
1427193476601376769,@WHO
1427193476655902722,@kurosawahtnc
1427193476882464772,@Alzhacker
1427193477264297985,@ElNacionalWeb
1427193477570383879,@duty2warn
1427193477800947718,@KKMPutrajaya
1427193477939433472,@UnicefMyanmar
1427193477939433472,@UNHRC
1427193477939433472,@WHO
1427193477939531779,@TrumpMargareth
1427193477947957251,@WendyRogersAZ
1427193478174359553,@takija2002
1427193478371553280,@UnicefMyanmar
1427193478371553280,@UNHRC
1427193478371553280,@WHO
1427193478535028743,@katukawa
1427193478560161792,@AcikBelle
1427193479000694785,@InmunoUnicornio
1427193479013142534,@marybethpf
1427193479013142534,@RobbieBurton747
1427193479126560774,@KimDotcom
1427193479181000711,@FdVerfassung
1427193480657391620,@ScSuici
1427193480657391620,@elishapato
1427193481106280453,@tlwbrazil
1427193481211088897,@ArxiuTV3CR
1427193481219477505,@TumiD
1427193481567551489,@GabinJean3
1427193481705840643,@xunhuas
1427193482133737473,@aishna99
1427193482238701569,@TheNewbyTribe
1427193482318434308,@promagazin
1427193482481963016,@ElJefe
1427193482632957957,@GoodLawProject
1427193483257946117,@dougallday
1427193483295592450,@PCsforPeopleMD
1427193483295592450,@RowdyOrbit
1427193483438198784,@UnathiKwaza
1427193483966783488,@NBCDFW
1427193484155424768,@DailyExpress
1427193484155424768,@DavidJonesMP
1427193484155424768,@benhabib6
1427193484155424768,@Facts4euOrg
1427193484423811073,@Writersahiba
1427193484553777153,@permatadnda
1427193484931321863,@ChetanBOI
1427193484931321863,@sanjaybpi
1427193484931321863,@ashokpathak1604
1427193484931321863,@BankofIndiaIN
1427193485577232391,@MIKITO777
1427193485669457925,@Fabbz3182
1427193485669457925,@benraue
1427193486097338373,@ThaiEnquirer
1427193486122655746,@davidkurten
1427193487221530624,@NatNollid
1427193487221530624,@MickGreenhough
1427193487221530624,@andersleijersta
1427193487221530624,@Emmanu
1427193487246692352,@MaxDelvallee
1427193487825457154,@greatrejecter
1427193487951208458,@SATUIndonesia
1427193488022540288,@naoyafujiwara
1427193488110604291,@UnicefMyanmar
1427193488110604291,@UNHRC
1427193488110604291,@WHO
1427193488324583424,@dumpstxrfire
1427193488626524160,@alohakoh
1427193489448603654,@LegendaryEnergy
1427193489796657160,@kurosawahtnc
1427193490044121096,@manojkotak
1427193490153353216,@TheVoxWolf
1427193490224545795,@vitariesocks
1427193490291798018,@FerPayan4
1427193490597838849,@MIKITO777
1427193490753081344,@ipobAkwaibom
1427193490765582340,@JJSchroden
1427193490765668352,@DineshDSouza
1427193491017191429,@balesh750518
1427193491017191429,@BBBhasker
1427193491017191429,@atul778
1427193491017191429,@tarkishorepd
1427193491017191429,@NitishKumar
1427193491017191429,@AnandKishorIAS
1427193491017191429,@officecmbihar
1427193491017191429,@BJP4Bihar
1427193491017191429,@deepak00085
1427193491017191429,@priyank01769252
1427193491017191429,@A
1427193491143102465,@mystarxia
1427193491218706437,@pretademaiss
1427193491642191873,@migga
1427193491642191873,@healthgovau
1427193491814289409,@giraqui
1427193491902263298,@itsBOBBIH
1427193491948462083,@mathieucarrefr
1427193492019712003,@firstdogonmoon
1427193492057600002,@UNUWIDER
1427193492099395591,@MIKITO777
1427193492447580165,@TWilsonOttawa
1427193492556566529,@damonTheOz
1427193492615294977,@mei98862477
1427193492795756544,@1BJDJ
1427193493789704198,@LisaWilkinson
1427193494087499780,@WendyRogersAZ
1427193494142033920,@milmii01
1427193494364319746,@fatinathirahhh
1427193494565703683,@KersevanRoberto
1427193494876000258,@9NewsMelb
1427193494876000258,@MimiRoseBecker
1427193495182135296,@syukranazmi
1427193495228276741,@JoeKing3333
1427193495354105856,@thestandardth
1427193495488548866,@Wordofbeak
1427193495488548866,@Arwenstar
1427193495584788482,@fionamceachran
1427193495723421698,@4everAnnina
1427193495857635333,@carlala79009222
1427193495857635333,@valledemia
1427193495857635333,@JuliaCerisi
1427193496369340417,@mammiebocockiq
1427193496402755587,@ChouhanShivraj
1427193496834699268,@BBCWorld
1427193497006886912,@itsBOBBIH
1427193497333817348,@AcikBelle
1427193497501700103,@UAEForsan
1427193498046910468,@UnicefMyanmar
1427193498046910468,@UNHRC
1427193498046910468,@WHO
1427193498529198084,@HarbRimah
1427193499061993474,@AkiMarlin
1427193499187924996,@PresidenciaCuba
1427193499791740928,@RifdiAmri
1427193499800178691,@dgurdasani1
1427193499837992960,@veerman1955
1427193499980427268,@ThushBro
1427193500043563010,@douchink
1427193500043563010,@LezatDarcourt
1427193500253126661,@PartaiSocmed
1427193500345450498,@sui77
1427193500437647360,@RifdiAmri
1427193500462891008,@MiCItalia
1427193500513095688,@ellymelly
1427193500513095688,@theheraldsun
1427193501003943943,@CDCgov
1427193501075214336,@64UniLions
1427193501184368642,@Bycollinsmwai
1427193501444280323,@7NewsSydney
1427193501670907904,@dushanwegner
1427193501863665666,@DKears
1427193501863665666,@doiyoshiharu
1427193502094536709,@parodiburhan
1427193502094565376,@reghessen
1427193502392328192,@Osmanunsal58
1427193502497083397,@akheriaty
1427193502539165703,@dgurdasani1
1427193502606102531,@drsimonegold
1427193502820028419,@itsBOBBIH
1427193503033999366,@IngridZenger
1427193503508008965,@BernieSpofforth
1427193504384524297,@spheniscidae93
1427193504632016901,@Drabbiikhan
1427193504946692101,@BanounHelene
1427193504971767812,@kansaita
1427193504992690183,@UnicefMyanmar
1427193504992690183,@UNHRC
1427193504992690183,@WHO
1427193505043030018,@QueenARZ
1427193505332424706,@beneltham
1427193505433079813,@ksvenu247
1427193505433079813,@DCPTrWestBCP
1427193505433079813,@blrcitytraffic
1427193505433079813,@BlrCityPolice
1427193505433079813,@CPBlr
1427193505475174401,@Krypton22
1427193505567285249,@srinivasiyc
1427193505567285249,@rij79
1427193505676357637,@DHSCgovuk
1427193505705709570,@generection1
1427193506116866049,@syl20carle
1427193506217529345,@neimad2000
1427193506217529345,@Steiner61421320
1427193506276069378,@BuffHufflepuff
1427193506481594376,@SukunaBikona7
1427193506561282058,@News5PH
1427193507270119427,@profwolff
1427193507559743488,@dianehain
1427193507601547266,@iamkarendavila
1427193507748278275,@RifdiAmri
1427193507823996928,@GabinJean3
1427193507945537546,@ltdsy
1427193507958214665,@janboehm
1427193508037857286,@CaraotaDigital
1427193508415168523,@KKMPutrajaya
1427193508415352833,@SaidNursi1878
1427193508520103936,@Garyandthegoat1
1427193508520103936,@dkittycatdani1
1427193508520103936,@9NewsMelb
1427193508520103936,@LauraTurner9
1427193508801044488,@PIBIndia
1427193508943728644,@DAJIRUHU
1427193509036007430,@Nicjournalist
1427193509040250881,@Animaribelle8
1427193509061218307,@StatistikMuc
1427193509061218307,@SWMMuenchen
1427193509128261633,@imkierantiu
1427193509291991040,@mmpadellan
1427193509421879309,@oslecjunior
1427193509480644613,@Popher
1427193509585383426,@beneltham
1427193509593837570,@CoolNerdSymptom
1427193509593837570,@Dracathio
1427193509593837570,@rottentrails
1427193509593837570,@TheQuartering
1427193509593837570,@BadCOVID19Takes
1427193509694492676,@cnnphilippines
1427193509715484676,@MoHFWINDIA
1427193509937750022,@NSWHealth
1427193510000832514,@SueLake17
1427193510093074439,@fpachano
1427193510361407498,@RifdiAmri
1427193510416027648,@NicolaSturgeon
1427193510692851712,@joshkjack
1427193510734667776,@KKMPutrajaya
1427193511145742336,@BonnieTriyana
1427193511187787782,@MaciejRPawlicki
1427193511204597763,@business
1427193511254822915,@asdanteaskente
1427193511405887488,@vampf4ngz
1427193511909101579,@metalhead666de
1427193512047652871,@jutarnjihr
1427193512454361090,@BlowingTom
1427193512454361090,@GladysB
1427193512861241347,@WHUBillyMoore
1427193512861241347,@JesseLingard
1427193513201000458,@Oli64000
1427193513201000458,@BlemontMarc
1427193513381302284,@Medusa0029
1427193513381302284,@ChrisMurphyCT
1427193513381302284,@SecBlinken
1427193513381302284,@SecDef
1427193513398124545,@beingrealmac
1427193513490452481,@GeorgeTakei
1427193513855229955,@kurosawahtnc
1427193513926533123,@MIKITO777
1427193513989509124,@DDupagne
1427193514048114689,@sayompooeric
1427193514765529091,@ladyonorato
1427193514987773952,@DHSCgovuk
1427193515193376769,@DHSCgovuk
1427193515566637056,@onenewsph
1427193515683942402,@akakpening
1427193515738419203,@sailorrooscout
1427193515826614275,@BritishSoftball
1427193515826614275,@BritishBaseball
1427193516178870272,@SukunaBikona7
1427193516334145540,@BenoitG70293865
1427193516711718914,@leomrnd
1427193516711718914,@UltraOfMetz
1427193516845801472,@Gjt95Trim
1427193516942184454,@simpinformoon
1427193517315657728,@FrancisHoar
1427193517361696772,@AcikBelle
1427193517789655042,@mediotiempo
1427193517869260802,@PeterHotez
1427193517869260802,@HoustonChron
1427193517869260802,@ExpressNews
1427193517869260802,@dallasnews
1427193518045413377,@MichaelPSenger
1427193518058004482,@RicardoLatorreC
1427193518229921798,@NewsDigestWeb
1427193518347341826,@DougCameron51
1427193518355845120,@avfcmarklud
1427193518502551552,@RafiCounsel
1427193518779506689,@pega
1427193518779506689,@VirtusaCorp
1427193518968164354,@MaxDelvallee
1427193519026880518,@Musso
1427193519538679809,@UnicefMyanmar
1427193519538679809,@UNHRC
1427193519538679809,@WHO
1427193519576342533,@tasmainno
1427193520322801667,@itsBOBBIH
1427193520754880521,@RifdiAmri
1427193521027489798,@LRussellWolpe
1427193521027489798,@billbowtell
1427193521304342534,@SAHealth
1427193521308540932,@megurocity
1427193521451278342,@thetimes
1427193522176684036,@accaa111
1427193522403348487,@mrembulaT
1427193522525024256,@InmunoUnicornio
1427193522541658113,@sanjaybpi
1427193522541658113,@ashokpathak1604
1427193522541658113,@BankofIndiaIN
1427193522646618113,@krekelstein2
1427193523049099265,@MicheleScheffl1
1427193523351162885,@lisaabramowicz1
1427193523510530049,@CaraMia200
1427193523653287937,@juanLRr
1427193523841900553,@zaiggy007
1427193523950952450,@K1N0K0chan
1427193524198559745,@alexanderchee
1427193524810780672,@Muzuzxck
1427193524844339213,@TaufiqPDDKI
1427193525096132613,@drhalat
1427193525121306626,@2020Marceau
1427193525205151745,@florencemehrez
1427193525423202305,@dgurdasani1
1427193525494456324,@KKMPutrajaya
1427193525729431554,@GFiuzaOficial
1427193526400557056,@ironlebison
1427193526740209670,@beteigeuze
1427193526740209670,@forya99
1427193526740209670,@Farbgeber3000
1427193527017119744,@sianberry
1427193527444848644,@ellymelly
1427193527444848644,@theheraldsun
1427193527507853315,@RealCandaceO
1427193527755100166,@Jagdish37648741
1427193527809810432,@GermHunterMD
1427193527952281601,@kurosawahtnc
1427193528019525632,@bagofnuts
1427193528216694787,@Laissonslespre1
1427193528497709056,@micheldenisot
1427193529151885322,@ellartss
1427193529239998468,@alainvilard
1427193529239998468,@EmmanuelMacron
1427193529248350208,@tonywalter876
1427193529248350208,@kenningtonsays
1427193529915297792,@BenjaminKhalid
1427193530112372740,@itsBOBBIH
1427193530221432832,@vinceivannn
1427193530733240322,@kansaita
1427193530833723404,@DAJIRUHU
1427193530993229826,@NYCHealthSystem
1427193531060400131,@ScottAdamsSays
1427193531144318983,@Jeltjeb
1427193531211395078,@joseantich
1427193531211395078,@NuraPortella
1427193531211395078,@elnacionalcat
1427193531232178179,@KLM
1427193531270144002,@kansaita
1427193531458891777,@ISNTDPress
1427193531458891777,@WorldDengueDay
1427193531458891777,@DrTedros
1427193531672584193,@kosmoonline
1427193531840430084,@PuriOfficial
1427193531890757633,@asaibrahim
1427193531911741444,@itsBOBBIH
1427193532025090050,@billybee9991
1427193532763328517,@CryptoHawkeAU
1427193533228855297,@joventutcat
1427193533388238849,@MassiPaciugo
1427193533388238849,@Tiziano61462992
1427193533388238849,@libellularib4
1427193533388238849,@CarloCalenda
1427193533425852417,@kringpajak
1427193533711142917,@masho
1427193533711142917,@iamchipo
1427193533723648005,@NoDirectAction
1427193533744750593,@HealthFdn
1427193534134824960,@DavidSteadson
1427193534210363392,@StudentMindsOrg
1427193534457663489,@faisalazizfa
1427193534688501762,@RFABurmese
1427193534902411267,@mediabeobachter
1427193534902411267,@ausBasel
1427193534902411267,@marcojud
1427193534902411267,@20min
1427193535170678791,@DonaldJTrumpJr
1427193535455920130,@ombon8
1427193535523004416,@dpradhanbjp
1427193535523004416,@narendramodi
1427193535523004416,@DrAshMahendra
1427193535523004416,@NidhiTanejaa
1427193535523004416,@EduMinOfIndia
1427193535523004416,@DGNTA
1427193535523004416,@ndtveducation
1427193535523004416,@TheSiasatDaily
1427193535523004416,@thehindu
1427193535523004416,@nsui
1427193535523004416,@PMOIndia
1427193536055676931,@LesStonehouse
1427193536357806085,@nhaerting
1427193536357806085,@faznet
1427193536634449921,@LopaoMD
1427193536710123521,@RonColeman
1427193536739364867,@StynaLane
1427193537129451525,@asporyzae
1427193537267863555,@zhafvlog
1427193537381105676,@nisyasy
1427193537498554374,@TheaAlberto
1427193537657901061,@ityou
1427193537792249857,@BarbaraSutton15
1427193537976745984,@jorgeadedo
1427193538052165632,@danielb15
1427193538307973122,@ABSCBNNews
1427193538651975680,@Nandinibundini
1427193538685636609,@drhalat
1427193538739986435,@itsBOBBIH
1427193538962501633,@MaxDelvallee
1427193539125936140,@TaejaiDotCom
1427193539125936140,@gulfkanawut
1427193539163738112,@StynaLane
