Tweet_ID,Mentions
1428235315475591171,@EcoleOubliee
1428235315475591171,@DabWilliam
1428235315475591171,@DgCostagliola
1428235316226310145,@TonyHinton2016
1428235317111316488,@sanlam
1428235317425803265,@asmotan
1428235317467762689,@Grace05031
1428235317576978434,@JoePassmore
1428235318478708739,@dontcare1iota
1428235318478708739,@trumpiskingpin
1428235318478708739,@YouCanDoItPutY1
1428235318478708739,@turn2asavage
1428235318709428227,@TimRoehn
1428235319493550083,@BlackKnight10k
1428235320277954560,@mmpadellan
1428235320315715591,@southernsass81
1428235320340926467,@bhonekhant247
1428235320340926467,@BenCardinforMD
1428235320340926467,@RepGregoryMeeks
1428235321318285313,@akashaanasha
1428235321372729344,@EFEnoticias
1428235321532108801,@ItsABadFlu
1428235322542989314,@NorthAyrshire
1428235322542989314,@1stallianceCU
1428235322710708225,@BBCNews
1428235322811318277,@COVIDNewsByMIB
1428235322857504775,@roywoodjr
1428235322891063304,@WHO
1428235322891063304,@DrMariaNeira
1428235323050323973,@TheDailyEdge
1428235323402711040,@bachmp
1428235323402711040,@theheraldsun
1428235323482406912,@Generalissimo76
1428235323482406912,@ABC7
1428235323704811524,@goodblackdude
1428235323713130497,@CiroGomezL
1428235323989913602,@LeylaDAsadi
1428235324220592140,@aokima33
1428235324694700037,@brassneck
1428235324694700037,@GrimArtGroup
1428235324702871556,@syazwnr
1428235325017530368,@richardmcolbeck
1428235325017530368,@Otiose94
1428235325088878595,@FCOUILBAULT1
1428235325088878595,@lynns68gwada971
1428235325185298436,@cnnphilippines
1428235325537767426,@MelissaJBloomer
1428235326103773193,@SakaiToshiyuki0
1428235329207668738,@ParisonAlain
1428235329329369088,@blackdoctor911
1428235329329369088,@SEPmx
1428235329472024579,@Bandcamp
1428235329509765125,@cordeliers
1428235329585258496,@FiveNoTrump
1428235329585258496,@merry123459
1428235329639751684,@wborsus
1428235329849348101,@amylmcdonald
1428235330268798979,@SeemaR001
1428235330335956992,@KResearcher
1428235330470174720,@7NewsMelbourne
1428235332424671239,@TakashiShogimen
1428235332642775044,@shairacagulada
1428235332672131074,@1stArmyArea
1428235333234315265,@TheAthleticUK
1428235333381115909,@kconsillio
1428235333615947783,@jemelehill
1428235334593220614,@NoEmmeG
1428235334677155841,@MKreutzfeldt
1428235334916186118,@letroblesrosa
1428235335373312001,@travishelwig
1428235335503282179,@MatthewButera1
1428235335503282179,@leighsales
1428235335520055298,@INCIndia
1428235335692128258,@christinekelly
1428235336748965891,@jonfavs
1428235337021542403,@taeftcooky
1428235337881505798,@gertjansegers
1428235338162614279,@NoEmmeG
1428235338619760644,@camposova
1428235339689173001,@samdylanfinch
1428235339831955459,@jhnhellstrom
1428235339999571968,@georgebest1969
1428235339999571968,@JAMA
1428235340280524807,@ParentsGurgaon
1428235340440088579,@BuckSexton
1428235341023039491,@RafaelOsswald
1428235341748588548,@murpharoo
1428235341882744837,@xeraland
1428235341903843330,@ToniaBuxton
1428235342641917953,@GalardoMartin
1428235342641917953,@JeanRob54950229
1428235342641917953,@Smithoocoo
1428235344273723395,@dougwk
1428235344273723395,@McFaul
1428235344273723395,@CenterBeautiful
1428235344344801281,@puneetsinghlive
1428235344357384192,@RexChapman
1428235344357384192,@randpaul
1428235345141944322,@RiverdaleDark
1428235345288642564,@mpathyDesigns
1428235346077274113,@Sites4Congress
1428235346723147778,@DeRedacteur1984
1428235346995675141,@ranjitrao1
1428235346995675141,@CatherineOrr73
1428235347385716741,@isthisloki
1428235347792695301,@joshdanac
1428235348341977088,@McFaul
1428235349017337864,@johncusack
1428235349055135746,@joshdanac
1428235349147283460,@1stdivisionkg
1428235349642276868,@HereTuu
1428235350342729730,@AShihipar
1428235350367895553,@NoEmmeG
1428235351093514241,@UponTheThames
1428235351215284226,@ximopuig
1428235351626223619,@Christi75367510
1428235351626223619,@pritipatel
1428235351819051013,@TotalWorld1
1428235352179757060,@LeongWaiKitCNA
1428235352645509120,@MeidasTouch
1428235353035395082,@JezzaFNT
1428235353048031232,@singhvarun
1428235353048031232,@NaharGrp
1428235354260312071,@RedaktionNews
1428235354373562373,@AudreyPulvar
1428235354373562373,@RCIGP
1428235354507776007,@AnaCabrera
1428235354507776007,@tarahaelle
1428235354717491202,@BrunonGagneux
1428235354834825216,@TonsTweetings
1428235354910253059,@jonfavs
1428235355401170946,@MrBrawnBreezy
1428235355615121415,@RotesSteinhaus
1428235355807911936,@GinoBelievers
1428235355958829056,@HumbleAnalysis
1428235356118323201,@RhondaAlimuto
1428235356353093637,@theheraldsun
1428235356353093637,@GladysB
1428235357825376260,@NoEmmeG
1428235357976465410,@fphilippot
1428235358055976968,@MISSSONIJI108
1428235358194524165,@MyOpinions2021
1428235358194524165,@audreyykaye
1428235358265692160,@BillGertz
1428235358810959874,@TheTyee
1428235358920183810,@RotesSteinhaus
1428235359117135872,@RebellionMG
1428235359234764802,@HLGatell
1428235359234764802,@Cofepris
1428235359649927168,@FrenchPatriote
1428235359649927168,@CNEWS
1428235359683551234,@HumbleAnalysis
1428235359872290816,@webrwanda
1428235360153309187,@CAgovernor
1428235360283152398,@starsandstripes
1428235360312729600,@UPGovt
1428235360312729600,@SureshKKhanna
1428235360782491653,@PieterWeijers
1428235360782491653,@keesvdstaaij
1428235361118035972,@AShihipar
1428235361159827458,@KucingKuncitara
1428235361407279111,@canuckboywonder
1428235361591783434,@AmyThunig
1428235361734565891,@purplep76858690
1428235362166525959,@NoEmmeG
1428235362678214659,@GoldsteinBlum
1428235362678214659,@BuaamLl
1428235362678214659,@kalkemichael
1428235362833420289,@DP7716
1428235362833420289,@RichieDavis
1428235362833420289,@jumpmanlambo
1428235362833420289,@clevelanddotcom
1428235363244335109,@saitamanp
1428235363374534660,@stillgray
1428235363487600647,@SakaiToshiyuki0
1428235364439773188,@RandaAFattah
1428235364578185218,@ShiroiUsagi
1428235364628451337,@chocofuc
1428235364720799755,@HumbleAnalysis
1428235365312188423,@MurliMenon6
1428235365920382981,@RWMaloneMD
1428235365920382981,@Smockedindaface
1428235366000123905,@CityofKanazawa
1428235366180470785,@doctorow
1428235366520266754,@Vishen
1428235367036198915,@antennaTV
1428235367136874496,@cannibality
1428235367140970503,@MoriartyProfJ5
1428235368256606210,@lazzaNZL
1428235368680235010,@HotepJesus
1428235369024090122,@DrThanussha
1428235369049251869,@drlizzieskinner
1428235370785804290,@mzinshteyn
1428235370785804290,@SDSU
1428235371528155143,@samdylanfinch
1428235372241297408,@tizzywoman
1428235372241297408,@potus
1428235372241297408,@LubbyNavarro
1428235373369507847,@SifillLDF
1428235374736904199,@theAliceRoberts
1428235374736904199,@PHEuk
1428235376976568327,@WHO
1428235376976568327,@DrMariaNeira
1428235377136095239,@7NewsMelbourne
1428235377136095239,@DanielAndrewsMP
1428235377177939970,@ccmtanzania
1428235377203195906,@falameuanjo
1428235377492467723,@AUVaranasiNews
1428235377891020801,@PabloFuente
1428235378394271750,@Reuters
1428235378708815872,@KrisinMana
1428235378708815872,@RMarchNZ
1428235378708815872,@EricaStanfordMP
1428235378708815872,@mcdowallact
1428235378708815872,@bernardchickey
1428235378708815872,@dileepafonseka
1428235378708815872,@TheAMShowNZ
1428235378708815872,@indianweekender
1428235378708815872,@indiannewsnz
1428235378826301441,@MKreutzfeldt
1428235379287658496,@CdnChange
1428235379434426383,@Control1Ascom
1428235379761586179,@TheConsciousRN
1428235380583768065,@TeamKenFM
1428235381070340104,@reitschuster
1428235381229580299,@HTomas19
1428235381649014784,@kapookdotcom
1428235381955203073,@DrEricDing
1428235381955203073,@CDCgov
1428235383075184642,@AnorakFrankfurt
1428235384031387651,@TheCrushedBones
1428235384643678210,@cannibality
1428235384677289992,@justicesushant
1428235385306443778,@megasoftph
1428235385621057538,@martinpmurray
1428235385650302981,@politicalmath
1428235385650302981,@AmerAcadPeds
1428235386170576898,@DvdButler
1428235386170576898,@jareth6977
1428235386170576898,@Moms4LibertyDC
1428235386170576898,@Moms4LibertyWC
1428235386170576898,@Moms4Liberty
1428235386170576898,@M4LmontcoPA
1428235386170576898,@Moms4LibertyOC
1428235386170576898,@MomsDemand
1428235386170576898,@BLM
1428235386359320577,@NoEmmeG
1428235388049661958,@PrivateDancer71
1428235388049661958,@HillaryClinton
1428235388049661958,@BarackObama
1428235388515094530,@TinfoilTricorn
1428235388515094530,@barneslaw
1428235388565348352,@riddhimajainn
1428235389966295042,@jsato
1428235390440247301,@isthisloki
1428235390498996225,@ayeitsdharsh
1428235390498996225,@nizzah
1428235390608052226,@SalvadorMaurice
1428235390876594178,@gkierzek
1428235391321116672,@webrwanda
1428235391677566977,@SanjayJog7
1428235391908286469,@mmpadellan
1428235392176828422,@unemexico
1428235392176828422,@MovCiudadanoMX
1428235392185155584,@Tobbelwobbel
1428235392621301767,@kayniskay
1428235392638099456,@chipfranklin
1428235393523085319,@KhaosodOnline
1428235393556783104,@danielkotzin
1428235393804029952,@SushABelieber
1428235393804029952,@ipsnupurprasad
1428235393804029952,@PMOIndia
1428235393804029952,@HMOIndia
1428235395175632898,@YokeLing15
1428235395309867010,@nytimes
1428235396471685122,@samdylanfinch
1428235396564008964,@CarlosLoret
1428235397075767296,@NOmasCNE
1428235397734219779,@SkyMilitia307
1428235397889396739,@SebGorka
1428235399256678401,@samdylanfinch
1428235399709831173,@rjerala
1428235400313655299,@ParentsGurgaon
1428235400569446403,@greinerag
1428235400586440706,@TV1Rwanda
1428235400586440706,@RwandaGov
1428235400586440706,@imfurayiwacu
1428235400586440706,@AngelMutabaruka
1428235401030815744,@NikkeiAsia
1428235401139998720,@BrunoMasure
1428235401274085376,@merusheel
1428235401274085376,@JAMAcurrent
1428235401274085376,@JAMANetwo
1428235401873879047,@DarkMatterzine
1428235401873879047,@GladysB
1428235403086151682,@drjaya
1428235403086151682,@MSFuk
1428235403086151682,@rstudio
1428235403136360449,@shairacagulada
1428235403342061571,@NaturePortfolio
1428235403342061571,@SciReports
1428235403933458433,@donwinslow
1428235404004761601,@politicalham
1428235404004761601,@Garossino
1428235404004761601,@jjhorgan
1428235404004761601,@adriandix
1428235404486975489,@drnarottammisra
1428235404780609538,@ThaiTalk
1428235406189944837,@hultradexd
1428235406223368197,@You3JP
1428235406290550784,@AfsalJan4
1428235406584160256,@nurakhadijah
1428235407586701313,@juank237
1428235407993487361,@KBonimtetezi
1428235408115109888,@BernieSpofforth
1428235408186384387,@DrEricDing
1428235409134395395,@leadpastor
1428235409432014848,@OwusuSamG
1428235410287697926,@jsato
1428235410589863939,@NikkiFried
1428235410589863939,@POTUS
1428235410769989634,@MichaelYon
1428235410958860288,@KathJohnsonArt
1428235411051073536,@joshdanac
1428235411571187712,@CraigSDouglas1
1428235411667701761,@NoEmmeG
1428235411692818434,@hbdsofficial
1428235411692818434,@swachh
1428235411701342208,@GobCDMX
1428235412141580288,@ShiroiUsagi
1428235412271636481,@ChibacityPR
1428235412389117958,@ReallyAmerican1
1428235412896501760,@OwusuSamG
1428235413047631873,@KENS5
1428235413060087808,@DRCAU
1428235413529890823,@ittipattv
1428235413768982528,@PIBIndia
1428235414117048326,@Control1Ascom
1428235414733828096,@LegendaryEnergy
1428235414947631107,@EricDJuly
1428235414955954186,@TomthunkitsMind
1428235414972682243,@ReallyAmerican1
1428235415140683776,@aragonjb
1428235415471939584,@UNICEFUZB
1428235417376083974,@jemelehill
1428235418244423682,@SophieMokoena
1428235419313872897,@SeditiousMe
1428235419313872897,@jvipondmd
1428235419330744322,@Saman70073974
1428235419460661259,@lesliekulot
1428235420106596355,@joshdanac
1428235421004177413,@tuxlemons
1428235421192962052,@SafetyPinDaily
1428235421205471236,@SakaiToshiyuki0
1428235421234905091,@sifisomayaba
1428235421486522369,@REasther
1428235421486522369,@autuni
1428235421947875336,@adaderanasin
1428235422342205443,@kerpen
1428235422833029122,@puertocampament
1428235422833029122,@TurismoElPuerto
1428235422833029122,@CadizJunta
1428235422833029122,@FomentoAND
1428235423449419788,@anshuman1tiwari
1428235423449419788,@Reuters
1428235424053538820,@BernieSpofforth
1428235424095367169,@serineblack
1428235424325980169,@jonfavs
1428235425592844291,@ContainmentNow
1428235427119517696,@JimboombaTimes
1428235427161337860,@SenSchumer
1428235428172238852,@asmotan
1428235428335955969,@cannibality
1428235429438971905,@BernieSpofforth
1428235429736640516,@toastfloats
1428235429736640516,@learysp
1428235429892042753,@MDRAktuell
1428235430055620608,@BernieSpofforth
1428235430152056835,@violetamg10078
1428235430332297219,@sarahwedde
1428235430667882498,@Doris09732931
1428235430667882498,@fragileuk1
1428235430667882498,@JeremyFarrar
1428235430667882498,@DrDRobertson
1428235431821283333,@marcuslush
1428235432488280069,@MainPerth
1428235432794415111,@KlarKarl1
1428235432794415111,@LiberalMut
1428235433113055238,@JeremyPoxon
1428235433255657476,@asmotan
1428235433297776641,@XRayOneCayman
1428235433775833091,@joshdanac
1428235434165882883,@jonfavs
1428235435382231040,@kayniskay
1428235435612856324,@PHXAbolitionist
1428235435638198273,@CityNewsWPG
1428235435667505153,@FataTurch
1428235435998945289,@SenatorMenedez
1428235435998945289,@SenateForeign
1428235435998945289,@SFRCdems
1428235435998945289,@BenCardinforMD
1428235435998945289,@RepGregoryMeeks
1428235437806526466,@aleflw
1428235438456770566,@yusran70
1428235438582419460,@CNNTravel
1428235438737838083,@alex13wetter
1428235438737838083,@YouTube
1428235438771392513,@TheDailyEdge
1428235439027146752,@MsAllieWhite
1428235440230789125,@KillianAdam
1428235440230789125,@RuslanAngelo
1428235440952315906,@TheSmockingGun2
1428235440952315906,@Acosta
1428235441942188033,@jackvlloyd
1428235442097426436,@StevenTDennis
1428235442802003970,@FrankvdValk
1428235442802003970,@PanPagan
1428235443057807361,@KaitlynOffer
1428235443573829636,@ScottMorrisonMP
1428235443573829636,@Australia
1428235443573829636,@australian
1428235443573829636,@AFL
1428235443573829636,@AusintheUS
1428235443573829636,@NoNazisPlease
1428235443598987266,@21schilling
1428235444324552711,@francoisjosh
1428235444345401345,@ANI
1428235444634877952,@minesoh
1428235445205225475,@xmmooxx
1428235445901697026,@CoteScience
1428235445901697026,@CoteScience
1428235445901697026,@EcoleOubliee
1428235446484717572,@TomDNaughton
1428235446509731840,@KhaosodEnglish
1428235446815924226,@PrefSalvador
1428235447134683148,@AmyAThatcher
1428235447134683148,@StevijoPayne
1428235447482806274,@justinhart
1428235448862711810,@SkyMilitia307
1428235449093566467,@RepAngieCraig
1428235449219358721,@Maaanick
1428235449219358721,@txipironcito
1428235450813095937,@gtreview
1428235452251885570,@KBonimtetezi
1428235452671275017,@ismat
1428235452759302148,@marquisautolock
1428235452839088130,@deanime
1428235453862346754,@drgregkelly
1428235453870772229,@BrunoMasure
1428235454428585984,@AusEmbPP
1428235454743126019,@jonfavs
1428235454952787975,@epigeneticforce
1428235454952787975,@NBCNews
1428235455124832257,@anniegirl1138
1428235455233888262,@preemoitaliano
1428235456194486273,@xocarli
1428235456496521220,@BruhnBoris
1428235456668344326,@MATULEE9
1428235457004032009,@BorgerPieter
1428235457184239617,@bhentindia
1428235457716887554,@TheDailyEdge
1428235458513760266,@qtbeadel
1428235459134562304,@Syarman59
1428235459134562304,@jokowi
1428235459415609346,@justinhart
1428235461445758977,@kylenabecker
1428235461890351109,@DenisJacquet
1428235462515347460,@DGrouf
1428235462859272192,@KhiladiGroup1
1428235462863372289,@JEROME4Oakville
1428235463018622977,@Actu17
1428235463505162245,@tatereeves
1428235463806971917,@AlboMP
1428235463966400514,@minesoh
1428235464624934914,@drhiromi
1428235464696287237,@johncusack
1428235464947945475,@rendezmomotchi
1428235465157644293,@thebradfordfile
1428235465237299207,@kayniskay
1428235466101465095,@BTCsessions
1428235466789122049,@asmotan
1428235467024048128,@AlboMP
1428235467477168131,@AlamedaPuebla
1428235467477168131,@FelipaRamrez1
1428235468039069696,@DamnedHistory
1428235468467019777,@MSNBC
1428235468517384202,@hasherpes
1428235468517384202,@TailoredB
1428235468668342276,@Angel13Rising
1428235468764860417,@AShihipar
1428235469926457345,@Mahesh10816
1428235470023008256,@Jonnybeegood1
1428235470023008256,@haymanfelix
1428235470023008256,@HEB2205
1428235470161518595,@KoserPatrick
1428235470333485058,@Reuters
1428235470555783172,@latimes
1428235470685687812,@bhonekhant247
1428235470685687812,@BenCardinforMD
1428235470685687812,@RepGregoryMeeks
1428235471168049157,@GongshowRefugee
1428235471360958467,@RexChapman
1428235471360958467,@randpaul
1428235471625367560,@tiredqueerboy
1428235471730118658,@nvancleve
1428235471784583169,@mierazatie
1428235472480862216,@MoviesSingapore
1428235472610816004,@yohiobaseball
1428235473093373956,@ElisabethFaure1
1428235473529368578,@kyles0115
1428235473529368578,@JimBrunner
1428235473537814528,@miakiza20100906
1428235474108309507,@politicalham
1428235474108309507,@mlmartens
1428235474108309507,@Garossino
1428235474108309507,@jjhorgan
1428235474108309507,@adriandix
1428235474137538566,@johncusack
1428235474527653893,@NoEmmeG
1428235474569728010,@BernieSpofforth
1428235474687070213,@PRGuy17
1428235474687070213,@jedstur
1428235475391746051,@SerpilOzkan99
1428235476239101952,@RicardoAlvesI
1428235476247404546,@fragilexuk
1428235478130511872,@DrTessaT
1428235478390640641,@johncusack
1428235478667603968,@GarretKramer
1428235479636455424,@argomauta1
1428235480085131270,@RepGregStanton
1428235480269606915,@bhentindia
1428235480332648451,@LInfirmier0ff
1428235480332648451,@lynns68gwada971
1428235480781365250,@etkelley419
1428235480957521922,@ang08919923
1428235480957521922,@belyndar
1428235480957521922,@SimoLove
1428235480957521922,@PatsKarvelas
1428235480957521922,@10NewsFirstMelb
1428235481158803458,@LeoPuglisi6
1428235481498537988,@crynosure
1428235481817432065,@lynnrose789
1428235482140381184,@hultradexd
1428235482538840073,@donwinslow
1428235482782109697,@BFCCCMM
1428235484182974476,@samdylanfinch
1428235484271194116,@IamWanjiru
1428235484623474689,@guyboulianne
1428235485105856513,@johncusack
1428235485164445700,@ShiroiUsagi
1428235485659353090,@SauSanVee
1428235486015987721,@finnxWRLD
1428235486028435458,@tegangeorge
1428235486053625862,@MedhajNewsApp
1428235486053625862,@myogiadityanath
1428235486053625862,@drdineshbjp
1428235486053625862,@grameenvidyut
1428235486053625862,@CM
1428235486313676804,@AUVaranasiNews
1428235487500722179,@JonWayn65234533
1428235487500722179,@RodFair2
1428235487500722179,@TwitterSafety
1428235487500722179,@TwitterSupport
1428235487500722179,@Twitter
1428235487676968969,@webrwanda
1428235487915876354,@PMAYUrban
1428235488176054276,@QueenRedPanda
1428235488239001602,@BrunoMasure
1428235488284971015,@scotinus
1428235488284971015,@automatonomega
1428235488318525444,@sumnerskies
1428235489107120129,@sam2au
1428235489337745413,@TheSeeker268
1428235489337745413,@Engineer2The
1428235490017222659,@thaimoph
1428235490625343495,@DrEricDing
1428235491158249474,@PaulTaylorTO
1428235491879440386,@meesterleesir
1428235492479225863,@CookOkaka
1428235492621897728,@ayeitsdharsh
1428235492621897728,@nizzah
1428235493301358598,@nikkimiumiu
1428235493527928833,@Holzmichel14
1428235493653811202,@myogioffice
1428235493758574592,@jsato
1428235493762871296,@hwise29
1428235494194778113,@TruthSeekerIAm1
1428235494194778113,@ljcalnon
1428235494194778113,@Parsifaler
1428235494706515969,@tagesschau
1428235494744223745,@TheDailyEdge
1428235494748479495,@TheFootyPlace
1428235495679668224,@JMLeitch
1428235495746719744,@conspilibre
1428235495826468865,@IsXnaaa
1428235495927009285,@daddydickdev
1428235496098910208,@richardmarx
1428235496098910208,@RandPaul
1428235496673656832,@falameuanjo
1428235496744947716,@BenCardinforMDamp
1428235496744947716,@RepGregoryMeeks
1428235496979795968,@MatthewMellor
1428235496979795968,@AaronInTheRiff
1428235496979795968,@ScottMorrisonMP
1428235497495695360,@kurawa
1428235498493935616,@matatabicatnip
1428235498666012674,@mfazomnyama
1428235498737209352,@MaintenancePod
1428235498997178375,@Chris69927664
1428235499437764611,@DrYasminRashid
1428235499525783563,@AllysonPollock
1428235499534094338,@MsRonnyB
1428235501429878786,@RandPaul
1428235501572657156,@mjsDC
1428235502407360517,@updatesmexas
1428235502419914753,@JohnsonUwineza
1428235502419914753,@USAmbRwanda
1428235502419914753,@RwandaGov
1428235502801596417,@webrwanda
1428235502969307140,@AlastairMcA30
1428235502969307140,@Cathie1929
1428235503321718786,@ThePlumLineGS
1428235503321718786,@ITnotreal
1428235503321718786,@EJDionne
1428235503321718786,@PostOpinions
1428235504391102469,@MATULEE9
1428235504831533059,@ShiroiUsagi
1428235504856702981,@ReallyAmerican1
1428235505284435973,@Gizmodo
1428235505456517124,@Kimanzi
1428235505469214722,@timcs1968
1428235505469214722,@JeremyFarrar
1428235505469214722,@trishgreenhalgh
1428235505540517893,@thebradfordfile
1428235506848911365,@disclosetv
1428235507566137350,@ChampagneUgly
1428235507566137350,@elardee
1428235507566137350,@sanaayesha
1428235508015005701,@BillyRay5229
1428235508639952898,@BuffHufflepuff
1428235508702908416,@bowenwebster
1428235508702908416,@thaiprotests
1428235508820369410,@AShihipar
1428235508908396549,@MATULEE9
1428235509957111814,@HerbelPhilippe
1428235510871470081,@ProfessorFergu1
1428235511756464133,@medicalfollower
1428235511781486593,@hemirdesai
1428235512326737920,@ApparentRaisin
1428235512872120323,@ManjuYagnik
1428235512951697413,@shairacagulada
1428235514474209282,@Chrisproms
1428235514486816778,@joshdanac
1428235514533011461,@falameuanjo
1428235515145465865,@drumheadberlin
1428235515145465865,@BILD
1428235515342508032,@OwusuSamG
1428235516109942790,@AlboMP
1428235516156153858,@AUVaranasiNews
1428235516680577027,@MeidasTouch
1428235516986761216,@NoEmmeG
1428235517833924610,@ezralevant
1428235518018342913,@asmotan
1428235518060363777,@OSS117Helsinki
1428235518895079424,@AmyLevinMD
1428235519012519936,@richardmarx
1428235519012519936,@RandPaul
1428235519335432192,@AxieRetreat
1428235519335432192,@AxieUk
1428235519650058245,@ODGCNOG
1428235519968878594,@MarshallProj
1428235520304365576,@DrJumaM
1428235520866283523,@kayniskay
1428235520988127238,@MarketWatch
1428235521810173953,@migsebastiang
1428235522195947527,@PrefSalvador
1428235522346868738,@melissajoifox
1428235522346917890,@cordeliers
1428235522498076673,@OreoluwaShalom
1428235522682408963,@NoEmmeG
1428235522699251716,@NoEmmeG
1428235522720337922,@SZ
1428235523311783941,@handksoul
1428235523311783941,@DanielaKickl
1428235523311783941,@gerhardmangott
1428235523311783941,@ArminWolf
1428235524091822083,@SerpilOzkan99
1428235524301590530,@XpressBengaluru
1428235524502802432,@qtbeadel
1428235524653731842,@chuanming
1428235524821688324,@FmMosca
1428235524821688324,@borghiclaudio
1428235524930555904,@kayniskay
1428235525115236352,@hultradexd
1428235525127696384,@hyyatii
1428235525274669059,@jennycohn1
1428235525333282820,@TG22110
1428235527132749831,@EloiseLinford
1428235527132749831,@Pharmacy2U
1428235527132749831,@VillageHotels
1428235527585558528,@harrylitman
1428235527610900482,@SifillLDF
1428235529582116864,@AlboMP
1428235530098065412,@JackWilliamRtF
1428235530450386948,@EssexPR
1428235531155038213,@LegendaryEnergy
1428235531289247747,@AluhutDank
1428235531805097987,@DaveMilbo
1428235532115476486,@merusheel
1428235532115476486,@JAMAcurrent
1428235532115476486,@JAMANetwo
1428235533289934851,@amerix
1428235533440884744,@tomhair4
1428235533440884744,@9Moley
1428235533524865029,@diebasispartei
1428235534191661057,@salshaindr
1428235534384566274,@eleconomista
1428235534724390915,@LEX18News
