Tweet_ID,Mentions
1431104223165353990,@OccupyDemocrats
1431104223211630594,@RealCandaceO
1431104223425400835,@business
1431104223551180800,@samarajiva
1431104223555383300,@TwoodTrolls
1431104223555383300,@isudheerbabu
1431104223568031748,@SharkawyMD
1431104223601590279,@Sheenina
1431104224054681601,@mehdirhasan
1431104224121794562,@ChrisEvans
1431104224574640130,@themcguire
1431104225250054147,@RealCandaceO
1431104225266728961,@seigihakatta
1431104225266728961,@taiga7777777777
1431104225304514561,@9NewsSyd
1431104225602383874,@fyzisbsrn
1431104225673506817,@Khairykj
1431104225690406912,@KlasfeldReports
1431104225690406912,@PressSec
1431104225761693696,@BIRDGroupUK
1431104225770045444,@BitChute
1431104225862422534,@TorraineWalker
1431104226000732164,@amofficialmy
1431104226113966083,@DaveMilbo
1431104226378272768,@Jolisourire21
1431104226449526786,@AnikaFreeindeed
1431104226583715843,@ishapiro
1431104226755710979,@KhairilAnuar
1431104226818670595,@NeverSleever
1431104227162484741,@DGHisham
1431104227250610177,@AlboMP
1431104227619721216,@edjunaidi
1431104227644936194,@gilmcgowan
1431104227749908480,@conspiracyb0t
1431104228030701571,@SINGHSANDEEP
1431104228060061697,@voguemagazine
1431104228110467080,@drsimonegold
1431104228110610437,@BNODesk
1431104228144070665,@AlanKrugerTalk
1431104228144070665,@TexasTribune
1431104228680888332,@vonbrauckmann
1431104228680888332,@RWMaloneMD
1431104228773273601,@RussOnPolitics
1431104228773273601,@kylegriffin1
1431104229104500742,@yakkinrotee
1431104229192581124,@ianmSC
1431104229674930178,@4everNeverTrump
1431104229695897602,@xHeyCharliex
1431104229855350784,@Milenio
1431104229859467267,@JasonElliott
1431104229863608325,@yakkinrotee
1431104230371172356,@WaytowichNeil
1431104230543265793,@ImranKh35840739
1431104230543265793,@manjeethada
1431104230732046337,@Marston4ca42
1431104230803197961,@HamFlat
1431104230803197961,@TheBlueGem3
1431104230803197961,@KevinCTV
1431104230845128706,@MaryLTrump
1431104230916386816,@taraghuveer
1431104231231131659,@jenrice
1431104231667220481,@ajitbhinder
1431104231692554240,@mehdirhasan
1431104231910645761,@norabar
1431104231910645761,@GamarnikLab
1431104231939919877,@DavidBegnaud
1431104232195821571,@GlblCtzn
1431104232401170432,@AshwinderRaj
1431104232493658112,@Gvillaverde91
1431104232590127105,@sgw94
1431104233009410048,@chipfranklin
1431104233051357184,@seigihakatta
1431104233093443587,@loudsocialist
1431104233277779970,@fantoman79
1431104233336721411,@CisNyakundi
1431104233441476613,@Posterboy3404
1431104233441476613,@MatthewFairburn
1431104233542197249,@RealCandaceO
1431104233697423368,@jenrice
1431104234028613638,@RealCandaceO
1431104234234257412,@eldestapeweb
1431104234326536193,@OrlandoRPN
1431104234389377026,@acentrism
1431104234506752000,@MrMichaelBurkes
1431104234599104516,@agustranda
1431104234758426627,@suzlette333
1431104234859151365,@bradpolumbo
1431104234892713987,@SantiagoGonca14
1431104234972274693,@impeachii
1431104235014402051,@6abc
1431104235391889417,@EdwardTHardy
1431104235404410880,@DavidBegnaud
1431104235404410880,@CBSThisMorning
1431104235454803973,@RealCandaceO
1431104235593105411,@MichaelDTubbs
1431104236209717250,@OliviaHoney11
1431104236276834310,@DrTomFrieden
1431104236368973827,@cyreejarelle
1431104236507566083,@AnnieGabstonH
1431104236511629317,@cogink
1431104236519968775,@Rainism08
1431104236519968775,@KKMPutrajaya
1431104236771762179,@kayleighmcenany
1431104236847185922,@lawrencehurley
1431104237245714436,@RealCandaceO
1431104237602177027,@impeachii
1431104237618884611,@yakkinrotee
1431104237639925767,@KhairilAnuar
1431104237946167298,@davidfrum
1431104238122377220,@yesnicksearcy
1431104238420041732,@RahulGandhi
1431104238470451207,@CiroGomezL
1431104238785019906,@Spiro0815
1431104238839422976,@VietnamNewsVNS
1431104239057530890,@BrimbankCouncil
1431104239397396489,@RTLnieuws
1431104239439204356,@erfbeeass
1431104239493783554,@ImPoojaInsan
1431104239586119690,@daniellemx
1431104239611236352,@PolsekDurenan
1431104239791534085,@KhairilAnuar
1431104239837892611,@ranaomers
1431104239888068611,@cjfarley
1431104239888068611,@billboards
1431104239888068611,@btsbighit
1431104240320225280,@ASlavitt
1431104240408162304,@ellymelly
1431104240483635205,@kcnazari
1431104241066729477,@OrsiniMichael
1431104241196621831,@pulpmx
1431104241251323907,@chrisnotcapn
1431104241272193025,@THINKPLEASE10
1431104241297289221,@VicGovDH
1431104241595265026,@ForoTV
1431104241742008324,@RealCandaceO
1431104242480078858,@TheBillyWest
1431104242740305923,@SenSchumer
1431104242740305923,@AOC
1431104242740305923,@NYSenate
1431104242740305923,@NYSAMajority
1431104243151171592,@CTBergstrom
1431104243554045954,@ScottMaxwell
1431104244254449664,@agustranda
1431104244258459648,@MaxBlumenthal
1431104244577292296,@StrangeG
1431104244585799682,@glennkirschner2
1431104244665434116,@jaowrites
1431104244896124928,@RealCandaceO
1431104244942209027,@xanthegregory
1431104245055381509,@jenrice
1431104245197991938,@AJAYAWASTHI108
1431104245206593538,@AxelVTWB
1431104245206593538,@WorldBank
1431104245445513219,@SSGSSEdgar
1431104245760155650,@TheRealDoctorT
1431104245894311939,@1trenggalek
1431104246120861696,@onyxlorenzoni
1431104246288584705,@tatianaschild
1431104246628306944,@donbels
1431104246909321226,@KidRock
1431104246938746882,@BlackSwan875
1431104247056175104,@glockied
1431104247232450564,@knutsonbrain
1431104247362252800,@m78expo
1431104247555297287,@davidfrum
1431104247706312704,@ErinChristy
1431104248134078470,@syifamajid
1431104248201187334,@impeachii
1431104248255819778,@AP
1431104248284995592,@AlanBixter
1431104248385769477,@RandPaul
1431104248494714883,@polisijatim
1431104248591241223,@seketulawan
1431104249262485506,@jorgeisaac
1431104249274961929,@AmyJacobson
1431104249308401669,@yakkinrotee
1431104249702846464,@A3Noticias
1431104249749024774,@MsKellyMHayes
1431104249769996291,@livelovenofear
1431104249929285632,@ABC
1431104249929285632,@ABC
1431104249929285632,@DrJAshton
1431104250004791296,@juliekelly2
1431104250029948932,@RCJournal
1431104250076041219,@jenrice
1431104250096979988,@tnagahara1
1431104250273226754,@jljcolorado
1431104250369748992,@mehdirhasan
1431104250495442952,@DICBaramulla
1431104250495442952,@diprjk
1431104250713677824,@ulmerspatz
1431104250713677824,@WDRaktuell
1431104250713677824,@JoachimStamp
1431104250776535042,@Gabondelo
1431104250780684293,@impeachii
1431104250939985928,@Glen50192061
1431104251019677701,@cjfarley
1431104251019677701,@billboards
1431104251019677701,@btsbighit
1431104251258757127,@KresnaCandi
1431104251732938755,@leonardop7
1431104251770679298,@wadsrose
1431104251820974083,@JimJordan
1431104251917479937,@FraukePetry
1431104252005339139,@CMMadhyaPradesh
1431104252005339139,@ChouhanShivraj
1431104252005343243,@FarhanLaljiTSN
1431104252005343243,@BCLions
1431104252005343243,@CFLonTSN
1431104252005343243,@TSNSports
1431104252068302854,@ronInBendigo
1431104252307382272,@whythahan
1431104252441546754,@AnaSusa88570611
1431104252794003458,@RahulGandhi
1431104253188313090,@maxmurath
1431104253376954377,@NerissaBauer
1431104253376954377,@greenhousemd
1431104253414629381,@yakkinrotee
1431104253741846534,@tanyamTV
1431104253867839489,@MarcianoBrito13
1431104254542893056,@m78expo
1431104254710800385,@ChinaDaily
1431104254773653512,@goldflakes
1431104254773653512,@Reuters
1431104255180492809,@kcnazari
1431104256027807755,@RealCandaceO
1431104256157929479,@ninaandtito
1431104256208109579,@RahulGandhi
1431104256472276996,@mphfordoctors
1431104256556208132,@kcnazari
1431104257051164677,@myluvforukth
1431104257101422593,@KhairilAnuar
1431104257789411332,@florianaigner
1431104257835536388,@jbrous41
1431104258057850881,@DrTeckKhong
1431104258116517891,@KhairilAnuar
1431104258313752579,@GeneralGirao
1431104258451992578,@SeijiYa
1431104258456182784,@KhairilAnuar
1431104259244781572,@MoHFWINDIA
1431104259244781572,@mansukhmandviya
1431104260112990212,@realjoellopez
1431104260348039173,@EricTopol
1431104260406538242,@oneunderscore
1431104260415049729,@ruizhealy
1431104260415049729,@SSaludmx
1431104260494692355,@NSWHealth
1431104260662513668,@MattReadNZ
1431104260872101898,@KentPage
1431104260998144003,@YoSoyDanteEJC
1431104261186891776,@AndreaObaid
1431104261186891776,@ScienceMagazine
1431104261472067584,@BorobudurNews
1431104261589327875,@swcom2020
1431104261677518853,@PlanetaryIntel
1431104261677518853,@WDRaktuell
1431104261677518853,@JoachimStamp
1431104262252027907,@buzzhollandermd
1431104262264791040,@rosannecash
1431104262348627970,@agustranda
1431104262415654913,@theresamacc
1431104262415654913,@FrPBehm
1431104262415654913,@FrJoshMiller
1431104262415654913,@RiversRios14
1431104262654906373,@KhutsoRebel
1431104262788956165,@thecbar21
1431104262788956165,@SifillLDF
1431104262856077314,@KhairilAnuar
1431104263229427718,@jaowrites
1431104263539896323,@RunRunesWeb
1431104263690731522,@mthel08
1431104263690731522,@406sarahk
1431104263690731522,@GovGianforte
1431104263921573892,@valdemings
1431104264378597388,@KhairilAnuar
1431104264575782912,@chrisnotcapn
1431104264793780225,@ScottIsland
1431104264814751752,@BlackSwan875
1431104264881930245,@ZalmanR1
1431104264881930245,@joeritson
1431104264881930245,@melblawyer26
1431104264940703746,@Dayana07169380
1431104265003569152,@ramlysmail
1431104265011949577,@PatsKarvelas
1431104265326456832,@AbhishBanerj
1431104265565745153,@DrLeanaWen
1431104265737498625,@MaryLTrump
1431104265867579393,@JordanPilcher2
1431104265867579393,@ThomasEWoods
1431104266190696456,@RealCandaceO
1431104266605764609,@BoLu213
1431104266853228553,@bobcescago
1431104267121676289,@glennkirschner2
1431104267184529415,@MaxBlumenthal
1431104267285262346,@JCtechfuture
1431104267285262346,@AxieInfinity
1431104267339898884,@Gvillaverde91
1431104267654414338,@Nicholas8645113
1431104267654414338,@jrlaco11
1431104267654414338,@ZoeTillman
1431104267734044676,@jenrice
1431104267864137728,@A3Noticias
1431104267889352708,@themaxburns
1431104268275052545,@dyeeyms
1431104268350603268,@rossbalch
1431104268375785476,@jspecdriver
1431104268505784324,@jenrice
1431104268665114624,@byroncclark
1431104268728029191,@davenewworld2
1431104268942000131,@StephenKing
1431104269189632003,@MartinKulldorff
1431104269353107458,@jaowrites
1431104269466279941,@KhairilAnuar
1431104269793611778,@Trickyjabs
1431104269915017224,@doctormacias
1431104269936168965,@Osarguatemala1
1431104270040973319,@CiroGomezL
1431104270141558788,@collegeeq
1431104270166753282,@chrissaccoccia1
1431104270166753282,@TorontoPD
1431104270166753282,@TorontoPolice
1431104270200365056,@ryuminating
1431104270200365056,@BTStwt
1431104270200459270,@nycsouthpaw
1431104270322081805,@GiuseppeNoc
1431104270388981765,@SiouxsieW
1431104270388981765,@XTOTL
1431104270388981765,@TheSpinoffTV
1431104270548484103,@Pajaropolitico
1431104270548484103,@o
1431104270892421123,@MaryLTrump
1431104271051677704,@humasrespwr
1431104271278231556,@ycamjp
1431104271341297668,@ElSolHermosillo
1431104271580344322,@LucasRanch
1431104271752310786,@RobWelchII1
1431104272024805382,@RealCandaceO
1431104272024813569,@smh
1431104272704360449,@DailyMail
1431104272884764677,@CiberCuba
1431104273077575688,@PSYCHOSIS13
1431104273266270217,@business
1431104273324994560,@Riannagao
1431104273333383177,@KhairilAnuar
1431104273366937602,@DrGJackBrown
1431104273610252288,@jenrice
1431104274038153218,@fphilippot
1431104274109501441,@EricTopol
1431104274184871938,@BLABBERMOUTHNET
1431104274365247488,@BennyHarmanID
1431104274482798596,@Burkley
1431104274482798596,@WCJB20
1431104274566508544,@yakkinrotee
1431104274650517507,@jaowrites
1431104274855956487,@nopikkkkk
1431104275191504946,@KresnaCandi
1431104275304927235,@ABC11WTVD
1431104275480936453,@JackAttackAnon
1431104275480936453,@zoomwrId
1431104275564793859,@rationalsquad
1431104276084969473,@cunimtj
1431104276282085376,@jdcrowley
1431104276302995457,@RWMaloneMD
1431104276776960000,@abcnews
1431104276806447108,@RealCandaceO
1431104277024423941,@itsTaro
1431104277070577669,@thompsonriversu
1431104277175488516,@wadsrose
1431104277376761858,@theBanger47
1431104277829885954,@ZNVISION
1431104277884272646,@TheSpinoffTV
1431104277888442369,@yakkinrotee
1431104277900972040,@ClaytonBranno20
1431104277900972040,@f
1431104277930459139,@JYSexton
1431104278219788291,@ByMatthewBlack
1431104278219788291,@ctvedmonton
1431104278437892105,@dreeks
1431104278471585794,@TamaulipasSalud
1431104278765178886,@CiroGomezL
1431104278807162883,@kylegriffin1
1431104279008403457,@NYCstateofmind
1431104279083839499,@Julia720900
1431104279083950082,@Ikashafarey
1431104279088087043,@HistoriaAzul
1431104279109013508,@yakkinrotee
1431104279125839872,@globaltimesnews
1431104279213797379,@MarkAllenGolf
1431104279293612033,@JennaForTruth
1431104279566327813,@Booker4KY
1431104279784341506,@GreenPartyUSs
1431104279784341506,@HowieHawkinss
1431104279784341506,@TheDemocrats
1431104279826386947,@WadeTurnbull
1431104280325332994,@syamean
1431104280421965826,@MarySnc56366684
1431104280618958848,@BiancaMinnie4
1431104280740577283,@yakkinrotee
1431104280761536516,@dapitnih
1431104280761536516,@LamiraGantari
1431104280832798722,@ThaiEnquirer
1431104281097162754,@BLNewsMedia
1431104281155813378,@YinYi
1431104281466183684,@PMGPSC
1431104281487228928,@GunnelsWarren
1431104281600401418,@larryelder
1431104281675849735,@KhairilAnuar
1431104281831116802,@impeachii
1431104281864806403,@tr6guy
1431104282301026304,@taraghuveer
1431104282334433288,@CupKatie00
1431104282376294406,@HumasPoldaKtg
1431104282447601665,@damianradcliffe
1431104282653167625,@yakkinrotee
1431104282766499841,@StephenKing
1431104282787340290,@1trenggalek
1431104282913382400,@MrAndyNgo
1431104283034861573,@nationworldnews
1431104283055771656,@Alzhacker
1431104283127128064,@JoyceWhiteVance
1431104283479523337,@ArmenYuri
1431104283479523337,@APLAR
1431104283760545792,@SaludPrimeroMx
1431104283857018882,@Stonekettle
1431104283986980865,@KhairilAnuar
1431104283986989062,@NZNationalParty
1431104284238786562,@redsteeze
1431104284242989058,@MrAndyNgo
1431104284293169155,@yakkinrotee
1431104284385546240,@DGBassani
1431104284490350593,@KateMagaram
1431104284490350593,@fordnation
1431104284490350593,@drmwarner
1431104284662239238,@business
1431104284716769288,@ElginCharles
1431104284821647363,@GreyBeardProg
1431104284821647363,@AP
1431104284968595460,@BIRDGroupUK
1431104285203263489,@NewshubNZ
1431104285333278722,@m78expo
1431104285757132805,@saletan
1431104285757132805,@mehdirhasan
1431104285845118976,@agustranda
1431104285958283267,@polsekpule
1431104285958283267,@polsekpule
1431104286147022853,@dougshields88
1431104286147022853,@BigdBiggy
1431104286147022853,@cbcnewsbc
1431104286209896450,@Alan37594972
1431104286365261827,@mehdirhasan
1431104287527026690,@ethanmwolf
1431104287543808003,@mariayanesh
1431104287560458246,@FeliciaGann1
1431104287560458246,@DataDrivenMD
1431104287602532357,@Sharon75571311
1431104287602532357,@anthonyfurey
1431104287879303171,@MediaSelangor
1431104287887691777,@ninaandtito
1431104288315478016,@MrsMarryPoppins
1431104288315510790,@erasmix
1431104288315510790,@helenit
1431104288579887109,@abcnews
1431104288684711943,@ZeroCOVID4Ever
1431104288810364934,@ss5r1r
1431104288810364934,@NSWHealth
1431104288839720963,@actorjayamravi
1431104288952971268,@ksltgd
1431104289032835077,@lopezdoriga
1431104289426972673,@syamean
1431104289498288128,@JoecBall
1431104289498288128,@MartinFoleyMP
1431104289607458820,@DavidJuurlink
1431104290475622401,@TheRickWilson
1431104290530070532,@yakkinrotee
1431104290714755073,@AngryStaffer
1431104290760790017,@AnaSusa88570611
1431104290886619143,@LeiSerenity
1431104291025002502,@gabbi
1431104291100577792,@FinanzasTimes
1431104291121467396,@ryuminating
1431104291121467396,@BTStwt
1431104291243233282,@thompsonriversu
1431104291243233282,@truworld
1431104291406852098,@YourAnonNews
1431104291784122371,@jokowi
1431104291784122371,@mulanbilqis
1431104291784122371,@triwul82
1431104291947696134,@lakittyargento
1431104292128124929,@KhairilAnuar
1431104292342091779,@KimNamJunnie
1431104292522500101,@jonesjay
1431104292786786304,@CNNEE
