Tweet_ID,Mentions
1427057529905897474,@MinSanteRDC
1427057529905897474,@StanysBujakera
1427057530597871618,@libper60
1427057530845466625,@faboficial
1427057531017252868,@LBHumphries
1427057531143196673,@Larry64450205
1427057531302649860,@ReynaTarantula
1427057531327848448,@DrFreakPoli
1427057531327848448,@MonashUni
1427057531327848448,@MonashFMNHS
1427057531399118850,@masongrizchel
1427057531541721097,@PharmaBlue
1427057531541721097,@Pharmassists
1427057531885654017,@karlawagner13
1427057531885654017,@NLPete007
1427057531986268162,@ianmSC
1427057532053360653,@nicola1charles
1427057532137320452,@GaumontRene
1427057532170768386,@RickPower2
1427057532275773445,@RamiroBejaranoG
1427057532518887424,@DGHisham
1427057532833386496,@3AW693
1427057532837646338,@zhafvlog
1427057532879638534,@amitsbian
1427057533001342979,@WSJ
1427057533013925890,@SCUBA2024
1427057533219446786,@DHotchkin
1427057533282185217,@ProfesorZubairi
1427057533349421059,@updatechartuc
1427057533827620864,@delcyrodriguezv
1427057534548930563,@noitsleviOsah
1427057534586613761,@MikeCarlton01
1427057534637121546,@FleetwoodZiggy
1427057534695743493,@SparkleEmotion
1427057534695743493,@erinotoole
1427057534758752263,@norfwandering
1427057534762848258,@cav4rgt
1427057534779764736,@BreeNewsome
1427057535119417344,@QMoquete
1427057535471833091,@valoreconomico
1427057535731879936,@esteninf
1427057535756931077,@samipetersen8
1427057535756931077,@dianaberrent
1427057536163799041,@lixiaosi
1427057536453287942,@MSFreePress
1427057536453287942,@ashtonpittmans
1427057536583278592,@yoanisanchez
1427057536595755009,@SharonShepshan
1427057536822169604,@FrAndrewHart
1427057536822169604,@CatholicRelief
1427057536902078465,@DonaldJTrumpJr
1427057537069764610,@APNews
1427057537791242245,@ghibby
1427057537824829443,@BTSMXCO
1427057537996709901,@matigrje
1427057538088980481,@LARGAVITA21
1427057538181255169,@RadioFreeTom
1427057538323857412,@mdeperno
1427057538323857412,@gretchenwhitmer
1427057538323857412,@dananessel
1427057538340642817,@habondali
1427057538663604228,@murkelrums
1427057538718175233,@rodbishop15
1427057538860654593,@drhasu
1427057538877566976,@CoronavirusNewv
1427057538885881856,@RealMattCouch
1427057538940375048,@BreakfastNews
1427057538940375048,@ScottMorrisonMP
1427057538940375048,@LisaMillar
1427057538986614785,@NBCNews
1427057539573813256,@IndiraCarpio
1427057539594784772,@davidkurten
1427057539846443009,@CDCCancer
1427057539905167365,@ScienceNews
1427057540014215172,@Suzy1776
1427057540026798083,@religiaosincera
1427057540278497280,@captainkudzu
1427057540345516032,@enagas
1427057540345516032,@AENOR
1427057540412620802,@TravisCoJudge
1427057540416774148,@draensaari
1427057540534243329,@kansaita
1427057540655878146,@aedweard
1427057540878245890,@Parisire
1427057540878245890,@bmaz
1427057540878245890,@CJMordock
1427057541012357120,@philmupp1
1427057541155115011,@MSPUruguay
1427057541465264128,@VoteMcKinlay
1427057541578727429,@qtf
1427057541599698946,@DylanBurns1776
1427057541721182212,@SharnelleVella
1427057541775872006,@drfixus
1427057542052474884,@brgridiron
1427057542060929024,@RichardGrenell
1427057542060929024,@GavinNewsom
1427057542287577088,@ManlioMagnoLC
1427057542287577088,@lopezobrador
1427057542299930625,@drtompi
1427057542530797568,@Timjbo
1427057542530797568,@GladysB
1427057542547398657,@saitamanp
1427057542589526018,@grahamwalker
1427057542618828803,@GoodLordWakeUp
1427057542618828803,@DrTomFrieden
1427057542744526854,@jonsaxon67
1427057542744526854,@DrTomFrieden
1427057543570931722,@francoesca
1427057543734571021,@RonColeman
1427057543780601857,@mileseu
1427057543868715014,@pretademaiss
1427057544078323712,@kateju9
1427057544078323712,@cscviews
1427057544078323712,@SarahAliceX
1427057544078323712,@Belind
1427057544443400195,@marianerraiz
1427057544695005200,@tomaskenn
1427057544879611905,@JaiBoogie
1427057544904777739,@ascanioh
1427057545018028032,@UBIMatters
1427057545953349635,@RonColeman
1427057545970024451,@peaceboat
1427057546095996928,@RonFilipkowski
1427057546485932037,@nataliegwinters
1427057546485977089,@MikhaeIII
1427057546544644096,@inkamagnaye
1427057546766999554,@therealmissjo
1427057547060592640,@MauAlbornoz
1427057547639463936,@UniMelbMDHS
1427057547639463936,@PsychUniMelb
1427057547639463936,@PaulMGarrett
1427057547786153985,@renitanozaria
1427057547786162177,@adiehussin94
1427057547786162177,@fedtriyahya
1427057547786297350,@zecapagodinho
1427057547807236101,@jorgeadedo
1427057547903586306,@DonaldJTrumpJr
1427057548037918724,@JDT82
1427057548037918724,@cmarr1
1427057548037918724,@MariahCarey
1427057548050321413,@omidong
1427057548482461697,@309Navi
1427057548763430916,@HBakkaniy
1427057548860051457,@ASlavitt
1427057548893511682,@VayamosSjl
1427057548985782272,@miguelmarquez
1427057549061214219,@MIKITO777
1427057549149294594,@BryanPassifiume
1427057549392580610,@GeorgeTakei
1427057549535334400,@ezshabot
1427057549556293632,@dwespanol
1427057549728223239,@kytv
1427057549740814337,@mog7546
1427057549833080834,@delcyrodriguezv
1427057549921198080,@IslandGirlPRV
1427057549921198080,@HouseGOP
1427057550017449985,@2Girls1Camm
1427057550072205319,@brandilius
1427057550135111680,@updatechartuc
1427057550382489604,@OliviaJulianna1
1427057550382489604,@GovAbbott
1427057550608961542,@juliamarblefaun
1427057551145906178,@bruhmoments514
1427057551217209346,@Niatonin
1427057551217209346,@ChuckPetras
1427057551343079424,@RonFilipkowski
1427057551426809861,@IloveJaneway824
1427057551485542406,@inkamagnaye
1427057551552651264,@ModernRetina
1427057551552651264,@HopkinsMedicine
1427057551552745473,@GovRonDeSantis
1427057551770722308,@robbe28201240
1427057551770722308,@sassycarrie
1427057551770722308,@BelindaJones68
1427057552588673024,@RonColeman
1427057552605470722,@sailorrooscout
1427057553263968261,@institutomises
1427057553343537153,@ChannelNewsAsia
1427057553343713282,@GeorgeTakei
1427057553461157889,@ElNacionalWeb
1427057553465298951,@pendas54
1427057553465298951,@DerechasD
1427057553465298951,@MonederoJC
1427057553704329217,@HelenHelenback
1427057553704329217,@KirstyWebeck
1427057553733783552,@valerieboyer13
1427057554358640640,@2idpr
1427057554417401858,@greenhousemd
1427057554492956678,@GeorgeTakei
1427057554513793027,@RickPower2
1427057554589425667,@galexybrane
1427057554639687686,@peymaneh123
1427057555059134465,@updatechartuc
1427057555554148352,@TheGreenNewDill
1427057555554148352,@thehill
1427057555906383875,@fpachano
1427057555910455296,@cardinalrlburke
1427057556271161345,@technoscatgirl
1427057556439007233,@9NewsQueensland
1427057556543852547,@YeahNahMaybe
1427057556543852547,@Returnpuff
1427057556724150273,@stillnaima
1427057557462474754,@GeorgeTakei
1427057557554618368,@GavinWax
1427057557554618368,@nypost
1427057557554618368,@NYYRC
1427057557684822017,@rafiziramli
1427057557768712196,@FNE2008
1427057558024503302,@mmpadellan
1427057558070648839,@davenewworld2
1427057558423052289,@dragonduclos
1427057558435532803,@DGlaucomflecken
1427057558674567168,@GemmaTognini
1427057558917812224,@jasondogwood
1427057559458959363,@globalnews
1427057559765196800,@lucabattanta
1427057559765196800,@fdragoni
1427057559865892866,@duty2warn
1427057559891058696,@thespecialbka
1427057560037822465,@NarrativaAI
1427057560050352132,@FerBetancourt9
1427057560222306309,@malojugo
1427057560243212293,@gomezcarlos79
1427057560499200002,@LeslieMac
1427057560599908353,@LPNH
1427057560742363136,@RonColeman
1427057560972980226,@imkierantiu
1427057560981360643,@Trillianaz
1427057561224810499,@cat1012000
1427057561518366720,@harrysiegel
1427057561518366720,@NYDailyNews
1427057561677832193,@JJDiazMachuca
1427057561790939137,@LuckyovLegends
1427057561929347075,@dangsseulgi
1427057561954525185,@TrumpTrackerJP
1427057562109702144,@kinsellawarren
1427057562109702144,@TondaMacC
1427057562462171136,@SupremeCourtTX
1427057563124879370,@JYSexton
1427057563238031365,@cryptococcose
1427057563816796161,@draensaari
1427057563980365826,@balajis
1427057564282413058,@Yahoo
1427057564387315713,@MauAlbornoz
1427057564433461256,@fljustins
1427057564433461256,@GovRonDeSantis
1427057564726878211,@LovelyDegree160
1427057564726878211,@RightWingCope
1427057564781465601,@DrTomFrieden
1427057564840124416,@matigrje
1427057564991164418,@BFriedmanDC
1427057565289037828,@infamouse11
1427057565289037828,@elitesbewarned
1427057565406580741,@LegendaryEnergy
1427057565637173250,@MaggieAstor
1427057565842558978,@zaffyzak
1427057565947498497,@GeorgeTakei
1427057566022922249,@RadioFreeTom
1427057566362841094,@kylegriffin1
1427057566496985098,@MangelesLuna2
1427057566496985098,@sanchezcastejon
1427057566803181573,@prefsp
1427057567054897154,@duty2warn
1427057567113564167,@starseeking
1427057567239479296,@luide
1427057567474274305,@kylenabecker
1427057567600046081,@ALeighMP
1427057567910531076,@saeedabed9
1427057568241917956,@ShifterKart
1427057568354996230,@A1Aion
1427057568354996230,@Rey0nd
1427057568459939842,@Blackamazon
1427057568615182337,@aguedescartoon
1427057568686481408,@JLLMexico
1427057568808046593,@JLLMexico
1427057568837292039,@DHotchkin
1427057569009442817,@ademillo
1427057569374294018,@DrTomFrieden
1427057569940578306,@DonaldJTrumpJr
1427057570234130433,@sfajardoo
1427057570234130433,@MarioGallegosH
1427057570234130433,@ferbelaunzara
1427057570276052992,@Mzavalagc
1427057570427154434,@Mzavalagc
1427057570884161539,@yhkondo
1427057571139973124,@mmpadellan
1427057571370831874,@GillianMcKeith
1427057571781779460,@MayneReport
1427057571836440576,@Earel24
1427057571836440576,@Mariu10201
1427057571941261314,@JustinTrudeau
1427057571941261314,@MaximeBernier
1427057572515880960,@CheriJacobus
1427057572876484611,@GLHF2021
1427057572876484611,@nhknews
1427057573279145987,@Xploiterr
1427057573425991691,@LavaCakez918
1427057573425991691,@nicejoegreene
1427057573425991691,@Chilln01
1427057573425991691,@HorribIeTakes
1427057573652541443,@warkentin
1427057573824327680,@9NewsQueensland
1427057573983883266,@Mosssss
1427057574080286723,@stclairashley
1427057574092881923,@updatechartuc
1427057574768168962,@GFiuzaOficial
1427057575141515265,@Change
1427057575267295232,@DHotchkin
1427057575388909574,@RonColeman
1427057575569149953,@jading96
1427057575569203202,@Doc0
1427057575627997193,@RepLouBarletta
1427057575627997193,@JoeBiden
1427057576219332612,@fdzaraf
1427057576466780164,@CBSLA
1427057576596803587,@billbowtell
1427057576676560905,@valerieboyer13
1427057576747933699,@burbujapolitica
1427057576898961412,@AmySiskind
1427057577188278274,@NancyLeeGrahn
1427057577464983553,@CqCxLZPQUzqW0rf
1427057577620353036,@AyrenTheWolf
1427057577632935940,@EmeraldRobinson
1427057577838321668,@RyanMarino
1427057577876197381,@mendozajuju98
1427057577892876292,@BuffHufflepuff
1427057578031341570,@MariaRi33071719
1427057578064875522,@HighWireTalk
1427057578064875522,@TexasTribune
1427057578140442626,@SpainLIIl
1427057578215809029,@virendersehwag
1427057578304020482,@carvalhoanacm
1427057578304020482,@ParangoleRN
1427057578471739393,@atensnut
1427057578614296576,@holliepollard
1427057578719203334,@newvisionwire
1427057578853470208,@DonaldJTrumpJr
1427057579256070147,@BrittanyinTexas
1427057579616780291,@TheEmilyMorgan
1427057579637813251,@rociojimenez15
1427057579671261185,@rafiziramli
1427057579839168515,@Pedrote42680211
1427057580325556225,@ProfPCDoherty
1427057580451504135,@SharylAttkisson
1427057580476616711,@MtnMD
1427057580476616711,@winnersshine
1427057580476616711,@DrewHLive
1427057580476616711,@RealAmVoice
1427057580518502403,@OliviaJulianna1
1427057580518502403,@GovAbbott
1427057580556255236,@thebeardzwife
1427057580946464778,@mehmetceyhan23
1427057581005041666,@VoteMcKinlay
1427057581021974530,@NSWFarmers
1427057581147762691,@minervadiretora
1427057581273587714,@SenateGOP
1427057581273587714,@GOPLeader
1427057581273587714,@GOPChairwoman
1427057581273587714,@TheDemocrats
1427057581273587714,@GovRonDeSantis
1427057581273587714,@tedcruz
1427057581273587714,@SenTedCruz
1427057581273587714,@nytimes
1427057581273587714,@washingtonpost
1427057581273587714,@TheJuanWilliams
1427057581273587714,@RightWingWatch
1427057581348982784,@RonColeman
1427057581390925836,@DaveMilbo
1427057581491511298,@drajm
1427057581558800385,@latimes
1427057581604757504,@draensaari
1427057581609127938,@ShermanWDSU
1427057581642690561,@EricTopol
1427057581655162881,@MIKITO777
1427057581860605952,@AsukaSGP2
1427057581906972674,@infobae
1427057582016024576,@HardDriveMag
1427057582070398985,@TrumpTrackerJP
1427057582070448137,@deadeyedstar
1427057582070448137,@takomakiii
1427057582141702146,@Danny1098765
1427057582141702146,@TrumpManDoo
1427057582431113217,@philmupp1
1427057582456377349,@PacoVilla
1427057582456377349,@Fabian27R
1427057582460579843,@MIWolverine92
1427057582460579843,@AmySiskind
1427057582477389824,@vampdollyz
1427057583177834499,@MiriamAsensi
1427057583186132995,@GovRonDeSantis
1427057583228133381,@MiriamAsensi
1427057583353843714,@newscomauHQ
1427057583446056961,@naracitytweets
1427057583513296896,@MiriamAsensi
1427057583592988673,@PATRIOTOSORUS
1427057583647563779,@anais1903949919
1427057583647563779,@javiersinc1
1427057583844593666,@RachelNotley
1427057584020799498,@bloodyscandal
1427057584226320392,@prsecsalud
1427057584226320392,@desaludpr
1427057584226320392,@GovPierluisi
1427057584226320392,@fortalezapr
1427057584226320392,@PierluisiCary
1427057584226320392,@DistritoPR
1427057584306020355,@MsDixieDiva8253
1427057584398237697,@RonColeman
1427057584503066632,@sayakatake
1427057584675098629,@BitChute
1427057584687620101,@BrianMitchellMP
1427057584897417216,@SavinTheBees
1427057585493061632,@greta
1427057585501347843,@politicalalert
1427057585526558724,@GFiuzaOficial
1427057585711206402,@alfonsopineiro
1427057585727807494,@2idpr
1427057585841078277,@LexPlans
1427057585841078277,@DrJThompson
1427057586482843651,@ArturoFernnde18
1427057586545717251,@Prosperous1776
1427057586650730497,@Maggie12409794
1427057586872885254,@draensaari
1427057586889584640,@AAljamalullail
1427057586973650945,@Muerdecabras
1427057587212767232,@joshbrodesky
1427057587304878085,@afavon440
1427057587304878085,@RonFilipkowski
1427057587426574343,@workingdog
1427057587514712069,@Tartaruguinha7
1427057587514712069,@joaoantunes04
1427057587514712069,@CitizenGundi
1427057587531436038,@VoteMcKinlay
1427057587627995136,@TETEXGIRL
1427057587653066757,@sfajardoo
1427057587653066757,@MarioGallegosH
1427057587653066757,@ferbelaunzaran
1427057587653066757,@ArturoErdely
1427057587653066757,@macariomx
1427057587653066757,@LIRIOAG
1427057587653066757,@PortillogMa
1427057587850199044,@LeTelefourremal
1427057588311572489,@KenGardner11
1427057588319838211,@everyloto
1427057588416311296,@VicGovDH
1427057588622045185,@masongrizchel
1427057588626096128,@haziqghani2
1427057588626096128,@nadiazaman
1427057588626096128,@MuhyiddinYassin
1427057588726747138,@DKears
1427057588726747138,@doiyoshiharu
1427057589016154112,@DaveMilbo
1427057589058084867,@jimmyjams1989
1427057589058084867,@FatEmperor
1427057589175558145,@minervadiretora
1427057589439844355,@bnikkels
1427057589884424194,@workingdog
1427057590006173702,@Psicovivir
1427057590173945872,@RingsArix
1427057590538620928,@StrayKidsAus
1427057590631079937,@VoteMcKinlay
1427057591444717570,@Orlando21928415
1427057591465644037,@rafiziramli
1427057591536930817,@KismetandHope
1427057591541276674,@TheAngryEpi
1427057591541276674,@vp
1427057591541276674,@speakerpelosi
1427057591809581056,@sallyrugg
1427057592468180992,@mmpadellan
1427057592728096769,@aniciaclean
1427057593126633475,@ksorbs
1427057593164484614,@60Minutes
1427057593264967683,@AnnastaciaMP
1427057593264967683,@YvetteDAth
1427057593265102858,@sandralopezleon
1427057593378213889,@thankyounurses
1427057593378213889,@RickRise4
1427057593378213889,@RLaureen1
1427057593395171335,@imtyb
1427057593441259520,@ritacaalmeida
1427057593478942723,@RonFilipkowski
1427057593722150913,@DaleDrinkwater
1427057594003337225,@BorisTrump6
1427057594003337225,@TheRealHoarse
1427057594003337225,@stlajn1
1427057594015698948,@manjusrii
1427057594082881542,@colonelhogans
1427057594137550849,@JYSexton
1427057594309517315,@MarkYoungTruth
1427057594410094592,@RightWingJesus
1427057594410094592,@GregAbbottTX
1427057594670141450,@cefmatta
1427057594686869505,@laneigeharuki
1427057594712141832,@arr1910
1427057594712141832,@HLGatell
1427057594712141832,@lopezobrador
1427057594724765706,@andreucomas14
1427057594837970947,@dwespanol
1427057595714473984,@haziqghani2
1427057595714473984,@nadiazaman
1427057595714473984,@MuhyiddinYassin
1427057595756556297,@HoratioSkald
1427057596209446915,@mmpadellan
1427057596754628609,@RonFilipkowski
1427057596804988932,@tomaskenn
1427057596859568132,@RonColeman
1427057596935069697,@JUANGAR48721786
1427057596935069697,@mippcivzla
1427057597060890625,@fpjuni
1427057597094502401,@DrJacobsRad
1427057597329330176,@gobiernohidalgo
1427057597555875843,@harrysiegel
1427057597660602369,@duty2warn
1427057598034026501,@CritCareReviews
1427057598168137731,@imprettybitter
1427057598168137731,@KittyAbsurd
1427057598168137731,@friendlyjordies
1427057598197497856,@DrTomFrieden
1427057598419935235,@RonColeman
1427057598436503553,@asporyzae
1427057598470270980,@bibonunes1
1427057598596100098,@DuhNeb
1427057598596100098,@bonneterre1985
1427057598596100098,@jipettes
1427057598675578883,@NikkiFried
1427057598721835014,@bielconn
1427057598826795012,@peterpham
1427057599220961286,@thebradfordfile
1427057599254614019,@RonFilipkowski
1427057599460040710,@oaklandzoo22
1427057599460040710,@DonaldJTrumpJr
1427057599581655042,@mmpadellan
1427057599632056324,@Mzavalagc
1427057599728455684,@bailedabetinha
1427057599728455684,@renatinhafs
1427057599728455684,@juaozini
1427057599795666953,@jnfoster
1427057599829078019,@ConMurphyCarlow
1427057599846002690,@Mippcivzla
1427057599870996487,@SAHealth
1427057600114352138,@miguelmarquez
1427057600508489731,@BuffHufflepuff
1427057600806281219,@frequentbuyer1
1427057601628540931,@Bakunin23
1427057601808842759,@NEJM
1427057601938739204,@AirWaterSnow
1427057601938739204,@marcbenton
1427057601938739204,@SeattleRT
1427057601989079041,@MFWitches
1427057601989124097,@MsDixieDiva8253
1427057602148634625,@frandrescher
1427057602215780354,@CleavonMD
1427057602366566401,@billbowtell
1427057602446364678,@AuronMacintyre
1427057602517667841,@ABC
1427057602609963014,@MollyJongFast
1427057602840731648,@Psicovivir
1427057602924630016,@MiaFarrow
1427057603150901248,@haziqghani2
1427057603150901248,@nadiazaman
1427057603150901248,@MuhyiddinYassin
1427057603155218435,@MaryAbra4MAGA
1427057603499102209,@GlennF
1427057603591479299,@RuiFari75005670
1427057603859808259,@PatMcGorry
1427057603859808259,@itjohnstone
1427057603859808259,@ianhickie
1427057604212183043,@2021CAFECUBANO
1427057604489003012,@Tinkelopen
1427057604489003012,@MaximeBernier
1427057604489003012,@peoplespca
1427057604694401025,@DataDrivenMD
1427057605042638852,@jmanalich
1427057605260816394,@PolitiBunny
1427057605722185733,@GDPCoche2
1427057605818585088,@MichaelPSenger
1427057606217015299,@SifillLDF
1427057606670098435,@nathanmhansen
1427057606686744580,@ajc
1427057606800019458,@Booker4KY
1427057606850269185,@CarlosAlmedaCo1
1427057607550844929,@Sanchezrjq21
1427057607655804936,@HoustonChron
1427057607739527169,@laderechadiario
1427057607806644225,@manjusrii
1427057607869562886,@everyloto
1427057607878062083,@robreiner
1427057608200843268,@EakaratTkn
1427057608221937668,@chorisauri0
1427057608242958337,@disxpix
1427057608318504963,@cristiancrespoj
1427057608339374080,@nssoaxaca
1427057608964263939,@MsDixieDiva8253
1427057609178193923,@wfaa
1427057609245216772,@PandemicTruther
1427057609257852929,@ScallywagRay
1427057609257852929,@acmadotgov
1427057609312440328,@YukiNek56432140
1427057609371275269,@Jonatha51295215
1427057609945739264,@SkyNewsAust
1427057610172284932,@MiriamAsensi
1427057610382102531,@Robertneoliber
1427057610566602761,@esteninf
1427057610671280130,@econsulta
1427057610830790657,@SharylAttkisson
1427057610990125057,@DrTomFrieden
1427057611115884544,@YouAreLobbyLud
1427057611250171905,@Cheese12987
1427057611296239616,@plnid
1427057611724103681,@ErinBanco
1427057611774566409,@luide
1427057612328161283,@fizzforbrexit
1427057612328161283,@PaddyJoeDalton
1427057612328161283,@RosieDimples90
1427057612432953346,@Ela90191443
1427057612483350533,@NicolasPichot6
1427057612525297664,@cristiancrespoj
1427057612525297664,@totonia68
1427057612525297665,@JaiBoogie
1427057612596654085,@GaiaUniverse
1427057612609114113,@healthgovau
1427057612986544131,@tchbastard
1427057613032890372,@TheTBohn
1427057613070606342,@Janet52177263
1427057613473263623,@DianaR2010
1427057613548654595,@theage
1427057614140198917,@DesurPquia
1427057614156931072,@NurseSheepie
1427057614295379973,@CGSanchez
1427057614299537412,@wfaa
1427057614752555011,@stefanicrossfit
1427057614785892352,@DamianAIcazar
1427057614899355650,@miguelmarquez
1427057615314604036,@angienashville
1427057615318790144,@Vianeicita
1427057615532527616,@GregAbbottTX
1427057615545188354,@TheOtherET
1427057615864008713,@Estadao
1427057616107175936,@SenTomCotton
1427057616614617090,@3AWNeilMitchell
1427057616723795970,@TheMorrisonView
1427057616816066567,@anemustdie
1427057617101275146,@Covid19Crusher
1427057617407459330,@jasonrantz
1427057617424338946,@murkelrums
1427057617571094531,@omarfayad
1427057617860431873,@lopezdoriga
1427057617919164416,@ElizabethDoc21
1427057619320123400,@delcyrodriguezv
1427057619538153478,@miguelmarquez
1427057619873771520,@mmpadellan
1427057619953278978,@drajm
1427057620049825792,@weirdfrawer
1427057620372770820,@rajahmich
1427057620376948739,@Susanne30037521
1427057620393857029,@ABC
1427057620410585092,@NathanMackBrown
1427057620557385734,@dailymemphian
1427057620616155136,@RealJeff45
1427057620771278850,@RonNirenberg
1427057620809048069,@GovRonDeSantis
1427057621039730699,@FranciscoFara11
1427057621224214528,@itappears
1427057621224214528,@AndyEaves
1427057621274615809,@Bigbrotherjunk3
1427057621287071747,@Ronniel28016141
1427057621287071747,@MeehanElisabeth
1427057621287071747,@ronmjm
1427057621287071747,@MarkMcGowanMP
1427057621291442183,@Palaeo3D
1427057621291442183,@Twitter
1427057621291442183,@TwitterSupport
1427057621291442183,@shomburg
1427057621337526274,@cvandergriff
1427057621337526274,@CBSDFW
1427057621337526274,@GovAbbott
1427057621337526274,@KenPaxtonTX
1427057621337526274,@GovAbbott
1427057621555716096,@MiriamAsensi
1427057621572358145,@RaphyLOfficial
1427057621572358145,@SenJackyRosen
1427057621576605701,@BristowColin
1427057621715017729,@D1G1TALHUSBAND
1427057621954007040,@draensaari
1427057622167998471,@bobcescago
1427057622201643014,@TheEliKlein
1427057622218416131,@laderechadiario
1427057622386200586,@DWUhlfelderLaw
1427057622478467072,@danedue
1427057622717448199,@bonneterre1985
1427057622901919752,@AidaGreenbury
1427057623048785924,@JamesSurowiecki
1427057623468290049,@africanaffairs
1427057623493345282,@BuffHufflepuff
1427057623749120000,@DrTomFrieden
1427057623942062086,@DGHisham
1427057624239927303,@xRhedynx
1427057624579723264,@txsalth2o
1427057624579723264,@TRIARC88
1427057624579723264,@dallasnews
1427057624709844997,@NYCPDDEA
1427057624793583618,@unionsnsw
1427057624802005001,@Ataraxia
1427057624802005001,@Xyrlian
1427057624802005001,@lorrsatan
1427057624802005001,@dpakman
1427057624814477313,@MLopezSanMartin
1427057624827285506,@JamaicanLabrat
1427057624885903360,@brandonhicks
1427057625125068803,@omarfayad
1427057625179504640,@drmspoppy
1427057625343184896,@HnmMorelos
1427057625418637314,@GovRonDeSantis
1427057625418637316,@luide
1427057626102132737,@vanbadham
1427057626102132737,@RafEpstein
1427057626102341635,@latinusus
1427057626307760140,@caslernoel
1427057626383331329,@mcfunny
1427057626756624385,@zecapagodinho
1427057626815234051,@DylanBurns1776
1427057626924392469,@philiptirino
1427057626924392469,@MikeCollinsGA
1427057627129958401,@nursekelsey
1427057627209547778,@ReporteYa
1427057627209547778,@fpachano
1427057627209601029,@tomaskenn
1427057627347963905,@kylenabecker
1427057627398381571,@justinc21
1427057627398381571,@Erdayastronaut
1427057627398381571,@sailorrooscout
1427057628052590592,@latimes
1427057628082024454,@dwespanol
1427057628195213316,@esteninf
1427057628304363522,@GeorgeTakei
1427057628316946433,@charlesjaco1
1427057628459376642,@mmpadellan
1427057628589563913,@estadoisrael
1427057628698529794,@vtolosapaz
1427057628925022216,@anknorth
1427057629038268417,@GregAbbottTX
1427057629390524419,@workingdog
1427057629415677952,@COVID19Black
1427057629625454595,@AmySiskind
1427057629642297344,@SusanSchutte2
1427057629826797574,@TonioDaoust
1427057629831077891,@pruuwoojae
1427057629881200644,@masongrizchel
1427057630103674881,@GobAmazonas
1427057630275584005,@NeverSleever
1427057630443356165,@beecrossin
1427057630569189382,@mmendozaGT
1427057630799831046,@aemieruls
1427057630825091077,@PeterHotez
1427057630825091077,@WhiteHouse
1427057630854348808,@DKears
1427057630854348808,@doiyoshiharu
1427057631483604992,@frequentbuyer1
1427057631517106176,@lximenezfyvie
1427057631521230855,@helen0902
1427057631525474306,@updatechartuc
1427057631856926724,@pagdefofoqueiro
1427057631877816320,@TheBabylonBee
1427057631936409610,@bhadley16
