Tweet_ID,Mentions
1430062331023831050,@FatiiPTI
1430062331023831050,@UN
1430062331023831050,@UNHuman
1430062331992715295,@CTVToronto
1430062332177264666,@risklayer
1430062332470865935,@chrissaccoccia1
1430062332709941277,@SkyNews
1430062333028708391,@colinlight
1430062333028708391,@CatMcCusker
1430062333028708391,@RowenaMorris
1430062333368446991,@ctshafy
1430062333456527372,@RomanStenbeck
1430062333456527372,@4YrsToday
1430062333557190708,@scotland4
1430062333557190708,@ContraAffair
1430062333557190708,@Angel13Rising
1430062333557190708,@janeyKKAG
1430062333557190708,@nobodyonit
1430062333557190708,@JoeSnuffy1965
1430062333557190708,@Symonsez13
1430062333557190708,@sherrylynnww1
1430062333557190708,@AngryFleas
1430062333557190708,@Billenjoylife
1430062333557190708,@twazisuckzass
1430062333557190708,@strup2823
1430062333557190708,@cathyjo26199086
1430062333557190708,@ghost321
1430062333557190708,@777Shredder
1430062333557190708,@Michel78118339
1430062333557190708,@nofeardreams
1430062333557190708,@JonRFleming
1430062333557190708,@TJ2020landslide
1430062333557190708,@Section230
1430062333557190708,@NunyaBe04516263
1430062333557190708,@VitaminUSA1
1430062333557190708,@itsaboutdamnti1
1430062333557190708,@IAmNotAndyRose
1430062333557190708,@DorisMele
1430062333557190708,@TheCenterStripe
1430062333557190708,@StirredCrazy
1430062333557190708,@Vampirology
1430062333557190708,@graphein8
1430062333557190708,@TheGuyNamedJoe
1430062333557190708,@GeorgeWTrumpWon
1430062333557190708,@traveler002
1430062333557190708,@TheMuleFactor
1430062333557190708,@nancy41603
1430062333557190708,@bennusbaum
1430062333557190708,@pinkrangerlesbo
1430062333557190708,@StrokeyStratfo1
1430062333557190708,@kindofadouche
1430062333557190708,@EarthOne13
1430062333557190708,@cher
1430062333557190708,@Jetson77
1430062333557190708,@Unpurgeable18
1430062333557190708,@TheSnydeAbides
1430062333557190708,@LauraLeeBordas
1430062333557190708,@VincentPascual
1430062333557190708,@grranola
1430062333557190708,@ThinkingSapien
1430062333557190708,@wolverinesegg
1430062333557190708,@JackJolis
1430062333557190708,@jackcanfacefuc1
1430062333758517274,@rencontrejfm
1430062333775294493,@KateLuck33
1430062333775294493,@Locks11111
1430062333775294493,@jusonce
1430062333775294493,@JoelW1972
1430062333775294493,@dockaurG
1430062334471327747,@TweetAtok
1430062334559473670,@BlendBen
1430062334941311019,@ReallyAmerican1
1430062335259922441,@ANI
1430062335272661017,@EricBillyFR
1430062335582871552,@itsmekeerthi05
1430062335662731298,@EricMMatheny
1430062335721304069,@Cabramatta
1430062336438677506,@IsabelVillalon1
1430062336606449673,@aldodavilagt
1430062336841330715,@JWMason1
1430062337252155396,@goodkidbikecity
1430062337696968711,@Nachtzuster2
1430062337831186465,@aileastick1
1430062337906683933,@GuerinDavid8
1430062337910706180,@armygreenbrain
1430062338057678857,@KarlLauterbach
1430062338275647490,@AVEmpire3
1430062338485497907,@LaurieGarrett
1430062338485497907,@VladaFoltan
1430062338548199437,@NewsDigestWeb
1430062338573578278,@robreiner
1430062338887929860,@CNBCnow
1430062338925678595,@redzuanNewsMPB
1430062339093671955,@DavidBegnaud
1430062339194187776,@BlendBen
1430062339567415296,@MaR8
1430062339877851140,@mdfujita
1430062339999641626,@NYTNational
1430062340029001740,@LuisMarques1904
1430062340100304920,@diariocorreo
1430062340100304920,@GlademirAnaya
1430062340104351744,@Independent
1430062340305825811,@WFPTheGambia
1430062340305825811,@MohGambia
1430062340435849246,@readthinkwalk
1430062340435849246,@Zubhaque
1430062340435849246,@SchoolsWeek
1430062340549095454,@54321Aaaah
1430062340549095454,@zamp69wall
1430062340549095454,@Millwallalan
1430062340549095454,@janey1211
1430062340549095454,@jezebeljayne
1430062340549095454,@MrKinnie
1430062340549095454,@jonnniem58
1430062340549095454,@hobbsio
1430062340549095454,@judithblack
1430062340549095454,@GodwinStan
1430062340549095454,@SiWall68
1430062340549095454,@scoynesean
1430062340578455552,@DrJBhattacharya
1430062340624592912,@almagoch
1430062340624592912,@TheLancet
1430062340624592920,@LaureGonlezamar
1430062340771393573,@mijulieack
1430062340846891045,@jburnmurdoch
1430062340846891045,@mroliverbarnes
1430062341048217606,@philippejeanpr1
1430062341102743578,@rianru
1430062341375160325,@hmetromy
1430062341383761933,@seanhannity
1430062341442326530,@DDNewslive
1430062341568311307,@RealBayPipo
1430062341652049921,@benshapiro
1430062341668802569,@AttendingAF
1430062342503493636,@ecr9495
1430062342826602535,@BrentButt
1430062342834991111,@NelsonHavi
1430062342969208840,@Chicago1Ray
1430062343069872164,@LaureGonlezamar
1430062343652880418,@fattoquotidiano
1430062344302997523,@MeelzTV
1430062344344940547,@goldenhappilyx
1430062344604831752,@BlendBen
1430062344630153229,@GiovaQuez
1430062344630153229,@gabbbser
1430062344630153229,@ameluzzi
1430062344634347551,@yesisworld
1430062344659513378,@MeidasTouch
1430062344860839949,@InsideTowers
1430062344860839949,@iGRInc
1430062344902782988,@InThisTogether
1430062345020002309,@ptrmadurai
1430062345020002309,@RevJJackson
1430062345179607090,@RonFilipkowski
1430062345695285249,@PeterWMurphy1
1430062345695285249,@abcnews
1430062345695285249,@PatsKarvelas
1430062345695285249,@KKeneally
1430062345724866582,@SawyerHiddenpl1
1430062345724866582,@argonerd
1430062345905221636,@SilingWu
1430062346299486220,@IndigoyAzul
1430062346307874834,@derekobrienmp
1430062346630668288,@BlendBen
1430062346748129280,@Wawadesu2
1430062346748129280,@naimdanielx
1430062346903465992,@NYUAbuDhabi
1430062347045851141,@adamliaw
1430062347360477187,@Bendigohealth
1430062347499057179,@EddyBernayz
1430062347737964554,@dpradhanbjp
1430062347737964554,@EduMinOfIndia
1430062347737964554,@PMOIndia
1430062347771465731,@misterchoux
1430062347897360384,@JesseKellyDC
1430062348010762241,@salutcat
1430062348018982913,@MeyulAkim
1430062348115619862,@theinklusiiv
1430062348283244544,@misterchoux
1430062348811653124,@minhealthnz
1430062348857794560,@chpowdered
1430062348857794560,@wolfgangeden
1430062348983627781,@DravidianVoice
1430062349034033152,@elitesbewarned
1430062349126291460,@misterchoux
1430062349151612944,@DominiqueTaegon
1430062349331968050,@gerald9531
1430062349331968050,@Channel4News
1430062349331968050,@cathynewman
1430062350753837073,@DocteurGonzo4
1430062350762225710,@FinchHaven
1430062350762225710,@LouDobbs
1430062351009689605,@RWMaloneMD
1430062351147945985,@NTarnopolsky
1430062351286296581,@VPSecretariat
1430062351894687777,@AsadUmar
1430062352301535239,@gradydoctor
1430062352511250443,@virusprogre
1430062352834211865,@arieslob
1430062352938852357,@HeavensDoorShow
1430062352938852357,@RWMaloneMD
1430062353425387523,@rishibagree
1430062353987645487,@latimeralder
1430062354079764485,@XHNews
1430062354096480256,@ch4yote
1430062354138484745,@mdfujita
1430062354293608455,@misterchoux
1430062354717454341,@ImaniBarbarin
1430062354734231582,@SocialistAct
1430062354885226547,@mammiebocockiq
1430062355040280576,@BlendBen
1430062355325480972,@AntibioticDoc
1430062355904442384,@gulftrotter1
1430062356013494317,@PKneuss
1430062356013494317,@20min
1430062356239986721,@DrE01052020
1430062356302901251,@dziadkowiebiz
1430062356382375943,@senjuin1010
1430062356453761024,@misterchoux
1430062356512616467,@SaludJCYL
1430062356575531020,@DominiqueTaegon
1430062356646617091,@MollyJongFast
1430062356927717376,@SpokespersonMoD
1430062357003214849,@misterchoux
1430062357586137089,@catmamgo
1430062357590552584,@MedBunker
1430062357737353262,@KostInnen
1430062357787684867,@pbyrokraatti
1430062357787684867,@KristaKiuru
1430062357787684878,@drsimonegold
1430062357829627913,@NarrativaAI
1430062357884153902,@devilradio
1430062358244651010,@JavierPetriz
1430062358349574145,@ChaozReignz
1430062358668333057,@whythahan
1430062359041781769,@hildabast
1430062359058558976,@MeelzTV
1430062359461044227,@ariannalyynn
1430062359628984333,@WeNurses
1430062359628984333,@NRCUK
1430062359754657793,@NDBurma
1430062359784026115,@AVEmpire3
1430062359796756521,@msmmonitor
1430062360140550149,@SkyNews
1430062360434290691,@mmpadellan
1430062360442462209,@wallisweaver
1430062360652394512,@PedroJ128
1430062360652394512,@farmaceuticoac1
1430062360652394512,@MariolySosaP
1430062360916635664,@corinnecaillaud
1430062360941801490,@forwardleeds
1430062361633726464,@AskAnshul
1430062361671610420,@Eljay2602
1430062361747107862,@DrTedros
1430062361843576858,@DrJinRussell
1430062362011136004,@MariaSherwood2
1430062362065874958,@UkPatriot511
1430062362065874958,@DarrenPlymouth
1430062362158006277,@RoviSamedra
1430062362183315480,@SimmonsBart
1430062362262872064,@peacelovinMimi
1430062362439168005,@DonaldJTrumpJr
1430062362720051202,@BB45Colorado
1430062363273617412,@bentleyaeshley
1430062363311427584,@BlendBen
1430062363517104157,@MeelzTV
1430062363726819370,@JennaEllisEsq
1430062364028674050,@coachroach46
1430062364259495953,@shengfui
1430062364284661793,@lindyli
1430062364402102278,@craigray11
1430062364406140929,@Paltiwest
1430062364649398281,@section117
1430062364758618124,@soompi
1430062364762812446,@ChrisDOdero
1430062364825559040,@BlendBen
1430062365253546005,@lifebiomedguru
1430062365358247944,@NYTNational
1430062365383569424,@SandyBitcoin
1430062365547147264,@LaureGonlezamar
1430062365605724165,@BB45Colorado
1430062365630877699,@adiwafi
1430062365819777055,@JaniGee
1430062365983199232,@JaxPhotoCat
1430062365991743507,@Stuckelberger
1430062365991743507,@OdyseeTeam
1430062366377619505,@AdeSouzy
1430062366419390465,@DrCraigEmerson
1430062366440316928,@misterchoux
1430062366918537226,@Reuters
1430062367124205588,@barbarab1974
1430062367124205588,@piersileri
1430062367182925849,@bingbing402
1430062367342170113,@CovidBoredApes
1430062367631560705,@misterchoux
1430062368046952491,@DrJinRussell
1430062368294268936,@TheAgathah
1430062368348942340,@RWBloodworth
1430062368348942340,@UnionLeader
1430062368365719572,@jdelpoleo
1430062368516571136,@shutupari
1430062368516571136,@NZStuff
1430062368864620548,@TweetAtok
1430062369393188864,@JohnRuddick2
1430062369514958849,@didaisyistand
1430062369514958849,@DrJohnB2
1430062369514958849,@TweeterFoofer
1430062369518931974,@redzuanNewsMPB
1430062369678536718,@AutorinIrmy
1430062369842114615,@jpelie
1430062369896640522,@LouiseRawAuthor
1430062370076995635,@Tinabanshee
1430062370076995635,@KrankySports
1430062370131308548,@chAyA
1430062370131308548,@VishnuFNO
1430062370332680194,@bufy68
1430062370358013987,@lynns68gwada971
1430062370391568417,@BlendBen
1430062370395762740,@LPTexas
1430062370471260165,@edgewolfie
1430062370567729167,@peterdaou
1430062370618060835,@GovUganda
1430062370618060835,@MinofHealthUG
1430062370618060835,@ACHEST1
1430062370618060835,@ainbyoo
1430062370861330438,@manaafofficial
1430062370999521281,@ned06665981
1430062371351908370,@SidShirole
1430062371431608321,@3prcenter1
1430062371570167831,@misterchoux
1430062371603505152,@soompi
1430062371645665315,@barbarab1974
1430062371645665315,@piersileri
1430062371880546312,@laurenboebert
1430062371981053952,@BB45Colorado
1430062372186591236,@wfaa
1430062372237062169,@Aydin
1430062372237062169,@ruto
1430062372237062169,@equity
1430062372274810916,@LisaRHP
1430062372375330819,@BBoundbks
1430062372522274852,@roxymojo
1430062372786516007,@LaurieGarrett
1430062372790538242,@CatPurry9
1430062372832653351,@RedCharlotte
1430062373189169159,@JuliaHB1
1430062373340164128,@laresistensia
1430062373348552704,@gamblinglamb
1430062373621010434,@ANI
1430062373730017286,@BlendBen
1430062373734428696,@habersperger
1430062373881085952,@BlendBen
1430062374023622665,@BlendBen
1430062374288076814,@telegraaf
1430062374418100241,@abcgazete
1430062374694703109,@NSWHealth
1430062374694703109,@GladysB
1430062374770421766,@JaniGee
1430062375026053126,@fmacskasy
1430062375424733206,@HollyKeefer6
1430062375424733206,@SolNataMD
1430062375424733206,@Supermansings
1430062375663808515,@plmcentral
1430062375823192081,@vozpopuli
1430062376225845270,@JaniGee
1430062376791863302,@misterchoux
1430062376817242148,@RBReich
1430062377245061146,@Diogene2020
1430062377245061146,@labyrynthique
1430062377462951940,@BuffHufflepuff
1430062377928560646,@kompascom
1430062378100555779,@DrJinRussell
1430062378167595009,@Fontelle5
1430062378167595009,@grandmagrit
1430062378259947521,@tmprowell
1430062378410864640,@ShiannonC
1430062378624765957,@digifeeder
1430062378650153028,@UNGeneva
1430062378692096039,@DrJinRussell
1430062378813587459,@TheAgathah
1430062378926809088,@Subaerii
1430062379157491714,@mansukhmandviya
1430062379157491714,@NarendraModi
1430062379606454275,@randolfeap
1430062379748925446,@hnurwahid
1430062379820195842,@ComissionerKate
1430062379820195842,@MarylouiseMcla1
1430062379883278341,@lukeyism
1430062379979747334,@SnowWispp
1430062380223016987,@IntheMatrix602
1430062380223016987,@fedup42Mn
1430062380399177781,@CommToThrive
1430062380399177781,@cvspharmacy
1430062380524871680,@apoorva1gupta
1430062380822802456,@EricTopol
1430062381367906304,@jasonrantz
1430062381476970504,@rosesshoppee
1430062381544075269,@section117
1430062381590360066,@LaureGonlezamar
1430062381934145540,@SqxGlMOhs7FnnCt
1430062381984624653,@zerohedge
1430062382496329776,@GuerinDavid8
1430062382546661437,@TerryWardWriter
1430062382546661437,@MerylKornfield
1430062382714433540,@StineLacoul
1430062382714433540,@stinuslindgreen
1430062382714433540,@U8N20
1430062382714433540,@pdalgd
1430062382714433540,@Heunicke
1430062382714433540,@StabellBenn
1430062382718414857,@Bababooie42
1430062382773153838,@AlexvanNetten
1430062382773153838,@Arieslob
1430062382999646239,@theapplehub
1430062383037251585,@rajahmich
1430062383679123460,@KellyScaletta
1430062383892889606,@hstkrt
1430062383951753231,@GillianMcKeith
1430062383972724767,@MalcolmChishol1
1430062383972724767,@devisridhar
1430062384002084875,@aimeeterese
1430062384056610823,@miraale
1430062384098418693,@kwentwotimes
1430062384098553881,@robreiner
1430062384337412098,@ReportsDaNews
1430062384392155152,@Bettyboo821
1430062384400400389,@adioscorona
1430062384400543766,@ft
1430062384467652656,@crudarealt1
1430062384505233408,@OccupyDemocrats
1430062384547201024,@radleybalko
1430062384673173516,@MaayanJaffe
1430062384673173516,@JerusalemPost
1430062384811585583,@SudbourneSchool
1430062384811585583,@LambethCollege
1430062384828362757,@brooklyndsouza
1430062384958386210,@sboshmafu
1430062385008717860,@iwagender
1430062385725943835,@justinhart
1430062385788719109,@TweetAtok
1430062385864216577,@TeresaMayNot
1430062385864216577,@brooklyndsouza
1430062385864216577,@kgopinion
1430062386166345756,@TheInsiderPaper
1430062386241843211,@Algoritmomatrix
1430062386246037504,@SocialistAct
1430062386388471811,@MartinFoleyMP
1430062386501754884,@ABC
1430062386749186050,@adiwafi
1430062387000864768,@FreeBeacon
1430062387399471112,@aihsangoker
1430062387575488515,@swcom2020
1430062387701461020,@zerohedge
1430062387730821127,@nickmangwana
1430062387877466126,@swedishcritic
1430062387877466126,@brianhund
1430062387931926530,@DavidLeyonhjelm
1430062388103946245,@7NewsAustralia
1430062388280274969,@apaots
1430062388665937921,@frazor
1430062388695511053,@AaronIrwin7
1430062388733259820,@ATLEASTDIETRYN
1430062388959539202,@RajatSharmaLive
1430062389031055390,@YALiberty
1430062389253214214,@soompi
1430062389555171328,@TheDohertyInst
1430062389743915011,@RTcom
1430062389878304769,@Bettyboo821
1430062390155128854,@BouncingEve
1430062390167543813,@earthshakerph
1430062390196928515,@fetejellyfish
1430062390486478945,@oliguedes
1430062390499061816,@WDR2
1430062390511644779,@Chiefradio1
1430062390511644779,@GroupGuitarKGB
1430062390511644779,@chiefkirsty
1430062390511644779,@gnossmusic
1430062390511644779,@horomusic
1430062390540865537,@brooklyndsouza
1430062390607966210,@digifeeder
1430062390708776998,@catherinec
1430062391300173824,@FearOfTheWater2
1430062391564242950,@aajtak
1430062391912542244,@PeaceLo77602490
1430062391950290964,@EReccio
1430062391950290964,@IdiazAyuso
1430062392042565669,@conmomma
1430062392084508680,@JackPosobiec
1430062392315047936,@psiid
1430062392361185284,@CricCrazyJohns
1430062392382136325,@gopiharan
1430062392415641603,@AfzalAli08
1430062392415641603,@dpradhanbjp
1430062392436609025,@BB45Colorado
1430062392545726475,@purplep76858690
1430062392671711283,@manonomamou
1430062392671711283,@DrAbrahamOsei
1430062392671711283,@PeninahMmbone
1430062392671711283,@radioSimbafm
1430062392671711283,@DorahManya
1430062392763985955,@babydougtoken
1430062392768024578,@JudeMcKew
1430062392768024578,@RottenRosa
1430062392768024578,@JamesMelville
1430062392768024578,@SusanBe36094276
1430062392826687492,@mansukhmandviya
1430062392826687492,@CDSCOINDIAINF
1430062392847659008,@KhaosodOnline
1430062393216970771,@karamballes
1430062393237721097,@burgessct
1430062393237721097,@CarnivalCruise
1430062393678204929,@FadhlinaSiddiq
1430062393690927114,@bigricanman
1430062394139578370,@bachrachbach
1430062394315735043,@haris43516539
1430062394441494530,@NewshubNZ
1430062394584170503,@swenobills
1430062394584170503,@StevePriceMedia
1430062394584170503,@AusTodayListnr
1430062394584170503,@LiSTNRau
1430062394739503128,@michilot77
1430062394848342018,@BrettKelman
1430062394848342018,@ddiamond
1430062394949218349,@BernieSpofforth
1430062395083214851,@FeminaIndia
1430062395242819634,@travisakers
1430062395263791113,@aime3verde
1430062395276230657,@SCMPNews
1430062395301404675,@imrane
1430062395301404675,@SearTactical
1430062395301404675,@ScottAdamsSays
1430062395301404675,@CHahnT
1430062395402203192,@kaitlancollins
1430062395540467715,@ANI
1430062395691397121,@sincoscossin
1430062395712434176,@doughnbel
1430062395750330370,@JaniGee
1430062395976650757,@PKAnzug
1430062396362481667,@covid19nz
1430062396454834177,@BlendBen
1430062396651937793,@cavaliercanon
1430062396651937793,@GregDore2
1430062397017010212,@JaniGee
1430062397528543232,@emmahusar
1430062397742489603,@digifeeder
1430062397801345042,@themetskipper
1430062397801345042,@JaneScanlan7
1430062398338215939,@DrZoeHyde
1430062398526959651,@WashTimes
1430062398526959651,@dailykos
1430062398589874197,@DeriveHealth
1430062398610845702,@tmprowell
1430062398610845702,@RheaBoydMD
1430062398795227139,@misterchoux
1430062398962999302,@AskAnshul
1430062399130791944,@Danielred13
1430062399130791944,@TheInsiderPaper
1430062399604760577,@BrotYukio
1430062399604760577,@maya33599142
1430062399604760577,@achooblessyu
1430062399604760577,@alixmorr
1430062399604760577,@neimki
1430062399713947653,@docknack
1430062399759929349,@MerindaDutton
1430062399759929349,@GladysB
1430062399990771748,@JustinThyme
1430062400158543887,@BildungSicher
1430062400368103426,@TheInsiderPaper
1430062400477175815,@unavailablejp
1430062400795906053,@anthonyzenkus
1430062400980484097,@misterchoux
1430062401571868673,@ptrmadurai
1430062401571868673,@RevJJackson
1430062401634799618,@misterchoux
1430062401861259264,@carrrlosss
1430062401861259264,@clairlemon
1430062402125516802,@SamRoggeveen
1430062402138042378,@fusyokuro
1430062402377330705,@HSYNYILMAZ09
1430062402377330705,@ProfSFindik
1430062402498830341,@TheAgathah
1430062403136499746,@avokasianssi
1430062403195084801,@donwinslow
1430062403295662081,@misterchoux
1430062403513815040,@BelindaJones68
1430062403614650393,@Joy997FM
1430062404126355485,@FOXNEWS
1430062404176519172,@digifeeder
1430062404524814372,@merjah
1430062404524814372,@hsfi
1430062404541591582,@toadmeister
1430062404596117547,@rxmsxy
1430062404851970102,@DrWilfredoBello
1430062405015547913,@AlbertoBernalLe
1430062405015547913,@petrogustavo
1430062405074268178,@KevinPascoe
1430062405103415301,@MerylKornfield
1430062405128572929,@rweingarten
1430062405317537831,@KirstieMAllsopp
1430062405552263173,@LaurieGarrett
1430062405552263173,@VladaFoltan
1430062405934100495,@AvAhmetTuysuz
1430062406022025219,@hasanthehun
1430062406068162568,@MeelzTV
1430062406206558216,@hmetromy
1430062406609383521,@stayspediaid
1430062406609383521,@StrayKids
1430062406751834116,@JaniGee
1430062406781206530,@USFDA
1430062407725068318,@nocomment00056
1430062407951339521,@CatHaven04
1430062408198877187,@toshanshuinLA
1430062408404545540,@konkrumah
1430062408408600578,@yutakashino
1430062408463130628,@rsrissa
1430062408609923076,@BlendBen
1430062408786010113,@ChinaEmbAddis
1430062408895279104,@AcuteGachaBitch
1430062408924471303,@antilockdown
1430062408924471303,@tonka023
1430062408924471303,@CBCVancouver
1430062409276960803,@Ssentongopeter5
1430062409570426887,@SykesCharlie
1430062410031935488,@JaniGee
1430062410279399456,@MontyBoa99
1430062410623332376,@DrGunerSonmez
1430062410652692510,@XHNews
1430062410652692510,@globaltimesnews
1430062410652692510,@CGTNOfficial
1430062410652692510,@SpokespersonCHN
1430062410652692510,@ChinaDaily
1430062410652692510,@PDChina
1430062410652692510,@WuPengMFAChina
1430062410749161489,@edwards21228
1430062410854019111,@AaronVells
1430062410874822656,@kamarul14
1430062410916933665,@MeelzTV
1430062411130630145,@misterchoux
1430062411332169752,@threadreaderapp
1430062411332169752,@rosenfieldclar1
1430062411579498501,@MeelzTV
1430062411801931801,@DrChavezDiaz
1430062412133109761,@digifeeder
1430062412225343493,@Reuters
1430062412288258051,@DavidBe53174057
1430062412292665354,@GillianYoungBe1
1430062412292665354,@BruceMart4
1430062412686929926,@BritainFree
1430062412724510724,@KazemiAlex
1430062412724510724,@TheSpinoffTV
1430062412976336938,@AsadUmar
1430062413026668582,@MikePence
1430062413534179345,@TCAfrica
1430062413638823936,@SteveM12509596
1430062413638823936,@kjgeezer
1430062413638823936,@cjsbishop
1430062413638823936,@DrJinRussell
1430062414058467354,@RelayMedical
1430062414104604685,@Daxvibes
1430062414104604704,@sanidadgob
1430062414335143939,@MeidasTouch
1430062414448537621,@GaryH35105571
1430062414448537621,@ozzyheather
1430062414448537621,@AIClayton
1430062414448537621,@BorisJohnson
1430062414553239553,@null
1430062414570172442,@Cosettecause
1430062414775693335,@AbdelMess4
1430062414788108288,@MaedaPoliSci
1430062414918156288,@drmusanordin
1430062415006380032,@HowardSteen4
1430062415295647748,@DollyDalilah
1430062415769743387,@rendezmomotchi
1430062416017207319,@PunishedTerreta
1430062416159674374,@OccupyDemocrats
1430062416210145323,@JimJordan
1430062416650547231,@maryse711
1430062416713306113,@CIAspygirl
1430062416721702913,@PaulCogan
1430062416746868736,@cavaliercanon
1430062416746868736,@GregDore2
1430062416751038467,@TheAgathah
1430062416759451650,@digifeeder
1430062417376014340,@eljorrgguod
1430062417577316361,@MarkRDuckett
1430062417715679235,@Qtalk
1430062417728483329,@fisioprecoce
1430062418084999192,@PreetBharara
1430062418491846689,@killermatta256
1430062418797858818,@PoddarVaishali
1430062418948890627,@margaretthrosby
1430062418948890627,@leighsales
1430062419422982184,@JasonKander
1430062419422982184,@dianakander
1430062419947053057,@misterchoux
1430062420131602435,@zennnokenkyuu
1430062420131602435,@rkayama
1430062420144246787,@1ascomP
1430062420249104384,@instanterudite
1430062420903358475,@misterchoux
1430062420949565452,@rsrissa
1430062420953903168,@MarcVegt
1430062421188784162,@hasanthehun
1430062421608214563,@GarySidley
1430062421889015815,@iretoxica
1430062422451269697,@RandoxOfficial
1430062422547738716,@DavidBegnaud
1430062422551760900,@OpenlyBookish
1430062422551760900,@Humanlty1o1
1430062422660984891,@Kerensd
1430062422803443714,@crismartinj
1430062422925053957,@CricCrazyJohns
1430062422983946271,@DoReMiPatriote
1430062423076048897,@MIKITO777
1430062423617286198,@tg2000it
1430062424128835594,@OccupyMyGov
1430062424309202947,@radleybalko
1430062424443564040,@DiniKortman
1430062424963440655,@rkylesmith
1430062426007867392,@JohnLavis1
1430062426112897040,@verbalese
1430062426230337565,@TheSleepOrg
1430062426314084360,@Mirrororg
1430062426448441387,@BarnetCouncil
1430062426565713922,@TimWattsMP
1430062426616213512,@BFMTV
1430062426804957235,@Ugarles
1430062426972729380,@Lecco
1430062427077447682,@MyAnandaBazar
1430062427274719249,@Azabache137
1430062427274719249,@ARTMANBOXING
1430062427387965452,@mmpadellan
1430062427429908526,@MSNBC
1430062427677224962,@BlendBen
1430062427685605376,@digifeeder
1430062427815784484,@soompi
1430062427945639938,@kobeshinbun
1430062427953975299,@jagaj418
1430062428029693962,@sahabela
1430062428029693962,@konkrumah
1430062428058910721,@kobeshinbun
1430062428461707326,@HolgerHamburgo
1430062428461707326,@dstNjs
1430062428461707326,@AnonMitch
1430062429178777603,@digifeeder
1430062429354872839,@soompi
1430062429363482635,@varylithe
1430062429367676958,@edwardgen256
1430062429434785807,@SethDillon
1430062429438767110,@parasapo
1430062429636112404,@miraale
1430062429652721666,@nikkansports
1430062429711609866,@telugo
1430062429879246855,@bballen3
1430062429879246855,@TinaGSD
1430062429879246855,@Enopoletus
1430062429879246855,@RichardHanania
1430062429879246855,@mattyglesias
1430062429992628266,@NatalieGrams
1430062430135099392,@C4Dispatches
1430062430135099392,@Channel4
1430062430508306432,@BlendBen
1430062430542082095,@jimmyjazzgh
1430062430604996608,@marcusmanuel
1430062430667911207,@BenjaminFogel
1430062430688714755,@misterchoux
1430062430730604552,@AwakendCitizen
1430062431037009945,@NateSilver538
1430062431095730203,@WSILNews
1430062431217364993,@NursingNow2020
1430062431338844162,@BlendBen
1430062431376576513,@manaafofficial
1430062431384965125,@CraigKellyMP
1430062431653572644,@SethDillon
