Tweet_ID,Mentions
1431194806580097026,@sbuglio
1431194806580097026,@Adnkronos
1431194806735228930,@suchAfrknlady
1431194806953385985,@RunRunesWeb
1431194806974226432,@drsimonegold
1431194806982791173,@IraSidorkova
1431194807574179844,@Awwhat
1431194807574179844,@TIME
1431194807574179844,@hartgrouporg
1431194807745933317,@RepBoebert
1431194807842525184,@mshafiquk
1431194808484237316,@jenrice
1431194808693899269,@HiroshiTsuji
1431194808706469890,@ETRISE
1431194808798916610,@Smeyye26149552
1431194808798916610,@atauni1957
1431194808798916610,@AnadoluUn
1431194808811462658,@alferdez
1431194809440489480,@hukubukuro
1431194809448894464,@giasison
1431194810099064839,@Detaj24
1431194810216497157,@jaowrites
1431194810296246276,@IbaiLlanos
1431194810417827840,@candanganoticia
1431194810484940806,@nontoh263
1431194810614837248,@syamean
1431194810816233473,@akirapt4ever
1431194811093041159,@Newshourpress
1431194811537580035,@NidhiTanejaa
1431194811701280776,@PierreGTIL
1431194811948806145,@IbaiLlanos
1431194812028436483,@levanteemv
1431194812129193985,@13orangesbc
1431194812699451393,@EricTopol
1431194812707864580,@officialdimsim
1431194812728889347,@ianmSC
1431194812976295942,@HeathStimson
1431194812976295942,@NSWRFS
1431194813081214979,@SOwieka
1431194813442007040,@SenatorHick
1431194813802729481,@GuidoMattioni
1431194813815271425,@teleSURtv
1431194813815271425,@rdifpress
1431194813869690887,@realTuckFrumper
1431194814238928901,@NevaCiftcioglu
1431194814457032704,@IbaiLlanos
1431194814490415105,@wanderer
1431194814490415105,@Reuters
1431194814524108805,@wadsrose
1431194814872236037,@O17A03
1431194814935142400,@RealCandaceO
1431194814947774473,@BettyJa77533964
1431194814947774473,@RasBenjiMassop1
1431194814947774473,@DamionMitch
1431194814947774473,@emilyshields
1431194815086178304,@ForoTV
1431194815149051911,@villedevence
1431194815224496130,@TamarRodney
1431194815224496130,@NiaJosiah
1431194815224496130,@BaptisteDiana
1431194815224496130,@JHUNursing
1431194815224496130,@WileyNursing
1431194815312678913,@NarrativaAI
1431194815522295808,@ChakNorris93
1431194815962644487,@indiainpixels
1431194816042438657,@mrsdee
1431194816768008198,@EricG1247
1431194816814145541,@EndLockdown
1431194816826707969,@grindalkarl
1431194817032196096,@SukunaBikona7
1431194817099403274,@boutaour
1431194817120194564,@KhairilAnuar
1431194817208348672,@KenRoth
1431194817233489922,@Alzhacker
1431194817447567365,@mammiebocockiq
1431194817623695363,@nathaliepiat
1431194817871089672,@EckerleIsabella
1431194817942466564,@acoyne
1431194817984352259,@ftvEmergen
1431194817984352259,@Acerina8
1431194817984352259,@RaquelCanarias
1431194818005258242,@RipperJacqthe
1431194818017992708,@dgurdasani1
1431194818168832003,@Suleman01Omar
1431194818168832003,@suhailshaheen1
1431194818407972871,@KliVincent
1431194819032850435,@angelopeig
1431194819074867206,@NickHudsonCT
1431194819104280577,@MorganJerkins
1431194819494232067,@MayWongCNA
1431194819582316548,@mariankir4
1431194820127690756,@JYSexton
1431194820165443584,@saglikbakanligi
1431194820165443584,@drfahrettinkoca
1431194820182257668,@brenontheroad
1431194821029359618,@maitvfiji
1431194821113389063,@ECACceac
1431194821163618309,@jowbesidethesea
1431194821163618309,@jane2465
1431194821465628676,@AllisonPearson
1431194822174380039,@BigBadDenis
1431194822199726081,@Orhan34441
1431194822250057734,@AndaluciaJunta
1431194822270926853,@carolinemecary
1431194822287765505,@Grunkkkk
1431194822845550593,@LondonBookFairs
1431194822887366661,@PrivatizeEdu
1431194823038439425,@goodkidbikecity
1431194823499804672,@devendrayadvinc
1431194823499804672,@ashokgehlot51
1431194823550062601,@KKMPutrajaya
1431194824045121537,@miyeonpop
1431194824401727488,@campbellclaret
1431194824401727488,@sajidjavid
1431194824430997510,@PierreGTIL
1431194824443637760,@FranzBranntwe10
1431194824523329539,@LyonLeonR
1431194825047429121,@TrishKurralinga
1431194825056034816,@RadioCanadaInfo
1431194825248804868,@VICEID
1431194825483689988,@HealthySCC
1431194825563549700,@LCHFMatt
1431194825563549700,@YardleyShooting
1431194825815035911,@OrthoFL
1431194825991262212,@GaumontRene
1431194826226110464,@GMAPA
1431194826226110464,@gmanews
1431194826372956161,@LPLiveTweet
1431194826792476673,@PrefeituraRio
1431194826809167878,@WalesOnline
1431194826926608384,@pimlicat
1431194826985205760,@B4ByChiN9H0111
1431194827304046597,@NayDonuts
1431194827627040768,@GWeymans
1431194827627040768,@Raketenland
1431194827627040768,@mondschaf23
1431194828004544513,@ShashiKSharma
1431194828310679554,@JoeJaprin
1431194828512051204,@elpais
1431194828688146432,@RealCandaceO
1431194828860231686,@MaryLTrump
1431194828876881929,@poldajateng
1431194828952457220,@naveenjrazik
1431194828998537218,@yakkinrotee
1431194829271228416,@turkerkilic
1431194829342584832,@HLN
1431194829908807680,@kaanlevin
1431194830101680136,@covidclarity
1431194830290538505,@Phoebelicious16
1431194830290538505,@tagesschau
1431194830357479425,@naveenjrazik
1431194830726569987,@TigerGyroscope
1431194830986780679,@tmsznwk
1431194830999220228,@laminmaungmaun8
1431194830999367683,@hannahkuchler
1431194831208988673,@RWMaloneMD
1431194831586422789,@DocMcCafferty
1431194831615889408,@itsum0nikonik0
1431194831615889408,@inakzeptabel
1431194831615889408,@Storchi
1431194831938887684,@AgretDenis
1431194831968108546,@Roshikadeo
1431194832060313602,@themainichi
1431194832412856320,@AIClayton
1431194832542654469,@yakkinrotee
1431194832618262529,@LeleDylan
1431194832651837441,@Mila87723614
1431194832689532931,@imanlagi
1431194833121644555,@CassyWearsHeels
1431194833167781892,@proffreedom
1431194833545224192,@janboehm
1431194833641684993,@phume22
1431194833763328001,@GillMcKay2
1431194833809547265,@FitzInfo
1431194833809547265,@stmichaelsswor1
1431194833809547265,@jntwyatt
1431194833809547265,@NoWhiteGuiltNWG
1431194833809547265,@KarenWinters3
1431194833809547265,@ds13manon
1431194833809547265,@dexx731
1431194833809547265,@NobleLoser5834
1431194833813585920,@business
1431194833834610693,@thierrybaudet
1431194834107174922,@poldajateng
1431194834191015938,@FiersaBesari
1431194834191015938,@jadijago
1431194834392518658,@DIVIZIO1
1431194834585493507,@AnthonyNolan
1431194834774249474,@EdCove19
1431194834774249474,@alenabuyx
1431194835034144769,@HughMunro16
1431194835034144769,@GladysB
1431194835034144769,@B
1431194835071881228,@washingtonpost
1431194835642314753,@OposisiCerdas
1431194835688378369,@RazerJP
1431194836036694016,@LiveScience
1431194836112183296,@beinlibertarian
1431194836128841729,@KDeLanerolle
1431194836191916038,@laminmaungmaun8
1431194836535676937,@yakkinrotee
1431194836565217289,@advokatvasic
1431194836590206986,@passionateminju
1431194836611305472,@EricRWeinstein
1431194836674170883,@Abebab
1431194836783169539,@SpoxCHNinUS
1431194836787515395,@airindiain
1431194837139681286,@AruweU
1431194837139681286,@AruweU
1431194837278199808,@GuillaumeRozier
1431194837534007298,@AgretDenis
1431194837693370370,@ppmadrid
1431194837693370370,@IdiazAyuso
1431194837835935753,@mayzz74
1431194838016401408,@jackieketarn
1431194838251229187,@EricRWeinstein
1431194838272196614,@MandiLangan0
1431194838582579202,@Matthew82069336
1431194838624526337,@Volksverpetzer
1431194838737858562,@RobbyCortes
1431194838754488324,@1trenggalek
1431194838850891779,@NayDonuts
1431194838897156102,@IbaiLlanos
1431194839001931776,@sjyzeus
1431194839195037698,@aricwithana
1431194839236763655,@Luna11053
1431194839257784321,@konnectdanielk
1431194839299809287,@scotgov
1431194839299809287,@HumzaYousaf
1431194839559856129,@ZodiacNein
1431194839559856129,@David98175903
1431194839559856129,@talkRADIO
1431194839593390084,@loudsocialist
1431194839656198144,@ashokgehlot51
1431194839790587906,@EricG1247
1431194839962505219,@officialtoqeer
1431194840004534274,@Derzweifelnde
1431194840209891331,@IsmailSabri60
1431194840277082120,@IbaiLlanos
1431194840377614342,@imanlagi
1431194840436404225,@mextjapan
1431194840541417475,@bildwerkrostock
1431194840591699969,@tomhfh
1431194840742744065,@Marlec67
1431194840780390404,@jabarocas
1431194840813871108,@GuardianAus
1431194840822333443,@AdeSouzy
1431194840922873859,@YokohamaGeo
1431194841065537536,@NaganoCorona
1431194841111621638,@JaneCaro
1431194841166254082,@SOwieka
1431194841166356484,@JennaForTruth
1431194841174532096,@narendramodi
1431194841174532096,@ashokgehlot51
1431194841464049664,@WackAndre
1431194841661075456,@LEAPERAH
1431194842126761988,@Burgundum
1431194842126761988,@Rodriramosdb
1431194842135158785,@pietrampedi
1431194842265161732,@Medscape
1431194843389308928,@PriscillaJudd
1431194843389308928,@Dee04333187
1431194843389308928,@pplatesrgrate
1431194843523387392,@wef
1431194843552780289,@YuriyJulius
1431194843603247108,@Extrachelle
1431194843603247108,@PorkchopEXP
1431194843661803525,@globaltimesnews
1431194843816939520,@JeffAllen71
1431194844014252034,@QAValley
1431194844186152960,@RaveCozensHardy
1431194844488163336,@Z3r0Rules
1431194844492439558,@IbaiLlanos
1431194844857192449,@TigerGyroscope
1431194844962205698,@fphilippot
1431194845046005761,@campbellclaret
1431194845046005761,@sajidjavid
1431194845104717825,@IbaiLlanos
1431194845117394949,@Detaj24
1431194845201141766,@recneps51
1431194845587152896,@RBReich
1431194845771493380,@colonelhogans
1431194845918294022,@fatimafarha
1431194845918294022,@theestallion
1431194845943668736,@1Mirror1978
1431194845968670724,@WakaKotahiWgtn
1431194846010564609,@proffreedom
1431194846149033986,@NayDonuts
1431194846501421059,@VictoriousFest
1431194846501421059,@dazzlergamblen
1431194846614605829,@PatStarSharing
1431194847029776384,@CorieHowell3
1431194847029776384,@AntonCh2021
1431194847029776384,@prageru
1431194847575216130,@Branech
1431194847680122883,@sugarwaif
1431194847843655683,@Heachy1979
1431194847851995144,@calvincorreli
1431194847969427460,@foxmackalister
1431194847969427460,@jpjviro
1431194847969427460,@linseymarr
1431194847969427460,@jljcolorado
1431194848212635650,@seemiplx
1431194848518975490,@AlnqaaCare
1431194849303154689,@miyuvki
1431194849374580737,@PoliticsForAlI
1431194849374580737,@theipaper
1431194849475284992,@RBReich
1431194849525440512,@idaandu
1431194850087653384,@dryavuzornek10
1431194850163105799,@mojcaskrinjar
1431194850364256256,@135Sbp
1431194850829942787,@critica18495985
1431194850905317378,@educationweek
1431194851031326720,@campbellclaret
1431194851182272517,@AssureStor
1431194851203297282,@HVMCatapult
1431194851203297282,@NMISgroup
1431194851203297282,@AFRCStrathclyde
1431194851463208962,@jimmyfailla
1431194851656171520,@raurublock
1431194851723382785,@loudsocialist
1431194852344025092,@EsmeraldaGrape
1431194852457283591,@Asifbhamlaa
1431194852457283591,@bhamlafoundatio
1431194852457283591,@sidharths
1431194852650332163,@EckerleIsabella
1431194852751028225,@talkRADIO
1431194852985688072,@dbRaevn
1431194853640003589,@GuardianAus
1431194853694746632,@meracordero
1431194853707325441,@ColinStone
1431194853707325441,@FairJame
1431194853782720513,@BelajaSmerts
1431194853782720513,@Conserv65693068
1431194853782720513,@JohanPaukahti
1431194853782720513,@Teija33189665
1431194853879140353,@narendramodi
1431194853879140353,@ashokgehlot51
1431194853900050439,@TomthunkitsMind
1431194854193655811,@AfidaSohana
1431194854386585602,@yakkinrotee
1431194854529421312,@IacovosMichael
1431194854575394817,@julesguiang
1431194854822928386,@GreenJennyJones
1431194854948675587,@vicemergency
1431194855011721216,@ECOWARRIORSS
1431194855372435456,@laurentraceyyy
1431194855745548288,@mystarmyangel
1431194855909253122,@seefarhousing
1431194856026632195,@NayDonuts
1431194856165191685,@pittipoeh
1431194856689442818,@SimonSsenyonga
1431194856983089152,@scotgovhealth
1431194857029001216,@LePoint
1431194857029001216,@sebastienlefol
1431194857029001216,@gernelle
1431194857318588423,@SlowNewsDayShow
1431194857645568001,@YouTube
1431194857717047298,@sanchezcastejon
1431194857717047298,@CarolinaDarias
1431194857746305024,@tvOneNews
1431194857817714689,@alnqaa1
1431194857825923074,@its01010010
1431194857918197766,@Mandrinvienne
1431194857985372165,@CrimsonCode1
1431194858094538755,@MarianaR31
1431194858480353282,@rishirajgoel
1431194858719375362,@fatimafarha
1431194858719375362,@theestallion
1431194858794934273,@pennylane1357
1431194858996187136,@KarlLauterbach
1431194859172368387,@darniwatii
1431194859180740609,@netpoette
1431194859294150656,@NCarvalheira
1431194859302526977,@nats248
1431194859499577344,@ReinfoCovidOff
1431194859528986625,@Atuhairecarol10
1431194860615180297,@ikelourenze
1431194860699201538,@LouisianaGov
1431194860745334791,@DrLiMengYAN1
1431194860892016644,@neeriwwtd
1431194860892016644,@CSIRNEERI
1431194860904722433,@LoveChrisandAli
1431194860921311237,@taraghuveer
1431194860950892544,@lstone
1431194861097701382,@curtisatlaw
1431194861303173120,@DailyCaller
1431194861378670592,@JamesMelville
1431194861537878019,@prettyjoyuri
1431194861575671812,@Asifbhamlaa
1431194861575671812,@bhamlafoundatio
1431194861575671812,@sidharths
1431194861718450179,@oAzzoo
1431194861756112896,@SanteGouv
1431194861756112896,@PrAlainFischer
1431194861911232513,@DrakeGatsby
1431194861961613314,@LuciaCaudet
1431194862188068868,@iamtix95
1431194862192414722,@QwaneeGiZ
1431194862192414722,@AnthonyLeporc
1431194862192414722,@arobaseraphael
1431194862192414722,@UlquiSama
1431194862192414722,@hadriengrenier
1431194862192414722,@melchorcope
1431194862246842371,@TheLawyerCraig
1431194862364372996,@72Iru
1431194863018684416,@BillGates
1431194863140151296,@naveenjrazik
1431194863140175873,@yakkinrotee
1431194863261868043,@AllisonPearson
1431194863467474951,@ballantyneart
1431194863542829060,@cnnphilippines
1431194863643463686,@RvlBurma2
1431194863870124033,@JustinKoonin
1431194863870124033,@DrTedros
1431194863870124033,@WHO
1431194864105005056,@MarcVegt
1431194864859815940,@heyyepyou
1431194864859815940,@gsyoung
1431194864859815940,@PeterFitz
1431194865405210633,@rutheday99
1431194865405210633,@MLottawa342
1431194865405210633,@LanceMa21423684
1431194865405210633,@stevenmazie
1431194865707143171,@reportersalles
1431194865849696259,@almagentia369
1431194866185392130,@vitormori
1431194866474754049,@chinesejimi
1431194866474754049,@Wejolyn
1431194866474754049,@KismetandHope
1431194866499919881,@ConvocaPe
1431194866738946050,@volkskrant
1431194867292590086,@ta3qemkorona
1431194867548393474,@yakkinrotee
1431194867649105920,@PvanHouwelingen
1431194867649105920,@thierrybaudet
1431194867649105920,@rivm
1431194867833528324,@FOCAP2020
1431194867833528324,@meloacunajourn1
1431194867963682817,@BernieSpofforth
1431194868215320580,@glennkirschner2
1431194868328681473,@IbaiLlanos
1431194868366254085,@taribaaldia
1431194868408365057,@narkosedoc
1431194868500647950,@PaulTHenderson
1431194868538175491,@jaowrites
1431194868580118529,@drinkbrandi1
1431194868580118529,@JclarkUcf
1431194868580118529,@tcjepson
1431194868580118529,@THEEBlackleftie
1431194869284835338,@Shreya00
1431194869687533575,@campbellclaret
1431194869687533575,@sajidjavid
1431194869909835776,@StephenKing
1431194869934997507,@prairielive
1431194869934997507,@TeriKanefield
1431194869960257536,@IbaiLlanos
1431194870085931009,@Gne18072283
1431194870085931009,@DeryaOzel
1431194870220214275,@SusanSchutte2
1431194870622957570,@qbi
1431194870836727812,@thenerdyderma
1431194870857691138,@mystarmyangel
1431194870970945536,@fyrmxx
1431194871101108224,@BrazilFight
1431194871218409477,@NikkiFried
1431194871218409477,@CDCgov
1431194871503724545,@mrsdee
1431194871772196865,@BerdanKristin
1431194871918997507,@EcoleOubliee
1431194872212492290,@Mandrinvienne
1431194872241803264,@Jomarye1
1431194872241803264,@itvnews
1431194872434905091,@CMOHNL
1431194872552300546,@mdradvies
1431194872619413512,@veroniquegenest
1431194873105838086,@yakkinrotee
1431194873168859137,@CBachiller
1431194873890234368,@FrayJosepho
1431194873890234368,@fedemartinon
1431194873978257408,@fatimafarha
1431194873978257408,@theestallion
1431194874120790021,@narendramodi
1431194874120790021,@ashokgehlot51
1431194874171338753,@hotvickkrishna
1431194874234146818,@cchowards
1431194874250936320,@philippeherlin
1431194874284584967,@StephenKing
1431194874292760578,@null
1431194874674618371,@kynewsmakers
1431194874674618371,@WKYT
1431194875085529088,@amywestervelt
1431194875266048009,@msalnacion
1431194875991449602,@HiroshiTsuji
1431194876251623425,@RicardoInterni1
1431194876368986112,@OrthoFL
1431194876851458050,@DrW0mbat
1431194876935294976,@ahnewsfeed
1431194877241421827,@ryanstruyk
1431194877308456965,@NayDonuts
1431194877493186562,@DrAdamAneevit
1431194877539364864,@derliebeMichi
1431194878327799812,@Raulfpastor
1431194878327799812,@hermanntertsch
1431194878327799812,@AJEnglish
1431194878340255748,@arioadimas
1431194878805954561,@SrKalEl
1431194878805954561,@olaladefua
1431194879024156679,@tdokester
1431194879024156679,@bblock29
1431194879556653064,@null
1431194879556820998,@VonnettaLWest
1431194879590232068,@PatStarSharing
1431194879749541888,@BJP4India
1431194879871393793,@PhilstarNews
1431194879950999552,@EssexPR
1431194880106110990,@cousincat
1431194880181739525,@Momentumza
1431194880223715328,@MihaiVioreanu
1431194880550703106,@ClaireConnelly
1431194880647188485,@mcmansionhell
1431194880685101060,@metropole06fr
1431194880685101060,@LCI
1431194880685101060,@Hyacinthane
1431194880705908751,@mystarmyangel
1431194880915619849,@MeNarayanRane
1431194880915619849,@PMOIndia
1431194881041518592,@lakittyargento
1431194881041616904,@nowhere4444
1431194881372917767,@SABCNews
1431194881427267586,@DrTomabechi
1431194881527930885,@IbaiLlanos
1431194881595039748,@Offchainon
1431194881679101958,@lemondropsblue
1431194881679101958,@bravobegood
1431194881679101958,@SarahJaneguru
1431194881767190528,@HurleyOCHUCUPE
1431194881796542466,@caslernoel
1431194881960067072,@paddybireland
1431194881985187841,@thematterco
1431194882006306816,@mcace83
1431194882006306816,@Clannad992
1431194882006306816,@JssiL
1431194882194886656,@NayDonuts
1431194882773643267,@QuentinDempster
1431194882794721280,@srekot
1431194882891083777,@neondragon76
1431194883121979393,@IATA
1431194883163770887,@laminmaungmaun8
1431194883407089671,@LMucchielli
1431194883495055366,@business
1431194883549712385,@JennaForTruth
1431194883562344450,@alanfirth
1431194883620958213,@TigerGyroscope
1431194883734208512,@squig
1431194883830784002,@onyxlorenzoni
1431194884187197444,@BTStwt
1431194884233383940,@IbaiLlanos
1431194884254339079,@momblack4
1431194884254339079,@OccupyDemocrats
1431194884417851394,@NicolaSturgeon
1431194884438990849,@seefarhousing
1431194884661202947,@bernalacin35
1431194884753412100,@MIKITO777
1431194884812247042,@SimonLaw
1431194884929691650,@BorisJohnson
1431194885021908993,@GirardotMarc
1431194885193797633,@raurublock
1431194885223325698,@juralde
1431194885223325698,@AlianzaVerde
1431194885617590274,@eldiarioes
1431194885709762561,@thomasdolphin
1431194885822947329,@MediaSelangor
1431194885873278979,@MewaramJain
1431194886003466240,@LMucchielli
1431194886070439938,@angrynationalis
1431194886070439938,@YouTube
1431194886255091714,@BrunoRguezP
1431194886414520321,@IacovosMichael
1431194886661885952,@rosenbusch
1431194886661885952,@CDU
1431194886661885952,@spdde
1431194886825553920,@PlanetCarol
1431194886825553920,@RepMikeGarcia
1431194886825553920,@FOXLA
1431194886825553920,@ElexMichaelson
1431194886825553920,@MarlaTellez
1431194887135928326,@IbaiLlanos
1431194887182069761,@KlausKblog
1431194887513264128,@rize0t7addict
1431194887559471104,@CastlefieldGall
1431194887735726084,@ZebraAcht
1431194887735726084,@SynoNymos
1431194887735726084,@GJ60
1431194887735726084,@JuliaKopp13
1431194887735726084,@LViehler
1431194887790088198,@bugwannostra
1431194888016523267,@NayDonuts
1431194888016523267,@jokowi
1431194888113065988,@OrthoFL
1431194888175902720,@ProfMakris
1431194888394186752,@ItsBeethoven
1431194888394186752,@JustinTrudeau
1431194888473829376,@GidMK
1431194888851365889,@HZiauddeen
1431194888910118914,@Volksverpetzer
1431194889132249089,@minjoojuuu
1431194889203617793,@Charlinehurel
1431194889375531010,@KKMPutrajaya
1431194889467973634,@proffreedom
1431194889652346882,@HiroshiTsuji
1431194889744797698,@ClaraDay13
1431194890075918340,@dcherring
1431194890625552387,@Laissonslespre1
1431194890638008322,@TVMohandasPai
1431194890638008322,@Reuters
1431194890638008322,@ARanganathan72
1431194890638008322,@TimesNow
1431194890638008322,@anuraagsaxena
1431194890638008322,@DataRvls
1431194891170758663,@MarcelVylder
1431194891170758663,@mamiracoli
1431194891233611778,@portaricanRT
1431194891732750339,@mthai
1431194891938418691,@aaronjmate
1431194891938418691,@aaronjmate
1431194891946708998,@diarioas
1431194891946708998,@KMbappe
1431194891946708998,@AsTomasRoncero
1431194892001333249,@YasarAltundag
1431194892399779841,@RealCandaceO
1431194892407955457,@EBrandConnect
1431194892512944134,@MorcOz
1431194892835999751,@LucianCernat
1431194893695791106,@canarias7
1431194893800591364,@B747830
1431194893800591364,@ZPfler
1431194893800591364,@willywusel
1431194893800591364,@JoergMeuthen
1431194894048153604,@unhealthytruth
1431194895088185347,@B52Malmet
1431194895197351936,@MikeHudema
1431194895276990468,@TheRealFly
1431194895314735105,@darkmavis
1431194895327318019,@Mandrinvienne
1431194895713067008,@PurandeswariBJP
1431194895780249600,@AsiaoneMagazines
1431194896065388544,@CattHarmony
1431194896249999364,@MIKITO777
1431194896405254150,@UndLernen
1431194896405254150,@NBCNews
1431194896719826952,@Volksverpetzer
1431194896845742083,@GreenwichVisitr
1431194896845742083,@GDIFestival
