Tweet_ID,Mentions
1431149522000941057,@cerosetenta
1431149522059554818,@j4gypsy
1431149522332356611,@LRPow79
1431149522550329344,@lilmsr8derette1
1431149522550329344,@CAEDD
1431149522550329344,@JoeBiden
1431149522550329344,@GavinNewsom
1431149522596495361,@peacefulworldx
1431149522911072260,@darmantompul
1431149523657805824,@WelshGovernment
1431149523657805824,@SwanseabayNHS
1431149523657805824,@DavidReesMS
1431149523657805824,@ElunedMorgan
1431149523712319488,@ElsevierConnect
1431149523712319488,@BioNTechGroup
1431149523766845441,@smdiehl
1431149524043460608,@Elixabef
1431149524043460608,@MtnMD
1431149524152692736,@LIndi74035023
1431149524509024256,@pdt2211
1431149524509024256,@AsiriFernandoLK
1431149524509024256,@whatthepeanut
1431149524509024256,@JohnWojcikSEA
1431149524509024256,@yasdre
1431149524509024256,@jdouglasSEA
1431149524509024256,@michaelaje
1431149524509024256,@ZamYusa
1431149524509024256,@johny2b
1431149524509024256,@rozlatiff
1431149524509024256,@asyurasalleh
1431149524576256001,@AnnetteLEXA
1431149524576256001,@Mandrinvienne
1431149524676972544,@ElPimienta5
1431149524706217988,@rontkim
1431149524731539457,@DrEricDing
1431149524886687744,@OccupyDemocrats
1431149524966334466,@thestageug
1431149524966334466,@Guttmacher
1431149524995694592,@sensatek
1431149524995694592,@Volusiatechhub
1431149524995694592,@UCFBIP
1431149525033525249,@Dustyb70
1431149525285040128,@RWMaloneMD
1431149525742206977,@thakkarsameet
1431149526002372612,@dirSaludIJ
1431149526170030086,@smitabarooah
1431149526207844357,@BharlyDiaz
1431149526258274304,@pimlicat
1431149526413361153,@oakentersagain
1431149526413361153,@Guldensnedes
1431149526543392780,@sbrihealthcare
1431149526543392780,@AHSNNetwork
1431149526883127296,@RussLamberti
1431149526908215298,@dayzoot
1431149527013240833,@CleavonMD
1431149527176605703,@gabbi
1431149527252312068,@lazgougeon
1431149527294267392,@Despotidis
1431149527294267392,@wfcouncil
1431149527604551680,@nowthisnews
1431149527805796356,@thestandardth
1431149527868735489,@maylalice
1431149528179150850,@devisridhar
1431149528418340864,@MaxBlumenthal
1431149528510394375,@glennkirschner2
1431149528535678980,@Samaritans
1431149528611176450,@BreeNewsome
1431149529013776386,@MeidasTouch
1431149529030533120,@ANZHELAYAN
1431149529655648256,@jossgarman
1431149529705893890,@printVictor
1431149529860956174,@sunnyraii27
1431149529860956174,@ANI
1431149529961799685,@GallIain
1431149529961799685,@nicolasturgeon
1431149529961799685,@theSNP
1431149530326740997,@KismetandHope
1431149530376855554,@upthenua
1431149530574045184,@jaowrites
1431149531224322048,@haluklevent
1431149531442335745,@RWMaloneMD
1431149531530362880,@yakkinrotee
1431149531543085058,@emsayle
1431149531576471555,@lenoretaylor
1431149531664687105,@ccastanette
1431149531664687105,@JeanPierreG9
1431149531664687105,@olivierveran
1431149531719159810,@nesimachado
1431149531719159810,@UOLNoticias
1431149531719159810,@UOL
1431149531731791873,@AgentP22
1431149531731791873,@NicolaSturgeon
1431149531769413637,@DrEricDing
1431149531849269250,@ChrisZell0
1431149531979153414,@WPXI
1431149531979255809,@CubaMINREX
1431149531979255809,@JoseCarlosRguez
1431149532000055299,@HiBlockTalks
1431149532000055299,@KabyArena
1431149532025290752,@maylalice
1431149532117708800,@sainsburys
1431149532314836998,@GaetanoGaballo
1431149532314836998,@LaTribune
1431149532314836998,@HECKnowledge
1431149532667006980,@GargiRawat
1431149532696530949,@BradleyCarlvin1
1431149532767821824,@ralphruthe
1431149533124235266,@conspiracyb0t
1431149533354991620,@jneill
1431149533359054851,@yakkinrotee
1431149533392605185,@yakkinrotee
1431149533401124871,@betterpakistan
1431149533493407750,@metpoliceuk
1431149533543686145,@SkyNews
1431149533728215041,@RahulMhambre
1431149534227304449,@guardian
1431149534294446082,@unedic
1431149534378295297,@lilishine
1431149534395072512,@ABSCBNNews
1431149534411898880,@financeandKM
1431149534411898880,@wef
1431149534449602560,@ryanmeili
1431149534453936128,@AlexPadilla4CA
1431149534873227265,@rameshlaus
1431149534894297088,@pimlicat
1431149534910898190,@VenturaReport
1431149534932086791,@UNAIDSUG
1431149535149973514,@rize0t7addict
1431149535284416512,@RealCandaceO
1431149536030851074,@rize0t7addict
1431149536353918980,@PedroFacon
1431149536467161093,@OSTERElizabeth1
1431149537004068866,@bell00david
1431149538253942786,@pmcouteaux
1431149538287529987,@OccupyDemocrats
1431149538383908873,@EricTopol
1431149538446745600,@LantasResSiak
1431149538446745600,@irsmmid
1431149538446745600,@RTMCRiau
1431149538446745600,@HumasPoldaRiau
1431149538446745600,@LantasPoldaRiau
1431149539457568769,@acelalisa
1431149539784806405,@Brindacier
1431149539872833536,@RubikaLiyaquat
1431149540204335106,@WHO
1431149540502085634,@AlexandraJAlva4
1431149540518858755,@IEEEXplore
1431149540518858755,@IEEESpectrum
1431149540715888646,@LouiseBertram1
1431149540715888646,@AnnastaciaMP
1431149540715888646,@PaulKarp
1431149540720226306,@blastfrance
1431149540875272200,@kcnazari
1431149541315723264,@revistaforum
1431149541818978305,@geraniumlove
1431149541818978305,@FizzDI
1431149541856710662,@lokeshsharma
1431149541974290433,@StopNWO666
1431149542343385093,@JamesMelville
1431149542364286982,@AsoLiberum
1431149542469160963,@BBCNews
1431149542469160963,@BBCNews
1431149542582403072,@veneziana4
1431149543303876608,@profsaltik
1431149543475716097,@maylalice
1431149543584722946,@Control1Ascom
1431149543693815809,@KhairilAnuar
1431149543966511105,@TIFrance
1431149544180420612,@dgbnews
1431149544201281538,@Niigatauped
1431149544247549952,@NHSEmployers
1431149544675450880,@CPita3
1431149544826290179,@FinancialTimes
1431149544901857280,@Freyamardoll
1431149545103101957,@impeachii
1431149545140985858,@CStrateges
1431149545140985858,@Réseau
1431149545174482947,@LGlaucomflecken
1431149545807876097,@ProfLowe
1431149545954717698,@MarieAnnUK
1431149546898214917,@KhairilAnuar
1431149546969579525,@otvnews
1431149547347009544,@oneunderscore
1431149547456139271,@thewillowthe
1431149547670183936,@TravLawyer
1431149547724713986,@Gummbyman32
1431149547724713986,@LEADCoalition
1431149547724713986,@MattCovfefe20
1431149547724713986,@JosephSantoro
1431149547724713986,@HealOnPurpose
1431149547724713986,@DemarcioWash
1431149547724713986,@chrissiania
1431149547724713986,@chuddles11
1431149547724713986,@Premunition
1431149547724713986,@pippiln
1431149547753967616,@100trillionUSD
1431149547884093443,@SudRadio
1431149547884093443,@gayets
1431149548198580226,@GBNEWS
1431149548265672706,@ThePattayaNews
1431149548395712512,@ChrisChavagneux
1431149548546793474,@bopinion
1431149548647288835,@LevisBecker
1431149548836118531,@aziye24645963
1431149548836118531,@HasanDeniz3452
1431149548836118531,@mikrocinko
1431149548836118531,@emirzen
1431149548836118531,@drskaptaner
1431149548836118531,@cembaykal
1431149548882182145,@Offchainon
1431149548995502082,@RobertKennedyJr
1431149548995502082,@NassMeryl
1431149549138194432,@neontaster
1431149549226127362,@rize0t7addict
1431149549377183746,@RedKahina
1431149549385625604,@veroniquegenest
1431149549549129734,@FREDERICMagali1
1431149549549129734,@GGRMC
1431149549616189448,@MaranieRae
1431149549616189448,@GBehemoth
1431149549616189448,@RuairiRobinson
1431149549616189448,@TinaDesireeBerg
1431149549616189448,@FordFischer
1431149549616189448,@mtaibbi
1431149549716865024,@AabidMagami
1431149549716865024,@RahulGandhi
1431149550123761665,@TontonToulou
1431149550194941956,@BFKChallakere
1431149550194941956,@KicchaSudeep
1431149550266322951,@bhupeshbaghel
1431149550266322951,@ashokgehlot51
1431149550836727809,@aniraven
1431149551268806656,@rtenews
1431149551834963970,@rdkrdk
1431149551876980737,@FreedomWatch4
1431149551889625094,@benjvmins
1431149552266932228,@yakkinrotee
1431149552522964992,@LegoLas44941816
1431149552610938888,@QPmayoyon
1431149552673845250,@sydneyhimalaya
1431149552770461696,@ukcmo
1431149552770461696,@pushkardhami
1431149552841764864,@JeanYvesCAPO
1431149552942424065,@UHPNHS
1431149553097461768,@KelleyKga
1431149553139339271,@nizambakeri
1431149553806360576,@DerInformant
1431149553844113409,@NorthantsPH
1431149553885929472,@Mirrororg
1431149554003415040,@spinaeoteacus
1431149554322321410,@FraukePetry
1431149554569711616,@pagealexandre
1431149555001618432,@russotalks
1431149555051945986,@fatimafarha
1431149555051945986,@theestallion
1431149555073134597,@illneil
1431149555362541569,@Smackenziekerr
1431149555769221127,@Control1Ascom
1431149555857309697,@YonSolitary
1431149556188659714,@OHAOregon
1431149556188659714,@OHSUNews
1431149556218142720,@CHUBordeaux
1431149556218142720,@ChuGpe
1431149556218142720,@CHUM972
1431149556218142720,@thomaspoulenc
1431149556218142720,@celineetchetto
1431149556394119171,@LantasResSiak
1431149556394119171,@irsmmid
1431149556394119171,@RTMCRiau
1431149556394119171,@HumasPoldaRiau
1431149556394119171,@LantasPoldaRiau
1431149556486475783,@rize0t7addict
1431149556541046785,@poppymcp
1431149556721405955,@p0peyelang
1431149556721405955,@adishsoup
1431149556721405955,@NBCNews
1431149557316874242,@hassankhan
1431149557476364288,@RoseyMacdoo
1431149557476364288,@CheltenhamOwl
1431149557476364288,@Trickyjabs
1431149557845352458,@DrDzul
1431149557845352458,@Khairykj
1431149557845426178,@rize0t7addict
1431149557941932037,@mrsdee
1431149557971185664,@UkraineLiberty
1431149558298468356,@timfprice
1431149558319378437,@RahulMhambre
1431149558612910084,@Samanth67137536
1431149558860496899,@riffledeeraffle
1431149558860496899,@nikitheblogger
1431149558944264201,@CorinneReverbel
1431149559502098435,@Ciok1122
1431149559502098435,@JustinEdwin311
1431149559502098435,@GovernorLittle
1431149559514759173,@maccheeky1
1431149559938383878,@UniSouthDenmark
1431149559938383878,@CORDISEU
1431149560055881731,@MarkHiggie1
1431149560500391938,@NITV
1431149560601186305,@DrPamJarvis
1431149560601186305,@OonaghKelleher
1431149560601186305,@TimAllwood
1431149560601186305,@AWeatherall
1431149560601186305,@SwailesRuth
1431149560601186305,@JamesHandscombe
1431149560601186305,@lcgeography
1431149560601186305,@shirleyannemcm
1431149560601186305,@BylineTimes
1431149560668241923,@JohnHayes4Pa5
1431149560840265732,@Ticklicker56
1431149560840265732,@SixandLaura
1431149560844406788,@ensgismau
1431149560932356097,@DanRather
1431149561125511170,@proofpoint
1431149561276420098,@mrsdee
1431149561356107780,@JustFunny12
1431149561356107780,@Defensie
1431149561414918150,@depeiling
1431149561523834881,@Thrilletante
1431149561523834881,@SCOTUSblog
1431149561830154242,@Covid19Crusher
1431149562010513411,@RoryOConnorTV
1431149562106978307,@SchmiddieMaik
1431149562182385665,@manaf12hassan
1431149562199162883,@ugom65
1431149562199162883,@marcoborrano
1431149562199162883,@LaBombetta76
1431149562199162883,@stefanoedo
1431149562199162883,@Cons1961
1431149562526371843,@DurevSophia
1431149562828308482,@Reuters
1431149563012915206,@devisridhar
1431149563427975169,@TomoORLHNS
1431149563662929920,@ddcriskcom
1431149563885154309,@RBReich
1431149563964887040,@colebelievers
1431149564443217923,@EGE1099
1431149564443217923,@AguilarAyto
1431149564527001602,@Salon
1431149564568825865,@ashokgehlot51
1431149564761759745,@Reuters
1431149565076557824,@heidiEC5
1431149565076557824,@10DowningStreet
1431149565076557824,@HouseofCommons
1431149565328175104,@NelsonGich
1431149565328175104,@RasnaWarah
1431149566020112384,@BenjaminNorton
1431149566263451653,@mjtward19
1431149566653394946,@stevetrian
1431149566653517824,@JoopSoesan
1431149566812905472,@ShanBrianZiel
1431149566825484291,@UghNoWayICant
1431149566825484291,@stevenmazie
1431149566829731843,@BAGOFSPUFSP
1431149566829731843,@alainberset
1431149566892679177,@BradleyCarlvin1
1431149566938734592,@rekhammenon
1431149566959575043,@Vikrant02629462
1431149567064559616,@Sallar1
1431149567064559616,@StopItNowScot
1431149567064559616,@JSATandF
1431149567219834881,@iaiestaran
1431149567219834881,@7albatros
1431149567219834881,@museodelprado
1431149567219834881,@DavidBokeh
1431149567219834881,@velazquezcrack
1431149567219834881,@anadenoche
1431149567219834881,@Arteymas
1431149567219834881,@BoroRR
1431149567236624384,@spaceangel1964
1431149567345446914,@odeszuh
1431149567999840263,@9NewsAUS
1431149568079577089,@secondvirus
1431149568519913475,@donbels
1431149568536858624,@RamusiKarabo
1431149568536858624,@News24
1431149568536858624,@nickymccain
1431149568570318848,@paritywarrior
1431149569119825925,@levitatelove
1431149569182773253,@21WIRE
1431149569224716291,@MaryamRajavi
1431149569249890312,@Fruizgomez
1431149569581088768,@DrArchanaINC
1431149569610485760,@spaceangel1964
1431149569870471172,@qiqi7979
1431149569883136002,@HZiauddeen
1431149569950175236,@yakkinrotee
1431149570042384386,@kobeshinbun
1431149570138853376,@DoktorSamhan
1431149570193559556,@jezzeralexander
1431149570575138822,@SkyNewsAust
1431149570612944896,@AntonyRobart
1431149570675945481,@conservmillen
1431149570763931649,@Salon
1431149570818334725,@syifamajid
1431149570990518280,@modliszka30
1431149570998870016,@tobonsanin
1431149571112161280,@25ShadesOfBrown
1431149571401527300,@YoannIV
1431149571523022849,@RealCandaceO
1431149571825025025,@TurkeyBolte
1431149571946729475,@agentK
1431149572668235776,@jaowrites
1431149572924088323,@korcanayata
1431149572924088323,@ferithanim
1431149572924088323,@agustoperez
1431149572932259847,@syamean
1431149573288779778,@amnahatesyousm
1431149573603532805,@ToniaBuxton
1431149573649674242,@DocteurGonzo4
1431149573783891969,@Irrever46761131
1431149573783891969,@ElImperioUnive1
1431149574505250817,@dstefanos
1431149574505250817,@FOCUSFM1036
1431149574534549505,@fatimafarha
1431149574534549505,@theestallion
1431149574538792967,@nkf
1431149574618435584,@Voice4Victoria
1431149574622793728,@mouldyscone
1431149574643597313,@wbaltv11
1431149575323201540,@CStrateges
1431149575348314115,@Kyky971
1431149575495196673,@drfahrettinkoca
1431149575620808704,@KhairilAnuar
1431149575805538307,@conservmillen
1431149575864307712,@LukeJohnsonRCP
1431149575939764228,@dailymaverick
1431149576170344450,@naveenjrazik
1431149576187088898,@thewillowthe
1431149576308862977,@brasil247
1431149576510078986,@LeongWaiKitCNA
1431149577126625281,@districtai
1431149577256767492,@RadioCanadaInfo
1431149577432875009,@BarbeariaPoian
1431149577495797760,@talkRADIO
1431149577676152833,@YvesPDB
1431149577852313602,@DonaldJTrumpJr
1431149578103971845,@LeTelegramme
1431149578116648963,@NewmanRCHead
1431149578607284230,@Espemartn7
1431149578959605761,@westmidlandscrc
1431149578959605761,@CentriVault
1431149578959605761,@insight6CX
1431149579076919296,@AnimalsHolbox
1431149579395686401,@SiamLaksa
1431149579395686401,@staronline
1431149579395686401,@weekasiongmp
1431149579395686401,@MuhyiddinYassin
1431149579471310849,@BrautigamRoland
1431149579555192842,@silvyaylebos
1431149579555192842,@valenciacf
1431149579622354944,@Alpha35623587
1431149579622354944,@SABCNews
1431149579639005186,@KhairilAnuar
1431149579710472192,@Liberoofficial
1431149580075294722,@proberts01
1431149580075294722,@ToddLewisGC
1431149580075294722,@PReedGolf
1431149580142456835,@patrickedery
1431149580159127555,@vanimehrotra
1431149580167614468,@pmcouteaux
1431149580167622656,@SAIIAinfo
1431149580167622656,@ODIGlobals
1431149580167622656,@lindacalab
1431149580259770370,@nishantchat
1431149580444475395,@hughosmond
1431149581052506117,@DavidInglesTV
1431149581127979010,@DrMarcSiegel
1431149581488869376,@nicolasberrod
1431149581723709442,@urgenciasemerge
1431149582063439874,@margaretjud149
1431149582176587782,@rapplerdotcom
1431149582176587782,@bgyoph
1431149582176587782,@BINIph
1431149582768033792,@IncirliNurcin
1431149582793248768,@MarkHiggie1
1431149582931480577,@louisaclary
1431149582931480577,@GovRonDeSantis
1431149582998638593,@cjfarley
1431149582998638593,@billboards
1431149582998638593,@btsbighit
1431149583262965764,@NBCNews
1431149583351046144,@emmaducros
1431149583476801542,@yakkinrotee
1431149583514615808,@Laissonslespre1
1431149583854288898,@minuspal
1431149583963406341,@chrischirp
1431149583980244993,@SocialSecurity
1431149584353415171,@thewillowthe
1431149584370135042,@rize0t7addict
1431149584437370880,@SauverlEurope
1431149584479182850,@ddcriskcom
1431149584592429057,@RealCandaceO
