Tweet_ID,Mentions
1432191362716168201,@corporatemach
1432191362754093058,@FlavioCadegiani
1432191362766565376,@duty2warn
1432191362909163525,@OccupyDemocrats
1432191363202772992,@TimInHonolulu
1432191363202772992,@RonDeSantisFL
1432191363202772992,@FBITampa
1432191363202772992,@FBIMiamiFL
1432191363202772992,@FBIJacksonville
1432191363202772992,@FBIWFO
1432191363202772992,@TheJustic
1432191363232133130,@GVSRsiam
1432191363400015878,@cassiusa
1432191363534237696,@DrJBhattacharya
1432191363550904322,@DavidCristTX
1432191363550904322,@YahooFinance
1432191363588648964,@mthai
1432191364087926785,@capnbobstoaster
1432191364087926785,@NHSNW
1432191364477820930,@peerasrinon
1432191364796612619,@brightwriter24
1432191364809199620,@KemiliaIsmail
1432191364905648129,@JessicaWaniEsq
1432191365299904514,@KahlilAlcala
1432191365648195584,@UPRAsselineau
1432191365841133569,@NEAMS
1432191365841133569,@BillGates
1432191366247981056,@CHBassindeThau
1432191366247981056,@CHBassindeThau
1432191366709186562,@RonniSalt
1432191366759477249,@RadioChinar
1432191366851743748,@LucyThack
1432191366881333248,@GaryGnu66274907
1432191367078301699,@shriv
1432191367086759936,@lzinnnxI
1432191367325814784,@doctormacias
1432191367464329216,@alyssafinchy
1432191367661326341,@emmawehipeihana
1432191367732600838,@shannoncorvo
1432191367732621317,@Boniface1905
1432191368110149634,@efmen91
1432191368156307457,@tomaskenn
1432191368156307457,@TDOnline
1432191368324018181,@ElCrystalBlind
1432191368332386306,@djrothkopf
1432191368613429255,@sirotek
1432191368735047681,@Kelangdbn
1432191368915419137,@BabuBhaiyaa
1432191368969945089,@TracyBethHoeg
1432191369200562179,@TirxieSimone
1432191369473400832,@CitizenSe7en
1432191369473400832,@nationalfile
1432191369586511874,@4thdiv
1432191369641009152,@TrendsPrabhas
1432191370031247360,@haughtychicken
1432191370085769216,@karenvaites
1432191370144387080,@MattHaneySF
1432191370198863877,@NaveenOdisha
1432191370546933768,@polisijatim
1432191370555494400,@DrJBhattacharya
1432191370563887106,@SpacePirates384
1432191370563887106,@DrEricDing
1432191370991587335,@DrEliDavid
1432191371146838017,@gabyarcaya
1432191371314561026,@svembu
1432191371499147266,@nSaltillo
1432191371520135168,@TexasTribune
1432191371805290496,@fm91trafficpro
1432191372199669767,@Keykhoon
1432191372254195713,@nanolevoratto
1432191372476387333,@SSBtwoone
1432191373139185667,@CNBC
1432191373378215939,@blondemedSJW
1432191373894029317,@NumbZombieMom
1432191373961089024,@yontengoP
1432191374053371904,@peerasrinon
1432191374057558022,@CiousMaybe
1432191374170853379,@ReginaNZ1
1432191374170853379,@FijiApi
1432191374405906437,@djrothkopf
1432191374577766402,@spillariales
1432191374720442369,@rkide
1432191374917611520,@DineshDSouza
1432191374988746757,@kprather88
1432191374988746757,@WHO
1432191375043223556,@drgregkelly
1432191375227846658,@equalityAlec
1432191375697584132,@2Wenqiao
1432191375831883786,@JJuteux
1432191376075096065,@RTARFPR
1432191376158969861,@HingertyTerry
1432191376532385792,@Moon89535020
1432191376532385792,@jeffblewis
1432191376532385792,@Buddybad143
1432191376532385792,@moravian63
1432191376532385792,@JustAManic2020
1432191376532385792,@LentSjaak
1432191376532385792,@PleaseUseLogic5
1432191376532385792,@everclay1
1432191376532385792,@KirschTed
1432191376532385792,@ThatsWhtSheSed1
1432191376532385792,@MannyCaRepublic
1432191376532385792,@OneMoreDog1
1432191376532385792,@ASKEsq29
1432191376532385792,@craighaley101
1432191376532385792,@joe61832448
1432191376532385792,@constsparty
1432191376532385792,@pamg8tr
1432191376532385792,@ArtysHouse
1432191376532385792,@MMartalock
1432191376532385792,@curlyheckler
1432191376532385792,@sethpetersonla
1432191376532385792,@LadyB01427871
1432191376532385792,@Realmediavoices
1432191376532385792,@princesspbbaby
1432191376532385792,@AngryFleas
1432191376532385792,@kristiwelshies
1432191376532385792,@Donnie9113
1432191376532385792,@famousSheymus
1432191376532385792,@ObiWanJBSmith
1432191376532385792,@krystna1206
1432191376532385792,@johnkarl128
1432191376532385792,@TheOrac93482874
1432191376532385792,@BettyZBlue82
1432191376532385792,@DaniLawsen
1432191376532385792,@jvangent1001
1432191376532385792,@FLBIII1
1432191376532385792,@SPA2
1432191376532385792,@CTSocialite
1432191376532385792,@ArizonaAudit
1432191376532385792,@YahooNews
1432191376532385792,@FoxNews
1432191376532385792,@FrankSpeech
1432191376532385792,@KandissTaylor
1432191376678998018,@duty2warn
1432191377245237252,@soy502
1432191377396445188,@POTUS
1432191377396445188,@JoeBiden
1432191377417310209,@marinaxdove
1432191377459318785,@ccombs55
1432191377459318785,@DrEliDavid
1432191377539010561,@GregAbbottTX
1432191377589276679,@CHBassindeThau
1432191377589276679,@CHBassindeThau
1432191377698213890,@blerios00
1432191377698213890,@mimilleyuuuuuh
1432191377992003584,@NarrativaAI
1432191378050723844,@GeorgeOfAfrica
1432191378050723844,@AmbakisyeMK
1432191378050723844,@NtdsHealth
1432191378050723844,@ISNTDPress
1432191378050723844,@YouthCNTDs
1432191378050723844,@faryus88
1432191378050723844,@TFGH
1432191378050723844,@RSTMH
1432191378050723844,@yangaza209
1432191378050723844,@gatesfoundation
1432191378050723844,@WHOAFRO
1432191378348548101,@theseoulstory
1432191378788847622,@ManonCantin49
1432191379367735296,@kenolin1
1432191379501948933,@layzhang
1432191379501948933,@whos
1432191379535507458,@MALPICAJA
1432191379606683648,@duty2warn
1432191379690737664,@ReyFifi
1432191379967553541,@CeliaCafreLora
1432191380043018241,@malithebuilder
1432191380043018241,@shawnahirter
1432191380043018241,@Reggierain
1432191380043018241,@Thor23140621
1432191380043018241,@ksorbs
1432191380307152901,@drbecs
1432191381422837762,@VergilChua
1432191381468942337,@polisijatim
1432191381653524483,@peerasrinon
1432191381741740040,@CleavonMD
1432191381825523712,@ByMikeBaker
1432191382156820484,@gigir
1432191382274277380,@golmia
1432191382417022979,@Cluzcar
1432191382417022979,@HCevallosFlores
1432191382417022979,@exitosape
1432191382584758273,@DiariodeYucatan
1432191383050276864,@NurseClaire2
1432191383058649093,@crownstan
1432191383423447044,@thechrisbuskirk
1432191383767453699,@djrothkopf
1432191383801008132,@peerasrinon
1432191384002318338,@RedRoomPoetry
1432191384186867715,@jameshamblin
1432191384388182018,@MEWLITSG
1432191384526618624,@duty2warn
1432191384577093633,@andrewkimmel
1432191384614842370,@DRobertaLacerda
1432191385118126083,@DeAngelisCorey
1432191385176739852,@sanwang78
1432191385625628673,@MaisieBrownJxn
1432191385835384840,@catherinelucey
1432191385982025730,@Cernovich
1432191386170785792,@Marlec67
1432191386363760645,@ModerateMerican
1432191386363760645,@deborahj77
1432191386833489923,@PeteSouza
1432191386955264001,@Duygu82056405
1432191387227734017,@DrEricDing
1432191387605344262,@cathmckenna
1432191387626209280,@rehabindia
1432191387877851149,@slpnggiantsoz
1432191387915591687,@AbudiAlsagoff
1432191387919953929,@chluetge
1432191387986894850,@doctormosqueda
1432191388179857413,@DriversAmerican
1432191388200935433,@Metropoles
1432191388230299650,@natasabanadze
1432191388481900546,@gameloverblake
1432191388762869765,@kylenabecker
1432191389303914499,@HumasPoldaJatim
1432191389601730562,@ProjectLincoln
1432191389710917633,@odavidbrizuela
1432191390402809861,@DrEricDing
1432191390486708229,@ATerumi1
1432191390486708229,@AO43799819
1432191390486708229,@GavinNewsom
1432191390486708229,@nypost
1432191390486708229,@CNN
1432191390486708229,@ABC
1432191390486708229,@MayorOfLA
1432191390486708229,@GovKemp
1432191390503489538,@DanielBleakley
1432191390503489538,@ScottMorr
1432191390860156932,@WSJ
1432191391078117385,@Itssan17
1432191391342514180,@reitschuster
1432191391350808579,@shannonrwatts
1432191391384301570,@cassandra17lina
1432191391736766468,@PerlmanGerry
1432191392231530496,@jijimedical
1432191392244244480,@JakeLobin
1432191392613232650,@mynetworks666
1432191392642703361,@djrothkopf
1432191393045225472,@justintbrown
1432191393510739974,@anniegirl1138
1432191393980579841,@MGliksmanMDPhD
1432191393980579841,@GladysB
1432191394009911296,@RogerNDavis
1432191394009911296,@jkenney
1432191394299486210,@NaphtalineLeBon
1432191394513240068,@DrEricDing
1432191394521632772,@jennobenno
1432191394966241281,@YujiY0402
1432191395532455941,@macsweenprue
1432191395532455941,@POTUS
1432191395788476417,@Montserratte4
1432191396350464001,@NoLieWithBTC
1432191396518109184,@seluphile
1432191396891529222,@VSainement
1432191397042479104,@Marylou14099916
1432191397205975043,@JakeLobin
1432191397227008000,@portaldoholanda
1432191397688348678,@drgregkelly
1432191397990383617,@DerParrot
1432191398317494273,@FirearmsInCDA
1432191398317494273,@JustinTrudeau
1432191398506373124,@HowleyReporter
1432191398749503492,@WasanaWW
1432191398753804288,@OccupyDemocrats
1432191398770614273,@CameraLeon
1432191399051497477,@shellaceous
1432191399051497477,@Hambrabai
1432191399051497477,@MatthewBetley
1432191399051497477,@arneduncan
1432191399055675397,@rhyza
1432191399265398788,@MahoundParadise
1432191399433146368,@apdonovan1990
1432191400095805442,@MailOnline
1432191400121151489,@DrTomFrieden
1432191400163041283,@MartinKulldorff
1432191400200876036,@jasonrantz
1432191400305639426,@SEPHidalgo
1432191400309837828,@IncirliNurcin
1432191400490127363,@HumasPoldaJatim
1432191400511221760,@CrystalZhengMD
1432191400620265472,@SShogun9
1432191400620265472,@AlejoVoley14
1432191400846577666,@jiims
1432191401031180293,@HZiauddeen
1432191401102561285,@jjgreen289
1432191401102561285,@Travisdhanraj
1432191401157136384,@ethanmwolf
1432191401429774340,@sapnapssohot
1432191401442295812,@claudialisette
1432191401475850244,@jaimeraulmolina
1432191401601601539,@chadloder
1432191401672863744,@NHarris956
1432191401983238146,@KateJenkins
1432191401983238146,@MaryWooldridge
1432191401983238146,@WGEAgency
1432191402155429890,@duty2warn
1432191402826366988,@WasanaWW
1432191403078012930,@guardienange
1432191403178610690,@KahlilAlcala
1432191403254181894,@WasanaWW
1432191403262627840,@1976Rhody
1432191403262627840,@GovDanMcKee
1432191403262627840,@RIHEALTH
1432191403262627840,@RIDeptEd
1432191403262627840,@AInfanteGreen
1432191403262627840,@CDC
1432191403405180933,@1trenggalek
1432191403501576197,@JonesHowdareyou
1432191403862417408,@UberFacts
1432191403875049482,@keriRN
1432191403875049482,@poppij
1432191403875049482,@TilghmanChris
1432191403875049482,@TJNugent520
1432191403875049482,@RonniLaurie
1432191403875049482,@bobbiejaneV
1432191403875049482,@MykeyCantona7
1432191403875049482,@212artist
1432191403875049482,@ldog562
1432191403875049482,@IMundebo
1432191403875049482,@Betterw05759703
1432191403875049482,@B
1432191404353093637,@DrEliDavid
1432191404583886849,@MrBugman
1432191404613128199,@Alzhacker
1432191404701216769,@somewherein84
1432191404780888064,@PeterSweden7
1432191404889939973,@dianaberrent
1432191404990676996,@LaPrensaAr
1432191405112369152,@tatereeves
1432191405112369152,@TRex21
1432191405112369152,@MississippiAdos
1432191405112369152,@MSFreePress
1432191405112369152,@Report4America
1432191405112369152,@TheRealNews
1432191405535997954,@paulazanelli
1432191405665837056,@RoxanneForAD46
1432191405665837056,@SusanShelley
1432191406089461772,@ATerumi1
1432191406089461772,@AO43799819
1432191406089461772,@GavinNewsom
1432191406089461772,@nypost
1432191406089461772,@CNN
1432191406089461772,@ABC
1432191406089461772,@MayorOfLA
1432191406089461772,@GovKemp
1432191406697680896,@AbudiAlsagoff
1432191406760620036,@HtetShweYiPhyo1
1432191407402463240,@BetetaGaby
1432191407402463240,@MarthaElena16
1432191407402463240,@EdwinSuarezGato
1432191407402463240,@uvewff9
1432191407591022594,@peerasrinon
1432191407658131457,@brnaidu1978
1432191408274751489,@BCschoolCovid
1432191408509620230,@newsmax
1432191408526352386,@agalligani
1432191408526352386,@AmySiskind
1432191408526352386,@CheriJacobus
1432191408576741378,@polisijatim
1432191408857759750,@RTARFPR
1432191409222664198,@diafelizlatin
1432191409356947458,@CrystalZhengMD
1432191410065739778,@akahiguma
1432191410380238852,@nardiga
1432191410715779084,@AbudiAlsagoff
1432191410799890441,@insanefreakyman
1432191410799890441,@RScottTipton
1432191410799890441,@CNN
1432191410954858496,@AdvanceAust1
1432191411483463684,@DrSuazo915
1432191411630260225,@justtgin
1432191411722534915,@essenviews
1432191412485898242,@NikkiFried
1432191412645339144,@duty2warn
1432191413052223491,@dnepo
1432191413060452353,@ming63791097
1432191413106610183,@HingertyTerry
1432191413286936580,@HeatonSteven
1432191413286936580,@PRGuy17
1432191413286936580,@JoshFrydenberg
1432191414692102147,@djrothkopf
1432191415166062592,@MKreutzfeldt
1432191415166119937,@WPXI
1432191415535157248,@RWMaloneMD
1432191416529195008,@SCJN
1432191416822865923,@Philly852
1432191417028431873,@djrothkopf
1432191417049288708,@phaphamamlfm
1432191417049288708,@Munghana
1432191417086988291,@KahlilAlcala
1432191417552617473,@nanolevoratto
1432191417833512965,@Alzhacker
1432191417871339523,@RTARFPR
1432191417946935300,@Chinchillazllla
1432191418265636870,@TheRickWilson
1432191418324295683,@djrothkopf
1432191418399928322,@Echinanews
1432191418509021190,@djrothkopf
1432191418563371015,@You3JP
1432191418584293376,@AbudiAlsagoff
1432191418756321292,@FarhanLaljiTSN
1432191418773086213,@ProjectLincoln
1432191419263893504,@MichaelPSenger
1432191419263893504,@AlexBerenson
1432191419553255433,@MaryboroughAddy
1432191420199170052,@KahlilAlcala
1432191420337639428,@DineshDSouza
1432191420551495686,@qualthis
1432191420857729029,@pedropigattoo
1432191421058936843,@leannin8tor
1432191421767880707,@jasonrantz
1432191422749241346,@You3JP
1432191422942248965,@KahlilAlcala
1432191423005138953,@diafelizlatin
1432191423042916352,@mehlgibsimPhD
1432191423042916352,@AnnastaciaMP
1432191423042916352,@YvetteDAth
1432191423286288388,@KayKosmos
1432191423311454209,@jaimeraulmolina
1432191423797940229,@SylviaT97326183
1432191423797940229,@christi02127678
1432191423797940229,@AllingJesse
1432191424464891907,@LetsTalkLegal
1432191424506777606,@andrewbostom
1432191425794482176,@konayaungwin1
1432191426180403202,@calacademy
1432191426872299528,@AZDHS
1432191427044200453,@DineshDSouza
1432191427455291392,@kerpen
1432191428126392322,@KahlilAlcala
1432191428776448000,@orangeFootScrub
1432191428776448000,@PRGuy17
1432191428835303425,@PerlmanGerry
1432191429149958144,@DrEricDing
1432191429430812678,@jacindaardern
1432191430135517184,@DrEricDing
1432191431305662464,@SharinStone
1432191431305662464,@GovRonDeSantis
1432191431305662464,@FLSERT
1432191431305662464,@FLGuard
1432191431481847809,@JimmyJeans
1432191431481847809,@RWMaloneMD
1432191433042132992,@viewclub
1432191433042132992,@dfwcftk
1432191433595752449,@PRGuy17
1432191433960660996,@VergilChua
1432191434233372673,@FernandezAnibal
1432191435349102592,@WalshFreedom
1432191435890053125,@diafelizlatin
1432191437110579206,@MVGutierrezMD
1432191437530025984,@sanwang78
1432191437848842241,@ThiaBallerina
1432191437903474689,@findelchen
1432191438234677256,@DevinHeroux
1432191438389919745,@MinsaPeru
1432191438750617600,@dockaurG
1432191439010631680,@AO43799819
1432191439010631680,@GavinNewsom
1432191439010631680,@nypost
1432191439010631680,@CNN
1432191439010631680,@ABC
1432191439010631680,@MayorOfLA
1432191439010631680,@GovKemp
1432191439157579782,@kylenabecker
1432191439744688130,@AmySiskind
1432191440210120710,@CountryGardener
1432191440306819075,@DrEricDing
1432191442307334152,@mmpadellan
1432191442701541381,@ajphelo
1432191442701541381,@chrissmithonair
1432191442701541381,@macsweenprue
1432191443397865472,@peerasrinon
1432191444047962119,@SilverGreg78
1432191444047962119,@JoshuaPotash
1432191444047962119,@NayrmanBSC
1432191444341510151,@polisijatim
1432191444366675969,@enadkk
1432191444412866563,@MBL43761617
1432191445348331521,@LouisianaGov
1432191445507743747,@proretoucher24
1432191446707150856,@armyprnews
1432191447088857090,@KahlilAlcala
1432191447248228355,@MIKITO777
1432191447688691714,@theASHhole
1432191448439529473,@NoLore
1432191448598859778,@elizabe57446414
1432191449634770946,@BabuBhaiyaa
1432191451077623817,@ProjectLincoln
1432191451748651019,@SarsCov88
1432191452008914947,@JamesGRickards
1432191452205957123,@GaumontRene
1432191452205957123,@strategieduchoc
1432191452205957123,@DIVIZIO1
1432191452491042818,@PublicCitizen
1432191452780523522,@andresinini
1432191454215118855,@LeongWaiKitCNA
1432191454588411908,@janakialeena
1432191454760296450,@BitGiveOrg
1432191454760296450,@FundLifeInt
1432191454928064517,@DrTandtheLg
1432191454928064517,@DeAngelisCorey
1432191457721421841,@FerisOthman
1432191459038351360,@morgfair
1432191459038351360,@BusinessInsider
1432191459382468616,@HerrLuehmann
1432191459382468616,@DieGruenen
1432191459382468616,@spdde
1432191459382468616,@fdpbt
1432191459382468616,@CSU
1432191460451958790,@chantelle4u
1432191460498157573,@DrEricDing
1432191460925861890,@MackinleyZamora
1432191461345226756,@GVSRsiam
1432191462217854978,@nasty1not
1432191462221881345,@raffradzuan
1432191463383785475,@randyhillier
1432191463383785475,@fordnation
1432191463383785475,@er
1432191463689965571,@DrEricDing
1432191463861862406,@DrEricDing
1432191463970852868,@ThaiPBSWorld
1432191464113647618,@LetsTalkLegal
1432191464117653504,@ReaalAmerican
1432191464117653504,@JeromeAdamsMD
1432191464717660161,@JimmyJeans
1432191464717660161,@RWMaloneMD
1432191465212596224,@alyssafinchy
1432191465342570503,@OppositeOfWoke
1432191465380139011,@PureLotusHeart1
1432191465430470663,@JeparaPolres
1432191465430470663,@poldajateng
1432191466525245444,@mebsites
1432191468009971722,@RonniSalt
1432191468404281346,@TheCoconetTV
1432191468857397255,@DeAngelisCorey
1432191469754929152,@TheSpiceQueen
1432191469859885059,@Paigll
1432191469876662272,@Marston4ca42
1432191470157635585,@JAREDandSARAH
1432191470157635585,@FOX29philly
1432191470392393732,@polisijatim
1432191470681874439,@pachipal
1432191470681874439,@adrianadelsigno
1432191470681874439,@FernanQuirosBA
1432191470983794688,@PlskCiparay
1432191471151628288,@javenemani
1432191471466139650,@ddcriskcom
1432191472627970050,@LIpolitico
1432191472665776128,@TeaPainUSA
1432191472971956224,@thehill
1432191473454239752,@peerasrinon
1432191474766991364,@granamoryoko18
1432191475044036608,@drjonathanfrost
1432191475044036608,@EndoExplained
1432191475044036608,@chrismartenson
1432191475044036608,@jjchamie
1432191475349999625,@diafelizlatin
1432191475429765120,@GreaterKashmir
1432191475740254216,@ExtendPua
1432191476025282565,@GVSRsiam
1432191476222603266,@nanolevoratto
1432191476352499713,@diafelizlatin
1432191477292191745,@MINSAPCuba
1432191477367541765,@KimberlyNFoster
1432191478298730503,@nowthisnews
1432191479498219535,@SheikhHelen1
1432191479498219535,@ArvindKejriwal
1432191480089677831,@ninoboxer
1432191480542662661,@thedailybeast
1432191480609738753,@1stArmyArea
1432191481050120194,@theseoulstory
1432191481821937664,@DrEricDing
1432191481847193602,@LetsTalkLegal
1432191482077741056,@diafelizlatin
1432191482706857987,@AwakendCitizen
1432191482753011713,@theseoulstory
1432191482966990864,@reitschuster
1432191483017191431,@AaronDodd
1432191483696668673,@sanwang78
1432191484044791811,@shalailah
1432191484107759630,@drsimonegold
1432191484275593220,@Alphanumrique2
1432191484879638529,@sayersmolly
1432191486700015617,@Ideologiefrei91
1432191486792142848,@KenGuRiCaAus
1432191486792142848,@9NewsQueensland
1432191486792142848,@JessMillward9
1432191487245094916,@1NewsNZ
1432191487266025478,@Careperson2
1432191487266025478,@stevekostyk
1432191487266025478,@janet1857
1432191487266025478,@MerlinofCanada
1432191487266025478,@liberalparty
1432191487266025478,@JustinTrudeau
1432191487425581056,@RGoodFellow
1432191487773609991,@sanwang78
1432191487853441026,@MichaelPSenger
1432191487853441026,@AlexBerenson
1432191489187082243,@Lorraine451
1432191489187082243,@GladysB
1432191489728294912,@thehill
1432191489866534912,@DK8309J
1432191489866534912,@PRGuy17
1432191490084593665,@abcnews
1432191490084593665,@abcsydney
1432191490889904128,@ziwe
1432191491271712770,@lopezobrador
1432191492173582338,@chefcarney
1432191492173582338,@tatereeves
1432191492173582338,@TRex21
1432191493058433024,@C4CEO
1432191493184241668,@Rosie310501
1432191493184241668,@HingertyTerry
1432191493184241668,@denniallen
1432191493620523010,@cathmckenna
1432191494203584512,@TheSWPrincess
1432191494203584512,@JenniferJJacobs
1432191494203584512,@POTUS
1432191494752903170,@redsteeze
1432191495059255298,@jaimeraulmolina
1432191496174800896,@OhlsonMary
1432191496460152835,@BiigHeavy
1432191497328340994,@johncardillo
1432191497328340994,@devouncetoute
1432191497349206018,@BabuBhaiyaa
1432191497588326402,@ReyFifi
1432191497684733954,@PoliticalCupid
1432191497760354307,@DrEricDing
1432191498947203074,@thestandardth
1432191499672772616,@michaelharriot
1432191500159537163,@KahlilAlcala
1432191500167757824,@GreaterKashmir
1432191500226469896,@cehlos
1432191500549595139,@ChadLivengood
1432191500582998022,@1Thoalqarneen
1432191500687974400,@seafarershelp
1432191500926943235,@KausshikMehta
1432191500926943235,@samajwadiparty
1432191501493227521,@Reuters
1432191501774249984,@TheSwolePatrol
1432191502046961666,@SeekingTruth4us
1432191502046961666,@pmcdunnough
1432191502046961666,@BorosBruce
1432191502046961666,@dwmoskowitz
1432191502394933251,@ThailandPost
1432191502852116485,@putdandown
1432191502852116485,@callapilla
1432191502868905988,@theseoulstory
1432191503091134470,@JimmyJeans
1432191503091134470,@RWMaloneMD
1432191503640641538,@ellymelly
1432191503921713152,@OsmarTerrap
1432191504211132417,@EricMcPh
1432191504211132417,@AestheteCaveman
1432191504211132417,@AJKayWriter
1432191504211132417,@jhaskinscabrera
1432191504211132417,@brassflower
1432191504211132417,@ScottFortuna
1432191504211132417,@EWoodhouse7
1432191504211132417,@MichaelPSenger
1432191504211132417,@DrJBhattacharya
1432191504211132417,@MartinKulldorff
1432191504211132417,@RWMaloneMD
1432191504445894657,@FearDeptCanada
1432191504445894657,@minibubbly
1432191504936747009,@SandraSentinel
1432191505003728898,@pvtjokerus
1432191505028943878,@Alweeali96
1432191506673176576,@focusonline
1432191507080130563,@DailySabah
1432191507524554760,@USAIDNISHTHA
1432191507549675523,@johnculvenor
1432191507549675523,@razorback11111
1432191509063868420,@maskonplease
1432191509261025280,@psj95708651
1432191509521125377,@LetsTalkLegal
1432191509713936386,@PureLotusHeart1
1432191509894422528,@AndriasovArshak
1432191509894422528,@AstraZenecaUS
1432191509894422528,@AstraZeneca
1432191509894422528,@GoogleExpertUK
1432191510997454852,@adamwren
1432191511202975744,@AltNatSecAgency
1432191511479795716,@thenursehooman
1432191511790190596,@Drs4CovidEthics
1432191512318595073,@JimmyJeans
1432191512318595073,@RWMaloneMD
1432191512364740610,@AllYourLoveeeee
1432191513337925635,@NEJM
1432191513363193858,@davidzweig
1432191513363193858,@barneslaw
1432191513363193858,@NYMag
1432191513530753031,@SamKat75
1432191513530753031,@TimSmithMP
1432191513870622721,@ziwe
1432191513891536905,@jaesofamous
1432191514130538497,@RipperJacqthe
1432191514323656705,@ellymelly
1432191515531440128,@WasanaWW
1432191516034752515,@theseoulstory
1432191516634669057,@AristeguiOnline
1432191517653823489,@CraigKellyMP
1432191517653823489,@NSWCHO
1432191518211727362,@VSainement
1432191518849257474,@SeweS
1432191519671287808,@Shi147
1432191520703123464,@JillSHulme
1432191520703123464,@SyracuseUniv
1432191520908537858,@80lightyear
1432191521193824273,@drlizzieskinner
1432191521193824273,@GladysB
1432191521390878726,@Hiromi19611
1432191521390878726,@mashupny
1432191521953128451,@oluchisystem
1432191522133327874,@SSBtwoone
1432191523446083589,@sunnewstamil
1432191523735564295,@IlaBWilliams1
1432191523735564295,@washingtonpost
1432191524196929546,@BlueLanternRS
1432191524196929546,@RocketBunnyX1
1432191524196929546,@ChuckCallesto
1432191524528267273,@simpingoverdb
1432191524876419076,@lifesafeast
1432191525253890053,@breadandhiking
1432191525958479872,@FerisOthman
1432191526189346816,@OndineMD
1432191526499721217,@PeterHotez
1432191526638084096,@theseoulstory
1432191526847778816,@DearAuntCrabby
1432191528475062281,@abdurrahm4n
