Tweet_ID,Mentions
1427359519781367812,@HumbertoTan
1427359519781367812,@RTL4
1427359519819157511,@missymohum
1427359519903035396,@cobbo3
1427359519915462671,@noorchashm
1427359519915462671,@CDCgov
1427359519915462671,@CDCDirector
1427359519915462671,@POTUS
1427359519915462671,@WhiteHouse
1427359519978426380,@assafeena5
1427359520179703817,@missymohum
1427359520217616384,@leonardomed
1427359520225992716,@UKActionteam
1427359520762863617,@chuckietoyou
1427359520947261492,@KSTXN
1427359521073209351,@cfrances14
1427359521261953031,@patonlopez68
1427359521261953031,@VivianaaFerrari
1427359521261953031,@oliveticarlos
1427359521282957314,@paul21045
1427359521282957314,@ScottPresler
1427359521282957314,@LightItUpp
1427359521459089410,@latimes
1427359521538781188,@LiveNation
1427359521626800128,@PaezWrites
1427359521823985671,@RadioFreeTom
1427359522436395016,@ChuckCallesto
1427359522448986112,@missymohum
1427359522746687496,@TrentCapelli
1427359522759266314,@RandPaul
1427359522771853316,@ACDP
1427359523170394117,@CleanGuayabera
1427359523400978434,@imtyb
1427359523635810328,@Kosie01
1427359523635810328,@EARice
1427359523795357701,@MarceloLaguna
1427359524197908488,@RWMaloneMD
1427359524382515203,@NJDeptofHealth
1427359524386709508,@KnudJahnke
1427359524386713602,@MrE2232
1427359524386713602,@JustGotScoredOn
1427359524386713602,@NFL
1427359524386713602,@Robinsonjamess
1427359524386713602,@nflnetwork
1427359524428603400,@MrTurnUP
1427359524495798276,@CleavonMD
1427359524650831901,@zaffyzak
1427359524671864834,@johnpavlovitz
1427359524957134852,@ahmetham
1427359525246472203,@CiaApoyoGnbcz42
1427359525300948995,@RBReich
1427359525426843654,@WHO
1427359525603090432,@TheRealPro7
1427359525850402831,@YorkUScience
1427359526467088390,@ChefGruel
1427359526588649472,@MadasheII
1427359526710296576,@ugurdundarsozcu
1427359526760632322,@janboehm
1427359526844616708,@marceylindsey
1427359526932582401,@JasmineBrandTHE
1427359527301632036,@CaulfieldTim
1427359527301632036,@UAlberta
1427359527301632036,@UCalgary
1427359527301632036,@uLethbridge
1427359527398170632,@vitariesocks
1427359527402414083,@NCGovernor
1427359527410847753,@actatumonline
1427359527561748488,@nataliamld
1427359527687659521,@PhilipWegmann
1427359527742083073,@Glassdoor
1427359527834460174,@AlexBerenson
1427359527935041538,@Boitano14
1427359528027312139,@tvanouvelles
1427359528107094024,@CNBC
1427359528107094024,@PublicHealthMap
1427359528132173829,@lordeshoe
1427359528165777413,@hearts4yuqi
1427359528178393090,@Rz88Tom
1427359528178393090,@ChuckCallesto
1427359528178393090,@Kjstrauss49
1427359528241225729,@SlovneA
1427359528253739021,@almostjingo
1427359528299995139,@TristanSnell
1427359528480354305,@Co2Covid
1427359528551596033,@DeanyWinchy
1427359528551596033,@hedywimble
1427359528551596033,@RingoLennon123
1427359528551596033,@AbiChippindale
1427359528551596033,@SharpieDj
1427359528652316680,@HeavnlyAngel76
1427359528895528980,@yoanisanchez
1427359528979517440,@katieperalta
1427359529419919361,@lmlugo
1427359529419919361,@proceso
1427359529658830848,@Stardustraven2
1427359529755422720,@heckyessica
1427359529935720458,@RBReich
1427359530015416329,@TheGPhC
1427359530015416329,@RyszardCygan
1427359530040573957,@JillWeather
1427359530040573957,@TownSquareTalk
1427359530510393352,@MarcosQuezado1
1427359530812416005,@wpri12
1427359530825011204,@UnathiKwaza
1427359530913050625,@DanPriceSeattle
1427359531093397506,@ProfSFindik
1427359531206578188,@SrKolman
1427359531206578188,@Five9
1427359531261124613,@DesurCoche
1427359531785498626,@VUK3593
1427359531785498626,@Mcaliskan21
1427359531785498626,@sertada40807884
1427359531785498626,@yilmaztunc
1427359531990978566,@USMortality
1427359532062285825,@IsabellayAletz
1427359532062285825,@Chacharero1
1427359532209033220,@RonFilipkowski
1427359532225859588,@suezES
1427359532360011785,@VasNarasimhan
1427359532360011785,@Novartis
1427359532741709831,@monerorape
1427359532762664960,@picardonhealth
1427359532880056326,@tomryanlaw
1427359533622497282,@cloudosaur
1427359533643419666,@davidlimbrick
1427359533769404421,@VICENews
1427359533903466526,@SudarshanNewsTV
1427359534029365252,@curtisatlaw
1427359534096470023,@johnredwood
1427359534142541843,@PurpleLibra72
1427359534142541843,@oregonmom
1427359534142541843,@doctormaxine
1427359534142541843,@ianmSC
1427359534306185219,@infobae
1427359534473891871,@noitsleviOsah
1427359534763462662,@KatlynHarrison
1427359535157682178,@Shezione
1427359535199629325,@RussInCheshire
1427359535199629325,@BorisJohnson
1427359535413415938,@ReportsDaNews
1427359535417675780,@guardian
1427359535652540419,@mullinskiko
1427359535715528712,@r2Facts
1427359535715528712,@RonNirenberg
1427359535774126098,@manilabulletin
1427359535782514723,@msolurin
1427359535920988162,@AllBlacksalways
1427359535920988162,@Abramjee
1427359536080429057,@nidirect
1427359536088768520,@PresidencialVen
1427359536273309696,@wekhpcfe
1427359536885780484,@Steftk6
1427359536885780484,@20Minutes
1427359536940257280,@Pajaropolitico
1427359536940257280,@GobiernoMX
1427359537015705602,@jonallendc
1427359537091203073,@tracklist
1427359537372225541,@heckyessica
1427359537422610436,@RPimprenelle
1427359537422610436,@olivierveran
1427359537498034176,@AWokeZombie
1427359537514913793,@MattGubba
1427359537695117328,@google
1427359537695117328,@youtube
1427359537695117328,@acmadotgov
1427359537695117328,@victoriapolice
1427359537695117328,@DanielAndrewsMP
1427359537875472394,@GavinNewsom
1427359538114666503,@UUtah
1427359538114666503,@UofUHealth
1427359538185850891,@PattiFromNYC
1427359538185850891,@MichaelRapaport
1427359538802413595,@TristanSnell
1427359538865377290,@elduendeOK
1427359538865377290,@horaciorlarreta
1427359539037417472,@DrChavezDiaz
1427359539146412038,@mrchris172
1427359539146412038,@GiantInsider
1427359539205066775,@floofyfeather
1427359539297493000,@nytimes
1427359539389685764,@SethAMandel
1427359539389685764,@Neoavatara
1427359539389685764,@TPCarney
1427359539473620997,@hansvantelling
1427359539721031689,@MrMoeOthman
1427359539767222279,@JujuliaGrace
1427359539939192834,@PatriotaNene
1427359539964350464,@LaurieGarrett
1427359539993747463,@POTUS
1427359539993747463,@VP
1427359539993747463,@SenSchumer
1427359539993747463,@SpeakerPelosi
1427359539993747463,@CoryBooker
1427359539993747463,@SenatorMenendez
1427359539993747463,@BillPascrell
1427359539993747463,@RepJayapal
1427359539993747463,@BernieSanders
1427359539993747463,@AOC
1427359539993747463,@SenAmyKlobuchar
1427359539993747463,@SenBlumenthal
1427359539993747463,@SenGillibrand
1427359539993747463,@ewarren
1427359539993747463,@SenatorDurbin
1427359539993747463,@RepCori
1427359539993747463,@SenOssoff
1427359539993747463,@Ilhan
1427359540010528769,@donwinslow
1427359540056633350,@vitariesocks
1427359540165713921,@tracklist
1427359540379537423,@vitariesocks
1427359540736106507,@Change
1427359540853542917,@MamaPhoenix
1427359540870356999,@katelsolomons
1427359540979372040,@missymohum
1427359541319114753,@DeZurdaTeam
1427359541692354566,@alferdez
1427359541696483347,@lutajobe
1427359541696483347,@BarnabyJoyce
1427359541696483347,@abcnews
1427359541969113107,@realistbrutal
1427359542170509313,@cscnme
1427359542204055556,@fiaheisenberg
1427359542296334337,@IESSec
1427359542350909441,@Numbers28
1427359542447333386,@amnaappi
1427359542455816200,@perfilcom
1427359542715764736,@JudiciaryGOP
1427359542740865029,@HaydenJOConnor
1427359543172943875,@ABC
1427359543357542404,@2021Canal
1427359543399370756,@thebradfordfile
1427359543504228371,@DrTomFrieden
1427359543512780801,@MINSAPCuba
1427359543550521349,@gorkaorive
1427359544238231552,@MShaw1
1427359544297017344,@chrisharris101
1427359544791994371,@gorkaorive
1427359544896860170,@VictoriaSanMig7
1427359545383391237,@DrEricDing
1427359545400115201,@millimagino
1427359545400115201,@lavenirnet
1427359545483988993,@wmasood23
1427359545483988993,@JamesHamm19
1427359545483988993,@steelers
1427359545509171201,@Caldodegalets
1427359545517613060,@mojcaskrinjar
1427359546050293768,@CubaMINREX
1427359546117341186,@MayorGuajardo
1427359546289369089,@aunryz
1427359546289369089,@ehpad
1427359546436096004,@Uni2EnVictoria
1427359546436116480,@FazerJunto
1427359546473959435,@FERNAND73471609
1427359546473959435,@RicardoAlvarezC
1427359546490687492,@VTVcanal8
1427359546582913028,@ugurdundarsozcu
1427359546662604801,@MarieKr2
1427359546708676625,@rezashah1981
1427359546859823113,@NacioBergueda
1427359546985623560,@kerpen
1427359547111329799,@vitariesocks
1427359547350528002,@drfixus
1427359547535106056,@Mippcivzla
1427359547539218433,@JustinTrudeau
1427359547618959364,@VTVcanal8
1427359547707084800,@drcetiner
1427359547765710851,@Spreaker
1427359547950252034,@NateSilver538
1427359548034142210,@CDCCancer
1427359548118081540,@correio
1427359548214493192,@RealTina40
1427359548273270785,@DIVIZIO1
1427359548457766919,@ianbremmer
1427359548541743116,@DrPuerner
1427359548583645188,@alfonslopeztena
1427359548671680518,@SueLake17
1427359548726259714,@FLHospitalAssn
1427359548944302081,@skylarrispens
1427359549292486659,@NicolleDWallace
1427359549355282454,@Grogu4Potus
1427359549355282454,@momanoms2
1427359549355282454,@KTVU
1427359550156443653,@iarasr
1427359550236209157,@DrEricDing
1427359550403923968,@CDCgovs
1427359550584279044,@EbonyEyes4You
1427359550772957229,@kaschuta
1427359551003762699,@ChuckCallesto
1427359551028809745,@BarclayCard18
1427359551490306048,@tracklist
1427359551574130694,@GalG
1427359551699898388,@theauntnanny
1427359551699898388,@YoungUdinov
1427359551699898388,@nabisco
1427359552069148677,@AFPespanol
1427359552148840449,@NurseOSavage
1427359552312328196,@arealpatriot123
1427359552354209805,@TruegritG
1427359552442441736,@MusumeciStaff
1427359552555601920,@Newsmax
1427359552618516485,@ProfSFindik
1427359552773804032,@laurenboebert
1427359552773804032,@ilSharko
1427359552773804032,@realLizUSA
1427359552773804032,@JennaEllisEsq
1427359552773804032,@tedcruz
1427359552773804032,@laurenboebert
1427359552773804032,@seanhannity
1427359552773804032,@JimJordan
1427359552773804032,@newsmax
1427359552857681925,@kristoletang58
1427359552962547715,@EdAsante77
1427359553084084224,@wolffernst
1427359553084174343,@dblancog
1427359553146933250,@jasonmeister
1427359553373589516,@LaurieGarrett
1427359553386164225,@Spreaker
1427359553457381380,@hjellebrian
1427359553570713610,@rbdmaniaco
1427359553612562439,@NOALCOMUNISMO
1427359553729941506,@SueLake17
1427359554015305738,@TT45Forever
1427359554128556046,@esdecolorado
1427359554380173315,@FlapFriesland
1427359554489171970,@CBSNews
1427359554678005769,@BarterBlex
1427359554678005769,@VICENews
1427359554715717637,@EricMassaud
1427359554715717637,@BFMTV
1427359554732494851,@almostjingo
1427359554791100438,@arlethvlncia
1427359555130908676,@snorman1776
1427359555143421959,@RonColeman
1427359555235860480,@Michali49393358
1427359555256668182,@BenRothenberg
1427359555403468814,@anylaurie16
1427359555554615309,@sepideh71690992
1427359555617443842,@IlariaBifarini
1427359555718041621,@drpaulgosar
1427359555793604610,@infobae
1427359555848130560,@trutherbluechef
1427359555940495360,@USCArnoldSchool
1427359555940495360,@CCHAUofSC
1427359555940495360,@SCPASOs
1427359555940495360,@scdhec
1427359556045316101,@drcetiner
1427359556066332676,@TheTweetOfJohn
1427359556091449346,@VUK3593
1427359556091449346,@Mcaliskan21
1427359556091449346,@sertada40807884
1427359556091449346,@avabdullahguler
1427359556091449346,@yilmaztunc
1427359556091449346,@AvSabriOzturk
1427359556301049888,@yudhabaskoro
1427359556447850504,@WhattUpJT
1427359556477325318,@LeichsenringC
1427359556674498563,@mammiebocockiq
1427359556825407488,@GordonBrown
1427359557001547781,@SpiritAero
1427359557022539779,@vitariesocks
1427359557437775872,@CongressmanRaja
1427359557651738628,@MarkLevineNYC
1427359557882351616,@MoetiTshidi
1427359558033297409,@syukranazmi
1427359558092173320,@DeZurdaTeam
1427359558339637251,@JeffWellsRigInt
1427359558901518344,@madisnur
1427359558901518344,@jokowi
1427359559056822276,@WVWOnline
1427359559123935237,@PedroPa25129167
1427359559283261443,@NurseOSavage
1427359559438389248,@rons1212
1427359559438389248,@SerumInstIndia
1427359559748816898,@ivery5000
1427359559811682315,@wterrence
1427359560151420928,@DrEricDing
1427359560352862208,@StephanieHaney
1427359560424169473,@TanyeriMustafa
1427359560478699526,@vitariesocks
1427359560529063944,@guilletorresc
1427359560529063944,@holimatos
1427359560529063944,@Juls555
1427359560529063944,@EdenSDX
1427359560529063944,@nievesrd
1427359560529063944,@Orlys28
1427359560529063944,@lomaetro
1427359560633765899,@telenovelo
1427359560633765899,@RadioFormula
1427359560889618458,@marie19705
1427359560914939904,@KOCODillon
1427359560923172866,@jiggyjayy2
1427359561497948162,@RealDonaldTrump
1427359561594384385,@kaidwt
1427359561720090640,@QuarantinedCoof
1427359561887981571,@KGreenMD
1427359561908948993,@jpbbreizh
1427359561908948993,@francesoir
1427359561908948993,@idrissaberkane
1427359562055753732,@Mippcivzla
1427359562101886981,@tiizmaa
1427359562118619137,@SunriserMa
1427359562122862602,@DAVlDcu
1427359562558951453,@vitariesocks
1427359562856796160,@god
1427359563188252674,@abirballan
1427359563364257827,@jenneraub
1427359563418939392,@CookCoHealth
1427359563620110352,@HausofHilton
1427359563683024906,@ClaudiaZappia
1427359563720843264,@Freeyourmindkid
1427359563884421133,@wobblefrogs
1427359564006101000,@AndrewPollackFL
1427359564119232546,@theJagmeetSingh
1427359564270288903,@VTVcanal8
1427359564270288903,@NicolasMaduro
1427359564278734853,@steveogollaw
1427359564433870853,@izzyrip
1427359564517814282,@ProfSFindik
1427359565092380677,@21WIRE
1427359565092380677,@norewardnorisk
1427359565092380677,@saysbasil
1427359565377642510,@UJCdeCuba
1427359565432205314,@RealJoelSmalley
1427359565432205314,@theJeremyVine
1427359565503401984,@beverstine
1427359565503401984,@MeghanMcCain
1427359565704728576,@RonColeman
1427359565989892116,@Anoopkmdb
1427359566019416069,@Jambock67
1427359566199730183,@OriginalPower
1427359566283644929,@NateSilver538
1427359566405193730,@xogabbyelle
1427359566447185928,@ajsteelshow
1427359566933762050,@Mippcivzla
1427359567143325696,@alvarodelgado
1427359567491571713,@CARebelBase
1427359567659388931,@SenBillCassidy
1427359567923589120,@KKNTeachLearn
1427359568032518144,@MaaloufMD
1427359568045219846,@LeoJLeon
1427359568128987137,@jamesking0314
1427359568179470346,@DrEliDavid
1427359568447877123,@GobDeCoahuila
1427359568720506888,@BeccaNeire
1427359569278349318,@LemireJoe
1427359569278349318,@marshallfaulk
1427359569454456832,@alfonsoussia
1427359569785737226,@HITORDIEPODCAST
1427359569785737226,@austinjyoung10
1427359569827803141,@Kaya0421428043
1427359569920024577,@TristanSnell
1427359570133934089,@MarkLevineNYC
1427359570159030290,@TristanSnell
1427359570310094858,@LoveThruCOVID
1427359570368909314,@EarlOfEnough
1427359570498924556,@raflescabrera
1427359570633105415,@JayHasTweets
1427359570721067021,@WashTimes
1427359570809147420,@zaffyzak
1427359570939326474,@SarahAJjones
1427359570939326474,@philcraig2
1427359570968530960,@DanPriceSeattle
1427359571014668309,@CARebelBase
1427359571039834126,@KevanMorin
1427359571702652944,@MattCampbell
1427359571761377287,@MariCampos73
1427359572025561097,@vitariesocks
1427359572126281735,@jrsestaca
1427359572126281735,@lopezobrador
1427359572206002181,@davidschneider
1427359572264734725,@WinstonCProject
1427359572369584145,@Mippcivzla
1427359572369584145,@NicolasMaduro
1427359572428271625,@SSullivan38
1427359572428271625,@NikkiFried
1427359573170663429,@steveogollaw
1427359573271252992,@KhuloodAlmani
1427359573271252992,@McKinsey
1427359573514596352,@LandoGriffin13
1427359573552373762,@lordeshoe
1427359573560774660,@MaverickGamersX
1427359573778870272,@gnocchiwizard
1427359573946642432,@go2islam
1427359574206697474,@GongwerMichigan
1427359574290583555,@Gestionpe
1427359574521106469,@utliberal
1427359574525464578,@jonrohnson
1427359574730821636,@maiuchida
1427359575301296129,@kuschelkirche
1427359575712452608,@VTVcanal8
1427359575712452608,@NicolasMaduro
1427359576022667264,@carljavier
1427359576115056644,@esdecolorado
1427359576266088451,@RepSylviaGarcia
1427359576324780035,@disclosetv
1427359576358326282,@Freddy66514173
1427359576358326282,@NathalieRogala
1427359576358326282,@DIVIZIO1
1427359576609869859,@anemustdie
1427359576723234829,@ChuckCallesto
1427359576823943172,@samanthamarika1
1427359576865792005,@PeterHotez
1427359576974843906,@CubaMINREX
1427359577234984966,@RebeccaReal6
1427359577234984966,@hannahyechiviTV
1427359577234984966,@newscentermaine
1427359577343922179,@PartidoPSUV
1427359577394204688,@vitariesocks
1427359577494986753,@KathrynMathias1
1427359577494986753,@TrevorsIdeas
1427359577541005312,@GGBeren
1427359577562042374,@docjosiahboone
1427359577583009797,@tracklist
1427359577662709761,@AdeSouzy
1427359577713135616,@CdnElectWatch
1427359577880809475,@Camillamariani4
1427359577897676804,@DathosBD
1427359577926995969,@kkfla737
1427359578044440581,@TexasTech
1427359578203770887,@AndrewPollackFL
1427359578262589440,@anonopin
1427359578547638297,@ryanlcooper
1427359579009163273,@2Gaes71
1427359579038420994,@B52Malmet
1427359579105529861,@UNICEFenEspanol
1427359579302776838,@AndrewPollackFL
1427359579487227915,@SplunkGov
1427359579495551007,@justinhart
1427359579554336769,@AmazonNewsUK
1427359579680264201,@DIVIZIO1
1427359580003225601,@iamsharpe
1427359580074364936,@DJImpArt
1427359580074364936,@Freeyourmindkid
1427359580359577605,@DrPacoMoreno1
1427359580552679424,@lestatdelc
1427359580552679424,@davidmweissman
1427359580707774465,@NoPlandemia
1427359580921614350,@null
1427359581089505287,@WSAZnews
1427359581337006086,@NadiaMoyano22
1427359581412503552,@MichaelEsders
1427359581483716610,@SkylarAPeters
1427359581618032646,@rmorganbentley
1427359581764734980,@GoodLawProject
1427359581789884418,@VTVcanal8
1427359581789884418,@NicolasMaduro
1427359581919981578,@TichysEinblick
1427359581945024535,@MartyMakary
1427359581978742787,@AldoSterone111
1427359582221897735,@TeamPelosi
1427359582247084033,@LionInWinter44
1427359582255452163,@DIVIZIO1
1427359582612082697,@OldW0LFLY
1427359582612082697,@gofetchgretch
1427359583123779588,@WayneSchlegel
1427359583249571845,@BouchraWilliot
1427359583442452480,@TeamMaga45
1427359583778000902,@LucianoHangBr
1427359583824121860,@HoratioSkald
1427359583895425028,@EricTopol
1427359583895445504,@risklayer
1427359583920656390,@Investingcom
1427359584017076227,@VanderbiltU
1427359584147156995,@ChuckCallesto
1427359584361058307,@DifesaPopolare
1427359584482742272,@POTUS
1427359584482742272,@CDCDirector
1427359584482742272,@WHCOVIDResponse
1427359584537268225,@constanzag77
1427359584637767681,@vitariesocks
1427359584692293646,@RepThomasMassie
1427359584830861318,@Jessicam6946
1427359584922980352,@londyloo
1427359584931368970,@allinfunlove
1427359585501945856,@RoArquette
1427359585510346755,@LLPLeVrai
1427359585745215488,@DraMagdaAlonso
1427359586323927047,@gzibordi
1427359586332332036,@deadollz
1427359586617597960,@nytimes
1427359586642694144,@DrKateTO
1427359586802098179,@Laissonslespre1
1427359586940559361,@BlemontMarc
1427359586953179137,@Ezequielb26
1427359587020193802,@RonFilipkowski
1427359587150307337,@BirdieHalll
1427359587150307337,@jtbearbella
1427359587150307337,@MartinKulldorff
1427359587552960514,@kristoletang58
1427359587884281858,@ProjectLincoln
1427359588144205830,@You3JP
1427359588165246980,@CNN
1427359588249063446,@04tard
1427359588249063446,@trishregan
1427359588739915781,@nantes4407
1427359588739915781,@BFMTV
1427359588790280193,@Fandango20
1427359588790280193,@HrosCebadaGago
1427359588832190469,@AldoSterone111
1427359589129928708,@Jamie24272184
1427359589289406469,@DAJIRUHU
1427359589599629318,@DHotchkin
1427359589662707714,@MaxMedieval
1427359589696098322,@melanatedmomma
1427359589696253954,@MaverickGamersX
1427359589817733123,@BCG
1427359589859794946,@marceylindsey
1427359589897494528,@CongoChallenge
1427359590035898372,@BetoORourke
1427359590178443273,@AFTunion
1427359590178443273,@rweingartens
1427359590178443273,@nytimes
1427359590207864833,@psol50
1427359590526722050,@TeamPelosi
1427359590593835008,@stuntinonem83
1427359590593835008,@Michellebaxta
1427359590593835008,@YoursTruly62004
1427359590593835008,@SueLake17
1427359590954389535,@DCravins
1427359591080267815,@revistaoeste
1427359591268962320,@troopsports
1427359591268962320,@cy954
1427359591273279491,@yazarmuratakan
1427359591436734496,@grahamwalker
1427359591495573507,@HansOttoWagner1
1427359591747227650,@BAbooksellers
1427359591747227650,@TrumanBooks
1427359591747227650,@BookBarUK
1427359591747227650,@BLetterfr
1427359591843704833,@DonaldP28785881
1427359591843704833,@nypmetro
1427359591931813892,@RealTina40
1427359592015704066,@RaheemKassam
1427359592187637761,@HouvetJacques
1427359592279908358,@MaxDelvallee
1427359592548343812,@yrosabal
1427359592619597832,@SalomnMontoya1
1427359592774782986,@KOCODillon
1427359592800038915,@SouthpawSwade
1427359592997134344,@ChuckCallesto
1427359593089290262,@DumbassPhotoshp
1427359593173176322,@EnriqueClausen
1427359593294925827,@RWMaloneMD
1427359593320140811,@micheldenisot
1427359593357725713,@ppittman6564
1427359593387147272,@YuririaSierra
1427359593387147272,@ImagenTVMex
1427359593450123275,@VICENews
1427359593622122503,@RogerThatGraham
1427359593622122503,@RiverboatRonHC
1427359593647251457,@bigrytx
1427359593647251457,@ksatnews
1427359593663909901,@draensaari
1427359593718497282,@ProfSFindik
1427359593739571206,@MiaMagdalena
1427359593882177538,@ProfSFindik
1427359593928265741,@PeterHotez
1427359594268053506,@SkylarAPeters
1427359594280472597,@SPELLANCSGO
1427359594448367616,@tostesfabiana
1427359594704248834,@fabikilladance
1427359594704248834,@SolCn
1427359594725138438,@yannivision
1427359594800685058,@ahmetham
1427359594918162433,@ChuckCallesto
1427359594993659911,@yucelakan
1427359595337555974,@CNN
1427359595408740373,@RealTina40
1427359595438100485,@TheAnuragTyagi
1427359595438100485,@dpradhanbjp
1427359595480207364,@CDCespanol
1427359595559735317,@TristanSnell
1427359595811508227,@SueLake17
1427359596000137216,@RollingStone
1427359596172218376,@BrunoRguezP
1427359596230885378,@TigerGirlLSU1
1427359596377673733,@latinusus
1427359596478406660,@MicahPollak
1427359596604182534,@RobbyCortes
1427359596868419589,@NewsGuyGreg
1427359597094899715,@alexanderchee
1427359597128405007,@uoregon
1427359597258592256,@infoblancosobre
1427359597476651008,@seanhannity
1427359597493465095,@IESSec
1427359597514403846,@AudeMiriam
1427359597527015429,@LaurieGarrett
1427359597862408204,@LCGTiamat
1427359597954744327,@AngieRegia
1427359598055407619,@JuvingBrunet
1427359598055407619,@EpochTimesFR
1427359598139383809,@vitariesocks
1427359598240014348,@vitariesocks
1427359598374178818,@RealTina40
1427359598550396929,@louisaclary
1427359598550396929,@BrettKelman
1427359598663589889,@vitariesocks
1427359599083114499,@tracklist
1427359599565357067,@DrJaimeFriedman
1427359599745765383,@jocalver
1427359599745765383,@bbc
1427359599993184261,@cfsepr
1427359599993184261,@JMrodriguezrosa
1427359600316227586,@tradefutur
1427359600626610178,@TheAcumen
1427359600634994688,@loujkruger
1427359600634994688,@Weinsteinlaw
1427359600634994688,@NikkiFried
1427359600693612544,@vraagstaart
1427359601058529282,@brotherbearboi
1427359601150861312,@AntonJaegermm
1427359601176072198,@regueyne
1427359601347874847,@BuckSexton
1427359601406664705,@ChefGruel
1427359601435955232,@abcnews
1427359601670905860,@TixTottenham
1427359601670905860,@HotspurTickets
1427359601817686018,@DanHope
1427359601821945856,@nanarude
1427359602648227841,@MorandiVithor
1427359602811748360,@Reuters
1427359602824331270,@tracklist
1427359602828627975,@eaglebankarena
1427359603298381827,@NicholasFerroni
1427359603331780628,@kompascom
1427359603365335054,@fakebaberino
1427359603365335054,@Andreas67209166
1427359603365335054,@vanranstmarc
1427359603365335054,@LievenAnnemans
1427359603629727745,@BruMarquezine
1427359603629727745,@dudacomments
1427359603629727745,@iPhonedabrubs
1427359603700998152,@DAJIRUHU
1427359603906519040,@NateSilver538
1427359604246253576,@AFTunion
1427359604246253576,@rweingartens
1427359604246253576,@nytimes
1427359604284039172,@AlanZurita2520
1427359604330024985,@HLFrisbie
1427359604334219281,@vitariesocks
1427359604523028480,@Tutumw
1427359604523028480,@Gentlements
1427359604753772545,@NicolasMaduro
1427359605454262272,@GustaveRoyVote
1427359605454262272,@JustinTrudeau
1427359605454262272,@liberalparty
1427359605844287491,@almostjingo
1427359605869383686,@Dvicin2
1427359605957480460,@NarrativaAI
1427359605970153477,@loucheesecake
