Tweet_ID,Mentions
1431496932657008641,@NiigataPress
1431496933940604928,@wasimakramlive
1431496934280269824,@Fils2Psy
1431496934280269824,@AnthonyJouve1
1431496934309646338,@alekyuk
1431496934515216385,@CNEWS
1431496934515216385,@priscathevenot
1431496934657695754,@fahmiahmd
1431496936071196674,@makevicgreat
1431496936905969664,@RWMaloneMD
1431496937291665412,@TrixieBoo
1431496937392394240,@You3JP
1431496937589592064,@StratCons
1431496938088804352,@kaaaieconfiance
1431496938952671236,@MaeumiTheDog
1431496938965196802,@Mami38796588
1431496939368026113,@ntvuganda
1431496939477082114,@NikkiFried
1431496940525588487,@Teresa0497
1431496940634755072,@danielacapponci
1431496940827643904,@JolandaBivona
1431496940827643904,@BonomiAllegra
1431496941494423552,@ThiaBallerina
1431496941658017800,@GovCox
1431496941695737858,@MayaKadosh
1431496942123618305,@borghiclaudio
1431496942480101379,@jolefson50
1431496942480101379,@JonathanTurley
1431496942815793154,@LuMo71
1431496943272742916,@BJP4Punjab
1431496943272742916,@narendramodi
1431496943495168002,@DavidBegnaud
1431496943591739395,@tolgaozcelkk909
1431496943696588800,@Corriere
1431496943709024256,@DanRather
1431496943998431235,@yakkinrotee
1431496944354922497,@MaeumiTheDog
1431496945005072385,@USFDA
1431496945172770817,@RawStory
1431496945705656320,@CDCgov
1431496945831383043,@rtyson82
1431496946242310144,@MikeCarlton01
1431496946531778561,@armyprnews
1431496946774986760,@InProportion2
1431496946867490820,@TimRunsHisMouth
1431496947139899394,@AdvBhupendraSP
1431496947337150465,@RTSinfo
1431496947525947392,@luviesjungwon
1431496948138250242,@denisedewald
1431496948796719109,@DeepSandhuK
1431496949413425155,@cprba
1431496950499536899,@AltStarMagic
1431496950533312515,@redsteeze
1431496951007043584,@GeorgeFareed2
1431496951233667073,@YahooNewsTopics
1431496951749480454,@wsyarulazahari
1431496952298934273,@tantogreen
1431496952735281155,@missyfromthebl1
1431496954152902657,@B52Malmet
1431496954597593094,@DIVIZIO1
1431496954760945669,@NarongpanJ
1431496954853281792,@knowthenation
1431496954991681539,@tehseenp
1431496955067346944,@DrChavezDiaz
1431496955075731462,@dedieustephane
1431496955075731462,@sfpediatrie
1431496955947937793,@BJP4Punjab
1431496956380164100,@sherniSayss
1431496957227253764,@CBSLAdavid
1431496957822783490,@tajina
1431496958372372480,@ProfessorFergu1
1431496959198695424,@DavidMzansi
1431496959198695424,@thandekanjomie
1431496959198695424,@jaredza
1431496959198695424,@Sentletse
1431496959311761408,@RipperJacqthe
1431496960398307329,@ProKlausSchwab
1431496960842731520,@Sue54704923
1431496960842731520,@celinegounder
1431496961098608641,@unhealthytruth
1431496961660649473,@redrun
1431496962151358468,@Milenio
1431496962172280833,@logisticsar1
1431496962180730885,@wsyarulazahari
1431496962889551874,@QAValley
1431496964219232257,@artistredfox
1431496964848373761,@scottsatzer
1431496965490036744,@BetoORourke
1431496965741760512,@loseely
1431496965829926913,@DataDrivenMD
1431496966333161476,@karl987542
1431496966773510145,@AirborneKanki
1431496966807064577,@thedunsh
1431496967369240576,@TBuwang
1431496967452913669,@ecc72326
1431496967452913669,@WeeklyRich
1431496967452913669,@Parsifaler
1431496968287645696,@drharshvardhan
1431496968656900099,@takija2002
1431496968795156482,@gmanews
1431496969038479361,@DavidBegnaud
1431496969265029124,@GovAbbott
1431496969839685633,@southauckboy
1431496969839685633,@toyenthusiastNZ
1431496970296643585,@armyprnews
1431496970410078209,@KevinStewartSNP
1431496970909192193,@ZubyMusic
1431496971219464196,@JennaForTruth
1431496971534036996,@triwul82
1431496972251377664,@idrissaberkane
1431496972838400002,@sweetdeesez
1431496974180618244,@njcWindsor
1431496974180618244,@GemmaTognini
1431496974277115905,@tdtrpnr
1431496974319108098,@fquedeville
1431496974482567170,@uhersyam
1431496974520434693,@trump4america
1431496974713434114,@VlSlONARYDREAM
1431496974801375238,@yakkinrotee
1431496976844079107,@JFaerber
1431496977032761346,@ksnooart
1431496977548660737,@missingpsh
1431496978173595650,@sunoonlyy
1431496978249043968,@SparkyPatriot
1431496979058659330,@MikeEdmonson2
1431496979058659330,@Fynnderella1
1431496979058659330,@VillagerSSN
1431496979058659330,@lucky88duck
1431496979058659330,@Parsifaler
1431496979239120899,@BryanDawsonUSA
1431496979239120899,@donwinslow
1431496979289460738,@Laissonslespre1
1431496979788431362,@andrewbogut
1431496979809325059,@ninaandtito
1431496981353013248,@Picklenose1
1431496981353013248,@adishsoup
1431496982028185602,@WinnerJhonshon
1431496982070108169,@redsteeze
1431496982267375616,@DerInformant
1431496982900588547,@wsyarulazahari
1431496983810818053,@SimoneVoice
1431496983970201600,@FmgcMoura
1431496983970201600,@ESTRORT
1431496984645574661,@teresabuecker
1431496985081786369,@jfeldmanepi
1431496985522040835,@picardonhealth
1431496985522040835,@DrLeanaWen
1431496986021306371,@DrDenaGrayson
1431496986440654851,@dieBasisKoeln
1431496986654564353,@ProudandSweet
1431496986721652739,@QAValley
1431496986751025155,@MarcVegt
1431496987078283266,@melihaltinok
1431496987879170052,@thaimoph
1431496988051361793,@loudsocialist
1431496988072284163,@profdrcetiner
1431496988072284163,@Hurriyet
1431496988072284163,@fulyasoybas
1431496988454002689,@RealJamesWoods
1431496988667777029,@ryujpi
1431496988667777029,@ecditor
1431496988910972928,@CMOOdisha
1431496988948840453,@sambrodbeck
1431496989334654978,@ItsDanaWhite
1431496989384921093,@GOT7Official
1431496990110609410,@ProfPCDoherty
1431496990660038658,@sidharthshukla
1431496990937042948,@QAValley
1431496990987194370,@fahmiahmd
1431496991369015296,@vamplita
1431496991419162628,@manjusrii
1431496991423434759,@RKSAlberta
1431496992593784832,@MatiasL80
1431496993247952902,@SallyLawry
1431496993260679171,@EcoleOubliee
1431496993533276160,@TonyEvans92a
1431496993688276995,@LeopardTitan
1431496993839333378,@Bbbfromb
1431496993839333378,@CaroDiRusso
1431496993839407109,@DjNewAfrica
1431496993923293191,@ErzengelHeiner
1431496994732724227,@jcpunongbayan
1431496995085160456,@PostheroicN
1431496995093442563,@rapplerdotcom
1431496995189968903,@thejanasanchez
1431496995986817024,@PinkuAl21355605
1431496996137803780,@JaiShriRam333
1431496997010227200,@ThatFckerYote
1431496997236838400,@jenshealthde
1431496997694058496,@rreactor
1431496997777723392,@sweetdeesez
1431496999157878785,@denisedewald
1431496999912755201,@BreizhInfo
1431496999912841220,@UnionSanitaire
1431497001410174977,@AnnetteLEXA
1431497002257424386,@JolyonMaugham
1431497002563608576,@dedieustephane
1431497002588672006,@jsmadero
1431497003100512257,@sandrafellous
1431497003234578433,@manik23
1431497003586965504,@DanRather
1431497003779956737,@MarionKoopmans
1431497004354445315,@denismalhotra
1431497006149632000,@DeepSandhuK
1431497006695034880,@RBReich
1431497006820757506,@MichaelPSenger
1431497006883618818,@NarongpanJ
1431497007412105218,@OMGTheMess
1431497008288837634,@BillHanage
1431497008506826752,@AAPSonline
1431497008779431936,@samhusseini
1431497008800538624,@DanRather
1431497008909586432,@SaludSV
1431497009454796803,@rtlinfo
1431497009639399424,@janoschdahmen
1431497010696306688,@ElectionWiz
1431497011212214273,@justice90001
1431497011363139589,@loudsocialist
1431497012172578821,@DWZ777
1431497012172578821,@CGTNOfficial
1431497012172578821,@DrTedros
1431497012227284995,@BFMTV
1431497012860514306,@Reuters
1431497012990529543,@TsamaraDKI
1431497012990529543,@aniesbaswedan
1431497013313433603,@wsyarulazahari
1431497014173446149,@Hemantkansara21
1431497014282317828,@profsarahj
1431497014294958081,@LaloUrbanoM
1431497014370467843,@guarguar
1431497014492254210,@RonnieBigBanana
1431497014831951872,@FakePandemi1
1431497016761221125,@KevVegas
1431497019051421696,@AynGzelYan1
1431497019059757059,@RealCandaceO
1431497019865010177,@PolitiBunny
1431497020095750151,@NYCMayor
1431497020255051779,@ddcriskcom
1431497020494200838,@DanielleLupin
1431497021047783424,@MrKRudd
1431497021710610432,@mesopinionscom
1431497021756747782,@PatriceCali
1431497021756747782,@DIVIZIO1
1431497022251552769,@DuaneBratt
1431497022289297411,@globaltimesnews
1431497022561918976,@MaeumiTheDog
1431497022687744003,@rapplerdotcom
1431497022809509891,@hughosmond
1431497023367245828,@TrueAnd11
1431497023736500225,@LV116292
1431497024327671818,@DanRather
1431497025300807685,@DavidBegnaud
1431497025372180482,@PierreGTIL
1431497025418248193,@SakamotoFumie
1431497026018054145,@rapplerdotcom
1431497026043187201,@TheRealJRSmith
1431497026110464004,@agraybee
1431497026412425216,@RayReynoldsNMS
1431497027154702346,@wsyarulazahari
1431497030891884546,@unknownnip
1431497031386742784,@CoriBush
1431497031441211393,@thaimoph
1431497031818694656,@codeblueflower
1431497032007565314,@REMASCULATE
1431497033089798144,@werden2021
1431497033198702594,@DanRather
1431497033634889734,@SecPrensaSV
1431497033634889734,@nayibbukele
1431497033710505984,@NWMistral
1431497033836269570,@gpbnews
1431497033836269570,@kittycochrane
1431497034440208389,@MayaKadosh
1431497034557702146,@redsteeze
1431497034725482500,@Libra08101
1431497036075966466,@sanafg17
1431497036541710337,@ProfSFindik
1431497036759805955,@CODATAIndia
1431497036759805955,@CODATAIndia
1431497036759805955,@CODATANews
1431497036759805955,@ClusterPune
1431497036826759168,@CBSLAdavid
1431497037447512064,@SallyLawry
1431497038101876740,@drilkerbelek
1431497038793830403,@AmaalRubina22
1431497038793830403,@viralbhayani77
1431497038810783745,@HeinzeParsifal
1431497038970036226,@maspiyuaja
1431497039125307393,@RBReich
1431497039762837505,@nathaliepiat
1431497040022867972,@samelou
1431497041214152704,@Laissonslespre1
1431497042011041792,@idrissaberkane
1431497042053025800,@NightHowl11
1431497042459693056,@letuspraytoGod
1431497042564628482,@BsIIb5vr437tKtU
1431497042669436930,@4tangker1005
1431497042690392064,@You3JP
1431497043831255040,@ashishkjha
1431497044846276610,@wsyarulazahari
1431497045068627971,@beinlibertarian
1431497045387276290,@ellymelly
1431497045513277442,@Christo63100802
1431497045538344965,@7ENHOME
1431497045584580609,@euro2daygr
1431497045790048263,@docjosiahboone
1431497045790048263,@nytimes
1431497045852966916,@LesPatriotes69
1431497046175870979,@wsyarulazahari
1431497046343753730,@WestviewAl
1431497046343753730,@maxfawcett
1431497046528122881,@js100radio
1431497046540763139,@DavidElfstrom
1431497046897278978,@armyprnews
1431497047161585664,@exjon
1431497047199334402,@DanRather
1431497047962570753,@daintysngh7n
1431497048247848961,@CDCgov
1431497048952434688,@denisedewald
1431497049602625537,@TelevisaSON
1431497049602625537,@se
1431497050185768962,@RougeNoirUK
1431497051028733953,@GovAbbott
1431497051028733953,@TDEM
1431497051540377601,@wsyarulazahari
1431497051636998146,@virolvlog
1431497051653746698,@dbnarveson
1431497051691372544,@SriramKannan77
1431497052530245639,@23Potteh
1431497053813841921,@CiroGomezL
1431497054350499847,@justintbrown
1431497054350499847,@marcho5ia5
1431497054367453190,@wasimakramlive
1431497054417731584,@edouardhusson
1431497054581366788,@CharlesCatagn10
1431497054614814722,@GDLBu
1431497054614814722,@Twitter
1431497054614814722,@corona
1431497055772495874,@JustinTrudeau
1431497055868948480,@chioreya
1431497056720277505,@KananHTrivedi
1431497056909029380,@QuattlebaumLisa
1431497058238623749,@DanRather
1431497059102773249,@NicolasMaduro
1431497059102773249,@dcabellor
1431497059102773249,@ConCiliaFlores
1431497059102773249,@jaarreaza
1431497059102773249,@jorgerpsuv
1431497059102773249,@ErikaPSUV
1431497059102773249,@drodriven2
1431497059102773249,@FreddyBernal
1431497059102773249,@taniapsuv
1431497059102773249,@JacquelinePSUV
1431497059727720448,@RWMaloneMD
1431497059798978561,@wsyarulazahari
1431497060285444098,@AshleyLeahy
1431497060772057091,@jcpunongbayan
1431497060985958400,@JGreenbrookHeld
1431497061451505664,@poppyminp
1431497061967486979,@DanRather
1431497062856675329,@docjosiahboone
1431497063162908673,@PGexplaining
1431497063427104768,@ProfSFindik
1431497064613961735,@impeachii
1431497065322872832,@catturd2
1431497065431851015,@BaddCompani
1431497065574514698,@luviesjungwon
1431497066094768129,@Watertankkitty
1431497066094768129,@Highway30
