Tweet_ID,Mentions
1427117958493609985,@Rschooley
1427117958636064777,@tanjooilong
1427117958636064777,@ahkmlog
1427117958636064777,@arifsetia2013rd
1427117958636064777,@billibear3
1427117958636064777,@broz6969
1427117958636064777,@cheongdesmond
1427117958636064777,@devilishram
1427117958753570820,@MdTeryn
1427117958854152194,@LakotaMan1
1427117959353409540,@bruhmoments514
1427117959491710977,@jokowi
1427117959764484097,@COSAGOV
1427117959986614273,@ECMcLaughlin
1427117960003391491,@RexChapman
1427117960175382539,@democracynow
1427117960187899910,@deutzlyaaa
1427117961005780999,@RawStory
1427117961110691840,@bootwtbrainrot
1427117961156857857,@Faraaaahin
1427117961882394626,@DanielAndrewsMP
1427117961970659334,@jennycohn1
1427117962134265857,@JamesLeFraud23
1427117962134265857,@Browns
1427117962134265857,@bakermayfield
1427117962453032962,@TrishaTahmasbi
1427117962507476994,@Rothbard1776
1427117963140861952,@GovRonDeSantis
1427117963862319105,@GobCDMX
1427117963954429957,@dieforheav
1427117963983863811,@MaxKaiser75
1427117964092796929,@DavidPepper
1427117964294230020,@AndresB
1427117964294230020,@AlcaldiaMHmx
1427117964294230020,@GobCDMX
1427117964294230020,@SSCCDMX
1427117964294230020,@GNMEXICO
1427117964344582146,@SharylAttkisson
1427117964495515652,@TIME
1427117964566822913,@mazzinigsp
1427117964784934916,@drmoisesrl
1427117965107875841,@FerdinandHaean3
1427117965107875841,@jokowi
1427117965120520194,@Perbess
1427117965149933572,@WorldBanks
1427117965149933572,@LouiseCord
1427117965149933572,@diannapizarro
1427117965200134145,@virendersehwag
1427117965267415051,@chorisauri0
1427117965426704387,@hellenmajeri1
1427117965510549506,@jennycohn1
1427117965535637508,@yedamayasar
1427117965573509122,@GESDAglobal
1427117965779116034,@ElijahSchaffer
1427117966039130123,@StephenM
1427117966605398018,@davidjthunder
1427117966613696513,@talipurpura
1427117966814969858,@Bollywo55613934
1427117966978519042,@RioSlade
1427117967515344900,@peclgl
1427117967884570631,@tubboisablink
1427117968308281352,@RevistaSemana
1427117968576565254,@justinvawter
1427117968597585922,@StephTaylorCP
1427117968614379526,@DavidBegnaud
1427117968614379526,@NCRonline
1427117968790462475,@harsha19chand
1427117968790462475,@rajeevdh
1427117969084141569,@AnnCoulter
1427117969117794304,@MoisesOlivero3
1427117969335676938,@Crof
1427117969599909893,@dapmalaysia
1427117969662939139,@ALEJANDROSOY
1427117969709047811,@AmiraAzumyy
1427117969901953026,@tvOneNews
1427117969948266496,@Employrecruit
1427117970648674305,@drdavidsamadi
1427117970652815367,@stkirsch
1427117970765926400,@zyxcnn
1427117970766053376,@PSPCLPb
1427117970766053376,@sherryontopp
1427117970766053376,@BhagwantMann
1427117970766053376,@AamAadmiParty
1427117970766053376,@AapManvir
1427117970766053376,@AAPPunjab
1427117971344789514,@AmySiskind
1427117971466506245,@mattbc
1427117971583942656,@katefreedomer
1427117971583942656,@VPrasadMDMPH
1427117972275924993,@mazzinigsp
1427117973068783616,@AnnCoulter
1427117973442113536,@kengo1811
1427117973442113536,@napocornejo
1427117973693603841,@nickchagnon
1427117973714530310,@5undyphobic
1427117974377299968,@SandraEckersley
1427117974926729216,@azrulmohdkhalib
1427117975237120000,@carljavier
1427117975585402880,@EricTopol
1427117975585402880,@MedCellPress
1427117975623045123,@StynaLane
1427117975723593731,@HumasPoldaJatim
1427117976096972806,@abcadelaide
1427117976126468097,@Anthea06274890
1427117976163999746,@fictillius
1427117976260538368,@imkierantiu
1427117976940015619,@WallStreetQuee2
1427117977045028865,@GregAbbottTX
1427117977082548234,@ChiranjeeviCT
1427117977401536517,@CleavonMD
1427117977510551559,@tubboisablink
1427117977816625155,@Americaseiji
1427117977858711554,@stjbs
1427117977913155585,@joeldavisx
1427117977913155585,@AuronMacintyre
1427117978085052431,@vicksiern
1427117978085052431,@ChuckCallesto
1427117978529583107,@Gwmlookingfors1
1427117978546368514,@BuffHufflepuff
1427117979615956996,@josephspears
1427117979649466369,@OAustralian
1427117979649466369,@jeffkennett
1427117979649466369,@daveyk317
1427117979674849283,@ALXS000
1427117979674849283,@CabronAct
1427117979695665156,@helenatakhella3
1427117979695665156,@USAIDNISHTHA
1427117979880329219,@Rschooley
1427117979930566669,@GroovyArt8
1427117979930566669,@susanpusan16
1427117979959889927,@benraue
1427117980018642947,@21Battalion
1427117980261916678,@draensaari
1427117980475748354,@duty2warn
1427117980752781313,@MaxKaiser75
1427117980815532034,@PRGuy17
1427117981025378307,@mchooyah
1427117981109207046,@MidiaNINJA
1427117981318877184,@Suzanne50162612
1427117981486796803,@DJRN0255
1427117981520338944,@ppittman6564
1427117981990019072,@luide
1427117981994086404,@denkengokaku1
1427117982145081345,@Barnsty
1427117982283612162,@OklahomaCovid
1427117982300479488,@AmySiskind
1427117982455566338,@songpinganq
1427117982455566338,@realseandeery
1427117982455566338,@TheoFleury14
1427117982455566338,@DannyHozack
1427117982619107336,@PLDTCares
1427117982774448128,@EkChandramukhi
1427117983013302279,@ANCALERTS
1427117983063711744,@6NewsAU
1427117983076261892,@Kisanektamorcha
1427117983109849095,@theage
1427117983307075586,@RonColeman
1427117983567077379,@ashtonpittman
1427117983617404929,@NaphtalineLeBon
1427117983629864963,@NurseSheepie
1427117983848140808,@richardmarx
1427117983923679236,@MartinKulldorff
1427117983961255938,@atrbpn
1427117984003280899,@DataDrivenMD
1427117984263262208,@FerdinandHaean3
1427117984263262208,@jokowi
1427117984372322306,@mei98862477
1427117984401661952,@draensaari
1427117984951115776,@nashtysmans
1427117985366298629,@ellensandell
1427117985487982599,@energy2power
1427117985487982599,@simonahac
1427117985487982599,@GrogsGamut
1427117985894846475,@ABSCBNNews
1427117985894846475,@IskoMoreno
1427117985894846475,@katrinadomingo
1427117986100531201,@robertLuvsJesus
1427117986385600512,@UMonline
1427117986415063042,@SusanSchutte2
1427117986536591368,@mmpadellan
1427117986641494019,@MadamWiser
1427117986641494019,@UROCKlive1
1427117986641494019,@GregAbbottTX
1427117986842820612,@PhilHollowayEsq
1427117987065122819,@readyforanewday
1427117987065122819,@PhillyD
1427117987325042692,@StynaLane
1427117987522170885,@yosuke5698
1427117987740274688,@DifficultNerd
1427117987744473089,@cnnphilippines
1427117987773878274,@MazMHussain
1427117987778203652,@sagezza2
1427117988126232576,@GoodMorningKuya
1427117988268830723,@RonColeman
1427117988470304768,@BuscandoLaLibe4
1427117988692467714,@NSWHealth
1427117989023797250,@Abettervision
1427117989032247296,@jdoriajr
1427117989191639042,@JujuBinitie
1427117989191639042,@ClaudiaWebbe
1427117989208502273,@ShikhaJainMD
1427117989275504640,@FabinPonceNez1
1427117989334339591,@Lodoza
1427117989334339591,@SSaludTab
1427117989439098884,@RWMaloneMD
1427117989493571586,@jeffkennett
1427117989493571586,@realhuntermmm
1427117989577433099,@littlewhitty
1427117989602676740,@EpiEllie
1427117989602676740,@alexismadrigal
1427117989707411457,@NSWHealth
1427117989715918848,@Misulatte
1427117990768676865,@CuAguita
1427117990768676865,@CuAguita
1427117990768676865,@DiazCanelB
1427117990768676865,@marrerorenan
1427117990768676865,@GrettelJoseph
1427117990768676865,@cubacooperaveC
1427117990768676865,@cubacooperaven
1427117990768676865,@Luisdel18599131
1427117990768676865,@DPSArtemisa
1427117991288840192,@reachahand
1427117991297273859,@donwinslow
1427117991301312515,@Julie18147722
1427117991301312515,@PatsKarvelas
1427117991309856772,@pavese
1427117991485865991,@Punky1745
1427117991485865991,@DanielAndrewsMP
1427117991645388800,@nursekelsey
1427117991817252866,@jrsestaca
1427117991817252866,@lopezobrador
1427117991959859201,@ericgarland
1427117992370839557,@Rschooley
1427117992408715267,@ElNacionalWeb
1427117992412811270,@ashtonpittman
1427117992479891456,@FatandSassy200
1427117992488275969,@thegentledyke
1427117992748351488,@NurseSheepie
1427117992874106886,@rafiziramli
1427117993293750275,@doctormacias
1427117993566277643,@TheJessieWoo
1427117993679544324,@InUtahNotOfUtah
1427117994321215501,@mjblair
1427117994338045953,@memphisnews
1427117994354827265,@BuscandoLaLibe4
1427117994409218049,@someone5963
1427117994426109959,@GregAbbottTX
1427117995529101312,@21Battalion
1427117995986325510,@swandane
1427117996334620673,@ruizhealy
1427117996334620673,@lopezobrador
1427117996372279299,@lopezdoriga
1427117996372279299,@TResearchMx
1427117996556754948,@kalangliwoo
1427117996699308033,@medrxivpreprint
1427117996699308033,@medrxivpreprint
1427117996699308033,@Georgetown
1427117996699308033,@Inserm
1427117996699308033,@universityofga
1427117997219483649,@JoshButler
1427117997617946624,@IniAlannn
1427117997672615941,@DAJIRUHU
1427117997689393162,@nated21
1427117997768982528,@byroncervantesl
1427117998075039746,@dezying
1427117998104403969,@cartoonlka
1427117998104403969,@RcSullan
1427117998251384835,@MdTeryn
1427117998305853441,@Libra08101
1427117998347853831,@SFPmx
1427117998754582529,@dapmalaysia
1427117998846922762,@MoniseLSeward
1427117999111086091,@twitchyspoonie
1427117999270600711,@GuffinMac
1427117999270600711,@drlalexandre
1427117999270600711,@fphilippot
1427117999404707845,@alexanderchee
1427117999517929473,@LaurieGarrett
1427118000080146438,@JCCA
1427118000541519872,@luisbres95
1427118000705089538,@Suisser
1427118000705089538,@SusanSchutte2
1427118001258733568,@jana0C
1427118001304883202,@Garcimonero
1427118001304883202,@Claudiashein
1427118001367568392,@PeteWil52408518
1427118001367568392,@9NewsAUS
1427118001384529923,@GreenJournal
1427118001585852419,@TomHedrup
1427118001602564097,@NarrativaAI
1427118001619279879,@grahamwalker
1427118001745285121,@jennycohn1
1427118002407763969,@samar11
1427118003171303425,@KaiSchulze
1427118003230019585,@commoncents42
1427118003230019585,@matthewdmarsden
1427118003246702592,@KIcASkCFR7QnPia
1427118003464851456,@juank237
1427118003485818890,@Amanda04929106
1427118004257632256,@SueLake17
1427118004911939587,@Blackamazon
1427118005146853378,@ammiedude
1427118005402537991,@earthshakerph
1427118006027661314,@LuizThunderbird
1427118006187003904,@mmpadellan
1427118006627340292,@vendutoschifoso
1427118006627340292,@NicoPiro
1427118006627340292,@GuidoDeMartini
1427118006996459530,@Keem113
1427118008065945603,@NurseSheepie
1427118008565223428,@TomthunkitsMind
1427118008649109509,@LenKusov
1427118008812539907,@RBReich
1427118009043193862,@Suzanne50162612
1427118009135640583,@alessandromolon
1427118009626206209,@sanjayjavin
1427118010100195331,@K1N0K0chan
1427118010448285708,@SteveSchmidtSES
1427118010448285708,@GavinNewsom
1427118010519543812,@VeritasEver
1427118010519543812,@jeffkennett
1427118010582536197,@MRobertsQLD
1427118010876055556,@BlaSalces
1427118011018883072,@IlluminatiEyes
1427118011140423680,@Menendez4Texas
1427118011161317383,@ellensandell
1427118011316584448,@MVPolitique
1427118011681435650,@inkamagnaye
1427118011920572419,@sharkcatcherr
1427118011924852739,@MaajidNawaz
1427118011945689088,@suhamayuki
1427118012176338954,@DougCameron51
1427118012239421443,@larrybrilliant
1427118012356718599,@imkierantiu
1427118012717490180,@AldoSterone111
1427118012960841731,@chorisauri0
1427118013015224320,@setkabgoid
1427118013040431105,@JYSexton
1427118013204008962,@haniashen
1427118013325656065,@ElFocoInforma
1427118013497573379,@NSWHealth
1427118013707296770,@thestandardth
1427118013732429824,@wsl
1427118013732429824,@corona
1427118013732429824,@quiksilver
1427118013862629376,@Spiro0815
1427118014143647744,@YouTube
1427118014558720005,@ai6yrham
1427118014588231682,@aksually
1427118014592438275,@RonColeman
1427118014688862210,@ShopBusyBees
1427118014688862210,@Alizzeeeeee
1427118014709764096,@AlexBerenson
1427118014760058883,@21Battalion
1427118014781067270,@DineshDSouza
1427118014835486726,@imkierantiu
1427118014944710658,@Psicovivir
1427118015657566211,@ellymelly
1427118015657566216,@null
1427118015791960066,@NaphtalineLeBon
1427118015833796614,@draensaari
1427118015984803843,@dapmalaysia
1427118016127401988,@sujataanandan
1427118016202948609,@OWitzig
1427118016282566659,@nylixchan
1427118016471441413,@JosefinaVM
1427118016530030594,@Alzhacker
1427118016559403010,@AsherWolf
1427118016588746756,@SuaraPerak
1427118016706269187,@LaurieGarrett
1427118016739774472,@thiscassgirl
1427118017008209920,@KimChiuh
1427118017146761218,@ABC
1427118017163505671,@mmpadellan
1427118017327022082,@VTVcanal8
1427118017574473731,@axlvargentina
1427118017708642307,@slpnggiantsoz
1427118017905774596,@inquirerdotnet
1427118017993863170,@NYTimes
1427118018035740678,@SarkySage
1427118018757226502,@CtlAltDel
1427118018757226502,@DaveMilbo
1427118019067604999,@naoyafujiwara
1427118019185152001,@mmpadellan
1427118020170641408,@BisKota
1427118020237828101,@SaiAmit4
1427118020237828101,@AvipsaPandey
1427118020237828101,@Souravdevs
1427118020237828101,@otvnews
1427118020237828101,@CMOOdisha
1427118020275499010,@TrumpTrackerJP
1427118020325822470,@SpoiltFeminist
1427118020325822470,@mavanthoor
1427118020971974658,@Covid19Critical
1427118021072416768,@ElectricHawk
1427118021257089026,@kylegriffin1
1427118021361946625,@updatechartuc
1427118021718409224,@null
1427118022347603972,@ToTheLifeboats
1427118022502793219,@luisbres95
1427118022599139333,@PolresBuleleng
1427118023350001664,@SyedAkramin
1427118023350001664,@wanfayhsal
1427118023379341313,@leaderforindia
1427118023379341313,@cmohry
1427118023379341313,@mlkhattar
1427118023379341313,@DistrictAdmFBD
1427118023387746307,@HBakkaniy
1427118023580688384,@tokophotoko
1427118023643734016,@CiroGomezL
1427118023727538177,@RobAstorino
1427118023727538177,@710WOR
1427118024012750855,@dqba
1427118024050429958,@DaveMinCA
1427118024163725314,@Psicovivir
1427118024658653185,@b3rryy
1427118024734109697,@sujataanandan
1427118024818008067,@Digitalkaz
1427118024897843201,@tubboisablink
1427118024948129797,@noirgirl2001
1427118024948129797,@buddydog112
1427118024948129797,@jontaffer
1427118025015107584,@NurseSheepie
1427118025224835081,@PaulBegala
1427118025522651139,@MonashMalaysia
1427118025669554177,@YouTube
1427118025929494533,@Centrelink
1427118026021761028,@rafiziramli
1427118026197929985,@WalterDixon2
1427118026483245057,@doctormacias
1427118026533474310,@chanestradaa
1427118026562826243,@drlizzieskinner
1427118026596384771,@portsy
1427118026596384771,@AussieVal10
1427118026600501252,@abcadelaide
1427118026717995009,@oslecjunior
1427118027271770113,@CleavonMD
1427118027384971266,@shespretttyy21
1427118027435171841,@draensaari
1427118027502329860,@GidMK
1427118027728986112,@ShikhaJainMD
1427118027749826572,@LisaWilkinson
1427118028169170950,@owillis
1427118028618047506,@nizambakeri
1427118028630765568,@grahamwalker
1427118028848726017,@kylegriffin1
1427118028890673157,@ashtonpittman
1427118029041713153,@talipurpura
1427118029046001667,@MSFreePress
1427118029389942785,@COSAGOV
1427118029448622081,@ppittman6564
1427118029708701697,@jlespert
1427118029838508035,@khairulhafidz
1427118030073466883,@lisakirbie
1427118030094540801,@RanIsraeli
1427118030107123719,@jaymichi
1427118030421733379,@DineshDSouza
1427118030459478021,@sehai27
1427118030534762499,@asaibrahim
1427118031214235648,@draensaari
1427118031218614272,@AfricaCDC
1427118031218614272,@cnni
1427118031218614272,@CN
1427118031277223940,@suzlette333
1427118031331893250,@DavidBegnaud
1427118031340072965,@draensaari
1427118031424167940,@JYSexton
1427118031449190403,@21Battalion
1427118031818436608,@MarianoAmici
1427118031835045889,@netballgoogles
1427118032061493251,@PipitFi31731229
1427118032330149889,@CanadensisMax
1427118032363589633,@nimrodbecca
1427118032472580101,@sandralopezleon
1427118032548159490,@MdTeryn
1427118032598577152,@RegeneracionMx
1427118032879452163,@501Awani
1427118032980037639,@neverenoughlife
1427118033139552258,@Mercede073
1427118033516912642,@tdclancy
1427118033533763586,@sujataanandan
1427118033605177346,@TheRickyDavila
1427118033626181633,@TheEliKlein
1427118033735090186,@IniAlannn
1427118033827340294,@dapmalaysia
1427118033907109893,@SolNataMD
1427118033911250951,@mmpadellan
1427118034091659265,@JJDiazMachuca
1427118034620076036,@yhkondo
1427118034750087173,@TimSmithMP
1427118034783641603,@InfinityAMA
1427118034783641603,@RRCETH
1427118034783641603,@msnazmul4
1427118034783641603,@hbjag
1427118035014410244,@tomposyniak
1427118035014410244,@RJDavies
1427118035014410244,@jjhorgan
1427118035014410244,@premierbhiggs
1427118035014410244,@ChantalHbert
1427118035047960577,@DeborahMahmoud1
1427118035404423175,@RexChapman
1427118035538563072,@pjoe
1427118035941294081,@dangsseulgi
1427118035991625732,@mannymaung
1427118036079845381,@byroncervantesl
1427118036587368459,@davidjthunder
1427118036708839425,@draensaari
1427118036826431491,@masongrizchel
1427118036893331456,@draensaari
1427118037132464132,@NSWHealth
1427118037686054917,@matthewjdowd
1427118037719650305,@KonK
1427118037879214080,@miriagustd
1427118037904236544,@ppittman6564
1427118037916733441,@julietteio
1427118038093111296,@ilenej
1427118038093111296,@MatthewMarchant
1427118038093111296,@dallasnews
1427118038634176525,@BetoORourke
1427118038873088004,@donwinslow
1427118039028301826,@BryanPassifiume
1427118039334539264,@JuddLegum
1427118039405899781,@copycatklr
1427118039607111682,@vankapro
1427118040290938880,@RawStory
1427118040445906948,@jitendr60602957
1427118040445906948,@DelhiPolice
1427118040445906948,@RubikaLiyaquat
1427118040445906948,@rjginnie
1427118040445906948,@PMO
1427118040555081728,@JoeBlystone22
1427118040810917891,@TheWub
1427118040890499078,@imkierantiu
1427118040949301255,@itsmefrancisco
1427118041054294017,@betocardonam
1427118041058332672,@draensaari
1427118041163304960,@kayaprilnyein
1427118041339371522,@midormeepo
1427118041393946625,@angrybklynmom
1427118041767178242,@DrShayPhD
1427118041851105283,@gilmcgowan
1427118042262040584,@gmanews
1427118042291474432,@Fonkamonwan
1427118042413248513,@AsherWolf
1427118042530697219,@canalN
1427118042757140481,@JenniferNuzzo
1427118042769764355,@ToTheLifeboats
1427118042912370688,@AlexBerenson
1427118043285524482,@ConversationEDU
1427118043302223874,@marcbenton
1427118043398692865,@SuaraPerak
1427118043751092240,@AnggaPutraF
1427118043767967750,@mmpadellan
1427118044032208899,@GabiPessanha1
1427118044166377474,@CiroGomezL
1427118044241797131,@masoodsameer
1427118044308938759,@iabfe
1427118044518748163,@GregAbbottTX
1427118044866699266,@RonColeman
1427118044950810628,@kenradio
1427118045185466371,@mmotohas
1427118045231603718,@TigersofOld
1427118045755940864,@Hanahliam21
1427118045755940864,@azdiskndr
1427118045755940864,@husni
1427118045755940864,@rbfnm
1427118045755940864,@azreeen
1427118045949054979,@RufoSnchezHernn
1427118045949054979,@Gabriel24rmz
1427118045949054979,@lopezobrador
1427118045949054979,@SEGOBmx
1427118045957263361,@Vagnarok1
1427118046557114372,@xZync
1427118046557114372,@Cyberonix
