Tweet_ID,Mentions
1432266915284590598,@GOQii
1432266915284590598,@vishalgondal
1432266915452526596,@djrothkopf
1432266915804860419,@HIMSS
1432266915804860419,@NHS
1432266915880243205,@ArchivosEst
1432266915976658947,@newscomauHQ
1432266916207472641,@mapenshized
1432266916291170304,@JulieAnneGenter
1432266916291170304,@NZGreens
1432266916589146114,@aileastick1
1432266916995928068,@crismartinj
1432266917025390592,@sanidadgob
1432266917025390592,@CarolinaDarias
1432266917025390592,@CopeCanarias👉
1432266917138427905,@henrycooke
1432266917390209024,@JackD157
1432266917692284932,@Namanite
1432266917725749250,@davidschneider
1432266918132535297,@GeorgeTakei
1432266918237458434,@GregorKos
1432266918795247620,@iMusing
1432266918900244480,@Karenlovecheese
1432266918946164744,@KKMPutrajaya
1432266918971408384,@mehdirhasan
1432266919105679363,@lindarchilders
1432266919571304450,@DonBastiano1
1432266919571304450,@AlfioKrancic
1432266919571304450,@avvfedericopau
1432266919831379971,@business
1432266920087199744,@Reuters
1432266920204673032,@AaronVells
1432266920586211330,@murpharoo
1432266920678461441,@JPNLISA
1432266920749899779,@veenels
1432266921014083586,@Wouterwh
1432266921014083586,@rjolnamir
1432266921014083586,@JoostNederpelt
1432266921030807553,@AbudiAlsagoff
1432266921332838400,@mammiebocockiq
1432266921597194241,@DrEliDavid
1432266922121388033,@aDilipak
1432266922565976064,@DrEliDavid
1432266923383742477,@RShivshankar
1432266923459371009,@MercierJeremie
1432266923526574084,@DrLindaMD
1432266923635585024,@firefly1379
1432266923715096577,@Ric0074
1432266923765497858,@CiousMaybe
1432266923807424514,@KozyGamez
1432266923899822081,@AKMeier
1432266923899822081,@FReichert667
1432266923899822081,@HuebnerJohannes
1432266923899822081,@DerKinderarzt
1432266923899822081,@CarstenWatzl
1432266923899822081,@hospitals4kids
1432266924042371080,@MiladyOscar
1432266924625334278,@PortmanSunarsih
1432266924684054534,@haiejude
1432266925090951171,@GeorgeMonbiot
1432266925195808768,@PACJA1
1432266925321641985,@collCartonJaune
1432266925342662657,@opsoms
1432266925426429956,@KKMPutrajaya
1432266925434818567,@GaetaAmy
1432266925506117633,@razorback11111
1432266925921406979,@YouTube
1432266926215073794,@Slatefr
1432266926223466498,@Felisin04
1432266926240280576,@LeongWaiKitCNA
1432266926437273603,@Amberbliss
1432266927041355776,@washingtonpost
1432266927729258498,@FreedomIsrael
1432266927741808641,@jojoldn
1432266928047931392,@KantonBL
1432266928467419136,@mammiebocockiq
1432266928488386562,@CaraotaDigital
1432266928664588291,@AfyaCentreCrew
1432266929113387011,@NarrativaAI
1432266929276739590,@Timdandan96
1432266929276862464,@MwambusyaL
1432266929595502601,@KKMPutrajaya
1432266929843019780,@CiousMaybe
1432266930086367235,@PierreKory
1432266930308755457,@monicabergamo
1432266930912645121,@jesuisdu38
1432266930912645121,@BallAmg
1432266930912645121,@fphilippot
1432266931327877121,@PierreKory
1432266931327881218,@RBReich
1432266931491336198,@creamyjampan
1432266931671818243,@Christo63100802
1432266932481372163,@rtenews
1432266932808417288,@HausofHilton
1432266933076889602,@USEmbassyKyiv
1432266933873770501,@DrKID
1432266933886402563,@BernieSpofforth
1432266934507081731,@KKMPutrajaya
1432266934712737792,@NineFeetTall
1432266934893096964,@DrEricDing
1432266934989443072,@KKMPutrajaya
1432266935245414400,@LongCovidHell
1432266935245414400,@jeremyphoward
1432266935312519178,@GobCordoba
1432266935324995591,@NickEvershed
1432266935757017095,@Lurchy16
1432266935757017095,@therealgregjack
1432266935786356738,@lucysunman
1432266935903789060,@bootusb1
1432266935903789060,@ubuntu
1432266935903789060,@egeeirl
1432266935903789060,@miskeeping
1432266935987699715,@SamT57498755
1432266936122068999,@TPINewz
1432266936256061445,@DGHisham
1432266936256278534,@DrEricDing
1432266936478437385,@thr0gue
1432266936625287170,@HZiauddeen
1432266936814129153,@DykeJones69
1432266936868499458,@WasanaWW
1432266937208291337,@Verhaeghe
1432266937413734402,@CiousMaybe
1432266937627660289,@mlasudhakar
1432266937724129280,@processic
1432266937782964232,@PhilsRandom
1432266937782964232,@TitusNation
1432266938080641025,@KozyGamez
1432266938110169090,@NUIGalwayMed
1432266938110169090,@MaireConnolly
1432266938110169090,@IrishTimes
1432266938110169090,@PANDEM2H2020
1432266938202345475,@KrutikaKuppalli
1432266938370117634,@HouvetJacques
1432266938378453007,@Calcijp
1432266938483367936,@KingH3yDi
1432266938483367936,@pierrecrypt0
1432266938483367936,@CryptoHuff
1432266938508578823,@Adolfo806122546
1432266938508578823,@Oespinar1
1432266938714140681,@CWeillRaynal
1432266939016024064,@RandPaul
1432266939729125382,@leParisien
1432266939800428544,@asambleamajaras
1432266939871662082,@cthulhcc
1432266940656111616,@GeorgeMonbiot
1432266940882604037,@vittromain
1432266940928593920,@HopeStill17
1432266941394259969,@MatArt00931899
1432266941419253766,@diafelizlatin
1432266941469765638,@TonyHinton2016
1432266942103105541,@KoletteOfficial
1432266942195257359,@dailyguardianph
1432266942551842816,@AF0Voice
1432266942551842816,@SaharaReporters
1432266942568665089,@CorinneReverbel
1432266942639849481,@SarahCollard
1432266942727933956,@ANI
1432266942853705729,@ABSCBNNews
1432266943138992131,@nickyretro
1432266943256403970,@kumadapoohsuke
1432266943671635976,@osakacorona
1432266943852056579,@sanidadgob
1432266943852056579,@CarolinaDarias
1432266943852056579,@CopeCanarias👉
1432266943927619584,@MahyarTousi
1432266944485462016,@JakTubal
1432266944934187008,@5dock5dock
1432266945026482176,@natalinogori51
1432266945026482176,@GeMa7799
1432266945026482176,@PalmaDicataldo
1432266945118806021,@davidjthunder
1432266945353629700,@djrothkopf
1432266945588436995,@SATUIndonesia
1432266946196738050,@askanlbzkrt
1432266946230341643,@Spreaker
1432266946444083204,@Bhushanadhau1
1432266946444083204,@akshaykumar
1432266946444083204,@GOQii
1432266946444083204,@vishalgondal
1432266946523774977,@QuelleVous
1432266946704199680,@FAPBM
1432266946704199680,@conservfinance
1432266946880356355,@brcclinic
1432266946939166725,@TaToMuMal
1432266946939166725,@TheInvi09664929
1432266946939166725,@Buenrollo13
1432266946939166725,@ElImperioUnive1
1432266946939166725,@DevilsIawyer
1432266946939166725,@KingofpopMJ8
1432266946939166725,@aflorrick77
1432266946939166725,@ariarifu
1432266946939166725,@manhattan2
1432266946939166725,@Misifu72
1432266946939166725,@CierraSantiagoy
1432266946939166725,@oscarbjj
1432266946939166725,@IosefStealer
1432266946939166725,@pautacompleta
1432266946939166725,@Alejand68301434
1432266946939166725,@AlexandraJAlva4
1432266946939166725,@Francis08847269
1432266947194875905,@thehrydran
1432266947320848384,@W5Arada
1432266947320848384,@DrTedros
1432266947627032576,@NewNationalist
1432266947761094656,@Qm01stdiv1
1432266947899576321,@leeyuiwah
1432266947899576321,@MBGB4
1432266947899576321,@chrischirp
1432266947945799681,@AndaluciaJunta
1432266948201562114,@ismerida
1432266948373516296,@Shaillytweeting
1432266948373516296,@bmjlatest
1432266948880920578,@diafelizlatin
1432266949204062211,@IFADfrancais
1432266950001020932,@zekib
1432266950336516099,@DineshDSouza
1432266950449803264,@PedzisaiRuhanya
1432266950596567044,@EricMassaud
1432266950852423680,@LuanaNussbaum
1432266951145918466,@Ashsukamakan
1432266951812739075,@kcolbin
1432266951833882625,@7tine76
1432266951917805572,@Foxheimer
1432266951980617728,@StefingerMdB
1432266952068714504,@shitscaredmum
1432266952911773696,@BlackKnight10k
1432266952995577856,@peerasrinon
1432266953108905989,@hounddog62
1432266953108905989,@16WAPTNews
1432266953121480705,@janelvis77
1432266953616281600,@KKMPutrajaya
1432266953897431041,@alnqaa1
1432266954094559233,@rponline
1432266954094559233,@jensspahn
1432266954635575298,@viewclub
1432266954635575298,@dfwcftk
1432266954727899136,@JuliusBetschka
1432266954727899136,@aufmacher
1432266954727899136,@TspCheckpoint
1432266954845261826,@LisaMAllan
1432266954983702531,@tigertuffmark
1432266955117842434,@renceqv
1432266955227111434,@Matt30491354
1432266955227111434,@Protestlockdown
1432266955227111434,@Ady48683409
1432266955227111434,@theJeremyVine
1432266955503849475,@BetoORourke
1432266955721875458,@hmetromy
1432266955730395139,@LaureGonlezamar
1432266955755597827,@jaesofamous
1432266955789115393,@kivilcimalper
1432266955839311872,@Invesdoctor
1432266956107771909,@ABSCBNNews
1432266956242104324,@ACTINOSProject
1432266956623659015,@koichikawakami
1432266956628008963,@TheAllSeeing4
1432266956808261632,@Annawatton
1432266956808261632,@HBrubanter
1432266956808261632,@mayglobalctzn
1432266956808261632,@thelorryist
1432266956862808064,@AF0Voice
1432266956862808064,@SaharaReporters
1432266956896407553,@DIVIZIO1
1432266957030666242,@melbprisoner
1432266957076660227,@KBSnews
1432266957265387521,@satyakumary
1432266957580115970,@LLPLeVrai
1432266957928157186,@sharkattaeqim
1432266958255370243,@PercolatorHNJ
1432266958590861312,@shirleymcbrinn
1432266959077347332,@AniqaNisar
1432266959077347332,@DrMehran0
1432266959077347332,@cjwerleman
1432266959194832896,@CathyNotToday
1432266959194832896,@NikkiFried
1432266959379443713,@tynewrc
1432266959379443713,@MidWalesMike
1432266959517884416,@ScottIsland
1432266959559688196,@JulieAnneGenter
1432266959761166336,@DrEliDavid
1432266960021168129,@ProfMakris
1432266960021172226,@DrEricDing
1432266960113307655,@Beastlyorion
1432266960142802944,@juuzouu
1432266960453218310,@Caroleaner
1432266960494944256,@watkinyvonne
1432266960494944256,@UROCKlive1
1432266960494944256,@OlgaNYC1211
1432266960755171329,@WDRaktuell
1432266960755171329,@janoschdahmen
1432266960847269888,@jessminnella
1432266960935530501,@RachelMiniK
1432266960935530501,@CrazyNormie
1432266961023422466,@HiBlockTalks
1432266961023422466,@ListenNFT
1432266961040388096,@jaicruvoir
1432266961522593792,@RobSmithers
1432266961556148227,@waltshaub
1432266961564549120,@padrefiel
1432266961979940866,@GPollowitz
1432266961988112387,@RonFilipkowski
1432266962533433347,@HasibaAmin
1432266962730512384,@marcfriedrich7
1432266962730512384,@EmmanuelMacron
1432266962944548866,@stellaris22
1432266963003260930,@mariannaspring
1432266963385032711,@AadarshAyaz
1432266963535814657,@Reuters
1432266963791728642,@djrothkopf
1432266963968053254,@robertfietzke
1432266964110659586,@riayn
1432266964794179586,@JudicialWatch
1432266965020725256,@sharkattaeqim
1432266965339541505,@mytrain666
1432266965339541505,@JenaEvans13
1432266965339541505,@VeronicaDLCruz
1432266965339541505,@AP
1432266965465321476,@gilsonglido
1432266965465321476,@Marcooveioo1
1432266965465321476,@ODeTrator
1432266965465321476,@JornalBSM
1432266965658308609,@chrischirp
1432266965880504324,@AbudiAlsagoff
1432266966195183616,@Leguetteur11
1432266966723698689,@MartinKulldorff
1432266966786625536,@YourPayYourWay1
1432266966786625536,@socinvestscot
1432266966786625536,@SENScot
1432266966786625536,@SocEntScot
1432266966828404739,@theramzoned
1432266966991921154,@AnyElmIdly
1432266967055060996,@lrestistant73
1432266967142977537,@Cav3Regt
1432266967390507009,@HaidaGwaiii
1432266967537364998,@ekhokavkaza
1432266967671468039,@CarolineHomer
1432266967818379267,@theGritmusic
1432266967952642051,@JuliaHB1
1432266967952642051,@michaelgove
1432266967994540036,@Ja09724729
1432266967994540036,@AlexisSor
1432266967994540036,@VektorCZCZ
1432266968153812999,@Bhushanadhau1
1432266968153812999,@akshaykumar
1432266968153812999,@GOQii
1432266968153812999,@vishalgondal
1432266968640466956,@SoyIZU
1432266968720191490,@Neufchatelcru
1432266968720191490,@GilbertCollard
1432266968753532933,@lhcam
1432266969105924103,@vrdarmy
1432266969194115079,@alnqaa1
1432266969550663685,@bmay
1432266969684840448,@Reuters
1432266970397696004,@jljcolorado
1432266970397696004,@ScienceMagazine
1432266970544607236,@ABrauna
1432266970934571013,@CraigKellyMP
1432266970934571013,@NSWCHO
1432266971089833991,@lunaestreIIad0s
1432266971224031233,@urmyhappypills
1432266971744284678,@AlgernonParry
1432266971832193026,@3fHgcDqkM4NmJPY
1432266972050436100,@JLesgards
1432266972050436103,@dockaurG
1432266972394184712,@GourlaySyd
1432266972394184712,@dreamtansy
1432266972394184712,@sidherian
1432266972394184712,@ToshiAkima
1432266972394184712,@enenbee
1432266972394184712,@drbecs
1432266972394184712,@katethekhemist
1432266972746719233,@RWMaloneMD
1432266973132439559,@Azfarovski
1432266973233106946,@BroOfHoppers
1432266973266722817,@B47912012An
1432266973266722817,@CBeaune
1432266973266722817,@CampagnolTVL
1432266973648457730,@Phleming1
1432266973648457730,@SnakePenchak
1432266973648457730,@MercierJeremie
1432266973728104453,@thedavidcrosby
1432266973728104453,@Spotify
1432266973786693635,@akshaykumar
1432266973929304076,@RissBundjalung
1432266974051115010,@JCCA
1432266974143320074,@LibErte05322167
1432266974365720583,@bmcarthur17
1432266974923481088,@GSteingruber
1432266974923481088,@spiritofbern
1432266975053430789,@SATUIndonesia
1432266975288438789,@DrJBhattacharya
1432266975447683076,@KKMPutrajaya
1432266975774924802,@1lucyhannah
