Tweet_ID,Hastag
1446234248944361472,#COVID19
1446234284390559749,#COVID19
1446234301876641798,#CooperativaContigo
1446234302438465542,#doctor
1446234302438465542,#medicine
1446234302438465542,#medical
1446234302438465542,#nurse
1446234302438465542,#health
1446234302438465542,#hospital
1446234302438465542,#doctors
1446234302438465542,#surgery
1446234302438465542,#healthcare
1446234302438465542,#neet
1446234302438465542,#medico
1446234302438465542,#medstudent
1446234302438465542,#medicalstudent
1446234302438465542,#medschool
1446234302438465542,#surgeon
1446234302438465542,#mbbs
1446234302438465542,#love
1446234302438465542,#dentist
1446234302438465542,#coronavirus
1446234302438465542,#medicina
1446234302438465542,#physician
1446234302438465542,#medicalschool
1446234302438465542,#medlife
1446234302438465542,#anatomy
1446234302438465542,#futuredoctor
1446234322965602311,#COVID19
1446234322965602311,#isleofman
1446234322965602311,#jerseyci
1446234322965602311,#guernsey
1446234323741548545,#Coronavirus
1446234323741548545,#Venezuela
1446234331530280964,#coronavírus
1446234331530280964,#mortes
1446234331530280964,#pandemia
1446234331530280964,#covid19
1446234331530280964,#sbtnews
1446234352434782217,#Provinciales
1446234352434782217,#Coronavirus
1446234395061456899,#SolutionsWatch
1446234395061456899,#Coronavirus
1446234395061456899,#COVID19
1446234395061456899,#COVIDー19
1446234396781076480,#DYK
1446234403886321664,#SolutionsWatch
1446234403886321664,#Coronavirus
1446234403886321664,#COVID19
1446234403886321664,#COVIDー19
1446234405211541505,#COVID19
1446234408680316929,#PassDeLaHonte
1446234434693263375,#Melbourneprotest
1446234434693263375,#MurdochRiots
1446234434693263375,#GladysClusterFukup
1446234464665935877,#Coronavirus
1446234464665935877,#Covid19
1446234464665935877,#RestezPrudents
1446234479035437058,#COVID19
1446234500896333833,#Fauci
1446234501345120259,#COVID19
1446234506311127046,#coronavirus
1446234506311127046,#covid19
1446234516830527493,#Biden
1446234516830527493,#coronavirus
1446234520529694736,#COVID19
1446234532869517312,#FreedomDay
1446234532869517312,#RKI
1446234532869517312,#Impfung
1446234532869517312,#coronavirus
1446234533355941888,#NSWpol
1446234540620537858,#Iran
1446234540620537858,#HelpIran
1446234567204085760,#ReporteCOVID19
1446234610644488198,#coronavirus
1446234610644488198,#covid19
1446234613391712256,#coronavirus
1446234648196096004,#ToryCriminals
1446234648196096004,#ToryCorruption
1446234665795325955,#StanstedAirport
1446234665795325955,#TravelRestrictions
1446234665795325955,#Travelling
1446234675790303232,#BREAKING
1446234693750255636,#COVID19
1446234694933041154,#covidvislualizations
1446234694933041154,#coviddata
1446234694933041154,#smcanalytics
1446234694933041154,#covid19
1446234694933041154,#coronavirus
1446234694933041154,#covid19
1446234710850478080,#PCR
1446234710850478080,#TESTS
1446234750524473345,#COVID19
1446234759797960738,#Melbourneprotest
1446234759797960738,#MurdochRiots
1446234759797960738,#GladysClusterFukup
1446234761198923779,#CoronaVirus
1446234761198923779,#WuhanVirus
1446234761198923779,#JohnsHopkins
1446234775577145354,#Ampliación
1446234787903987712,#VacunasCovidGT💉
1446234807474741256,#HOYESNOTICIACNN
1446234809341206536,#PREVENCIÓN😷|
1446234826089058304,#coronavirus
1446234826089058304,#CoronaVirusUpdate
1446234826089058304,#COVID19
1446234826089058304,#CoronavirusPandemic
1446234842023268355,#HighRiskCOVIDー19
1446234842023268355,#CoronavirusFree
1446234842023268355,#math
1446234842023268355,#tutoring
1446234844594380800,#ReporteCOVID19
1446234900143742979,#TomorrowsPapersToday
1446234910109233164,#Melbourneprotest
1446234910109233164,#MurdochRiots
1446234910109233164,#GladysClusterFukup
1446234919651483653,#ReporteCOVID19
1446234922478407692,#Coronavirus
1446234922478407692,#vacuna
1446234922478407692,#miocarditis
1446234952354476032,#Cyprus
1446234952354476032,#Covid19
1446234952354476032,#coronavirus
1446234960638226435,#covid
1446234960638226435,#corona
1446234960638226435,#COVID19
1446234960638226435,#COVID19
1446234960638226435,#Coronavirus
1446234960638226435,#CoronaUpdate
1446234960638226435,#Lockdown
1446234960638226435,#StayHome
1446234960638226435,#socialdistancing
1446234960638226435,#pandemic
1446234960638226435,#StaySafeStayHome
1446234984877109253,#Coronavirus
1446235010734956545,#COVID19
1446235013729689611,#AHORA
1446235063562039302,#BBCPapers
1446235063562039302,#TomorrowsPapersToday
1446235069148852231,#BCGov
1446235069148852231,#bcpoli
1446235069148852231,#vaxforbc
1446235069148852231,#covid19
1446235069148852231,#coronavirus
1446235084936335368,#Corona
1446235084936335368,#coronavirus
1446235084936335368,#Covid19
1446235084936335368,#bebek
1446235084936335368,#hamile
1446235084936335368,#doğum
1446235084936335368,#anne
1446235084936335368,#kan
1446235084936335368,#yardım
1446235090401566723,#COVID19
1446235100736327680,#coronavirus
1446235100736327680,#Noviembre2ªdosis
1446235107170394113,#Covid19
1446235109682724866,#Digitalisierung
1446235109682724866,#Coronavirus
1446235109682724866,#Produktion
1446235109682724866,#DigitaleTransformation
1446235109682724866,#Logistik
1446235109682724866,#Industrie40
1446235109682724866,#Innovationsmanagement
1446235109682724866,#Oracle
1446235109682724866,#IoT
1446235109682724866,#SCM
1446235109682724866,#Automotive
1446235109682724866,#Service
1446235112195166213,#Ampliación
1446235128464908288,#Thailand
1446235128540303363,#Coronavirus
1446235131753140226,#TestCOVID
1446235131753140226,#ANMAT
1446235131753140226,#Mirá
1446235131958730761,#Digita
1446235143660843009,#inspiration
1446235143660843009,#Motivation
1446235143660843009,#Pandemic
1446235143660843009,#Virus
1446235143660843009,#ItWillGetBetter
1446235143660843009,#Vaccine
1446235143660843009,#HelpIsOnTheWay
1446235144009011200,#OcoyucanGobiernoConResultados
1446235148819763204,#ReporteCOVID19
1446235171041144832,#covidvislualizations
1446235171041144832,#coviddata
1446235171041144832,#smcanalytics
1446235171041144832,#covid19
1446235171041144832,#coronavirus
1446235171041144832,#covid19
1446235183259086859,#BREAKING
1446235183259086859,#COVID19VIC
1446235185247244289,#melbourneprotests
1446235195301056513,#c
1446235195695316995,#EstadoDeAlarma
1446235195695316995,#FinToqueDeQueda
1446235195695316995,#Mascarillas
1446235195695316995,#Covid19
1446235205572911109,#dinero
1446235205572911109,#felicidad
1446235205572911109,#FinEstadoDeAlarma
1446235205572911109,#ToqueDeQueda
1446235205572911109,#Mascarilla
1446235205572911109,#Covid19
1446235205572911109,#Covi
1446235223243505668,#OcoyucanGobiernoConResultados
1446235256345010177,#ReporteCOVID19
1446235275399684103,#ReporteCOVID19
1446235296597569542,#OcoyucanGobiernoConResultados
1446235315501506561,#COVID19
1446235315501506561,#coronavirus
1446235317871202306,#coronavirus
1446235321050484739,#CoronavirusBeweis
1446235321050484739,#epidemischeLüge
1446235326809350149,#VAXXIN
1446235326809350149,#CONAROVIRUS
1446235331901132807,#COVID19
1446235345633300483,#disaster
1446235345633300483,#resilience
1446235345633300483,#wildfire
1446235345633300483,#floods
1446235345633300483,#coronavirus
1446235371784736770,#OcoyucanGobiernoConResultados
1446235377640091649,#COVIDwise
1446235387173785603,#ReporteCOVID19
1446235389807800324,#soccer
1446235389807800324,#covid
1446235389807800324,#facemasks
1446235389807800324,#covid19
1446235389807800324,#coronavirus
1446235389807800324,#socialdistancing
1446235428206620673,#StanstedAirport
1446235428206620673,#TravelRestrictions
1446235428206620673,#Travelling
1446235458329931776,#OcoyucanGobiernoConResultados
1446235475661008901,#OcoyucanGobiernoConResultados
1446235476483100680,#OcoyucanGobiernoConResultados
1446235490487881734,#COVID19🦠
1446235502521118724,#BCGov
1446235502764568580,#soccer
1446235502764568580,#covid
1446235541217976321,#LoÚltimo
1446235543910723590,#Covid19U
1446235550130839552,#coronavirus
1446235550130839552,#Uruguay
1446235551158386696,#Covid19
1446235551158386696,#StayHome
1446235572591370250,#COVID19
1446235575024029700,#COVID19
1446235591755059201,#Plandemia
1446235591755059201,#Covid
1446235591755059201,#España
1446235591755059201,#Covid19
1446235591755059201,#Vacuna
1446235593214734343,#Deltavariant
1446235598134685698,#FinEstadoDeAlarma
1446235598134685698,#FinToqueDeQueda
1446235598134685698,#Mascarilla
1446235598134685698,#C
1446235606019940353,#confinement
1446235606019940353,#quarantine
1446235606019940353,#covid19
1446235606019940353,#coronavirus
1446235634541088768,#OcoyucanGobiernoConResultados
1446235647929470977,#OcoyucanGobiernoConResultados
1446235647933571075,#COVID19
1446235647933571075,#Coronavirus
1446235683446743040,#ToryScum
1446235684440711174,#covidvislualizations
1446235684440711174,#coviddata
1446235684440711174,#smcanalytics
1446235684440711174,#covid19
1446235684440711174,#coronavirus
1446235684440711174,#covid19
1446235705236201475,#Asturias
1446235705236201475,#COVID19
1446235705236201475,#coronavirus
1446235706326720518,#COVID19🔴🇦🇷ARGENTINA
1446235706993557509,#ReporteCOVID19
1446235745493176327,#verano
1446235745493176327,#EstadoDeAlarma
1446235745493176327,#ToqueDeQueda
1446235745493176327,#Mascarilla
1446235745493176327,#Covid19
1446235745493176327,#Covid19
1446235745493176327,#COVIDー19
1446235755995705344,#verano
1446235755995705344,#FinEstadoDeAlarma
1446235755995705344,#FinToqueDeQueda
1446235755995705344,#Mascarillas
1446235755995705344,#Covid19
1446235755995705344,#Covid1
1446235771514589186,#CPidaCovid
1446235784965758976,#US
1446235784965758976,#Europe
1446235784965758976,#Travel
1446235788912513038,#OcoyucanGobiernoConResultados
1446235790183477251,#CooperativaContigo
1446235850321375232,#ElRegreso
1446235850321375232,#EstadoDeAlarma
1446235850321375232,#ToqueDeQueda
1446235850321375232,#Mascarilla
1446235850321375232,#Covid19
1446235850321375232,#Cov
1446235850862440448,#ExerciseAlice
1446235859787862031,#ElRegreso
1446235859787862031,#FinEstadoDeAlarma
1446235859787862031,#FinToqueDeQueda
1446235859787862031,#Mascarillas
1446235871280345091,#CooperativaContigo
1446235899457507329,#Modi
1446235899457507329,#currentaffairs
1446235902129344525,#lalege
1446235902129344525,#lagov
1446235923771965442,#TomorrowsPapersToday
1446235924354961408,#JohnsonISaFailure
1446235950955249664,#COVID19
1446235977610055682,#HOYESNOTICIACNN
1446235985629614086,#ReporteCOVID19
1446235987949019140,#coronavirus
1446236005036609539,#CooperativaContigo
1446236021943726092,#Covid19
1446236021943726092,#SanDiego
1446236021943726092,#SDTogether
1446236021943726092,#PublicHealth
1446236021943726092,#Marin2022
1446236021943726092,#District77
1446236021943726092,#SanDiego
1446236021943726092,#Vax
1446236021943726092,#Vaccine
1446236021943726092,#UnionStrong
1446236021943726092,#CoronaVirus
1446236024804454412,#UK
1446236024804454412,#England
1446236024804454412,#Corona
1446236028440829959,#OcoyucanGobiernoConResultados
1446236063643541504,#Melbourneprotest
1446236063643541504,#MurdochRiots
1446236063643541504,#GladysClusterFukup
1446236069264084992,#Salta
1446236069264084992,#coronavirus
1446236069264084992,#muertes
1446236069264084992,#postCOVID
1446236069264084992,#DNIsalta
1446236071071817736,#covid19
1446236071071817736,#coronavirus
1446236071071817736,#covid19brasil
1446236071071817736,#FiqueEmCasa
1446236071071817736,#FicaEmCasa
1446236071277350913,#Coronavirus
1446236071277350913,#COVID19
1446236071277350913,#Levofloxacina
1446236071277350913,#Azitrom
1446236072485089299,#covidvislualizations
1446236072485089299,#coviddata
1446236072485089299,#smcanalytics
1446236072485089299,#covid19
1446236072485089299,#coronavirus
1446236072485089299,#covid19
1446236094236921861,#covid19
1446236094236921861,#coronavirus
1446236094236921861,#covid19brasil
1446236094236921861,#FiqueEmCasa
1446236094236921861,#FicaEmCasa
1446236137828360202,#OcoyucanGobiernoConResultados
1446236156442652672,#OcoyucanGobiernoConResultados
1446236174368927758,#coronavirus
1446236174368927758,#bcpoli
1446236174368927758,#covid19
1446236174368927758,#BonnieAndJohnnys4thWave
1446236185811202050,#OcoyucanGobiernoConResultados
1446236190282162177,#jatimpemprov
1446236190282162177,#jawatimur
1446236190282162177,#jatimtanggapcovid19
1446236190282162177,#covid19
1446236190282162177,#coronavirus
1446236193960644618,#coronavirus
1446236193960644618,#CoronaVirusUpdate
1446236193960644618,#COVID19
1446236193960644618,#CoronavirusPandemic
1446236207185338375,#OcoyucanGobiernoConResultados
1446236246322339848,#DrittoeRovescio
1446236264294805530,#OcoyucanGobiernoConResultados
1446236301452320776,#Coronavirus
1446236364484214786,#BREAKING
1446236376593100826,#Pfizer
1446236376593100826,#US
1446236376593100826,#government
1446236376593100826,#approve
1446236376593100826,#COVID19
1446236376593100826,#vaccine
1446236376593100826,#young
1446236376593100826,#children
1446236383807524864,#ReporteCOVID19
1446236392087080973,#CABA
1446236398537822218,#aca
1446236398537822218,#Dead
1446236398537822218,#coronavirus
1446236398537822218,#cacophony
1446236398537822218,#silence
1446236398537822218,#India
1446236398537822218,#JanataCurfew
1446236398537822218,#coronavirus
1446236398537822218,#history
1446236401289289732,#Coronavirus
1446236401289289732,#Covid19
1446236401289289732,#Peru
1446236401289289732,#VacunateYa
1446236401289289732,#Vacunafest
1446236404170858496,#Viajar
1446236404170858496,#Turismo
1446236405290700801,#animalresearch
1446236405290700801,#coronavirus
1446236405290700801,#COVID19
1446236412412633091,#COVID19
1446236412412633091,#PBC
1446236422403497986,#COVID19
1446236429491871745,#CooperativaContigo
1446236473863311370,#ReporteCOVID19
1446236505610010625,#Cuba
1446236581313093640,#OcoyucanGobiernoConResultados
1446236588112072704,#COVID19
1446236591052279808,#OcoyucanGobiernoConResultados
1446236602070495253,#coronavirus
1446236610744422402,#Plandemia
1446236610744422402,#Covid
1446236610744422402,#España
1446236610744422402,#Covid19
1446236610744422402,#Vacuna
1446236636287627274,#covidvislualizations
1446236636287627274,#coviddata
1446236636287627274,#smcanalytics
1446236636287627274,#covid19
1446236636287627274,#coronavirus
1446236636287627274,#covid19
1446236643489247242,#Coronavirus
1446236643489247242,#vaccinated
1446236643497635849,#Switzerland
1446236643497635849,#coronavirus
1446236643497635849,#pandemic
1446236660773974026,#OcoyucanGobiernoConResultados
1446236662808334338,#Fauci
1446236680290250760,#ReporteCOVID19
1446236685268930564,#backbonefinancial
1446236685268930564,#commerce
1446236717502111749,#CooperativaContigo
1446236734342172679,#coronavirus
1446236734342172679,#CPIdaCOVID19
1446236734342172679,#medico
1446236747818536962,#torreon
1446236747818536962,#Salti
1446236764021067780,#OcoyucanGobiernoConResultados
1446236770777985027,#PCR
1446236770777985027,#TESTS
1446236774980886530,#ReporteCOVID19
1446236793200840706,#Coronavirus
1446236793200840706,#COVID19
1446236793200840706,#Levofloxacina
1446236793200840706,#Azitrom
1446236806639325186,#coronavirus
1446236808635953153,#CooperativaContigo
1446236808635953153,#Mejillones
1446236808635953153,#CooperativaRegiones
1446236824083464192,#BREAKING
1446236824083464192,#COVID19VIC
1446236839464087556,#OcoyucanGobiernoConResultados
1446236875551821827,#OcoyucanGobiernoConResultados
1446236877703585797,#coronavirus
1446236877703585797,#CPIdaCOVID19
1446236877703585797,#medico
1446236888403091463,#BCGov
1446236892224266251,#LongCovid
1446236892610146305,#COVID19
1446236907667591176,#OcoyucanGobiernoConResultados
1446236954220060677,#Estatal
1446237021601734667,#OcoyucanGobiernoConResultados
1446237028555767809,#coronavirus
1446237036424228864,#COVID19
1446237036424228864,#vaccine
1446237050332663814,#COVID19
1446237050332663814,#Caucasus
1446237050332663814,#Armenia
1446237050332663814,#Azerbaijan
1446237050332663814,#Georgia
1446237052371148802,#CORONAVIRUS
1446237062781411329,#OcoyucanGobiernoConResultados
1446237099275980801,#CooperativaContigo
1446237099275980801,#Mejillones
1446237099275980801,#CooperativaRegiones
1446237107970793478,#coronavirus
1446237120662630410,#covidvislualizations
1446237120662630410,#coviddata
1446237120662630410,#smcanalytics
1446237120662630410,#covid19
1446237120662630410,#coronavirus
1446237120662630410,#covid19
1446237145027411969,#coronavirus
1446237148223610880,#TomorrowsPapersToday
1446237150702354434,#football
1446237150702354434,#covid
1446237150702354434,#facemasks
1446237150702354434,#covid19
1446237150702354434,#coronavirus
1446237150702354434,#socialdistancing
1446237280763584516,#DYK
1446237280763584516,#Covid19Vaccine
1446237280763584516,#Healthy
1446237281539461120,#covid
1446237281539461120,#ExecutionsWork
1446237281539461120,#VaccinesWork
1446237437009833989,#Iran
1446237437009833989,#NCRIampPMOIMEK
1446237437009833989,#Iran
1446237516990984193,#OcoyucanGobiernoConResultados
1446237549450641412,#Covid19
1446237551757561857,#ReporteCOVID19
1446237552231522304,#Coronavirus
1446237552231522304,#COVID19
1446237552231522304,#Levofloxacina
1446237552231522304,#Azitrom
1446237555448557570,#FreedomDay
1446237564403392521,#coronavirus
1446237564403392521,#CoronaVirusUpdate
1446237564403392521,#COVID19
1446237564403392521,#CoronavirusPandemic
1446237566060187649,#ReporteCOVID19
1446237573823844364,#PassDeLaHonte
1446237601371938819,#OcoyucanGobiernoConResultados
1446237603083296775,#ReporteCOVID19
1446237641419091971,#OcoyucanGobiernoConResultados
1446237654765420546,#landlord
1446237654765420546,#landlords
1446237654765420546,#apartmentliving
1446237654765420546,#ReviewYourLandlordSafestan
1446237654765420546,#coronavirus
1446237654765420546,#COVID19
1446237654765420546,#RentRelief
1446237654765420546,#EvictionMoratorium
1446237654765420546,#CDC
1446237656896188419,#UKTravel
1446237657735081993,#Mississippi
1446237679553638400,#UKTravel
1446237684289052674,#covidvislualizations
1446237684289052674,#coviddata
1446237684289052674,#smcanalytics
1446237684289052674,#covid19
1446237684289052674,#coronavirus
1446237684289052674,#covid19
1446237714374971398,#OcoyucanGobiernoConResultados
1446237724025843727,#OcoyucanGobiernoConResultados
1446237734822027264,#COVID19Tas
1446237746989658151,#SPRINGST
1446237774668079111,#ReporteCOVID19
1446237781609562116,#passsanitaire
1446237810911031299,#Coronavirus
1446237810911031299,#COVID19
1446237810911031299,#Levofloxacina
1446237810911031299,#Azitrom
1446237853265145858,#OcoyucanGobiernoConResultados
1446237917962194944,#PassDeLaHonte
1446237942117187590,#ReporteCOVID19
1446237949293731843,#Covid19
1446237949293731843,#CoronavirusPandemic
1446237991412723734,#covid19vic
1446238068164472837,#Coronavirus
1446238068164472837,#NoVayasAlEstadio
1446238073533210624,#OcoyucanGobiernoConResultados
1446238098795294724,#coronavirus
1446238139765465103,#VacunateSinCita
1446238139765465103,#coronavirus
1446238181096140804,#COVID19
1446238181096140804,#NoBajemosLaGuardia
1446238188285140997,#OcoyucanGobiernoConResultados
1446238210426687489,#covidvislualizations
1446238210426687489,#coviddata
1446238210426687489,#smcanalytics
1446238210426687489,#covid19
1446238210426687489,#coronavirus
1446238210426687489,#covid19
1446238211387363333,#COVID19
1446238217552990211,#BBCPapers
1446238217552990211,#TomorrowsPapersToday
1446238233507942401,#OcoyucanGobiernoConResultados
1446238248821407745,#Guatemala
1446238248821407745,#coronavirus
1446238249089912834,#COVID19
1446238334490136580,#COVID19
1446238351879716864,#PassDeLaHonte
1446238397060714500,#NSWpol
1446238397425766406,#ChildTaxCredit
1446238397425766406,#stimulus
1446238409849200650,#CoronaClimateWarCalamity
1446238421245173760,#RICMais
1446238421245173760,#Coronavirus
1446238454447214595,#Nacionales
1446238491935916032,#TomorrowsPapersToday
1446238498239942658,#COVID19
1446238522629894148,#CooperativaContigo
1446238526341668865,#JuntosSaldremosAdelante
1446238526341668865,#UnidosContraElVirus
1446238546549948416,#OcoyucanGobiernoConResultados
1446238547065937923,#CooperativaContigo
1446238547065937923,#Mejillones
1446238547065937923,#CooperativaRegiones
1446238548546318336,#OcoyucanGobiernoConResultados
1446238563042009090,#CooperativaContigo
1446238563042009090,#Mejillones
1446238563042009090,#CooperativaRegiones
1446238592293036032,#ReporteCOVID19
1446238598303473668,#Fauci
1446238599956021251,#coronavirus
1446238599956021251,#argentina
1446238599956021251,#casos
1446238615185592329,#TrumpDeathCult
1446238627839635461,#Dom
1446238627839635461,#nswpol
1446238627839635461,#covid19nsw
1446238661595566088,#coronavirus
1446238663902367752,#OcoyucanGobiernoConResultados
1446238668293689346,#Leadership
1446238668293689346,#womeninbusiness
1446238668293689346,#DiversityandInclusion
1446238671225692160,#Argentina
1446238671225692160,#Pandemia
1446238671225692160,#Coronavirus
1446238671225692160,#Contagios
1446238671225692160,#Fallecidos
1446238690288840710,#Leadership
1446238695279955972,#Corona
1446238695279955972,#USA
1446238695279955972,#Coronavirus
1446238695279955972,#Covid19
1446238695279955972,#Covid19
1446238695279955972,#SARSCoV2
1446238695279955972,#StaySafe
1446238695279955972,#Telegram
1446238697960116226,#Corona
1446238697960116226,#India
1446238697960116226,#Coronavirus
1446238697960116226,#Covid19
1446238697960116226,#Covid19
1446238697960116226,#SARSCoV2
1446238697960116226,#StaySafe
1446238697960116226,#Telegram
1446238707099398187,#covidvislualizations
1446238707099398187,#coviddata
1446238707099398187,#smcanalytics
1446238707099398187,#covid19
1446238707099398187,#coronavirus
1446238707099398187,#covid19
1446238708454330368,#socialhousing
1446238723985846279,#Gassen
1446238723985846279,#Streeck
1446238727420854275,#breakingnews
1446238727420854275,#news
1446238727420854275,#china
1446238727420854275,#trump
1446238727420854275,#biden
1446238727420854275,#photo
1446238727420854275,#BreakingNewsTechnology
1446238727420854275,#businessnews
1446238727420854275,#CNBCbusiness
1446238727420854275,#Coronavirus
1446238727420854275,#covid19
1446238727420854275,#Dec
1446238727420854275,#employees
1446238727420854275,#ENTERPRISE
1446238727420854275,#FACE
1446238727420854275,#Healthca
1446238737210433540,#COVID19
1446238765391962114,#ChildTaxCredit
1446238765391962114,#stimulus
1446238776330792963,#OcoyucanGobiernoConResultados
1446238785440735235,#ReporteCOVID19
1446238789253353472,#VAXXIN
1446238789253353472,#CONAROVIRUS
1446238836326031362,#ReporteCOVID19
1446238856890798080,#ReporteCOVID19
1446238865778483201,#SülünEkrem
1446238865778483201,#coronavirus
1446238882693935120,#OcoyucanGobiernoConResultados
1446238883176460291,#ExerciseAl
1446238908489027591,#DePlaneta
1446238912742105093,#covid
1446238912742105093,#facemasks
1446238912742105093,#covid19
1446238912742105093,#coronavirus
1446238912742105093,#socialdistancing
1446238918068822017,#covid
1446238918068822017,#facemasks
1446238918068822017,#covid19
1446238918068822017,#cor
1446238932295950337,#coronavirus
1446238932295950337,#CoronaVirusUpdate
1446238932295950337,#COVID19
1446238932295950337,#CoronavirusPandemic
1446238936448262145,#coronavirus
1446238936448262145,#CoronaVirusUpdate
1446238936448262145,#COVID19
1446238936448262145,#CoronavirusPandemic
1446238977850109981,#coronavirus
1446238977850109981,#CoronaVirusUpdate
1446238977850109981,#COVID19
1446238977850109981,#CoronavirusPandemic
1446238977896247307,#covid
1446238977896247307,#facemasks
1446238977896247307,#covid19
1446238977896247307,#cor
1446238978047242276,#Coronaviruscrisis
1446238978047242276,#coronavirus
1446238997429121027,#Coronavirus
1446238997429121027,#COVID19
1446239001631920130,#txlege
1446239004794527754,#OcoyucanGobiernoConResultados
1446239039384862728,#Coronavirus
1446239039384862728,#Jujuy
1446239048901742595,#COVID19
1446239057265119233,#DrewComments
1446239057265119233,#AmericanRescuePlan
1446239057265119233,#BidenHarris
1446239057265119233,#beatboxchallenge
1446239057265119233,#stimmy
1446239057265119233,#StimulusPackage
1446239057265119233,#Stim
1446239074545594374,#OcoyucanGobiernoConResultados
1446239101099941893,#coronavirus
1446239101099941893,#COVID19
1446239112164528129,#CooperativaContigo
1446239141809774593,#ReporteCOVID19
1446239169114673156,#SETNoticias
1446239170016460807,#OcoyucanGobiernoConResultados
1446239176316358661,#coronavirus
1446239176316358661,#COVID19
1446239176316358661,#SARSCoV2
1446239181861056531,#GlobalWarming
1446239221266718726,#qantas
1446239221266718726,#argentina
1446239221266718726,#australia
1446239221266718726,#auscham
1446239221266718726,#repatriation
1446239221266718726,#coronavírus
1446239221266718726,#covidー19
1446239221266718726,#record
1446239221266718726,#flight
1446239221266718726,#aviation
1446239237934878727,#Jujuy
1446239251020992512,#Fauci
1446239266217070597,#bbcqt
1446239281912102912,#COVID19
1446239313163735040,#covidvislualizations
1446239313163735040,#coviddata
1446239313163735040,#smcanalytics
1446239313163735040,#covid19
1446239313163735040,#coronavirus
1446239313163735040,#covid19
1446239336626855940,#OcoyucanGobiernoConResultados
1446239347242643458,#OcoyucanGobiernoConResultados
1446239348106661889,#OcoyucanGobiernoConResultados
1446239478302089227,#ReporteCOVID19
1446239528080089090,#CooperativaContigo
1446239528080089090,#Mejillones
1446239528080089090,#CooperativaRegiones
1446239529325768708,#OcoyucanGobiernoConResultados
1446239537043283974,#Study
1446239537043283974,#Antibody
1446239537043283974,#Pfizer
1446239538620166169,#covid
1446239538620166169,#coronavirus
1446239538620166169,#corona
1446239538620166169,#love
1446239538620166169,#stayhome
1446239538620166169,#bhfyp
1446239538620166169,#quarantine
1446239538620166169,#instagood
1446239538620166169,#lockdown
1446239538620166169,#staysafe
1446239538620166169,#instagram
1446239538620166169,#like
