Tweet_ID,Hastag
1450960116467978253,#DukungPercepatVaksinasi
1450960116656783370,#bertioga
1450960116656783370,#vacinaçãocovid19
1450960116656783370,#corujaodavacinacao
1450960116656783370,#primeiradose
1450960116656783370,#segundadose
1450960116656783370,#terceiradose
1450960116656783370,#redenoticiazlitoralsp
1450960116732207112,#I
1450960116832890880,#StopCOVID19JP
1450960119068459025,#CBDCs
1450960122491047937,#Tigray
1450960122822467587,#FoxNews
1450960124022071297,#PlanVacunación
1450960124022071297,#EstaEsLaOportun
1450960124261113861,#COVID19
1450960125032865794,#QuintaLiberdadeNoSDV
1450960125032865794,#QuintaLigaDaJusticaSDV
1450960125464743937,#mockdown
1450960130011328516,#KASU
1450960130011328516,#ThursdayThoughts
1450960130011328516,#COVID19
1450960130011328516,#coronavirus
1450960130011328516,#Educa
1450960130628071427,#COVID19
1450960130628071427,#ILOlderAdults
1450960130628071427,#WednesdayWisdom
1450960130628071427,#PublicHealth
1450960130628071427,#WeeklyUpdates
1450960130749591552,#Covid
1450960131206823939,#Moderna
1450960131999604738,#BREAKING
1450960132041498627,#tinnitus
1450960132041498627,#anxiety
1450960132041498627,#Covid19
1450960132368527362,#gofigure
1450960132368527362,#YouAmericans
1450960132414885893,#globalrealestate
1450960132414885893,#realestate
1450960132414885893,#pandemic
1450960132414885893,#marketplace
1450960132414885893,#enrichedrealestate
1450960133647962115,#LigneDroite
1450960133891239941,#DoNoHarm
1450960133891239941,#saskpoli
1450960133891239941,#Saskatchewan
1450960133891239941,#CovidVaxExposed
1450960134952398852,#coronavirus
1450960136001007627,#RT
1450960136001007627,#COVID19
1450960136105873408,#News
1450960136978247685,#Covid19
1450960136978247685,#PuebloQueProduceYVence
1450960136978247685,#Uni
1450960136986562561,#Covid19
1450960136986562561,#PuebloQueProduceYVence
1450960136986562561,#UnidosV
1450960137657610243,#COVID19
1450960138496524295,#COVIDー19
1450960139331198988,#vaccinequity
1450960140581081088,#Labour
1450960140581081088,#Hypocrisy
1450960142250434563,#bbcdn
1450960143810801667,#CPIdaPandemia
1450960143810801667,#Covid19
1450960143810801667,#SenadoFederal
1450960145173958666,#CPIdaPandemia
1450960145173958666,#Covid19
1450960145173958666,#SenadoFederal
1450960146767699973,#I
1450960147455545351,#column
1450960147455545351,#diversity
1450960147455545351,#finance
1450960150223785990,#COVIDー19
1450960150223785990,#México
1450960150265729026,#Saskatchewans
1450960153071820804,#Covid19
1450960153411403780,#DukungPercepatVaksinasi
1450960153725997058,#nonNegotiable
1450960155202445312,#blog
1450960155202445312,#mask
1450960155202445312,#teach
1450960155202445312,#school
1450960155214893057,#DukungPercepatVaksinasi
1450960156129435650,#PfizerBioNTech
1450960156506923011,#literacy
1450960157270237187,#Cuba
1450960157446447105,#SputnikV
1450960157463105538,#DukungPercepatVaksinasi
1450960157911957509,#WorkFromHome
1450960157911957509,#Finance
1450960157911957509,#Pandemic
1450960157911957509,#NewNormal
1450960160126611466,#SputnikV
1450960160214618120,#COVID19
1450960160264900611,#DukungPercepatVaksinasi
1450960161284104200,#Covid19
1450960162601127938,#DukungPercepatVaksinasi
1450960163582578690,#COVID19
1450960165147066371,#covaxin
1450960167810392069,#DukungPercepatVaksinasi
1450960169479729157,#QueLaVacunaNosUna
1450960169647546371,#TheLockdownSessions
1450960170834702338,#QPS
1450960171480633345,#FandomCup2021
1450960171480633345,#Cncowners
1450960174227804180,#NHS
1450960176761221122,#Internacional
1450960176761221122,#COVID19
1450960177214234631,#cleanupmycity
1450960177214234631,#DoSomething
1450960177214234631,#comeon
1450960179017748482,#PuebloQueProduceYVence
1450960179806318595,#EnVivo
1450960181039403009,#ongevaccineerden
1450960182909947906,#DukungPercepatVaksinasi
1450960183312650242,#WearAMask
1450960184839479297,#MIRONEWS
1450960185095294978,#covid19
1450960185682448391,#LigneDroite
1450960185841917952,#Moderna
1450960185946636290,#covid19
1450960188735901702,#koronawirus
1450960189184643073,#DukungPercepatVaksinasi
1450960190942109699,#PlanB
1450960190942109699,#StopSellingNHS
1450960190942109699,#Covid19
1450960190942109699,#ScrapNHSbill
1450960190942109699,#ResignSajidJavid
1450960191080607744,#Cubrebocas
1450960191080607744,#LavadoDeManos
1450960191080607744,#SanaDistancia
1450960191080607744,#COVID19
1450960191080607744,#SiTeCuidasTúNosCuidamosTodos
1450960192418504718,#COVID19
1450960192972206082,#COVIDCorruption
1450960193068601345,#community
1450960194641534977,#RT
1450960194641534977,#CREAM
1450960194641534977,#DollarDollarBillYall
1450960196021407745,#KayBurley
1450960196021407745,#skynews
1450960198202503169,#UnidadParaLaProsperidad
1450960198202503169,#Nicaragua
1450960199095832578,#Moderna
1450960199670329346,#Latepost
1450960199670329346,#InhilLawanCovid19
1450960199670329346,#DiskominfoPersandianStatistikInhil
1450960199670329346,#IndragiriHilir
1450960199670329346,#Riau
1450960200496816129,#NJ
1450960200496816129,#COVID19
1450960201851412484,#SputnikV
1450960202270789636,#ChennaiCoronaNews
1450960202270789636,#ChennaiCoronaStatus
1450960204028387329,#covid
1450960204787486722,#Impfschäden
1450960204787486722,#Glücksrad
1450960204787486722,#mRNA
1450960204787486722,#Piks
1450960204787486722,#SchwereSchuld
1450960204787486722,#Baerbock
1450960204787486722,#Scholz
1450960204787486722,#Lindner
1450960204925833216,#climatechange
1450960206075244551,#I
1450960206544973830,#coronavirus
1450960206544973830,#socialdistance
1450960207681671169,#VaccinesSaveLives
1450960207681671169,#COVID19
1450960208461713411,#eAU
1450960208461713411,#Telematikinfrastruktur
1450960208461713411,#Arztpraxen
1450960209430470665,#DukungPercepatVaksinasi
1450960209875062792,#Covid19
1450960210621763585,#I
1450960210713985026,#DukungPercepatVaksinasi
1450960211628412928,#Irland
1450960211716493318,#Desjardins
1450960211716493318,#EdCan
1450960211716493318,#K12
1450960212035211266,#Conversatoriocientifico
1450960212483985408,#PakaiPelitupMuka
1450960212483985408,#PKR
1450960212483985408,#YBDATOM
1450960213453021187,#COVID19mx
1450960213453021187,#ExcesoDeMortalidad
1450960213515718658,#speakyourmind
1450960213515718658,#thinkforyourself
1450960213738237953,#TimeForAHome
1450960213738237953,#GameOver
1450960214736482309,#travel
1450960214816174088,#COVID19
1450960219211710464,#Coronavirus
1450960219211710464,#SanJuan
1450960219379539970,#covid19
1450960219429916674,#BREAKING
1450960219970973696,#COVID19
1450960219970973696,#QuédateEnCasa
1450960219970973696,#SiTeCuidasTúNosCuidamosTodos
1450960220323258377,#LongCovidKids
1450960220323258377,#MECFS
1450960220771868679,#COVID19
1450960221745004544,#DanNext
1450960223074619393,#DukungPercepatVaksinasi
1450960223934558208,#EndSARSHelp
1450960224060420096,#paytilldeath
1450960224391778315,#DuneMovie
1450960225016688641,#dental
1450960225016688641,#covid
1450960225016688641,#legal
1450960226220449792,#PresentacionCDC
1450960226220449792,#Flyhigh
1450960227873038345,#Nicaragua
1450960227873038345,#Covid
1450960231513608192,#SaveRobbieBillandTed
1450960231513608192,#EnoughisEnough
1450960231513608192,#COVID19
1450960231513608192,#cancerwontwait
1450960231513608192,#StandUpToCancer
1450960231513608192,#MeToo
1450960231513608192,#INDIGENOUS
1450960231513608192,#BIPOC
1450960231513608192,#LGBTQ
1450960231740022792,#COVID19AB
1450960233006702602,#SputnikV
1450960234172801027,#sendhelp
1450960235623948297,#DukungPercepatVaksinasi
1450960236165144578,#pigmentum
1450960236165144578,#artem
1450960236165144578,#umjetnost
1450960236165144578,#kunst
1450960236529995790,#Vaccine
1450960236529995790,#Covid19
1450960236529995790,#EconomistIntelligenceUnit
1450960236529995790,#Statista
1450960236643119107,#COVIDー19
1450960236982910979,#DukungPercepatVaksinasi
1450960237633155078,#pandemic
1450960239214436352,#covid19
1450960239466012673,#Deutschland
1450960239466012673,#Corona
1450960240300679171,#COVID19
1450960240300679171,#México
1450960241856634883,#COVID19
1450960243349934082,#EstadosUnidos
1450960243349934082,#COVID19
1450960243844861952,#Italy
1450960243844861952,#covid
1450960243844861952,#vaccine
1450960243844861952,#passport
1450960245216272386,#DukungPercepatVaksinasi
1450960245833019405,#LongCovid
1450960246583795713,#UnidadParaLaProsperidad
1450960246583795713,#Covid19
1450960247745486849,#science
1450960247854616576,#LetsGoBrandon
1450960249511235587,#DukungPercepatVaksinasi
1450960252183224326,#VaccinesWork
1450960252225134605,#BBCNews
1450960252225134605,#Covid19
1450960253391196162,#Digemid
1450960253391196162,#Minsa
1450960255286853633,#DukungPercepatVaksinasi
1450960255488348167,#Fauci
1450960255488348167,#universeller
1450960255488348167,#Impfungen
1450960255488348167,#FrankensteinLebthttpstcoyimOm8b4PJ
1450960256264245251,#Covidrelated
1450960258071937025,#CoronaNotstand
1450960258071937025,#Spahn
1450960259082645507,#COVID19
1450960259082645507,#flu
1450960259871219714,#Docentes
1450960259871219714,#Experiencias
1450960259871219714,#COVID19
1450960260076748801,#DukungPercepatVaksinasi
1450960262639587329,#ResistenciaAntimicrobiano
1450960266049560576,#ForaBolsonaro
1450960266296967170,#socialdistancing
1450960266296967170,#whipcracking
1450960266296967170,#sportswhip
1450960266863206402,#LongCovid
1450960268146708483,#COVID19
1450960268146708483,#kebetu
1450960268146708483,#Senegal
1450960268901556225,#Conversatoriocientifico
1450960268956246027,#Hollywood
1450960269102911494,#DukungPercepatVaksinasi
1450960269757276160,#ILA21
1450960269757276160,#IxDA
1450960269929222145,#PaidLeaveforAll
1450960270495342593,#DukungPercepatVaksinasi
1450960272475164674,#COVID19
1450960272726925331,#johnsontax
1450960276417810435,#COVID
1450960276455444480,#LongCovid
1450960277688799245,#travel
1450960277688799245,#COVID19
1450960277688799245,#vaccinationcertificate
1450960277705420803,#VA
1450960277818773509,#LFF
1450960278800121858,#news
1450960278800121858,#worldnews
1450960279647440897,#Covid19
1450960279647440897,#PuebloQueProduceYVence
1450960279647440897,#UnidosV
1450960280599638023,#COVIDー19
1450960280599638023,#COVID19
1450960280599638023,#coronavirus
1450960282327691269,#Moderna
1450960286488436738,#MIRONEWS
1450960287243247620,#news
1450960287243247620,#worldnews
1450960289063743492,#ServicioPúblico
1450960291441872896,#TukenmezHaber
1450960291676577792,#DukungPercepatVaksinasi
1450960292322684934,#Halloween
1450960292322684934,#COVID
1450960292800868353,#vaccinequity
1450960292851113989,#UltimoMinuto
1450960292851113989,#Nicaragua
1450960292851113989,#UnidadParaLaProsp
1450960293752827905,#FaithDrivenVentureCapital
1450960293752827905,#FaithDrivenInvestors
1450960293752827905,#FaithDrivenEntrepreneurs
1450960294704988164,#Spahn
1450960296051310597,#students
1450960296051310597,#classrooms
1450960296051310597,#schools
1450960296051310597,#COVID
1450960296470880263,#dannext
1450960296567320576,#wearamask
1450960298177822722,#DukungPercepatVaksinasi
1450960298500759561,#PfizerBioNTech
1450960299931099136,#COVID19
1450960300921040896,#PfizerBioNTech
1450960302485516291,#Cuba
1450960302485516291,#Covid19
1450960303169081346,#BREAKING
1450960303831846916,#Climatechange
1450960303831846916,#COVID
1450960307635904514,#FBG
1450960307635904514,#PakistanDemandsCrypto
1450960307723980805,#DukungPercepatVaksinasi
1450960309355638785,#COVID19
1450960310685380611,#SBTBrasil
1450960311243223042,#FacebookLive
1450960311465426948,#COVID19
1450960312031645701,#LoÚltimoKW
1450960313331814403,#utpol
1450960315449942017,#FBG
1450960315449942017,#PakistanDemandsCrypto
1450960317962412032,#IWillNotComply
1450960318100688896,#DukungPercepatVaksinasi
1450960318151081987,#staysafe
1450960319765831682,#news
1450960319765831682,#topstories
1450960319765831682,#berkleybearnews
1450960320877432843,#Parlement
1450960324631355396,#Covid19
1450960324631355396,#OlaDeSolidaridadPorAlexS
1450960327131156481,#ongevaccineerden
1450960327307239429,#news
1450960327307239429,#topstories
1450960327307239429,#berkleybearnews
1450960328095899656,#sportslaw
1450960329018683397,#Covid19
1450960329018683397,#Nicaragua
1450960329018683397,#TodosJuntosVamosAdelante
1450960329018683397,#AdelanteSiempre
1450960329572237313,#UltimoMinuto
1450960329572237313,#Nicaragua
1450960329572237313,#UnidadParaLaProsp
1450960331518484483,#johnsontax
1450960331744944136,#StopWallStreetLooting
1450960332684398592,#WearAMask
1450960336798949380,#InNOut
1450960336798949380,#Burger
1450960336798949380,#BBCBreakfast
1450960336798949380,#COVID19
1450960336798949380,#VaccineMandate
1450960336798949380,#Blood
1450960336798949380,#crip
1450960336798949380,#LOL
1450960338569019395,#modernart
1450960338569019395,#artwork
1450960338569019395,#fineart
1450960338569019395,#artcollector
1450960338569019395,#interiordesign
1450960339798044672,#I
1450960341433667591,#Bitcoin
1450960341433667591,#BahtOyunu
1450960341433667591,#Bahrain
1450960341433667591,#XRP
1450960342847262725,#FahrettinKocaİstifa
1450960343434514434,#JeMeSouvient
1450960343434514434,#polcan
1450960343434514434,#qcpoli
1450960343434514434,#Quebec
1450960343434514434,#covid19
1450960347565752321,#COVID
1450960347565752321,#Genoa
1450960347565752321,#Italy
1450960347997749248,#Ivermectin
1450960347997749248,#Covid19
1450960350677848069,#COVID19
1450960351822958593,#DukungPercepatVaksinasi
1450960352686927873,#covid19
1450960360035467268,#COVID19
1450960360035467268,#kebetu
1450960360035467268,#Senegal
1450960360341651463,#Covid19
1450960360341651463,#CEOFANB
1450960364678615048,#COVID
1450960366683541505,#hmm303
1450960368067653636,#COVID19
1450960368067653636,#kebetu
1450960368067653636,#Senegal
1450960372127645707,#NHSblueheart
1450960372127645707,#UKlockdown
1450960372295352321,#AZ09
1450960373121646594,#Angau
1450960374057082892,#Healing
1450960374057082892,#WellnessWednesday
1450960374057082892,#JoyTrain
1450960374057082892,#Joy
1450960374057082892,#Love
1450960374057082892,#MentalHealth
1450960374057082892,#Mindfulness
1450960374057082892,#GoldenHearts
1450960374057082892,#IAM
1450960374539431939,#kubball
1450960375990550528,#COVID19
1450960376976322562,#Nicaragua
1450960377496457223,#dentist
1450960377496457223,#smallbusiness
1450960377496457223,#sonomacounty
1450960377496457223,#covid19
1450960377521573896,#sonomacounty
1450960377521573896,#smallbusiness
1450960377521573896,#electricians
1450960377521573896,#covid19
1450960378381455360,#I
1450960379299958787,#Covid19
1450960380012990464,#directAN
1450960380616867848,#PresentacionCDC
1450960380616867848,#Flyhigh
1450960380658921481,#MadeInChina
1450960380658921481,#SantaClause
1450960382206545923,#SDRs
1450960382206545923,#GlobalCitizen
1450960382378577920,#I
1450960382982508547,#ToryCovidCatastrop
1450960384299520009,#covid
1450960384874057738,#CuidarteEsCuidarnos
1450960385247481866,#ViolationOfNurembergCode
1450960385247481866,#ViolationOfHippocraticOath
1450960385247481866,#ViolationOfEUARequirements
1450960388569198594,#US
1450960388569198594,#COVID19
1450960389546598403,#NoCompremosArcor
1450960389546598403,#NoCom
1450960389852696583,#boostershots
1450960390674915336,#COVID19
1450960392730169346,#PfizerBioNTech
1450960393782714372,#DukungPercepatVaksinasi
1450960395003387906,#NaturalImmunity
1450960396437708801,#SantaWanda
1450960396592893952,#Healing
1450960396592893952,#WellnessWednesday
1450960396592893952,#JoyTrain
1450960396592893952,#Joy
1450960396592893952,#Love
1450960396592893952,#MentalHealth
1450960396592893952,#Mindfulness
1450960396592893952,#GoldenHearts
1450960396592893952,#IAM
1450960398295846912,#DukungPercepatVaksinasi
1450960398488899585,#COVID19
1450960398488899585,#AFP
1450960398623158273,#PandemieEnde
1450960399474511876,#PuebloQueProduceYVence
1450960400443396099,#leondeWintergtgtCovid19
1450960400896466944,#ProtectTheKids
1450960400896466944,#KinderdurchseuchungStoppen
1450960402146340867,#COVIDー19
1450960404339953665,#Capitalismo
1450960405237575689,#NoVaxForKids
1450960405237575689,#NoMandat
1450960405342285824,#FaithDrivenVentureCapital
1450960405342285824,#FaithDr
1450960406831321089,#ableg
1450960406990573571,#comunicado
1450960407691075586,#DukungPercepatVaksinasi
1450960408584536065,#COVID19
1450960408819474434,#VaccineDeaths
1450960409075277824,#WearAMask
1450960410409152514,#COVID19
1450960412086784005,#comunicado
1450960412095221760,#uk
1450960412095221760,#politics
1450960412829175810,#UsaTapabocas
1450960412829175810,#LávateLasManos
1450960412829175810,#EvitaAglomeraciones
1450960413127057408,#DiaDeLaCulturaCubana
1450960413127057408,#COVID19
1450960413127057408,#CubaEsCultura
1450960413181587459,#scuola
1450960413181587459,#mascherine
1450960416063037442,#COVID19
1450960416063037442,#México
1450960418181206020,#WearAMask
1450960419120635909,#AHORA
1450960422329270277,#Chicago
1450960422329270277,#COVID19
1450960422329270277,#Statistics
1450960422698471424,#U12Kids
1450960422698471424,#BoosterWilligen
1450960426439688195,#metastaticbreastcancer
1450960426439688195,#covid
1450960426833887232,#covid19vic
1450960427551236101,#Covid19
1450960427551236101,#PuebloQueProduceYVence
1450960427551240194,#ToryDemocide
1450960432727011331,#COVID19
1450960432727011331,#Trending
1450960433385377798,#Covid
1450960435495116801,#COVID19
1450960435495116801,#kapook
1450960437609213965,#nottrue
1450960437609213965,#worshipofignorance
1450960439039365129,#Covid19
1450960439446286336,#children
1450960439446286336,#HealthcareHeroes
