Tweet_ID,Hastag
1451669765798432772,#ecinsUS
1451669766482059264,#HYPERAUTOMATION
1451669766482059264,#INTELLIGENTAUTOMATION
1451669766482059264,#NLP
1451669766482059264,#PANDEMIC
1451669766482059264,#ROBOTICPROCES
1451669766549221386,#ArtificialIntelligence
1451669766549221386,#AI
1451669766549221386,#Machin
1451669767241273347,#Puebla
1451669768147279872,#barbacena
1451669768147279872,#barbacenamg
1451669768147279872,#minasgerais
1451669768147279872,#prefeituradebarbacena
1451669768147279872,#juntospordiasmelhores
1451669768260526084,#covid19
1451669769531256836,#COVID19
1451669769602715648,#RJ2
1451669771297112066,#covid19
1451669771297112066,#equipodeproteccion
1451669771297112066,#pandemic
1451669771297112066,#mascarilla
1451669771297112066,#safety
1451669771297112066,#safe
1451669771297112066,#health
1451669771297112066,#gvs
1451669771297112066,#variantescovid
1451669775034241033,#flu
1451669775034241033,#fluvaccine
1451669776917540866,#Celaya
1451669776917540866,#Guanajuato
1451669776917540866,#Covid19
1451669777118908420,#Nacionales
1451669778779807799,#ICYMI
1451669778779807799,#WageSubsidy
1451669778779807799,#DeltaVariant
1451669778779807799,#CFL
1451669778779807799,#Cdnpoli
1451669778779807799,#VaccinePassport
1451669778779807799,#COVID19
1451669779887108101,#COVID19
1451669780092620800,#ReignofCthulhu
1451669780092620800,#Cthulhu
1451669780092620800,#Pandemic
1451669780281311240,#klaarmee
1451669780281311240,#propaganda
1451669782554681348,#COVID19
1451669784253304837,#U
1451669784328822794,#Covid19
1451669784328822794,#mailorder
1451669784328822794,#wiperdelivery
1451669784328822794,#wipers
1451669784328822794,#blades
1451669787646509060,#CGECIacademy2021
1451669787646509060,#phygital
1451669787646509060,#crise
1451669787646509060,#sanitaire
1451669787646509060,#covid19
1451669787646509060,#BusinessCI
1451669787646509060,#crises
1451669787646509060,#relance
1451669788154028039,#sundown
1451669788154028039,#afterwork
1451669788154028039,#naptime
1451669788154028039,#silverfox
1451669788154028039,#shotoniphone
1451669788154028039,#wearamask
1451669788384759811,#Covid19
1451669790591000576,#Telemedicine
1451669791396278276,#COVID19
1451669791522103299,#LongCOVID
1451669792012783617,#Outletcity
1451669792012783617,#Metzingen
1451669792012783617,#Gutscheincode
1451669792012783617,#Rabattcode
1451669792012783617,#Coupon
1451669792012783617,#StayHome
1451669796953772053,#URGENTE
1451669797406642176,#zib2
1451669798715338758,#COVID19
1451669800300785666,#blog
1451669800300785666,#anxiety
1451669800300785666,#healthrivedream
1451669800300785666,#anxietyrelief
1451669800774615041,#fauci
1451669801068269575,#paulkagame
1451669801068269575,#rwanda
1451669801068269575,#kagame
1451669801068269575,#africa
1451669801068269575,#rwandan
1451669801068269575,#kigali
1451669801068269575,#iankagame
1451669801068269575,#pandemic
1451669801068269575,#eastafrica
1451669801068269575,#covid
1451669801068269575,#rwandagenocide
1451669801068269575,#criticalcongo
1451669801068269575,#freecongo
1451669801068269575,#rwandanziza
1451669801068269575,#briankagame
1451669801068269575,#silentge
1451669801546526725,#COVID19
1451669801894567942,#LongCovid
1451669802041450497,#Covid
1451669802041450497,#Isolation
1451669802104279044,#NonAuPassSanitaire
1451669802104279044,#NonAuPassDeLaHonte
1451669802351726597,#VacuetarioEsSalud📊
1451669802351726597,#COVID19
1451669802670563332,#COVID19
1451669803161296898,#Nagase
1451669803161296898,#AHS
1451669803161296898,#I
1451669804503474180,#WearAMask
1451669804503474180,#ProtectTheNHS
1451669804801269770,#Sachsen
1451669804801269770,#CoronaSN
1451669806323748867,#COVID
1451669806323748867,#COVID19
1451669806323748867,#pandemic
1451669806323748867,#qurantine
1451669806323748867,#workfromhome
1451669806323748867,#globalpandemic
1451669806323748867,#stress
1451669806323748867,#mentalhealth
1451669806323748867,#anxiety
1451669806323748867,#depression
1451669806357299206,#Borgonovo
1451669806357299206,#NoGreenPa
1451669807091359748,#PlanDeVacunaciónCOVID19
1451669807091359748,#ElSalvador
1451669807103938563,#Covid19
1451669808802586625,#PaidSickDaysSaveLives
1451669808802586625,#Justice4Workers
1451669808873938948,#COVID19
1451669808873938948,#OPS
1451669808873938948,#FANB
1451669811268923400,#Troll
1451669811579215876,#body
1451669811579215876,#goodvibes
1451669811579215876,#wellness
1451669811579215876,#kits
1451669811579215876,#corona
1451669811579215876,#theweeknd
1451669812472684549,#PonleCorazónACuba
1451669812665540611,#VacuetarioEsSalud📊
1451669812665540611,#COVID19
1451669813315657728,#COVID19
1451669814603403271,#g1Campinas
1451669815039516674,#PonleCorazónACuba
1451669815278583820,#GetVaxxed
1451669815890956293,#Wales
1451669815890956293,#CovidPassports🤔
1451669817929392140,#greenpass
1451669818424184834,#EnVivo|
1451669819053457411,#Oslo
1451669819053457411,#greenpass
1451669819053457411,#mascherine
1451669819053457411,#Covid
1451669820760592386,#Notícias
1451669822195093516,#SBSXXI
1451669822195093516,#tusaludesnuestraesperanza
1451669822195093516,#vacunas
1451669822195093516,#flu
1451669822195093516,#covid
1451669822195093516,#HIV
1451669822195093516,#ETS
1451669826041122818,#AUSvBRA
1451669827072843783,#yeg
1451669827072843783,#yyc
1451669827072843783,#ableg
1451669827072843783,#covid19ab
1451669827211431938,#cybercrime
1451669827211431938,#onsist
1451669827211431938,#darkweb
1451669827211431938,#deepweb
1451669827211431938,#threatintelligence
1451669832294797312,#BreastCancerAwarenessMonth
1451669832294797312,#mammogram
1451669832294797312,#COVID19
1451669832294797312,#womenshealth
1451669832336908288,#COVID19
1451669832827555844,#climate
1451669833897025536,#CartagenadeIndias
1451669833897025536,#Bolívar
1451669833897025536,#CoronavirusCovid19
1451669833897025536,#Colombia
1451669833897025536,#Pandemia
1451669835180494848,#preemptive
1451669835180494848,#ow
1451669835180494848,#exercise
1451669835780444171,#CritCareExplore
1451669835780444171,#COVID19
1451669835927232519,#COVID19
1451669836195680265,#Halloween2021
1451669836212359168,#coronavirus
1451669840507244551,#RicardoBussi
1451669842994597890,#BBCPapers
1451669842994597890,#TomorrowsPapersToday
1451669844382920708,#BuenasTardes✈||
1451669844395503627,#LaurierCommunity
1451669847830671367,#StopCovid19Hyogo
1451669847830671367,#StopCovid19JP
1451669850481467397,#aterraéredonda
1451669850481467397,#OrelatóriodaCPIdaCovid
1451669850481467397,#As
1451669850854596608,#Coronavirus
1451669850854596608,#Chile
1451669851156717577,#VENEZUELA
1451669852150636546,#COVID19
1451669852998012932,#NoZEPZimbabweansMustGo
1451669853610201092,#OneTeamOneFamily
1451669853610201092,#SteppingUp
1451669853610201092,#DoresFB21
1451669853610201092,#GetVaccinated
1451669854466060290,#Covid19
1451669854466060290,#Huehutla
1451669854931460101,#ReshufflePresiden2021
1451669855002771458,#SputnikV
1451669856378671104,#COVID19
1451669856378671104,#vaccines
1451669856378671104,#VaccineMandate
1451669858265931777,#ableg
1451669858265931777,#abed
1451669859557801984,#ableg
1451669859557801984,#hcw
1451669863634722824,#Bears
1451669863764791304,#PREVENCIÓN
1451669863764791304,#COVID19
1451669863764791304,#VacúnateEvitaElContagio
1451669864666566656,#OANN
1451669867472375808,#authorsofosdotme
1451669867472375808,#kindness
1451669867472375808,#gift
1451669868844097536,#COVID19
1451669868898656263,#NFTgiveaway
1451669869116723203,#LaVidaRenace
1451669869116723203,#UnÁrbolPara
1451669870207176711,#COVIDvaccine
1451669870299463687,#Nagase
1451669870299463687,#AHS
1451669870299463687,#I
1451669871041908747,#Vauxhall
1451669872182710276,#AsianAmericans
1451669872182710276,#DrBeach
1451669872182710276,#OMH
1451669872182710276,#OpenMindHealth
1451669872182710276,#HateCrimes
1451669872241365001,#icsegoonline
1451669872241365001,#ICSE
1451669872241365001,#cbs
1451669872698609680,#RT
1451669874250555400,#COVID19
1451669875227652100,#COVID19
1451669875227652100,#Honduras
1451669875227652100,#saludpública
1451669875471093768,#COVIDー19
1451669875471093768,#COVIDー19
1451669877953941504,#BREAKING
1451669878784598020,#Covid
1451669878847401988,#MyVoiceMyAction
1451669878927155208,#TarotCards
1451669878927155208,#TarotReading
1451669878927155208,#TarotReaders
1451669880869203972,#GW8
1451669880869203972,#FPL
1451669880869203972,#FPLcommunity
1451669882408366080,#LongCovid
1451669882660028417,#ArtificialIntelligence
1451669882660028417,#AI
1451669882660028417,#Machin
1451669883377303561,#AcciónClimática
1451669883377303561,#COVID19
1451669884165787650,#COVID19
1451669885654863877,#covid
1451669885654863877,#covidupdate
1451669885872852995,#WHOSharedDr
1451669885872852995,#WHO
1451669885872852995,#UN
1451669887160623112,#cysticfibrosis
1451669887160623112,#CFwellness
1451669887160623112,#covid19stress
1451669887160623112,#covid19supportgroup
1451669887160623112,#CFRI
1451669887538057223,#Louisiana
1451669887538057223,#SleevesUp
1451669887538057223,#COVID19
1451669887538057223,#vaccine
1451669889928908805,#lockdown
1451669891572961285,#coppers
1451669892567023621,#dtv
1451669895876431880,#UN
1451669895876431880,#multilateralism
1451669896413208577,#LaPrevensiónEsLaClave
1451669900678746114,#HometToBilo
1451669903061053443,#LargestVaccinationDrive
1451669903061053443,#COIVD19
1451669903228948487,#booster
1451669903325351936,#Yahooニュース
1451669904705347588,#Newsnight
1451669904705347588,#CovidVaccine
1451669905141428225,#Karnataka
1451669905288269827,#COVID19ONT
1451669905288269827,#COVID19🦠
1451669910380322818,#Pfizer
1451669910380322818,#Pfizervaccine
1451669910380322818,#covid
1451669911550377984,#auspol
1451669911550377984,#whopaidporter
1451669912976568327,#ExecutiveCorner
1451669913110786049,#BorderPatrol
1451669913110786049,#Vaccine
1451669913110786049,#COVID19
1451669915199578118,#covid
1451669915824447488,#Covid19
1451669919788044292,#Pandemie
1451669919788044292,#Kinder
1451669920018833408,#C4New
1451669921709051906,#COVID19
1451669921709051906,#CO
1451669921931403286,#ftlauderdale
1451669921931403286,#florida
1451669922484981769,#MaduroRescataLaUCV
1451669923382575104,#COVID19
1451669925010059265,#SaveAustralia
1451669925316243457,#CloseRikers
1451669931553079301,#MentalHealthAwareness
1451669931787968517,#NATO
1451669932224229379,#COVID19
1451669933302198279,#SRTKlaw
1451669933302198279,#hiring
1451669933302198279,#Attorney
1451669933302198279,#Paralegal
1451669933302198279,#opportunity
1451669933302198279,#workerscomp
1451669933302198279,#lawfirm
1451669933302198279,#legaljobs
1451669933897756676,#tourism
1451669933897756676,#Mongolia
1451669933897756676,#SnowLeopard
1451669934224805889,#LetsGoBrandon
1451669934224805889,#FJoeBiden
1451669934472405008,#MoreLies
1451669935470616577,#VacúnateEvitaElContagio
1451669938566017032,#TakeControl
1451669938566017032,#COVID19Testing
1451669938566017032,#COVIDdetect
1451669942470914051,#InsperaHealth
1451669942470914051,#HealthLiteracy
1451669942688956426,#BankHoliday
1451669942688956426,#COVID19
1451669943464960001,#ISS
1451669943464960001,#COVID19
1451669944295477248,#Coronavirus
1451669944295477248,#Pandemia
1451669944295477248,#ReinoUnido
1451669944966340609,#HometToBilo
1451669945071271938,#Indias
1451669945071271938,#FranklySpeakingBillionJabs
1451669945096491018,#COVID19
1451669945096491018,#Guantánamo
1451669945947930630,#COVID19
1451669947017482240,#Covid19
1451669947017482240,#IWillNotComply
1451669947017482240,#NoVaccineMandates
1451669947797721092,#COVID19
1451669948011589648,#hatecrime
1451669948011589648,#LAforAll
1451669950775676931,#COVID19
1451669951023128582,#Coronavirus
1451669952101031936,#BIOSeguridadEnMaiquetía
1451669952889511947,#COVID19
1451669953178898442,#VacúnateEvitaElContagio
1451669953992699910,#COVID19
1451669953992699910,#COVID19
1451669955699691523,#BF3881
1451669955699691523,#GetYourRescueOn
1451669956018511874,#COVIDー19
1451669956018511874,#COVID19
1451669956018511874,#coronavirus
1451669957113045000,#COVID19
1451669957113045000,#CO
1451669957570437128,#IsolateChina
1451669958400765954,#auspol
1451669958400765954,#whopaidporter
1451669958908203012,#CartagenadeIndias
1451669958908203012,#Bolívar
1451669958908203012,#Coro
1451669963790426116,#BigPharma
1451669963790426116,#vaccines
1451669964243537922,#Covid19
1451669964654583823,#CNNTownHall
1451669964990005252,#Prayers
1451669964990005252,#Ble
1451669969612181508,#FollowbackFriday
1451669969612181508,#COVID19
1451669971596046342,#coronavirus
1451669971596046342,#COVIDー19
1451669971981922309,#OANN
1451669972946726913,#COVID19
1451669973118636033,#StayHealthyStaySecure
1451669975681404937,#NashvilleTakesOnCOVID
1451669976125935620,#ServicioPúblico
1451669977405263876,#CubaNoEstaSola
1451669977405263876,#Cuba
1451669977405263876,#So
1451669979158523910,#Booster
1451669979158523910,#unvaccinated
1451669979158523910,#FullyVaccinated
1451669979158523910,#Definition
1451669982912204800,#covid19
1451669982912204800,#GetVaccinatedNow
1451669986829819913,#TeamKinderschutz
1451669989572767747,#COVID19
1451669990202032130,#COVID19
1451669990768250884,#LetsTalkVaccines
1451669992865341446,#COVID19
1451669993620451333,#TeamKinderschutz
1451669993792413697,#SchoolStrike2021
1451669996371955716,#PassSanitaire
1451669996384440324,#Corona
1451669996573184004,#RVP
1451670000985587712,#Lockdown
1451670000985587712,#Ungeimpfte
1451670002738900996,#COVID19
1451670002738900996,#CO
1451670006102626314,#protecttheprotected
1451670006371074052,#LOYALTY🤍
1451670006371074052,#BAKANBORK3🦅
1451670007289720833,#ArtificialIntelligence
1451670007289720833,#CyberSecurity
1451670007289720833,#technology
1451670007289720833,#Python
1451670007289720833,#BigData
1451670007289720833,#DataScience
1451670007289720833,#innova
1451670008094990342,#covid19
1451670009793683459,#Ricciardi
1451670009793683459,#greenpass
1451670009793683459,#COVID19
1451670011743985676,#Pandemie
1451670011743985676,#Viertel
1451670014818463752,#Covid19
1451670015346892809,#COVID19
1451670018006163457,#FireFauci
1451670020497489920,#Covid
1451670022422679557,#GranMisiónTransporteVenezuela
1451670023643222023,#COVIDー19
1451670024121290753,#SK
1451670025836843008,#VacunadonosPuebloQueVence
1451670025845288966,#passedelahonte
1451670026721837061,#SierraSCorpTeCuida
1451670026721837061,#InsumosCovid
1451670026746957824,#BorderPatrol
1451670026746957824,#Vaccine
1451670026746957824,#COVID19
1451670027296559104,#Kindness
1451670027296559104,#JoyTrain
1451670027296559104,#Joy
1451670027296559104,#Love
1451670027296559104,#MentalHealth
1451670027296559104,#Mindfulness
1451670027296559104,#GoldenHearts
1451670027296559104,#IA
1451670027892051970,#Servicetweet
1451670027892051970,#Geschichte
1451670027892051970,#Faschismus
1451670027892051970,#Segregation
1451670028521283595,#EsNoticia
1451670029603246080,#Kindness
1451670029603246080,#JoyTrain
1451670029603246080,#Joy
1451670029603246080,#Love
1451670029603246080,#MentalHealth
1451670029603246080,#Mindfulness
1451670029603246080,#GoldenHearts
1451670029603246080,#IA
1451670031469776902,#COVID19
1451670035496374272,#businessowner
1451670035496374272,#scaling
1451670035496374272,#sm
1451670036935057415,#COVID19
1451670036935057415,#OPS
1451670036935057415,#FANB
1451670040135278593,#CooperativaContigo
1451670041469014016,#COVID
1451670041469014016,#COVID19
1451670041662050304,#Covid19
1451670041662050304,#CovidVaccine
1451670041662050304,#CovidLimerick
1451670041662050304,#poem
1451670044279246849,#COVID19
1451670049337511938,#CM
1451670053166927878,#Covid19
1451670053166927878,#vaccination
1451670054282596354,#COVID19
1451670055834374146,#COVID19
1451670057239543811,#cybercrime
1451670057239543811,#on
1451670059005333505,#PLANDEMIC
1451670059097616388,#BREAKING
1451670059097616388,#COVID19
1451670059827425280,#Vaccines
1451670060062367755,#DiaDeLaCulturaCubana
1451670060796452867,#DDHH
1451670062105088009,#Spanien
1451670062788665344,#covid19
1451670063052820481,#ArtificialIntelligence
1451670063052820481,#CyberSecurity
1451670063052820481,#technology
1451670063052820481,#Python
1451670063052820481,#BigData
1451670063052820481,#DataScience
1451670063052820481,#innova
1451670064944451586,#bced
1451670064944451586,#covid19
1451670064944451586,#covid19bc
1451670066135650309,#COVID19
1451670067058384897,#degrassi
1451670068098646017,#Johnson
1451670068098646017,#covid19
1451670068102791168,#abpse
1451670068102791168,#covid19ab
1451670068396498947,#EKU
1451670068396498947,#CampusBeautiful
1451670068396498947,#EKUPeople
1451670068396498947,#ColonelsCare
1451670072611807238,#MaduroRescataLaUCV
1451670075824656387,#Biden
1451670078253117448,#covid19
1451670082896027653,#auspol
1451670082896027653,#traffic
1451670082896027653,#congestion
1451670082896027653,#publictransport
1451670083286310915,#COVID19
1451670083533787136,#ploetzlichundunerwartet
1451670084225802241,#Newsnight
1451670086931005440,#WLGH2021
1451670087786799108,#Covid
1451670089560772608,#COVID19
1451670089724567552,#BoosterSlogan
1451670090416640009,#PlanDeVacunaciónCOVID19
1451670090512957447,#Covid
1451670092832444418,#merkel
1451670094845710346,#COVID19
1451670095529398275,#Kindness
1451670095529398275,#JoyTrain
1451670095529398275,#Joy
1451670095529398275,#Love
1451670095529398275,#MentalHealth
1451670095529398275,#Mindfulness
1451670095529398275,#GoldenHearts
1451670095529398275,#IA
1451670096427069441,#ForzaJuve
1451670096875704321,#COVID19
1451670096875704321,#Coronavirus
1451670096875704321,#Covid19
1451670098612297736,#IndyCar
1451670099442606082,#ArtificialIntelligence
1451670099442606082,#CyberSecurity
1451670099442606082,#technology
1451670099442606082,#Python
1451670099442606082,#BigData
1451670099442606082,#DataScience
1451670099442606082,#innova
1451670099648208903,#CPIdaCovid
1451670101976096769,#Deadly
1451670102764625924,#COVID19ONT
1451670102764625924,#COVID19🦠
1451670103490240516,#covid19
1451670104219996164,#zizur
1451670104219996164,#YoEnZizur
1451670105612591118,#MediasRojas
1451670107369840640,#COVID19
1451670107369840640,#CO
1451670107420299269,#COVID19
1451670108275888131,#novavax
1451670108275888131,#nog
1451670108846403590,#LaPrevensiónEsLaClave
1451670110469386240,#zero選挙
1451670112294014978,#cdc
1451670112294014978,#publichealth
1451670112294014978,#boostershots
1451670112294014978,#vaccines
1451670113858564106,#Corona
1451670113858564106,#Deutschland
1451670115133665282,#PREVENCIÓN
1451670115133665282,#COVID19
1451670115133665282,#VacúnateEvitaElContagio
1451670116056317952,#covid
1451670116056317952,#Covid19
1451670116056317952,#Covid
1451670116056317952,#pandemic
1451670116056317952,#StayHome
1451670116056317952,#sicknessforthethickness
1451670116056317952,#covid19
1451670116542803970,#BREAKING
1451670116542803970,#COVID19
1451670117566255104,#ArtificialIntelligence
1451670117566255104,#CyberSecurity
1451670117566255104,#technology
1451670117566255104,#Python
1451670117566255104,#BigData
1451670117566255104,#DataScience
1451670117566255104,#innova
1451670120720310276,#CovidCO2
1451670121467023362,#Iran
1451670121467023362,#COVID19
1451670121760452608,#Nagase
