Tweet_ID,Hastag
1454387799277309959,#infirmière
1454387799277309959,#hommage
1454387799512256517,#COVID
1454387799805861889,#VaccinEquity
1454387803475820544,#halloween
1454387803475820544,#firefighterscharity
1454387811390529541,#Moderna
1454387814192218114,#HealthInfrastructureMission
1454387815211585536,#RoyaumeUni
1454387815211585536,#dépistés
1454387815211585536,#GareduNord
1454387819376304130,#COVID19
1454387822073352195,#EnnuiNation
1454387822073352195,#Socialissues
1454387822073352195,#epidemic
1454387825575669761,#MySefton
1454387825575669761,#Covid19
1454387828742361096,#dtv
1454387830357049352,#OnlineExamsForCBSEandICSE
1454387831976124418,#Gesetzgebung
1454387831976124418,#juris
1454387831976124418,#Corona
1454387831976124418,#eBook
1454387831976124418,#jurisLex
1454387832374677504,#Cathedral
1454387832374677504,#art
1454387832374677504,#donation
1454387832374677504,#HOPE
1454387832374677504,#lockdown
1454387832374677504,#VeryPublicArt
1454387832374677504,#visitors
1454387836946366467,#Rai
1454387837940477952,#BaixLlobregat
1454387837940477952,#covid19
1454387837940477952,#catalunya
1454387837940477952,#incidencia
1454387837940477952,#vacunats
1454387839051833351,#COVID19
1454387839664336902,#covid19A
1454387840851324931,#Geimpfte
1454387840851324931,#größteProblem
1454387840851324931,#Deutschland
1454387840851324931,#Impflinge👃
1454387840851324931,#SARSCoV2
1454387840851324931,#Virus
1454387840851324931,#Impfpass
1454387847373283333,#GodsTriumphantHope
1454387849319657481,#UAE
1454387849319657481,#COVID19
1454387849319657481,#WamNews
1454387851181789189,#phuket
1454387851181789189,#Thailand
1454387851181789189,#beautiful
1454387851181789189,#model
1454387851181789189,#MaradonaTV
1454387851181789189,#WorldSeries
1454387851181789189,#WearAMask
1454387851181789189,#weekendvibes
1454387851181789189,#bikini
1454387851181789189,#swimwear
1454387851181789189,#beachwear
1454387851181789189,#SpiderManNoWayHome
1454387851181789189,#TikTok
1454387851181789189,#Shorts
1454387854117855239,#childlabor
1454387855040544771,#aiimsonprotest
1454387855296385028,#Doctor
1454387855296385028,#Sivakarthikeyan
1454387857146134528,#ad
1454387858169634817,#Underneath
1454387858920419333,#CoronaDictatuur
1454387858920419333,#vaccinati
1454387859151101957,#COVID19
1454387859960512516,#Corona
1454387860447141892,#covid
1454387861722181632,#covid19A
1454387862862897159,#cancelboardexams2022
1454387863781523460,#MacronEnPrison
1454387863781523460,#VeranEnPrison
1454387863903252481,#COVIDー19
1454387863903252481,#COVID19
1454387863903252481,#coronavirus
1454387866109243396,#COVID19
1454387866763767809,#COVID19
1454387869183713291,#JagoNIOS
1454387869183713291,#Jago
1454387872203776001,#PreparedNotScared
1454387872203776001,#StayPositive
1454387872203776001,#IWearAMaskBecause
1454387872203776001,#CoronavirusPandemic
1454387872203776001,#CoronavirusOutbreak
1454387872203776001,#FightCOVID19
1454387872203776001,#FourthWave
1454387872203776001,#FlattenTheCurve
1454387872203776001,#StopTheSpread
1454387873097134085,#covid19
1454387873097134085,#salud
1454387874489643008,#securityofsupply
1454387874489643008,#SupplyChain
1454387874489643008,#SupplyChainCrisis
1454387874489643008,#supply
1454387874489643008,#COVID19
1454387874489643008,#EU
1454387874489643008,#GasPrices
1454387874489643008,#dependence
1454387883557666825,#epitwitter
1454387886602608650,#COVID19
1454387889719156738,#Egypt
1454387889719156738,#TL
1454387893502316552,#spikethemutantprotein
1454387894089564161,#Tigray
1454387894089564161,#Ethiopian
1454387894089564161,#NoFlyZoneInTigray⚠️
1454387894089564161,#StopBombingTigray⚠️
1454387894089564161,#G20RomaSummit
1454387894089564161,#Tigray⬇️
1454387896509771778,#covid19A
1454387899743473667,#Mengele
1454387899743473667,#NoVaccineMandates
1454387902251741186,#Vaccination
1454387902251741186,#COVID19
1454387903971434497,#G20Roma
1454387907179974660,#MedTwitter
1454387907179974660,#COVID19
1454387907179974660,#vaccine
1454387911898451974,#COVID19
1454387913769299975,#UAE
1454387913769299975,#COVID19
1454387913769299975,#WamNews
1454387914637459463,#Corona
1454387914637459463,#Thread
1454387915157643264,#WearAMask
1454387915157643264,#BuyIrish
1454387915157643264,#ShopLocal
1454387916629843968,#StopTheSpread
1454387916629843968,#vaccinated
1454387916629843968,#DieOff
1454387917649072136,#Staatsversagen
1454387918785720323,#NbS
1454387918932480005,#CEDAWinLAW
1454387918932480005,#G20
1454387918932480005,#COP26
1454387919259635712,#Sachsen
1454387922220814337,#COVID
1454387924045291520,#Corona
1454387924045291520,#Inzidenzen
1454387929112064001,#ArtificialIntelligence
1454387929112064001,#AI
1454387929112064001,#DataScience
1454387929112064001,#BigData
1454387929112064001,#innovation
1454387929112064001,#technology
1454387929112064001,#Python
1454387929112064001,#Java
1454387929112064001,#coding
1454387929112064001,#NodeJS
1454387929112064001,#NLP
1454387929112064001,#CyberSe
1454387930760368139,#science
1454387931444039684,#Guildford
1454387932828143616,#FLOKIs
1454387935793537024,#Barcelones
1454387935793537024,#covid19
1454387935793537024,#catalunya
1454387935793537024,#incidencia
1454387935793537024,#vacunats
1454387936351432705,#QRcode
1454387937051828226,#G20RomeSummit
1454387938398199808,#FollowBackFriday
1454387940654780421,#Ontario
1454387941774532608,#AbleOTUK
1454387944987443203,#koronawirus
1454387944987443203,#covid19
1454387944987443203,#kujawskopomorskie
1454387944987443203,#Bydgoszcz
1454387946115665923,#cancelOctoberExam2021
1454387946115665923,#NIOS
1454387946266759171,#Cov
1454387946493255686,#mrsa
1454387949181849600,#Desinformation
1454387949181849600,#Falschinformation
1454387949580140547,#StayHome
1454387955603283970,#G20Roma
1454387958115602434,#Long
1454387958270861321,#COVID
1454387968035196933,#news
1454387968035196933,#trending
1454387968035196933,#UgandaIsBleeding
1454387968035196933,#COVID19
1454387968035196933,#COVID19Vic
1454387969146642433,#NewZealand
1454387969930924034,#COVID19
1454387969964396548,#Auspol
1454387971726077952,#cbseterm1online
1454387971726077952,#Onlineexamsforcbse
1454387971726077952,#OnlineExamsForCBSEandICSE
1454387973173047297,#justsaying
1454387973173047297,#COVID19Aus
1454387973634629636,#US
1454387973634629636,#AGOA
1454387973865213954,#LePen
1454387973865213954,#EricZemmour
1454387973865213954,#Presidentielle2022
1454387973865213954,#Covid
1454387973865213954,#PassSanitaire
1454387975169757188,#MeghanMarkle
1454387975169757188,#PrinceHarry
1454387975660449792,#police
1454387985626042376,#COVID19
1454387986561478656,#Servicetwee
1454387986737647616,#COVID19
1454387987081539585,#infirmière
1454387987081539585,#hommage
1454387987286872067,#cancelniosexamoct2021
1454387988893417473,#LongCovidWork
1454387989044514816,#WHO
1454387989044514816,#UN
1454387989044514816,#TPLFTerroristGroup
1454387989044514816,#SavetheUN
1454387995692339209,#COVID19
1454387997038809091,#camevidenceshidden
1454387997038809091,#Justice4CameronHerrin
1454387997038809091,#CameronCase
1454387997038809091,#tampa
1454387997038809091,#florida
1454387997038809091,#USA
1454387997038809091,#WWECrownJewel
1454387997038809091,#WorldMen
1454387999169519617,#WATSOU
1454388000587231236,#ProteccioCivil
1454388000587231236,#COVID19
1454388001371475972,#infirmière
1454388001371475972,#hommage
1454388007121924097,#Covid19
1454388008933679108,#COVID19
1454388009290264580,#Estia
1454388009290264580,#agedcare
1454388009290264580,#auspol
1454388009290264580,#vicpol
1454388012154953736,#RESBAKUNA
1454388012154953736,#BIDASolusyon
1454388012154953736,#BIDAangMayDisiplina
1454388012662415363,#Taiwan
1454388012662415363,#Pride
1454388014944247811,#COVID19
1454388016571568135,#MCGIUnitedInDoingGood
1454388016571568135,#MCGICares
1454388021294288901,#CovidApartheid
1454388021609082886,#COVID19
1454388022670073860,#WarCrimesOfJunta
1454388022670073860,#Oct30Coup
1454388022670073860,#WhatsHappeningInMyanmar
1454388022670073860,#HelpChinState
1454388029611675651,#Magway
1454388033617281026,#MacronEnPrison
1454388033617281026,#VeranEnPrison
1454388039602499584,#VaccinationDrive
1454388039602499584,#misinformation
1454388039602499584,#fightcovid
1454388039602499584,#pandemic
1454388039602499584,#Afganistan
1454388039602499584,#Afghanishtan
1454388039602499584,#AfghanistanCrisis
1454388039602499584,#FBI
1454388039602499584,#leftwing
1454388039602499584,#lefties
1454388039602499584,#libtards
1454388039602499584,#CancelCulture
1454388039602499584,#UK
1454388039602499584,#Canada
1454388039602499584,#France
1454388039602499584,#Germany
1454388039602499584,#Sweden
1454388039602499584,#farleft
1454388039602499584,#leftwingpolitics
1454388041016033281,#Guild
1454388041519443971,#COVID19
1454388041666150401,#dictatuur
1454388045415952388,#COVID19
1454388046426562569,#N
1454388052609077251,#SackTheTories
1454388052609077251,#TurdReich
1454388052609077251,#BrexitIsAScam
1454388052609077251,#ProsecuteTheS
1454388055540969472,#apresJ20
1454388055540969472,#LongCovid
1454388055746301957,#COVID19
1454388057105387524,#COVID19
1454388061916307460,#Ikea
1454388061916307460,#Covid
1454388061916307460,#Entrep
1454388063510020099,#Covid19
1454388063510020099,#vaccination
1454388063510020099,#Immigrationmedicalexaminations
1454388063510020099,#immigrants
1454388063770136577,#Covid
1454388066026549254,#COVID19
1454388066920001539,#dapse
1454388070711762944,#blog
1454388070711762944,#criptomonedas
1454388070711762944,#Bit
1454388071890395138,#COVID
1454388073849102336,#COVID19Vic
1454388074411171844,#COVID19vaccine
1454388074411171844,#COVID19
1454388074411171844,#StaySafe
1454388074411171844,#COVIDisAirborne
1454388075128410119,#SLR
1454388077011603457,#Masque
1454388077011603457,#Covid19
1454388077011603457,#soignants
1454388077070372870,#Neuinfektionen
1454388077070372870,#Corona
1454388079251308544,#LekkiMassacre
1454388079251308544,#EndSARS
1454388079251308544,#Nigeria
1454388079419084804,#Paterna
1454388079419084804,#TodosLosSantos
1454388080501137408,#Amhara
1454388080501137408,#Afar
1454388080501137408,#Tigray
1454388080501137408,#Amhara
1454388080501137408,#Afar
1454388080501137408,#UN
1454388081428029443,#RIVM
1454388082115891201,#COVID19
1454388082153869316,#Penel
1454388085085589505,#FalscherFokus
1454388088030040066,#JuntosConAlexSaab
1454388091301548062,#Covid19♦️
1454388091301548062,#Russia
1454388092987707394,#pandemic
1454388092987707394,#vaccines
1454388092987707394,#vaccines
1454388092987707394,#CanYouSeeItYet
1454388093046255623,#G20
1454388095172894721,#VeranEnPrison
1454388095831379969,#WearAMask
1454388095831379969,#SavetheNHS
1454388095831379969,#JohnsonLiedPeopleDied
1454388098180153354,#OnlineExamsForCBSEandICSE
1454388100025700360,#JaZumCovid19Gesetz
1454388100025700360,#CovidGesetzJa
1454388103381200900,#Guild
1454388104845012998,#You
1454388104845012998,#YouNetflix
1454388104845012998,#YOUSEASON3
1454388105721614338,#DessauRoßlau
1454388105897709568,#COVID19
1454388105897709568,#rubicity
1454388105897709568,#cornavirus
1454388105956532224,#Thailand
1454388105956532224,#BKK
1454388105956532224,#italy
1454388105956532224,#WearAMask
1454388105956532224,#COVID19
1454388106946392064,#Wisskomm
1454388108699619331,#BarekeAbo
1454388111723614209,#schulensindsicher
1454388111723614209,#infektionstreiber
1454388111723614209,#hygienekonzepte
1454388111820181505,#NFTGiveaway
1454388111820181505,#NFTdrop
1454388111820181505,#CryptoDogsClub
1454388111820181505,#CDC
1454388112461910023,#COVID19
1454388113585938433,#FLOKI
1454388113585938433,#Dubai
1454388113585938433,#ElonMusk
1454388113585938433,#Binance
1454388113585938433,#memecoin
1454388115263602690,#Salud
1454388115531915265,#COVID19
1454388118480556037,#COVID19
1454388118480556037,#OregonShelterInPlace
1454388118480556037,#SakamotoShelterInPlace
1454388118480556037,#CigarWalk
1454388118480556037,#ThreeMileCigar
1454388118480556037,#BigPaybackMaduro
1454388118799400960,#CubaPorLaVida
1454388134360272898,#COVID19
1454388134360272898,#ChronicConditions
1454388136369328128,#COVID19el
1454388138089099268,#COVID19
1454388138089099268,#Covid19
1454388138957320193,#covid
1454388138957320193,#kovid19
1454388138957320193,#pandemia
1454388140802719746,#afc
1454388140844716032,#blog
1454388140844716032,#criptomonedas
1454388140844716032,#Bit
1454388141503176705,#SussexFootball
1454388141503176705,#Thakeham
1454388141503176705,#Storrington
1454388141503176705,#WestSussexFL
1454388143294197766,#China
1454388146154704896,#Coronavirus
1454388146737647617,#vaccinated
1454388146737647617,#COVID19
1454388146737647617,#Vaccine
1454388146737647617,#Moderna
1454388146737647617,#Pfizer
1454388148084019210,#vaccines
1454388148084019210,#COVI
1454388149543739397,#followbackfriday
1454388149543739397,#ScottishIndependence13
1454388150105694211,#RIVM
1454388150898462720,#WearAMask
1454388152781746176,#COVID19
1454388152953671682,#COVID
1454388153062678529,#VVD
1454388153062678529,#OMT
1454388153062678529,#CDA
1454388153062678529,#Nederland
1454388153062678529,#D66
1454388153062678529,#Corona
1454388153062678529,#rtl7darts
1454388157907152897,#coronamaatregelen
1454388157907152897,#jinek
1454388157907152897,#Op1npo
1454388159089938432,#NFTGiveaway
1454388159089938432,#NFTdrop
1454388159089938432,#CryptoDogsClub
1454388159089938432,#CDC
1454388160453124097,#Bitcoin
1454388165716832263,#transparency
1454388165796458501,#JoyOfHomecoming
1454388167994482709,#G20RomaSummit
1454388167994482709,#Weltklimagipfel
1454388167994482709,#COP26Glasgow
1454388167994482709,#Klimakrise
1454388168006909959,#Cancelniosexam2021
1454388173593845760,#VAERS
1454388173593845760,#OpenVAERS
1454388173891584002,#Covid19Erkrankte
1454388176525664258,#covid19
1454388176525664258,#trinidadandtobago
1454388176525664258,#c
1454388182175424516,#COVID19
1454388185455267845,#CoronaVirus
1454388187774730245,#Bundespolizei
1454388188068421635,#covid19A
1454388190362718213,#CO
1454388194817069064,#G20RomeSummit
1454388199359488006,#Pandemie
1454388199682363396,#G20
1454388199682363396,#pandémie
1454388199682363396,#Covid19
1454388199682363396,#GestesBarri
1454388199858520064,#RTLnieuws
1454388201192312835,#COVID19
1454388201192312835,#Obligatoire
1454388201691521024,#covid19
1454388207886520327,#NOWPLAYING
1454388207886520327,#quoradio
1454388207886520327,#qcradio
1454388207886520327,#hiphop
1454388207886520327,#rnb
1454388207886520327,#pop
1454388207886520327,#rock
1454388207886520327,#top40
1454388207886520327,#radio
1454388207886520327,#eclectic
1454388207886520327,#onlineradio
1454388207886520327,#listen
1454388207886520327,#listening
1454388207886520327,#hhm
1454388207886520327,#QuarantineLife
1454388207886520327,#trap
1454388207886520327,#internetradio
1454388208385548296,#jobs
1454388210675630086,#FLOKIs
1454388211296260100,#DictatorDan
1454388212470894602,#pandemic
1454388212470894602,#covid
1454388212470894602,#covidvaccine
1454388212470894602,#beaglegate
1454388212470894602,#frenchoniondip
1454388212470894602,#randomhashtag
1454388213561266178,#covid19
1454388213561266178,#lawancovid19
1454388213561266178,#wongcerbonlawancovid19
1454388213561266178,#pemdakotacrb
1454388215553695748,#COVID19Ausbruech
1454388216455335936,#UPSC
1454388217311006721,#UK101💔
1454388218456051713,#tegentweedeling
1454388218456051713,#tegendwang
1454388218456051713,#tegendrang
1454388218456051713,#QRterreur
1454388218456051713,#tegenQR
1454388218456051713,#tegenG2
1454388218456051713,#ongevaccineerden
1454388218456051713,#gevaccineerden
1454388218456051713,#persconferent
1454388218544066562,#MCGIUnitedInDoingGood
1454388218544066562,#MCGICares
1454388221488480256,#COVID19
1454388230804103168,#YelitzaSalas
1454388230804103168,#blog
1454388230804103168,#criptomonedas
1454388230804103168,#Bit
1454388231794008071,#FatihErbakan
1454388231794008071,#KıvançTatlıtuğAdamdır
1454388231995338755,#ivermectine
1454388231995338755,#GetVaccinated
1454388233547272194,#G20RomaSummit
1454388233547272194,#Weltklimagipfel
1454388233547272194,#COP26Glasgow
1454388234809749506,#FLOKIs
1454388236357308419,#Covid
