Tweet_ID,Hastag
1450069203474518016,#COVID19
1450069203474518016,#So
1450069203633856515,#COVID19
1450069203633856515,#coronavirus
1450069204145684486,#PandemieEnde
1450069204145684486,#HeinerUltras
1450069204732837888,#worldmentalhealthday2021
1450069204732837888,#disruption
1450069204732837888,#speechdelay
1450069204841938945,#YaBasta
1450069205513121794,#CenterStage
1450069206096023554,#COVID19
1450069206196793355,#shirts
1450069206196793355,#teeshirt
1450069206196793355,#stickers
1450069206196793355,#vinyl
1450069206196793355,#pictures
1450069206209290251,#ADVentureLCR
1450069206209290251,#StartUpLeeds
1450069206209290251,#TopicUK
1450069206209290251,#BusinessNews
1450069206209290251,#BusinessGrowth
1450069206209290251,#Yorkshire
1450069207492747274,#ArtificialIntelligence
1450069207492747274,#AI
1450069207492747274,#Machin
1450069208025403398,#CovidVaccine
1450069208025403398,#COVID19
1450069208025403398,#CoronavirusVaccine
1450069209933824005,#COVID19
1450069209938018311,#HarbarthAbsetzen
1450069211686998016,#TCTopicWatch
1450069211687137280,#HarbarthAbset
1450069211917791232,#Marketing
1450069214178398208,#VaccineHoarding
1450069215843520516,#Covid19
1450069215843520516,#Molnupiravir
1450069215843700738,#YoMeVacuno
1450069216426668037,#brexit
1450069216816623625,#Delta
1450069216816623625,#Rumänien
1450069216820961284,#APNews
1450069217416462339,#Venäjä
1450069217416462339,#covid19
1450069217416462339,#koronarokote
1450069217605210115,#ArtificialIntelligence
1450069217605210115,#AI
1450069217605210115,#Machin
1450069217873735690,#CiudadGuayana
1450069219148800005,#Indígena
1450069219601756161,#NJ
1450069219601756161,#COVID19
1450069221610721281,#Sociology
1450069222021746692,#UniteAgainstCOVID19
1450069222021746692,#BeKind
1450069222021746692,#NewZealand
1450069223670104068,#Afghanistan
1450069224022491140,#faktenzucorona
1450069224022491140,#Corona
1450069224085458948,#googlereview
1450069224085458948,#googlereviews
1450069224085458948,#clientreview
1450069224085458948,#clientreviews
1450069224085458948,#clienttestimonial
1450069224085458948,#clienttestimonials
1450069225146572804,#overallnews
1450069225146572804,#melbourne
1450069225146572804,#demons
1450069225146572804,#afl
1450069225146572804,#premiership
1450069225146572804,#winner
1450069225926651910,#GNBTachira
1450069227038203914,#skpoli
1450069227038203914,#covid19sk
1450069227633881088,#PapaFrancisco
1450069227633881088,#EEUU
1450069227633881088,#Cuba
1450069227759710208,#EffetsSecondaires
1450069228430766085,#overallnews
1450069228430766085,#covid
1450069228430766085,#numbers
1450069228430766085,#getting
1450069228430766085,#better
1450069228430766085,#go
1450069228728500232,#covid19
1450069229999431685,#ItsTime
1450069229999431685,#IndyRef2
1450069229999431685,#ScottishIndependence2🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1450069230167199745,#morningjoe
1450069230649499655,#COVID19
1450069231056289800,#VishakRaman
1450069231056289800,#Industry40
1450069231056289800,#Cisco
1450069231056289800,#Cybersecurity
1450069231056289800,#OTSecurity
1450069231056289800,#Covid19
1450069231056289800,#CiscoIndiaSaarc
1450069231056289800,#DirectorSecurityBusiness
1450069231056289800,#Mckinsey
1450069232775954434,#PMModis
1450069232775954434,#DeMonetisation
1450069236794249217,#overallnews
1450069236794249217,#covid
1450069236794249217,#hospitals
1450069236794249217,#requiring
1450069236794249217,#proof
1450069236794249217,#vaccination
1450069237393932288,#BilimKuruluNedenSessiz
1450069238727823374,#art
1450069238727823374,#biden
1450069238727823374,#chappelle
1450069238727823374,#climatechange
1450069238727823374,#comedy
1450069238727823374,#covid
1450069238727823374,#facebook
1450069238727823374,#fjb
1450069238727823374,#happy
1450069238727823374,#instagood
1450069238727823374,#letsgobrandon
1450069238727823374,#mlb
1450069238727823374,#netflix
1450069238727823374,#nfl
1450069238727823374,#playoffs
1450069238727823374,#podcast
1450069238727823374,#ripbettylynn
1450069238727823374,#thelmalou
1450069238727823374,#trump
1450069238727823374,#vegas
1450069240023764995,#jeremyvine
1450069240237772807,#anviz
1450069240237772807,#facedeep
1450069240237772807,#facedeep5
1450069240237772807,#anvizindia
1450069240237772807,#accesscontrol
1450069240237772807,#covid19
1450069240237772807,#covid
1450069240237772807,#facerecognition
1450069240237772807,#contactless
1450069240237772807,#safety
1450069240237772807,#organization
1450069240237772807,#screencheck
1450069240237772807,#screencheckindia
1450069240657100801,#Covid19WeeklyFocus
1450069241760264197,#covid19
1450069241760264197,#covid
1450069241760264197,#suprema
1450069241760264197,#facestationf2
1450069241760264197,#multimodel
1450069241760264197,#contactlesssecurity
1450069241760264197,#biometrics
1450069241760264197,#acesscontrol
1450069241760264197,#safety
1450069241760264197,#organisation
1450069243840565249,#covid
1450069243840565249,#triage
1450069243840565249,#suPAR
1450069244910129154,#COVID19
1450069245954461703,#COVID19
1450069246290141184,#RareDisease
1450069248135544835,#StartHereGoFar
1450069248135544835,#LoveOurColleges
1450069248328404992,#Qatars
1450069248328404992,#Afghanistan
1450069249058230280,#OUI
1450069249058230280,#MondayThoughts
1450069249058230280,#COVID19
1450069249058230280,#coronavirus
1450069249058230280,#Education
1450069250320785415,#COVID19
1450069252099035136,#Udupi
1450069253332348933,#teamCNO
1450069254984777730,#SanctionPakistan
1450069254984777730,#PakistanFivezero
1450069254984777730,#JoshilaJahaan
1450069254984777730,#PakistanTerrorHub
1450069254984777730,#StopTerrorism
1450069254984777730,#kashmirAgainstTerrorism
1450069254984777730,#Murder
1450069255970459662,#Covid19
1450069255974633473,#Covid19
1450069255974633473,#Unite2FightCorona
1450069256071262210,#JournalismReimagined
1450069256071262210,#publichealth
1450069256855597060,#JuntosNosProtegemos
1450069256855597060,#JuntosAvanzamosMás
1450069257354625027,#LodestarUMImpactDay2021
1450069257899819009,#COVID19
1450069257899819009,#LawanCovid19
1450069257899819009,#jagajarak
1450069257899819009,#dirumahaja
1450069257899819009,#pakaimasker
1450069258344570883,#revenue
1450069258344570883,#RMS
1450069258344570883,#hoteltech
1450069258344570883,#guestexperience
1450069258344570883,#pricing
1450069258344570883,#revenuemanagement
1450069259003076617,#startups
1450069259003076617,#startupnews
1450069259003076617,#emergingmarkets
1450069259409887235,#Indígena
1450069259720265734,#Investigación|
1450069259720265734,#hospitales
1450069259720265734,#Covid19
1450069260148035587,#overallnews
1450069260148035587,#fresh
1450069260148035587,#covid
1450069260148035587,#cases
1450069260148035587,#india
1450069260513030146,#EndPoverty
1450069261083455489,#Congedo
1450069261083455489,#Covid
1450069261532090370,#Odisha
1450069261532090370,#COVID19
1450069261775355904,#OnlineExamForCbs
1450069262375215111,#indiefilm
1450069262375215111,#FilmTwitter
1450069262375215111,#filmtwt
1450069262375215111,#movie
1450069262375215111,#movietwit
1450069262375215111,#MovieReview
1450069262601699329,#OCE
1450069262601699329,#recuperación
1450069262601699329,#económica
1450069262601699329,#economía
1450069262601699329,#crisis
1450069262601699329,#Covid19
1450069262601699329,#noticias
1450069262601699329,#actualidad
1450069262664675332,#overallnews
1450069262664675332,#ex
1450069262664675332,#patriots
1450069262664675332,#qb
1450069262664675332,#cam
1450069262664675332,#newton
1450069262706483200,#bioeconomy
1450069264413519881,#PMModis
1450069264413519881,#DeMonetisation
1450069271090978819,#Actualidad
1450069273393569803,#COVID19
1450069273553027078,#brexit
1450069274165448706,#LoPradoPorTi
1450069274165448706,#LoPradoteCuída
1450069275373416452,#Triest
1450069275373416452,#GreenPass
1450069275620818948,#DigitalTransformation
1450069275620818948,#mCommerce
1450069275620818948,#eCommerce
1450069275688030208,#COVID19
1450069276698812419,#Tor
1450069279974596614,#Covidiot
1450069280163250178,#ArtificialIntelligence
1450069280163250178,#AI
1450069280163250178,#Machin
1450069280981094401,#London
1450069280981094401,#UK
1450069280981094401,#ldn
1450069281799081984,#ArtificialIntelligence
1450069281799081984,#AI
1450069281799081984,#Machin
1450069282675699717,#HopsitalZendal
1450069283392745472,#ColunaCH
1450069283392745472,#DiarioDoPoder
1450069283946500098,#COVID
1450069284038795266,#overallnews
1450069284038795266,#biden
1450069284038795266,#state
1450069284038795266,#department
1450069284038795266,#offered
1450069284038795266,#cash
1450069284168904706,#COVID19
1450069284244365315,#Cuba
1450069284655357959,#ServicioPúblico
1450069284798017538,#Sputnik
1450069284798017538,#COVID19
1450069285104144389,#politicslive
1450069285167157251,#AFSAM21
1450069286148624391,#ChemEdIreland
1450069286148624391,#COVID
1450069286148624391,#ChemEd
1450069286253481985,#covid19
1450069286253481985,#Infografía
1450069286253481985,#AFP
1450069286337318912,#PortualiDiTrieste
1450069286337318912,#Bora
1450069286337318912,#StessiSintomi
1450069286337318912,#Lamorgese
1450069286978981888,#NoGreenPass
1450069287042002967,#Wuhan
1450069287625007105,#vaccinemandate
1450069287625007105,#COVID19
1450069287625007105,#mondaythoughts
1450069288317038595,#governmentcontracting
1450069288317038595,#govcon
1450069289759911948,#Diario
1450069291378819077,#CanadaSOS
1450069292888776708,#EnVivo
1450069294381928448,#Covid19
1450069294381928448,#NeinzurZertifikatspflicht
1450069294461554689,#StayHome
1450069294461554689,#y
1450069294461558784,#Master
1450069294461558784,#Blaster
1450069294650380289,#ProtectTheKids
1450069294650380289,#ImpfenSchuetzt
1450069294650380289,#Maskenpflicht
1450069295719931909,#Investigativ
1450069295719931909,#TestExpress
1450069295719931909,#CoronaTest
1450069296940556292,#DictatorDan
1450069297070497792,#MentalHealthTO
1450069297070497792,#MHTO
1450069297070497792,#mentalhealth
1450069297070497792,#youthmentalhealth
1450069297070497792,#torontoyouth
1450069297070497792,#Toronto
1450069298685390850,#lockdown
1450069298685390850,#hair
1450069298685390850,#haircolor
1450069300732043268,#Calama
1450069300803477505,#PSX
1450069300803477505,#KSE100
1450069300803477505,#FrontierMarkets
1450069300803477505,#EmergingMarkets
1450069300803477505,#Topline
1450069300803477505,#Pakistan
1450069303747874817,#COVID19
1450069305438220300,#bbcpoliticslive
1450069306167869447,#COVID19
1450069308399308802,#CiacVzla
1450069308399308802,#AviacionCivil
1450069308399308802,#AviacionCivilVenezolana
1450069308399308802,#Aviacion
1450069308399308802,#FamiliaCiac
1450069308399308802,#Bioseguridad
1450069308399308802,#Covid19
1450069308399308802,#TuSeguridadesNuestroCompromi
1450069308462206983,#yagym
1450069308709736454,#ADVentureLCR
1450069309028552705,#COVID19
1450069309393235975,#zenhealth
1450069309393235975,#safety
1450069309393235975,#health
1450069309393235975,#rtpcr
1450069309393235975,#healthpackage
1450069309393235975,#covid
1450069309393235975,#covid19
1450069309393235975,#covidtest
1450069309393235975,#gurugram
1450069309393235975,#noida
1450069309393235975,#delhi
1450069309393235975,#antigentest
1450069309393235975,#antibodytest
1450069309905047555,#McChina
1450069309913456647,#Trieste
1450069311276470274,#NewFederalStateofChina
1450069312664834049,#OnlineExamForCbse
1450069314741080067,#EUdictatuur
1450069314887983106,#ArtificialIntelligence
1450069314887983106,#AI
1450069314887983106,#Machin
1450069315307245568,#COVID19
1450069315387015173,#Taïwan
1450069315953340419,#WeekWithoutViolence2021
1450069315953340419,#WWV2021
1450069315953340419,#YWCAHalifax
1450069319816294404,#BuildPeace2021
1450069320697098241,#COVID19Vic
1450069320697098241,#CO
1450069322697674752,#PapaFrancis
1450069323557613568,#Lockdown
1450069323557613568,#Melbourne
1450069323557613568,#Australien
1450069324270653446,#G21Awards
1450069324501299202,#Corona
1450069324501299202,#DivinaMisericordia
1450069324501299202,#Todos
1450069324501299202,#Todos
1450069324501299202,#SEGUIDORES
1450069328225869830,#COVID19
1450069328708218884,#ihnwcanada
1450069328708218884,#ihnw
1450069328708218884,#ihnwbyouthunited
1450069328708218884,#ihnwdevOCT18242021
1450069328708218884,#StayHome
1450069330138435584,#Covid19
1450069330138435584,#Covid19
1450069330306248711,#AméricaNoticias
1450069330306248711,#Mundo
1450069330482323458,#COVID19
1450069331086352385,#MISERABLES
1450069332348837897,#travelfail
1450069332348837897,#cheat
1450069332348837897,#businessfail
1450069332348837897,#ripoff
1450069332348837897,#pointless
1450069332348837897,#inept
1450069332348837897,#failure
1450069334215200778,#TemanPemilih
1450069335221751816,#ArtificialIntelligence
1450069335221751816,#AI
1450069335221751816,#Machin
1450069335251120134,#ArtificialIntelligence
1450069335251120134,#AI
1450069335251120134,#Machin
1450069336262168584,#ArtificialIntelligence
1450069336262168584,#AI
1450069336262168584,#Machin
1450069336622784515,#Striketober
1450069337830825986,#COVID19
1450069337830825986,#Restructuring
1450069338816450566,#COVID19
1450069338816450566,#CDP4Recovery
1450069338950602752,#LaVerdadPrevalecera
1450069338950602752,#EpaVamosACuidarnos
1450069339453804544,#RadioShow2022
1450069339453804544,#LaFlash893
1450069339453804544,#VillaConstitución
1450069340598902794,#IndiaFightsCorona
1450069340598902794,#COVID19
1450069340598902794,#COVIDAppropriateBehaviour
1450069341714608131,#Unite2FightCorona
1450069341714608131,#IndiaFightsCorona
1450069342176038917,#mentalhealth
1450069342822047747,#police
1450069342822047747,#wake
1450069342822047747,#china
1450069342822047747,#covid
1450069342822047747,#month
1450069342822047747,#department
1450069342822047747,#pandemic
1450069342822047747,#county
1450069342822047747,#health
1450069342822047747,#killed
1450069343228895237,#GeoNews
1450069343228895237,#COVID19
1450069343363125249,#DictaduraSanitaria
1450069344956846080,#Covid
1450069346168958978,#FourOclockHotel
1450069346168958978,#TimeForNewExperience​chiangmaihotel​hotelchiangmai​chiangmai
1450069346168958978,#COVID19
1450069346957541378,#cycling
1450069347389644801,#Covid19
1450069347389644801,#EpaVamosACuidarnos
1450069347427393540,#VadeSegons
1450069347729383432,#Covid
1450069347897069569,#COVID19
1450069348161396743,#MISAON
1450069348161396743,#WEBINAR
1450069348161396743,#onmuni
1450069348161396743,#cdnmuni
1450069348161396743,#CDNTech
1450069348161396743,#civictech
1450069348161396743,#DigitalTransformation
1450069350178766852,#EnVivo
1450069350178766852,#PanamericanaNoticias
1450069350178766852,#BDP
1450069351151849476,#COVID19
1450069351256707081,#ToryLies
1450069351256707081,#BorisJohnsonOut
1450069351256707081,#JohnsonHasFailedTheNation
1450069351256707081,#JohnsonLiedPeopleDied
1450069351256707081,#toriesliepeopledie
1450069351466471424,#JDQ
1450069352137609230,#EnVivo
1450069353081278468,#FoxNews
1450069353215496192,#ServicioPúblico
1450069355908063233,#Zing
1450069356050894848,#HelpProtectOurFamilies
1450069356050894848,#LifeInsurance
1450069356260511755,#SecureTogether
1450069356260511755,#pandemic
1450069356260511755,#InformationSecurity
1450069356260511755,#ExpectRansomware
1450069356260511755,#UofT
1450069360085639169,#BTMagazine
1450069360383508480,#COVID19
1450069360404537347,#PasseSanitaire
1450069360404537347,#Covid
1450069360404537347,#Démocratie
1450069362539470857,#Impfdurchbrüche
1450069362539470857,#Spahn
1450069363512467461,#PortualiDiTrieste
1450069363512467461,#Bora
1450069363512467461,#StessiSintomi
1450069363512467461,#Lamorgese
1450069364431073284,#Covid19
1450069364481437697,#Wuhan
1450069368264695810,#journorequest
1450069368264695810,#COVID
1450069368264695810,#racism
1450069368264695810,#healthcare
1450069368264695810,#Health
1450069368264695810,#COVID19
1450069368633757696,#HonslaRakh
1450069370902925319,#EffetsSecondaires
1450069371120934914,#COVID19
1450069372433682432,#COVID19
1450069372945453056,#COVID19
1450069372945453056,#greenpass
1450069372945453056,#Ontario
1450069373608153095,#TalentFest21
1450069373608153095,#leadership
1450069373608153095,#Brighton
1450069374405160960,#COVID19
1450069375390715907,#sterilizer
1450069375390715907,#uvpod
1450069375390715907,#germs
1450069375390715907,#makeupartist
1450069375390715907,#makeuptools
1450069375390715907,#uv
1450069375390715907,#staysafe
1450069375390715907,#germfree
1450069375390715907,#covidvaccine
1450069375390715907,#covid
1450069375390715907,#disinfectant
1450069375390715907,#sterilization
1450069375390715907,#covid19
1450069375390715907,#togetherwecandoit
1450069375390715907,#sanitizer
1450069375822622722,#COVID19
1450069375822622722,#UK
1450069376040947714,#Quillón
1450069376607170560,#ukshoppers
1450069376607170560,#ukshop
1450069376607170560,#ukretail
1450069376607170560,#retailnews
1450069376607170560,#ecommerce
1450069376976183298,#Pflegenotsta
1450069377202720771,#EconomicRecovery
1450069377202720771,#indyref2
1450069377508954112,#COVID19
1450069378154876936,#Britain
1450069378154876936,#labor
1450069378154876936,#supplychain
1450069378154876936,#EVs
1450069380407169026,#twittamibeautiful
1450069381032075265,#CNN
1450069381153689600,#PSX
1450069381153689600,#KSE100
1450069381153689600,#FrontierMarkets
1450069381153689600,#Emerging
1450069381619277830,#LongCovidKids
1450069381636149254,#ArtificialIntelligence
1450069381636149254,#AI
1450069381636149254,#Machin
1450069382588215298,#StupidLie
1450069384513441794,#covid19
1450069384735694856,#beacon
1450069384735694856,#family
1450069384735694856,#safety
1450069384735694856,#android
1450069384735694856,#ios
1450069384735694856,#samsung
1450069384735694856,#apple
1450069384735694856,#parents
1450069384735694856,#children
1450069384735694856,#navigation
1450069384735694856,#business
1450069384735694856,#smallbusiness
1450069384735694856,#covid19
1450069384735694856,#security
1450069384735694856,#maps
1450069384735694856,#protection
1450069384735694856,#gps
1450069384735694856,#gpstracking
1450069384735694856,#jamaica
