Tweet_ID,Hastag
1446313613342302215,#Study
1446313613342302215,#Antibody
1446313613342302215,#Pfizer
1446313636377493509,#BSMorningShow
1446313636377493509,#coronavirus
1446313636377493509,#Uber
1446313652806504453,#HelpIran
1446313652806504453,#Coronavirus
1446313652806504453,#Iran
1446313652806504453,#COVID19
1446313741361033219,#coronavirus
1446313741361033219,#CoronaVirusUpdate
1446313741361033219,#COVID19
1446313741361033219,#CoronavirusPandemic
1446313784281374722,#Australia
1446313784281374722,#NuevaZelanda
1446313784281374722,#Vietnam
1446313784281374722,#Tailandia
1446313784281374722,#COVID
1446313886911660039,#coronavirus
1446313902476775429,#ElDato
1446313918628913153,#Coronavirus
1446313918628913153,#Reggio
1446313918628913153,#Calabria
1446313930763108357,#IndiaCovid
1446313930763108357,#vaccine
1446313930763108357,#India
1446313930763108357,#coronavirus
1446313965554913308,#Bolivia
1446314011260342272,#CooperativaContigo
1446314020500168706,#COVID19nsw
1446314020500168706,#Delta
1446314020500168706,#covidnsw
1446314037092839432,#COVID19
1446314045846392836,#COVID19
1446314074623537158,#Republicans
1446314074623537158,#RepUblicanSSIANS
1446314084538875904,#Hawaii
1446314084538875904,#coronavirusrelated
1446314084538875904,#COVID19
1446314092524756994,#Covid19
1446314092524756994,#Football
1446314182996021262,#COVID19
1446314186028433412,#COVID19
1446314211450236928,#STOPTHECLOTSHOT
1446314234812452864,#COVID19
1446314234812452864,#Coronavirus
1446314234812452864,#Latinus
1446314234812452864,#InformaciónParaTi
1446314237756903427,#COVID19
1446314237756903427,#Coronavirus
1446314237756903427,#Latinus
1446314237756903427,#Inform
1446314287153270786,#COVID19
1446314296624009216,#TomorrowsPapersToday
1446314301434699792,#CO
1446314310179901449,#coronavirus
1446314310179901449,#DaveChappelle
1446314340454440961,#COVID19
1446314340454440961,#Coronavirus
1446314340454440961,#Latinus
1446314340454440961,#Inform
1446314354819829762,#COVIDwise
1446314362155667458,#Covishield
1446314362155667458,#UK
1446314405860364301,#EnBreve
1446314446800965642,#PESTILENCES
1446314446800965642,#SignsOfOurTimes
1446314446800965642,#ChristianBook
1446314446800965642,#BibleProphecy
1446314446800965642,#EndTimes
1446314446800965642,#Bible
1446314446800965642,#Christian
1446314488257417218,#COVID19
1446314488257417218,#Coronavirus
1446314488257417218,#Latinus
1446314488257417218,#Inform
1446314488672575490,#Hawaii
1446314488672575490,#coronavirusrelated
1446314488672575490,#COVID19
1446314493684768771,#covid19
1446314619090309120,#COVID19
1446314628313583621,#COVID19
1446314641055879173,#COVID19
1446314642511314949,#COVID19
1446314654091730952,#COVID19
1446314667249319943,#COVID19
1446314669166186496,#Covid19
1446314669166186496,#CovidVaccine
1446314669166186496,#Turkey
1446314685784104960,#coronaupdatesrilanka
1446314685784104960,#lka
1446314685784104960,#sinhalanews
1446314685784104960,#coronavirus
1446314685784104960,#covid19
1446314685784104960,#covid19srilanka
1446314685784104960,#lknewsroom
1446314697041461250,#Delhi
1446314697041461250,#coronavirus
1446314705211985920,#COVID19
1446314738498084868,#CorteDiario
1446314738498084868,#COVID19
1446314738498084868,#Coronavirus
1446314740838404096,#COVID19
1446314759050207235,#ReporteCOVID19
1446314792189366275,#PESTILENCES
1446314792189366275,#SignsOfOurTimes
1446314792189366275,#ChristianBook
1446314792189366275,#BibleProphecy
1446314792189366275,#EndTimes
1446314792189366275,#Bible
1446314792189366275,#Christian
1446314809968918534,#DanNext
1446314821561958406,#LadengeCoronaSe
1446314821561958406,#Coronav
1446314915438940162,#Venezuela
1446314918421139456,#Covid
1446314921059250181,#network
1446314921059250181,#news
1446314921059250181,#updates
1446314925329207297,#IOT
1446314925329207297,#AI
1446314925329207297,#ARTIFICIALINTELLIGENCE
1446314925329207297,#DIGITAL
1446314925329207297,#CLOUDCOMPUTING
1446314925329207297,#CLOUDMANAGEMENT
1446314925329207297,#ANALYTICS
1446314925329207297,#PREDICTIVEANALYTICS
1446314925329207297,#DATAPROTECTION
1446314925329207297,#CORONAVIRUS
1446314925329207297,#COVID19
1446314925329207297,#DIGITALHEALTHCARE
1446314925329207297,#EDUCATION
1446314925329207297,#SUSTAINABILITY
1446314925329207297,#SUSTAINABLEFUTURE
1446314932388122640,#Covid19
1446314932388122640,#Véran
1446314950884937731,#Dumb0crat
1446314962155098121,#PESTILENCES
1446314962155098121,#SignsOfOurTimes
1446314962155098121,#ChristianBook
1446314962155098121,#BibleProphecy
1446314962155098121,#EndTimes
1446314962155098121,#Bible
1446314962155098121,#Christian
1446314975782334471,#COVID19
1446315012365111312,#leute
1446315012365111312,#wachen
1446315012365111312,#NoVaccinePassportsAnywhere
1446315012365111312,#Schweiz
1446315012365111312,#system
1446315012365111312,#question
1446315012365111312,#answer
1446315012365111312,#coronavirus
1446315045160296451,#CO
1446315052768845825,#COVIDー19
1446315084389699590,#COVID19
1446315084389699590,#Coronavirus
1446315084389699590,#Latinus
1446315084389699590,#Inform
1446315109043814402,#coronavirus
1446315109043814402,#CoronaVirusUpdate
1446315109043814402,#COVID19
1446315109043814402,#CoronavirusPandemic
1446315113951154194,#IOT
1446315113951154194,#AI
1446315113951154194,#ARTIFICIALINTELLIGENCE
1446315113951154194,#DIGITAL
1446315113951154194,#CLOUDCOMPUTING
1446315113951154194,#CLOUDMANAGEMENT
1446315113951154194,#ANA
1446315116715200514,#IOT
1446315116715200514,#AI
1446315116715200514,#ARTIFICIALINTELLIGENCE
1446315116715200514,#DIGITAL
1446315116715200514,#CLOUDCOMPUTING
1446315116715200514,#CLOUDMANAGEMENT
1446315116715200514,#ANA
1446315120276115460,#India
1446315120276115460,#UK
1446315120276115460,#CoronaVirus
1446315120276115460,#Covid19
1446315120276115460,#CoronaVaccine
1446315120276115460,#KannadaNews
1446315130568933377,#DanNext
1446315176907579401,#ASEAN
1446315176907579401,#BusinessSummit
1446315176907579401,#Coronavi
1446315191201787911,#Covishieldvaccinated
1446315191201787911,#COVID19
1446315191201787911,#Covid19UK
1446315213872005124,#Covishieldvaccinated
1446315213872005124,#COVID19
1446315213872005124,#Covid19UK
1446315243404152843,#StopAsianHate
1446315301209919488,#STOPTHECLOTSHOT
1446315310735314964,#coronavirus
1446315310735314964,#DaveChappelle
1446315314812268548,#COVID19
1446315318620704774,#COVID19
1446315318620704774,#Coronavirus
1446315318620704774,#Latinus
1446315318620704774,#Inform
1446315323943227393,#coronaupdatesrilan
1446315328678477825,#COVID19
1446315332860264449,#CorteDiario
1446315332860264449,#COVID19
1446315332860264449,#Coronavirus
1446315354465181696,#IOT
1446315354465181696,#AI
1446315354465181696,#ARTIFICIALINTELLIGENCE
1446315354465181696,#DIGITAL
1446315354465181696,#CLOUDCOMPUTING
1446315354465181696,#CLOUDMANAGEMENT
1446315354465181696,#ANA
1446315367501078530,#coronavirus
1446315367501078530,#CoronaVirusUpdate
1446315367501078530,#COVID19
1446315367501078530,#CoronavirusPandemic
1446315380608311297,#India
1446315380608311297,#UK
1446315380608311297,#CoronaVirus
1446315396320071685,#ChavismoVictoriaPerfecta
1446315396320071685,#DevuelvanMonómeros
1446315396320071685,#VenezuelaTieneConQue
1446315417316777985,#HEPA
1446315417316777985,#airfilters
1446315417316777985,#COVIDcausing
1446315417316777985,#virus
1446315468931964931,#leute
1446315468931964931,#wachen
1446315468931964931,#NoVaccinePassportsAnywher
1446315505065807876,#COVID19
1446315505065807876,#NoBajemosLaGuardia
1446315540079955974,#COVID19
1446315540079955974,#NoBajemosLaGuardia
1446315624163119105,#coronaupdatesrilanka
1446315624163119105,#lka
1446315624163119105,#sinhalanews
1446315624163119105,#coronavirus
1446315624163119105,#covid19
1446315624163119105,#covid19srilanka
1446315624163119105,#lknewsroom
1446315635965710350,#DanNext
1446315643976962049,#Covid19
1446315643976962049,#coronavirus
1446315675434291203,#AlespRespeiteAposentados
1446315691989143554,#Gutfeld
1446315702047031300,#COVIDー19
1446315702047031300,#coronavirus
1446315707386449924,#COVID19
1446315774902091786,#China
1446315774902091786,#Covid19
1446315774902091786,#coronavirus
1446315774902091786,#StayHomeSaveLives
1446315774902091786,#CoronavirusOutbre
1446315781533446150,#STOPTHECLOTSHOT
1446315799539372036,#coronavirus
1446315820968198146,#vaccinated
1446315820968198146,#NewMexico
1446315877255684101,#orpol
1446315879688376325,#coronavirus
1446315879688376325,#Coron
1446315889838673945,#Xalapa
1446315893596770310,#coronavirus
1446315961619922946,#COVID19
1446315969295572993,#coincidenze
1446316009997025280,#Covid19
1446316009997025280,#Football
1446316040116387843,#AltoCityNFT
1446316043937402886,#Regiones
1446316076007051278,#COVID19
1446316076007051278,#Puebla
1446316087973449729,#SALUD
1446316108487831559,#COVID19
1446316108487831559,#Coronavirus
1446316108487831559,#Latinus
1446316108487831559,#Inform
1446316170882076676,#DanNext
1446316192168169472,#Coronavir
1446316203983597572,#inefficient
1446316226125258755,#COVID19
1446316226771185666,#COVID19
1446316259776282625,#ReporteCOVID19
1446316263073058816,#My
1446316263073058816,#Coronavirus
1446316263073058816,#Security
1446316263073058816,#and
1446316263073058816,#Just
1446316285760000010,#My
1446316322233765891,#CPIdaCovid
1446316331612049414,#PfizerAstraZenecaModerna
1446316331612049414,#vaccination
1446316331612049414,#springst
1446316408451649539,#COVID19
1446316439476969483,#news
1446316439476969483,#covid19
1446316439476969483,#coronavirus
1446316439476969483,#currentaffairs
1446316439476969483,#breakingnews
1446316439476969483,#macedonian
1446316439476969483,#community
1446316439476969483,#melbourne
1446316439476969483,#Australia
1446316439476969483,#multilingual
1446316439476969483,#multicultural
1446316439476969483,#radio
1446316439476969483,#multilingualnewsservice
1446316439476969483,#vaccinesBringsUscloser
1446316454668816396,#Gassen
1446316454668816396,#Streeck
1446316554618949634,#who
1446316554618949634,#CovidVaccine
1446316554618949634,#coronavirus
1446316570603663360,#Malaysia
1446316570603663360,#Malaysia
1446316583148670978,#Repost
1446316583148670978,#Railway
1446316583148670978,#IndianRailway
1446316583148670978,#COVID19
1446316583148670978,#CovidGuidelines
1446316583148670978,#CovidProtocol
1446316583148670978,#Pandemic
1446316583148670978,#Coronavirus
1446316583148670978,#Mask
1446316583148670978,#SocialDistancing
1446316583148670978,#ABPNews
1446316590291685376,#CPIdaCovid
1446316638219931648,#Rwanda
1446316777701617664,#Chile
1446316777701617664,#Coquimbo
1446316777701617664,#Coronavirus
1446316807883681802,#CO
1446316820516982794,#cake
1446316820516982794,#drinking
1446316820516982794,#Piss
1446316820516982794,#coronavirus
1446316820516982794,#Covid19
1446316820516982794,#cureforsure
1446316844885831683,#IndiaFightsCorona
1446316844885831683,#Unite2FightCorona
1446316844885831683,#StaySafe
1446316844885831683,#We4Vaccine
1446316852234407936,#CPIdaCovid
1446316923285815298,#Russia
1446316923285815298,#COVID19
1446316923285815298,#Coronavirus
1446316923285815298,#India
1446316923285815298,#NSA
1446316923285815298,#AjitDoval
1446316923285815298,#AmitShah
1446316923285815298,#China
1446316923285815298,#USA
1446316923285815298,#tensions
1446316923285815298,#Hongkong
1446316923285815298,#Taiwan
1446316923285815298,#BPCL
1446316923285815298,#SEBI
1446316923285815298,#Petronet
1446316923285815298,#IGL
1446316923285815298,#tafrishaala
1446316923285815298,#samachar
1446316923285815298,#desh
1446316923285815298,#videsh
1446316923285815298,#khabar
1446316923285815298,#morningnews
1446316975542738944,#COVID19LK
1446317100037931012,#news
1446317100037931012,#covid19
1446317100037931012,#media
1446317100037931012,#coronavirus
1446317100037931012,#currentaffairs
1446317100037931012,#breakingnews
1446317100037931012,#journalism
1446317100037931012,#follow
1446317100037931012,#corona
1446317100037931012,#like
1446317100037931012,#lockdown
1446317100037931012,#trending
1446317100037931012,#latestnews
1446317100037931012,#politics
1446317100037931012,#article
1446317100037931012,#press
1446317100037931012,#español
1446317100037931012,#spanish
1446317100037931012,#noticias
1446317104790183937,#CORONAVIRUS
1446317104823685129,#Covid19
1446317104823685129,#coronavirus
1446317142933184514,#PassDeLaHonte
1446317145831272451,#DanNext
1446317176118398979,#BREAKING
1446317214991224837,#IndiaFightsCorona
1446317214991224837,#C
1446317233140125697,#MEDICALTYRANNY
1446317233140125697,#GOVERNMENTCORRUPTION
1446317260725964827,#COVID19
1446317260725964827,#NoBajemosLaGuardia
1446317264383447040,#Pfizer
1446317264383447040,#news
1446317264383447040,#brazil
1446317264383447040,#Covid19
1446317264383447040,#COVID19
1446317264383447040,#coronavirus
1446317264383447040,#Corona
1446317264383447040,#vaccination
1446317264383447040,#VaccineSideEffects
1446317264383447040,#VaccinePassport
1446317286391001089,#GTTO
1446317318900912130,#TheAdvertiser
1446317395539267584,#Coronavirus
1446317428888281088,#Fauci
1446317444948054022,#Coronavirus
1446317444948054022,#Featured
1446317444948054022,#bigpharma
1446317473918177287,#Study
1446317473918177287,#Antibody
1446317473918177287,#Pfizer
1446317479865700352,#murdochriots
1446317479865700352,#MurdochRoyalCommission
1446317491987238916,#QRCode
1446317513499889676,#coincidenze
1446317518818271233,#DeltaVariant
1446317518818271233,#COVID19
1446317529924784137,#vaccine
1446317529924784137,#COVID19
1446317606139412481,#DanNext
1446317645813338117,#Covid19
1446317645813338117,#Football
1446317684770050053,#coronavirus
1446317684770050053,#COVID19
1446317690268708864,#coronavirus
1446317690268708864,#COVID19
1446317732144852992,#Xalapa
1446317788608573442,#India
1446317788608573442,#tourists
1446317788608573442,#Indian
1446317788608573442,#coronavirus
1446317821483360260,#lka
1446317821483360260,#SriLanka
1446317821483360260,#COVID19LK
1446317821483360260,#COVID19SL
1446317821483360260,#COVID19
1446317821483360260,#coronavirus
1446317821483360260,#CoronavirusOutbreak
1446317868560240644,#Thailand
1446317868560240644,#COVID19Infektionen
1446317950944915459,#RKI
1446317960545673218,#PureBlood
1446317960545673218,#free
1446317960545673218,#Gaslighting
1446317960545673218,#coronavirustransmittingvaccines
1446317960545673218,#COVID19
1446317960545673218,#VaccineDeaths
1446317960545673218,#Immunity
1446317960545673218,#immunesystem
1446317960545673218,#NaturalImmunity
1446317960545673218,#VaccineSideEffects
1446317960545673218,#VaccinePassport
1446317960545673218,#MandatoryVaccination
1446317960545673218,#ExposePfizer
1446317960545673218,#EnoughIsEnough
1446318028887576594,#ChildTaxCredit
1446318028887576594,#stimulus
1446318061145911299,#IndiaFightsCorona
1446318076102946816,#live
1446318076102946816,#LiveNews
1446318076102946816,#NewsBreak
1446318076102946816,#news
1446318076102946816,#Video
1446318076102946816,#tvtime
1446318076102946816,#COVID19
1446318076102946816,#Covid19
1446318076102946816,#coronavirus
1446318099838476290,#COVID19
1446318156981604354,#Kinderdurchseuchung
1446318156981604354,#coronavirus
1446318180759220225,#COVID19
1446318180759220225,#QuarantineRules
1446318180759220225,#coronavirus
1446318180759220225,#TV9News
1446318230092533768,#COVID19
1446318230092533768,#DeltaVariant
1446318252993302533,#COVID19
1446318253240897548,#CPIdaCovid
1446318280440954881,#COVID19
1446318290163339264,#COVID19
1446318309549297669,#coronavirus
1446318309549297669,#british
1446318309549297669,#uk
1446318309549297669,#unitedkingdom
1446318309549297669,#delta
1446318322216157184,#COVID19
1446318335487062017,#PozaRica
1446318335487062017,#Veracruz
1446318344634781709,#COVID19
1446318354482950145,#COVID19
1446318387622252547,#COVID19
1446318388473700354,#COVID19
1446318396576993280,#COVID19
1446318428176977921,#PassDeLaHonte
1446318429556801536,#STOPTHECLOTSHOT
1446318452789047299,#DanNext
1446318454785515528,#COVID19
1446318463807414273,#COVID19
1446318488889479175,#CorteDiario
1446318488889479175,#COVID19
1446318488889479175,#Coronavirus
1446318519822471175,#COVID19
1446318525451325441,#ReporteCOVID19
1446318537493073933,#ChildTaxCredit
1446318537493073933,#stimulus
1446318552386990082,#COVID19
1446318559752163332,#COVID19
1446318565548773402,#coronavirus
1446318565548773402,#APPNews
1446318565548773402,#COVID19
1446318569550090248,#COVID19
1446318590982909952,#COVID19
1446318601967857665,#COVID19
1446318603792486400,#UPDATE
1446318603792486400,#Pakistan
1446318603792486400,#COVID19
1446318603792486400,#CoronavirusPakistan
1446318638244450313,#COVID19
1446318642015129610,#coronaupdatesrilanka
1446318642015129610,#lka
1446318642015129610,#sinhalanews
1446318642015129610,#coronavirus
1446318642015129610,#covid19
1446318642015129610,#covid19srilanka
1446318642015129610,#lknewsroom
1446318663808733204,#COVID19
1446318683727536128,#COVID19
1446318683874213890,#COVID19
1446318692183252992,#COVID19
1446318731773177861,#DanNext
1446318733769723921,#COVID19
1446318745404780544,#COVID19
1446318747094962180,#DanNext
1446318760017612804,#WeeklyRecap
1446318760017612804,#mentalhealth
1446318760017612804,#COVID19
1446318782025064450,#sheriff
1446318782025064450,#vaccine
1446318782025064450,#covid19
1446318782025064450,#health
1446318782025064450,#coronavirus
1446318782025064450,#LosAngeles
1446318782025064450,#la
1446318782025064450,#police
1446318782025064450,#VaccineMandate
1446318782025064450,#mandates
1446318782025064450,#vaccines
1446318782025064450,#news
1446318783329619981,#COVID19
1446318801331490822,#COVID19
1446318802442981380,#COVID19
1446318804989005833,#coronavirus
1446318814451228676,#COVID19
1446318820713324547,#COVID19
1446318827680124928,#coronavirus
1446318849255690247,#COVID19
1446318852808265744,#COVID19
1446318874824085508,#disab
1446318882290028547,#Covid19
1446318882290028547,#HarryPotter
1446318882290028547,#WizardingWorld
1446318882290028547,#WarnerBrosPictures
1446318882290028547,#Oscars
1446318894440796162,#COVID19
1446318909515255820,#COVID19
1446318912241557504,#COVID19
1446318919120302080,#Coronavirus
1446318919120302080,#Venezuela
1446318929194979329,#TrustTheScience
1446318929194979329,#COVID19
1446318929194979329,#Gaslighting
1446318929194979329,#PoliticalScience
1446318929194979329,#Coronavirus
1446318929194979329,#VaccineMandates
1446318929194979329,#VaccinePassports
1446318929194979329,#Vaccinated
1446318929752870912,#JeonYeoBeen
