Tweet_ID,Hastag
1451745349723430916,#LargestVaccineDrive
1451745349723430916,#COVID19
1451745366597120004,#FollowtheMoney
1451745366597120004,#Facts
1451745366597120004,#WIV
1451745366597120004,#YouCantHide
1451745369902264321,#PREVENCIÓN
1451745369902264321,#COVID19
1451745369902264321,#MaduroRescataLaUCV
1451745380693987337,#COVID19
1451745380693987337,#Bulletin
1451745382493573123,#HoyDeseoQTu
1451745389778849802,#Diwali
1451745389778849802,#Kinaribaza
1451745390634487816,#SaveAustralia
1451745390634487816,#AustraliaHasFallen
1451745390634487816,#Australia
1451745390634487816,#COVID19
1451745392228376582,#VaccineCentury
1451745392228376582,#LargestVaccineDrive
1451745392228376582,#COVID19
1451745393184706565,#MPAC2025
1451745393184706565,#ASEAN
1451745395730620424,#kakampinks
1451745398067015685,#ATENÇÃO
1451745398666715137,#VaXx
1451745399258157056,#COVIDー19
1451745404798656519,#T20WorldCup
1451745404798656519,#TeamIndia
1451745416236580869,#RapidTests
1451745416236580869,#COVID19AB
1451745420368089088,#VenezuelaTieneConQué
1451745421877862405,#LifeSG
1451745422268059653,#COVID19
1451745423358631939,#RHOBH
1451745429876617236,#COVID19
1451745435714949125,#InNOutSpreadsCovid
1451745436780228612,#DineshKhara
1451745444665516033,#VaccineCentury
1451745451124793357,#auspol
1451745451124793357,#COVID19Vic
1451745451124793357,#COVID19Aus
1451745451124793357,#COVIDVaccine
1451745451124793357,#COVID19
1451745454119694341,#COVIDー19
1451745454119694341,#COVID19
1451745454119694341,#coronavirus
1451745465477783557,#Mexico
1451745465477783557,#COVIDー19
1451745468262801411,#CoronaInfoCH
1451745473090441216,#aerosoles
1451745473090441216,#COVID19
1451745474399006720,#StopPBSdestruction
1451745474399006720,#AlboForPM
1451745482724847619,#Dogs
1451745482724847619,#pandemic
1451745482724847619,#dogsoftwitte
1451745485170122754,#COVID19
1451745488521285638,#FactorRt
1451745488521285638,#COVID19
1451745488521285638,#Arequipa
1451745488521285638,#CienciadelaComputación
1451745488521285638,#UCSP
1451745494556889093,#COVID19
1451745495638962181,#Endless
1451745502110916614,#MajorieTheManiac
1451745507089526784,#BasicaSEPH
1451745508410765315,#Covid19
1451745508410765315,#covid19
1451745508410765315,#KitaJagaKita
1451745509836828678,#Dogs
1451745509836828678,#pandemic
1451745509836828678,#dogsoftwitte
1451745519768784900,#healthworkers
1451745519768784900,#India
1451745528165769220,#Covid19
1451745530959351817,#PREVENCIÓN
1451745530959351817,#COVID19
1451745530959351817,#MaduroRescataLaUCV
1451745539519832065,#CubaPorLaSalud
1451745539519832065,#COVID19
1451745539519832065,#CubaEsSalud
1451745539519832065,#CubaCoopera
1451745539519832065,#Cuba
1451745540039839748,#African
1451745540132245504,#Ontario
1451745553537142794,#InNOutSpreadsCovid
1451745555651219459,#trialofink
1451745555651219459,#trial
1451745560470474753,#StandTogether
1451745560470474753,#COV
1451745560550158338,#SesiónPlenaria
1451745565709152256,#Nicaragua
1451745565709152256,#PuebloQueProduceYVence
1451745565709152256,#FuerzaDePuebloQueVence
1451745565709152256,#VacunandonosPuebloQueVence
1451745570666733573,#COVID19
1451745571312648198,#IndonesiaRoadTo5G
1451745571916578817,#COVID19
1451745573900537859,#Covid
1451745575322456066,#EnfoqueFinal
1451745578757599238,#COVID19
1451745581689303043,#auspol
1451745581689303043,#pmfornsw
1451745586324008961,#scottyfromgaslighting
1451745588362498057,#anime
1451745588362498057,#yaoicomic
1451745590409248772,#Covid
1451745590409248772,#noalpasedemovilidad
1451745590409248772,#FelizSabadoATodos
1451745592456089601,#RezimZionisKomunis
1451745605018083328,#Cuba
1451745613104693252,#CloseRikers
1451745620486672384,#HoyDeseoQTu
1451745621753225221,#canceloctoberexam2021
1451745622604795912,#GetVaccinated
1451745622604795912,#hobby
1451745622776684547,#IndianO
1451745625859633157,#BREXIT
1451745625859633157,#COVID19
1451745644092137472,#MtPol
1451745644092137472,#MtNews
1451745657581182976,#india
1451745657581182976,#NarendraModi
1451745660345126913,#Bitcoin
1451745663566364674,#Deadly
1451745671971840002,#AEWRampage
1451745676908367873,#bmks
1451745678699474946,#Nagase
1451745678699474946,#AHS
1451745678699474946,#I
1451745681543155716,#COVID19
1451745684017717253,#reopeneducationalinstitutions
1451745684017717253,#reopencollege
1451745685351587851,#COVID19
1451745689336168460,#COVID19
1451745689785049089,#PREVENCIÓN
1451745689785049089,#COVID19
1451745689785049089,#MaduroRescataLaUCV
1451745691819069442,#HarimauSelatan
1451745691819069442,#SouthernTigers
1451745691819069442,#PermataSelatan
1451745691819069442,#Jewel
1451745692318199810,#SchoolStrike2021
1451745694381969410,#COVID19
1451745695841480709,#COVID19
1451745696298668034,#Pre
1451745698525810696,#Fauciforlying
1451745698525810696,#COVIDwave
1451745701294075909,#ThanksDan
1451745703068319747,#COVIDー19
1451745705022869513,#UnidadParaLaProsperidad
1451745705022869513,#TodosJuntosVamosAdelante
1451745705022869513,#Nicaragua
1451745705022869513,#AdelanteSiempre
1451745705245102083,#Covid19
1451745707015217159,#COVID19
1451745707191255043,#LetsGoBrandon
1451745707191255043,#LiberalFascism
1451745707191255043,#BidenIsAFailure
1451745711427661831,#vaccination
1451745711742144519,#remoteoptionnow
1451745711742144519,#strikeforsafeschools
1451745714841718788,#EnVideo
1451745714841718788,#MaduroRes
1451745716720656385,#Pre
1451745719363137538,#news
1451745719363137538,#worldnews
1451745719371579394,#COVIDSK
1451745726271270915,#HalloweenKills
1451745728041263109,#UnidadParaLaProsperidad
1451745728041263109,#TodosJuntosVamosAdelante
1451745728041263109,#Nicaragua
1451745728041263109,#FSLN2021
1451745733170847750,#StayHome
1451745733170847750,#camgirl
1451745733170847750,#cammodel
1451745733170847750,#feet
1451745733170847750,#footfettish
1451745738581446656,#Fauciforlying
1451745738581446656,#COVIDwave
1451745740204687368,#WHO
1451745740204687368,#FDA
1451745740204687368,#CDC
1451745740397547525,#IndonesiaRoadTo5G
1451745742549250054,#FBG
1451745742549250054,#PakistanDemandsCrypto
1451745742645833735,#HerdImmunuty
1451745742645833735,#COVID
1451745742645833735,#COVID
1451745742645833735,#COVID
1451745749671219200,#NHPolitics
1451745749671219200,#NHPolitics
1451745759691296768,#Citrafm
1451745759691296768,#Lubuklinggau
1451745761406947333,#cdnpoli
1451745762233049095,#COVID19
1451745763537477633,#Vrsmartsoldiers
1451745766502899715,#pandemicofgovernment
1451745769048870917,#VaccineCentury
1451745770672119812,#HoyDeseoQTu
1451745771108274187,#Swan
1451745771490062338,#WearAMask
1451745780495274002,#BoosterShots
1451745787172597763,#DesVaccinsEfficacesEtSurs
1451745790708248580,#YourBoyfrien
1451745795485667329,#Florida
1451745819669979139,#VAXXED
1451745826401837062,#DV2021Please
1451745826649169924,#COVID19
1451745828532539398,#NewFederalStateofChina
1451745828532539398,#WhisleBlowerMovement
1451745828532539398,#TakeDowntheCCP
1451745828532539398,#COVID19
1451745828532539398,#Antidote
1451745828532539398,#MilesGuo
1451745828532539398,#Artemisinin
1451745829656547329,#WestBengal
1451745829656547329,#Covid19
1451745829656547329,#DurgaPuja
1451745833246871558,#COVID19
1451745834815610887,#WomenWontWheesht
1451745838309552132,#ISSSTE
1451745838309552132,#Xalapa
1451745839097909251,#COVID19
1451745841765490698,#IsolateChina
1451745847733985291,#Huawei
1451745850351362049,#DV2021Please
1451745852431769600,#gfvip
1451745853530468355,#VaccineCentury
1451745859524300806,#COVID19
1451745861780873216,#COVID19
1451745863722835969,#Covid19
1451745866335731720,#SCOT
1451745869041213440,#music
1451745869041213440,#ourworld
1451745869041213440,#explore
1451745869041213440,#slime
1451745869041213440,#browser
1451745869041213440,#itunes
1451745869041213440,#spotify
1451745869041213440,#audiomack
1451745869041213440,#applemusic
1451745869041213440,#tidal
1451745869041213440,#amazonmusic
1451745870676828164,#Lilabari
1451745870676828164,#Airport
1451745870676828164,#arrivals01
1451745870676828164,#departures01
1451745870676828164,#covid
1451745872597987329,#ServicioPúblico
1451745881951281152,#DEA
1451745881951281152,#PROP
1451745881951281152,#PROP
1451745881951281152,#DEA
1451745881951281152,#CDC
1451745881951281152,#WarOnPainPatients
1451745884970962946,#Prabhas
1451745884975235080,#VaccineCentury
1451745886409838595,#MandatesWork
1451745889026990080,#spookymonth
1451745889589022722,#MNS
1451745889589022722,#AHA
1451745889589022722,#Impfen
1451745889589022722,#Corona
1451745889589022722,#taeglichgruesstdasMurmeltier
1451745892076179457,#IsolateChina
1451745894861266946,#HoyDeseoQTu
1451745894861266946,#COVID19
1451745894861266946,#Cuba
1451745894861266946,#DeZurdaTeam
1451745896031404034,#ripduniapenerbangan
1451745896031404034,#hapuspcr
1451745896031404034,#dis
1451745898321559554,#ISS
1451745898321559554,#COVID19
1451745904566824961,#ArrestFauciNow
1451745904566824961,#ArrestFauci
1451745904566824961,#ArrestBillGates
1451745904566824961,#ArrestBillGatesNow
1451745904566824961,#ArrestDavosLeadersNow
1451745904566824961,#ArrestKlausShwabNow
1451745904566824961,#ArrestFauciNow
1451745904566824961,#ArrestFauci
1451745904566824961,#ArrestBillGates
1451745904566824961,#ArrestBillGatesNow
1451745904566824961,#ArrestDavosLeadersNow
1451745904566824961,#ArrestKlausShwabNow
1451745908714967041,#COVID19
1451745911005081600,#Borgonovo
1451745911005081600,#NoGreenPass
1451745911005081600,#lariachetirala7
1451745911005081600,#lariachetira
1451745911005081600,#Merlino
1451745911005081600,#Pregl
1451745918361878530,#note
1451745921449046018,#HADM3322
1451745927832563716,#XRPCommunity
1451745928621084678,#Minsa
1451745928621084678,#COVID19
1451745931926327299,#PREVENCIÓN
1451745931926327299,#COVID19
1451745931926327299,#MaduroRescataLaUCV
1451745935197982720,#SchoolStrike2021
1451745941388673029,#ATENÇÃO
1451745942462369801,#DoubleStandards
1451745944622538753,#ElPulso
1451745944622538753,#Honduras
1451745947793379329,#sandiego
1451745947793379329,#biotech
1451745949789863945,#Apodaca
1451745949789863945,#COVID19
1451745951366975497,#covid
1451745952037998597,#COVID19
1451745952167968768,#DansLockoutFail
1451745953438834688,#VaccineCentury
1451745955556970502,#YOUTUBER
1451745955556970502,#YOUTUBE
1451745955556970502,#COVID19
1451745955556970502,#CHINA
1451745955946983426,#CovidVaccine
1451745956144222210,#tornadoes
1451745956144222210,#October
1451745956144222210,#Ohio
1451745956144222210,#Pennsylvania
1451745956144222210,#tornadoWATCHSevereThunderstormWATCH
1451745956144222210,#tornadoWARNINGS
1451745957490532356,#auspol
1451745957490532356,#COVID19Vic
1451745957490532356,#COVID19Aus
1451745957490532356,#COVIDVaccine
1451745957490532356,#COVID19
1451745957490532356,#auspol2021
1451745957490532356,#CovidUK
1451745957490532356,#covid19sa
1451745957490532356,#covid19nsw
1451745957490532356,#covid19qld
1451745957490532356,#covid19wa
1451745957490532356,#covid19nt
1451745957490532356,#covid19tas
1451745961743634433,#Covid19
1451745961743634433,#ChargeVirale
1451745965350666241,#LongCovid
1451745965350666241,#LongTermCovid
1451745966332289029,#Cancún
1451745966332289029,#Turismo
1451745966332289029,#playas
1451745966332289029,#CertificadosFalsos
1451745966332289029,#Invierno
1451745966332289029,#COVID19
1451745971398922247,#NOWPLAYING
1451745971398922247,#quoradio
1451745971398922247,#qcradio
1451745971398922247,#hiphop
1451745971398922247,#rnb
1451745971398922247,#pop
1451745971398922247,#rock
1451745971398922247,#top40
1451745971398922247,#radio
1451745971398922247,#eclectic
1451745971398922247,#onlineradio
1451745971398922247,#listen
1451745971398922247,#listening
1451745971398922247,#hhm
1451745971398922247,#QuarantineLife
1451745971398922247,#trap
1451745971398922247,#internetradio
1451745973919698945,#VacúnateEvitaElContagio
1451745976721428482,#ThisIsWhyIFOI
1451745976721428482,#heatdome
1451745979842142217,#DefundTheFDA
1451745979842142217,#C
1451745984510312450,#COVID19
1451745985374392322,#COVID19
1451745986456342533,#VAERS
1451745990608781314,#Prabhas
1451745990747250695,#PasiónXCuba
1451745990747250695,#SalvamosVidas
1451745990747250695,#ACubaPónleCorazón
1451745996589916161,#COVID
1451745997734940683,#WSJ
1451745997734940683,#Bidens
1451745997734940683,#inflation
1451745997734940683,#Texas
1451745997734940683,#COVID19
1451745999840583683,#Wyoming
1451745999840583683,#COVID19
1451746001274998785,#HoyDeseoQTu
1451746009449566214,#pushbackbetter
1451746020761559050,#Minsa
1451746020761559050,#COVID19
1451746021495631879,#ServiceNow
1451746023957831680,#TimetoInvestInEthiopia🇪🇹
1451746024360448002,#Minsa
1451746024360448002,#COVID19
1451746024696000519,#COVID19
1451746024696000519,#India
1451746028646924294,#safehome
1451746028646924294,#COVID19
1451746028646924294,#CovidVaccine
1451746030119051267,#GetVaccinated
1451746031348060162,#Covid
1451746034690953216,#FauciLiedMillionsDied
1451746037899595777,#vaccine
1451746039493451784,#evali
1451746040047185920,#DV2021Please
1451746042890919938,#COVID19
1451746043222126595,#CO
1451746043352203265,#COVID19
1451746043352203265,#COLIMA
1451746043352203265,#MeganoticiasColima
1451746044430196736,#WeWantToBeHeard
1451746045734445063,#SafeAndEffective
1451746051551948810,#COVID19
1451746056807464963,#VaccineCentury
1451746060834164736,#evali
1451746064038514691,#ImpactoVenezuela
1451746067154968582,#COVID19
1451746068098605057,#FauciLied
1451746068685787141,#itsallaboutcontrol
1451746069193400324,#QuintanaRoo
1451746070078259203,#MEDIA
1451746070078259203,#WUHAN
1451746076155912194,#AzucenaxMilenio
1451746076155912194,#México
1451746076155912194,#COVID19
1451746076453650440,#VAERS
1451746084137623568,#JohnsonOut
1451746087044321288,#COVID19
1451746088390729728,#Ecuador
1451746088390729728,#COVID19
1451746089791545344,#covid19
1451746094342418436,#PREVENCIÓN
1451746094342418436,#COVID19
1451746094342418436,#MaduroRescataLaUCV
1451746094908465167,#COVID19
1451746094908465167,#SDGs
1451746094908465167,#LockdownLearners
1451746094908465167,#Edu
1451746095860752387,#Vacci
1451746095986470915,#covid
1451746103481667584,#ICSE
1451746103481667584,#CBSE
1451746103481667584,#icsegoonline
1451746103481667584,#cbsegoonline
1451746105264377857,#COVID19
1451746105264377857,#SDGs
1451746105264377857,#LockdownLearners
1451746105264377857,#Edu
1451746110008008708,#VaccineCentur
1451746110087655428,#HongKong
1451746110725189644,#Aceh
1451746110725189644,#COVID19
1451746110725189644,#Wisata
1451746110725189644,#ekonomi
1451746110725189644,#infoindonesia
1451746111354380291,#Nursing
1451746111354380291,#LittleRock
1451746116207202304,#RAWRAwards2021
1451746116207202304,#RAWRDonBelle
1451746117641719815,#BLFC2021
1451746117679411200,#Pre
1451746120351113227,#nftcommuni
1451746120980316160,#LIVE
1451746120980316160,#COVID19
1451746124289744896,#TomaNota
1451746124289744896,#COVID19
1451746124579082248,#vivanmadresdoctoras
1451746124579082248,#COVID19
1451746124579082248,#Mujeres
1451746125908746262,#COVID19
1451746125908746262,#CDMX
1451746127766700032,#COVID19
1451746133307502601,#BlackOpsColdWar
1451746133307502601,#Zombies
1451746133647060992,#covid19
1451746137233371137,#DavosAgenda
1451746137233371137,#e
1451746144338464771,#death
1451746144338464771,#misery
1451746144338464771,#CT
1451746144338464771,#infected
1451746146078978051,#AHORA️
1451746146078978051,#Milán
1451746146078978051,#COVID
1451746146120994816,#SummerFest
1451746146750124038,#VaccineCentury
1451746146771251201,#COVID19
1451746151896649732,#COVID19
1451746154920751109,#UnidadParaLaProsperidad
1451746154920751109,#TodosJuntosVamosAdelante
1451746154920751109,#Nica
1451746158699851778,#SputnikV
1451746158699851778,#LaPaz
1451746160494927877,#COVID
1451746160641646597,#VaccineCentury
1451746162118070274,#FauciLied
1451746167360929792,#COVID19
1451746168204152841,#COVID19
1451746168535326739,#AzucenaxMilenio
1451746168535326739,#México
1451746168535326739,#COVI
1451746169001025536,#ServicioPúblico
1451746169940492289,#African
1451746173988052994,#CubaPorLaSalud
1451746173988052994,#COVID19
1451746173988052994,#CubaEsSalud
1451746173988052994,#CubaCoopera
1451746173988052994,#Cuba
1451746175699329024,#ndpol
1451746176122769416,#homeactivities
1451746176122769416,#staysafe
1451746176122769416,#stayhome
1451746176777297925,#evali
1451746176961847301,#COVIDー19
1451746177637101574,#evali
1451746179587379207,#COVID19
1451746179587379207,#MENA
1451746181952917512,#zero選挙
1451746182166945794,#FauciLiedMillionsDied
1451746188089126918,#Didjaknow
1451746188089126918,#Audible
1451746188089126918,#ShamelessSelfpromoSaturday
1451746189548851204,#MaduroRescataLaUCV
1451746191419396096,#note
1451746193906753537,#LongCovid
1451746193906753537,#ivermectina
1451746193906753537,#NoGreenPass
1451746197635481606,#Allemagne
1451746197635481606,#AUKUS
1451746197635481606,#Aurore
1451746207123054594,#pandemic
1451746207123054594,#zoonoses
1451746207123054594,#podcast
1451746207286456327,#covid19
1451746208440061952,#Thailand
1451746208440061952,#news
1451746208440061952,#ThailandNews
1451746208440061952,#ThailandUpdate
1451746209983434763,#COVID19
1451746210692452357,#Covid19
1451746210692452357,#China
1451746210692452357,#Russia
1451746219928211458,#HoyDeseoQTu
1451746219995238404,#VaccineCentury
1451746222700589060,#Endless
1451746224869085185,#Nagase
1451746224869085185,#AHS
1451746224869085185,#I
1451746225242484738,#covid19
1451746225242484738,#unga
1451746225619755010,#COVID19
1451746225619755010,#CDMX
1451746229981900801,#VaccineCentury
1451746229981900801,#OneBillionVacc
1451746234088165380,#Bears
1451746235875012618,#COVID19
1451746235875012618,#Panamá
1451746239331008517,#skpoli
1451746244015972352,#AzucenaxMilenio
1451746244015972352,#México
1451746244015972352,#COVI
1451746247191056388,#zero選挙
1451746249237958657,#COVID19
1451746249841917958,#cnn
1451746249841917958,#Mainstream
1451746250718470144,#fantasyfocus
1451746250718470144,#FantasyFootball
1451746250718470144,#byemaggedon
1451746262211088385,#Ontario
1451746262211088385,#COVID19
1451746262458503170,#ActualidadDL
1451746263448309760,#Minsa
1451746263448309760,#COVID19
1451746265524580358,#Saskatchewan
1451746267235864578,#alreadyoutnumbered
1451746269727236096,#COVID19
1451746271744729092,#Covid
1451746273157996551,#DansLockoutFail
1451746273157996551,#GetVaccinatedNow
1451746273157996551,#melbournelockdown
1451746273157996551,#COVID19
1451746273157996551,#auspol
1451746275766849546,#COVID19
1451746275766849546,#vaccines
1451746276052283392,#statenisland
1451746276052283392,#SiStayStrongStaySafe
1451746276052283392,#siny
1451746276052283392,#nyc
1451746276307918851,#OnlineExamsForCBSEandICSE
1451746276307918851,#cbseterm1online
1451746277906006020,#Bihar
1451746277906006020,#COVID
1451746278753247236,#IndonesiaRoadTo5G
1451746282268250112,#evali
1451746288760934400,#RashidButtar
1451746288760934400,#COVID19
1451746291784904704,#COVID19
1451746291784904704,#santri
1451746291784904704,#Aceh
1451746291784904704,#infoindonesia
1451746293689110538,#Covid19
1451746293689110538,#BuildBackBetter
1451746297137008649,#TrudeauMustGo
1451746297137008649,#vaccinevictims
1451746297137008649,#vaccination
1451746297137008649,#COVID19
1451746297137008649,#scam2021
1451746297137008649,#Canada
1451746298370183173,#LongCOVID
1451746301226274817,#zero選挙
1451746303126376448,#nanocell
1451746303126376448,#COVID19
1451746303126376448,#auspol
1451746303126376448,#Medtwitter
1451746309480882181,#ServicioPúblico
1451746311724732419,#ServicioPúblico
1451746317278105605,#scienceIsFacts
1451746321891676162,#FindOurKidsaVaccine
1451746322143272960,#COVID19
1451746322143272960,#Jape
1451746323280154626,#s
1451746327675617280,#zero選挙
1451746329118617600,#coronavirus
1451746329542098947,#VAERS
1451746330938859520,#evali
1451746333145063430,#Nagase
1451746333145063430,#AHS
1451746333145063430,#I
1451746335175020545,#PFEColleague
1451746337511415813,#COVID19
1451746343702122499,#COVID19
1451746345157644291,#PREVENCIÓN
1451746345157644291,#COVID19
1451746345157644291,#MaduroRescataLaUCV
1451746351260200969,#cbseindia29
1451746351260200969,#OnlineExamsForCBSEandICSE
1451746351260200969,#cbseterm1online
1451746351260200969,#CBSEonlineexam
1451746351260200969,#cbseterm1offline
1451746351260200969,#OnlineExamForCbse
1451746351260200969,#Onlineexamsforcbse
1451746352879345671,#COVID19
1451746353894334466,#COVID19
1451746353894334466,#chocolatebar
1451746353894334466,#ucf
1451746353894334466,#research
1451746354263363589,#COVID19
1451746354846330884,#SCOT
1451746365227233288,#N95
1451746371376144387,#andratuttobene
1451746382986059778,#ServicioPúblico
1451746384164663304,#US
1451746384164663304,#COVID19
1451746386144382976,#EUNacionales
1451746388090531840,#AFP
1451746391064125450,#VaxXed
1451746391064125450,#unvaxxed
1451746391064125450,#auspol
1451746392741924873,#FoxNews
1451746392741924873,#RussiaTodayFoxNewsEdition
1451746393308246018,#DavosAgenda
1451746393308246018,#e
1451746396088983552,#GNBBarinas
1451746402355359755,#SchoolStrike2021
1451746402355359755,#SittingDucks
1451746402355359755,#longcovid
1451746403810635777,#COVIDIOT
1451746413226827777,#Covid
1451746414887845896,#COVIDー19
1451746419153330179,#SCOT
1451746422554914816,#FactsMatter
1451746422554914816,#TruthMatters
1451746422554914816,#ScienceMatters
1451746422554914816,#TruthHurts
1451746429257482243,#India
1451746429257482243,#COVID19
1451746429425307651,#COVID19
1451746431556104192,#WSJ
1451746431556104192,#Bidens
1451746431556104192,#inflation
1451746433548251141,#auspoI
1451746433548251141,#LNPfail
1451746440506642433,#COVID19
1451746448169525250,#GetVaccinated
1451746448257822723,#FauciLied
1451746448362541060,#COVID19
1451746450275135488,#emergency
1451746450275135488,#dengue
1451746450275135488,#platelets
1451746451596398592,#COVID19
1451746454364639235,#VoxPopuliHN
1451746454364639235,#Honduras
1451746454779932675,#InNOut
1451746455753039875,#Alabamas
1451746457887723526,#vitalant
1451746458667995147,#oasis
1451746458667995147,#oasisaqualounge
1451746458709880835,#India
1451746460928720897,#evali
1451746460991692801,#sweettooth
1451746460991692801,#donutsarelife
1451746460991692801,#instagood
1451746460991692801,#donutparty
