Tweet_ID,Hastag
1445951179989475329,#smcanalytics
1445951179989475329,#covid19
1445951179989475329,#coronavirus
1445951179989475329,#covid19
1445951187203756033,#BREAKING
1445951213439234051,#FocoInformativo
1445951213439234051,#Regionales
1445951213439234051,#COVID19
1445951213439234051,#Venezuela
1445951213439234051,#contagios
1445951213439234051,#Coronavirus
1445951213439234051,#pandemia
1445951243759857669,#Covid19
1445951253662552068,#RKI
1445951253662552068,#coronainzahlen
1445951253662552068,#coronavirus
1445951253662552068,#covid19
1445951253662552068,#inzidenz
1445951253662552068,#deutschland
1445951255331885061,#coronavirus
1445951278085857286,#coronavirus
1445951303121653773,#DHSpeakOut
1445951303121653773,#Covid19
1445951303121653773,#Coronavirus
1445951303121653773,#Covidvaccine
1445951303121653773,#FoodSecurity
1445951303121653773,#Migrants
1445951303121653773,#NarendraModi
1445951303121653773,#SupremeCourt
1445951398387068930,#Regiones
1445951445191127046,#SmartNews
1445951460538138628,#saparli
1445951460538138628,#TheAdvertiser
1445951496479285251,#VenezuelaContraLaXenofobia
1445951498869882889,#COVID19
1445951499499081729,#COVID19
1445951499499081729,#coronavirus
1445951558496161798,#Noticie
1445951610602016768,#coronavirus
1445951610602016768,#covid
1445951610602016768,#pandemia
1445951610602016768,#SanRafaelsincontagios
1445951663324352517,#COVID19
1445951663324352517,#Unite2FightCorona
1445951663324352517,#coronavirus
1445951663324352517,#mask
1445951663324352517,#Unite2FightCorona
1445951663324352517,#WearAMask
1445951674594566148,#CréditoTributarioPorHijos
1445951674594566148,#estímulo
1445951677912084485,#coronavirus
1445951677912084485,#vaccinations
1445951677912084485,#ommcomnews
1445951688033161219,#DevuelvanMonomeros
1445951712536059912,#COVID19
1445951756416929792,#AirPollution
1445951766978351106,#Suecia
1445951766978351106,#vacuna
1445951766978351106,#Moderna
1445951781586935808,#covidvislualizations
1445951781586935808,#coviddata
1445951781586935808,#smcanalytics
1445951781586935808,#covid19
1445951781586935808,#coronavirus
1445951781586935808,#covid19
1445951793968599042,#COVID
1445951806937260032,#COVID19
1445951854081363968,#ayuda
1445951854081363968,#Rt
1445951854081363968,#Aporta
1445951854081363968,#SOS
1445951854081363968,#Venezuela
1445951854081363968,#Caracas
1445951854081363968,#Covid19
1445951854081363968,#CoronaVirus
1445951854081363968,#SARSCoV2
1445951854081363968,#Porfavor
1445951877447921667,#COVID19
1445951877447921667,#coronavirus
1445951897467240453,#FraudFauci
1445951897467240453,#WuFlu
1445951908921884677,#Covid19
1445951930954653696,#ProducciónEnMarcha
1445951930954653696,#EjercitoBolivarian
1445951961359028236,#Antibody
1445951961359028236,#vaccine
1445951961359028236,#S
1445952017965387785,#CoronavirusEnSantaFe🏥En
1445952024894492676,#Coronavirus
1445952024894492676,#Venezuela
1445952030296588293,#COVID19
1445952030372073484,#COVID19
1445952030372073484,#Unite2FightCorona
1445952030372073484,#coronavirus
1445952030372073484,#mask
1445952030372073484,#Unite2FightCorona
1445952030372073484,#WearAMask
1445952059539402758,#NoticieroVenevision
1445952059539402758,#Nacio
1445952077784653828,#Suecia
1445952077784653828,#vacuna
1445952077784653828,#Moderna
1445952080699707396,#coronavirus
1445952083878891520,#coronavirus
1445952083878891520,#masks
1445952115843559424,#SmartNews
1445952150249476096,#NovelCoronavirus
1445952150249476096,#coronavirus
1445952150249476096,#COVID19
1445952166439518209,#COVID19
1445952166439518209,#coronavirus
1445952171632115712,#COVID19
1445952171632115712,#coronavirus
1445952189130678273,#COVID19
1445952189130678273,#coronavirus
1445952207107592195,#BCell
1445952207107592195,#Evolution
1445952207107592195,#SARSCoV2
1445952207107592195,#Coronavirus
1445952207107592195,#COVID
1445952207107596289,#Pandemia
1445952235322572800,#JabDone
1445952235322572800,#getvaccienatedcovid19
1445952245548261389,#DHSpeakOut
1445952245548261389,#Covid19
1445952245548261389,#Coronavirus
1445952245548261389,#Covidvaccine
1445952245548261389,#FoodSecurity
1445952245548261389,#Migrants
1445952245548261389,#NarendraModi
1445952245548261389,#SupremeCourt
1445952246164832263,#BCell
1445952246164832263,#Evolution
1445952246164832263,#SARSCoV2
1445952246164832263,#Coronavirus
1445952246164832263,#COVID
1445952265093726211,#ChildTaxCredit
1445952265093726211,#stimulus
1445952288762351616,#SmartNews
1445952320995348484,#OC
1445952320995348484,#OCCOVID19
1445952363353702402,#covidvislualizations
1445952363353702402,#coviddata
1445952363353702402,#smcanalytics
1445952363353702402,#covid19
1445952363353702402,#coronavirus
1445952363353702402,#covid19
1445952399600988166,#Victoria
1445952399600988166,#Coronavirus|
1445952399600988166,#Australia
1445952467347259397,#ThisWeekInCOVIDHistory
1445952678857748487,#COVID19
1445952768204705798,#covidvislualizations
1445952768204705798,#coviddata
1445952768204705798,#smcanalytics
1445952768204705798,#covid19
1445952768204705798,#coronavirus
1445952768204705798,#covid19
1445952774852825092,#WearAMask
1445952774852825092,#COVID19
1445952774852825092,#coronavirus
1445952774852825092,#StayHome
1445952774852825092,#WeCanDoThis
1445952774852825092,#DoingMyPartCO
1445952902862983168,#FocoInformativo
1445952902862983168,#pandemia
1445952902862983168,#Europa
1445952902862983168,#COVID19
1445952902862983168,#coronavirus
1445952922668486656,#COVID19
1445952922668486656,#coronavirus
1445952925382189061,#COVID19
1445952925382189061,#coronavirus
1445952987550076930,#weed
1445953008060223488,#coronavirus
1445953008060223488,#Sharjah24
1445953016390107136,#wanews
1445953022631325696,#WearAMask
1445953031816859649,#FocoInformativo
1445953031816859649,#pandemia
1445953031816859649,#Europa
1445953031816859649,#COVID1
1445953065354473473,#Mundo
1445953065354473473,#COVID19
1445953065354473473,#RíoCuarto
1445953071125774341,#coronavirus
1445953155385208832,#Suecia
1445953155385208832,#vacuna
1445953155385208832,#Moderna
1445953161890521090,#COVID
1445953180232085511,#Covid19
1445953180232085511,#FIFA22
1445953219822333952,#covidvislualizations
1445953219822333952,#coviddata
1445953219822333952,#smcanalytics
1445953219822333952,#covid19
1445953219822333952,#coronavirus
1445953219822333952,#covid19
1445953243717177349,#FocoInformativo
1445953243717177349,#Regionales
1445953243717177349,#COVID19
1445953243717177349,#Venezuel
1445953266659987460,#ChildTaxCredit
1445953266659987460,#stimulus
1445953267217883138,#FocoInformativo
1445953267217883138,#COVID19
1445953267217883138,#coronavirus
1445953267217883138,#Venezuela
1445953267217883138,#pandemia
1445953269931515908,#COVID19
1445953269931515908,#Delta
1445953273706463238,#Trujillo
1445953284880191493,#Mundo
1445953284880191493,#COVID19
1445953284880191493,#RíoCuarto
1445953298566156290,#China
1445953329192972289,#coronaupdatesrilanka
1445953329192972289,#lka
1445953329192972289,#sinhalanews
1445953329192972289,#coronavirus
1445953329192972289,#covid19
1445953329192972289,#covid19srilanka
1445953329192972289,#lknewsroom
1445953349472464898,#COVID19
1445953349472464898,#coronavirus
1445953424374251523,#coronavirus
1445953444288860160,#Coronavirus
1445953495006334979,#Mundo
1445953495006334979,#COVID19
1445953495006334979,#RíoCuarto
1445953510579838976,#Suecia
1445953510579838976,#vacuna
1445953510579838976,#Moderna
1445953534709600260,#Medical
1445953534709600260,#GroupZirigoza
1445953547560968193,#COVID19
1445953547560968193,#coronavirus
1445953559678406659,#Salud
1445953638044606468,#covidvislualizations
1445953638044606468,#coviddata
1445953638044606468,#smcanalytics
1445953638044606468,#covid19
1445953638044606468,#coronavirus
1445953638044606468,#covid19
1445953648941584386,#CorteDiario
1445953648941584386,#COVID19
1445953648941584386,#Coronavirus
1445953665693585409,#coronavirus
1445953665693585409,#pandemia
1445953673775828992,#SmartNews
1445953688397357060,#Antibody
1445953688397357060,#vaccine
1445953688397357060,#S
1445953735088279557,#Mundo
1445953735088279557,#COVID19
1445953735088279557,#RíoCuarto
1445953818357870594,#Suecia
1445953818357870594,#vacuna
1445953818357870594,#Moderna
1445953822946377728,#TodaysMedicalUpdate
1445953822946377728,#Medicine
1445953822946377728,#Health
1445953822946377728,#Patients
1445953822946377728,#NHS
1445953822946377728,#FMRevolution
1445953822946377728,#Today
1445953822946377728,#Insurance
1445953822946377728,#Pharmaceutical
1445953822946377728,#Biotech
1445953822946377728,#COVID19
1445953822946377728,#Coronavirus
1445953822946377728,#Doctor
1445953822946377728,#Policy
1445953822946377728,#Vaccine
1445953822946377728,#MedTech
1445953823034515460,#TodaysMedicalUpdate
1445953823034515460,#Medicine
1445953823034515460,#Health
1445953823034515460,#Patients
1445953823034515460,#NHS
1445953823034515460,#FMRevolution
1445953823034515460,#Today
1445953823034515460,#Insurance
1445953823034515460,#Pharmaceutical
1445953823034515460,#Biotech
1445953823034515460,#COVID19
1445953823034515460,#Coronavirus
1445953823034515460,#Doctor
1445953823034515460,#Policy
1445953823034515460,#Vaccine
1445953823034515460,#MedTech
1445953823185547267,#TodaysMedicalUpdate
1445953823185547267,#Medicine
1445953823185547267,#Health
1445953823185547267,#Patients
1445953823185547267,#NHS
1445953823185547267,#FMRevolution
1445953823185547267,#Today
1445953823185547267,#Insurance
1445953823185547267,#Pharmaceutical
1445953823185547267,#Biotech
1445953823185547267,#COVID19
1445953823185547267,#Coronavirus
1445953823185547267,#Doctor
1445953823185547267,#Policy
1445953823185547267,#Vaccine
1445953823185547267,#MedTech
1445953823873318915,#TodaysMedicalUpdate
1445953823873318915,#Medicine
1445953823873318915,#Health
1445953823873318915,#Patients
1445953823873318915,#NHS
1445953823873318915,#FMRevolution
1445953823873318915,#Today
1445953823873318915,#Insurance
1445953823873318915,#Pharmaceutical
1445953823873318915,#Biotech
1445953823873318915,#COVID19
1445953823873318915,#Coronavirus
1445953823873318915,#Doctor
1445953823873318915,#Policy
1445953823873318915,#Vaccine
1445953823873318915,#MedTech
1445953823890100224,#TodaysMedicalUpdate
1445953823890100224,#Medicine
1445953823890100224,#Health
1445953823890100224,#Patients
1445953823890100224,#NHS
1445953823890100224,#FMRevolution
1445953823890100224,#Today
1445953823890100224,#Insurance
1445953823890100224,#Pharmaceutical
1445953823890100224,#Biotech
1445953823890100224,#COVID19
1445953823890100224,#Coronavirus
1445953823890100224,#Doctor
1445953823890100224,#Policy
1445953823890100224,#Vaccine
1445953823890100224,#MedTech
1445953824154341377,#TodaysMedicalUpdate
1445953824154341377,#Medicine
