Tweet_ID,Hastag
1451624411195494407,#COVID19
1451624411572936709,#COVID19
1451624412067897353,#covid19
1451624412067897353,#harvardhealth
1451624414102032385,#URGENTE
1451624414525771778,#PonleCorazónACuba
1451624414844440579,#COVID19
1451624414844440579,#AIFV2021
1451624415456808963,#HappyBirthday
1451624416501141505,#Haber
1451624416501141505,#AramaMotoru
1451624416501141505,#Yemlee
1451624416585072647,#LevelChangePodcast
1451624416585072647,#UFCVegas41
1451624416585072647,#Covid
1451624417138601984,#Credit
1451624418195689475,#Vaccino
1451624418724229121,#BrokenDemocracy
1451624418724229121,#StandTogether
1451624419185635340,#AmericanRescuePlan
1451624419701313537,#BrianLaundrie
1451624419701440521,#Festival
1451624419701440521,#Congresshalle
1451624419701440521,#Saarbrücken
1451624419701440521,#Veranstaltungsbranche
1451624419701440521,#Bands
1451624419701440521,#corona
1451624420326400002,#MaskenSchuetzen
1451624421362388997,#Internacionales
1451624421362388997,#PeriodismoQueDaLaCara
1451624422633353220,#COVID19
1451624423312744449,#Florida
1451624423312744449,#COVID
1451624423312744449,#vaccines
1451624423778308101,#COVID19
1451624423778308101,#pharmcy
1451624425086926848,#Covidioten
1451624425632174093,#PonleCorazónACuba
1451624426441691136,#highered
1451624427033030656,#icsegoonline
1451624427058253829,#COVID19
1451624427058253829,#smallbusiness
1451624427670679553,#ItsNotAboutYourHealth
1451624427708428288,#Salud
1451624427708428288,#fronteraresumen
1451624429839077381,#EmbryHealth
1451624429839077381,#EmbryHealthTesting
1451624429839077381,#EmbryHealthArizona
1451624429839077381,#covidtests
1451624429868314631,#Conspiranoicos
1451624430430408704,#COVID19
1451624430623346688,#Covid
1451624432699641856,#PoderJudicial
1451624435530752004,#larazones
1451624436180811777,#C
1451624436390502402,#seekingrepresentation
1451624436390502402,#screenplay
1451624436390502402,#AnEvening
1451624436734517248,#URGENTE
1451624436751290374,#SFSSAGM2021
1451624436990234632,#COVID19
1451624437103665158,#UnidadParaLaProsper
1451624437393108999,#VacúnateEvitaElContagio
1451624437544067076,#COVID19
1451624437544067076,#vaccine
1451624437825081345,#Salud
1451624437825081345,#fronteraresumen
1451624437963530240,#ATENÇÃO
1451624439909699594,#COVID
1451624439909699594,#fitness
1451624439909699594,#healt
1451624441260216323,#COVID19
1451624441260216323,#COVID19UK
1451624441260216323,#COVIDUK
1451624441260216323,#WearADamnMask
1451624441260216323,#StaySafe
1451624441453105152,#COVID19
1451624442413600773,#COVID19
1451624442770063365,#boston
1451624442770063365,#bospoli
1451624442770063365,#fightfascism
1451624442770063365,#punchnazis
1451624443671891978,#NYSABA2021
1451624443671891978,#listeninglearningresponding
1451624443856441345,#NochesDeColi
1451624443944517641,#FactFilledFriday
1451624444020105216,#vaccinemandates
1451624444020105216,#Covid19
1451624444888244232,#EMA
1451624444888244232,#Bion
1451624446322622466,#TonyFauci
1451624446322622466,#Republicans
1451624446322622466,#COVID19
1451624446322622466,#HIV
1451624447010648067,#Mafia
1451624447010648067,#Strisciuglio
1451624447648145426,#AfD
1451624447702495234,#SonuSood
1451624447702495234,#Donations
1451624447702495234,#treatment
1451624449946566664,#Covid
1451624449946566664,#Vaccines
1451624450600886273,#Corona
1451624450600886273,#Chrupalla
1451624451062312960,#Internacional
1451624451230076940,#HealthTech
1451624452458876928,#GetVaccinatedSaveLives
1451624452639318023,#NPHET
1451624452639318023,#ivermectin
1451624453272707077,#broadband
1451624453272707077,#covid
1451624453272707077,#digitaldivide
1451624454749052931,#SalódePlens
1451624455386525696,#TheGreatPMOIndia
1451624455386525696,#NarendraModi
1451624455386525696,#AmitShah
1451624455386525696,#JPNadda
1451624455386525696,#AnnamalaiIPS
1451624455386525696,#BJP4IND
1451624455386525696,#BJP4TN
1451624455927648261,#COVID
1451624455927648261,#England
1451624456053534723,#EnFoco
1451624456053534723,#CEPAL
1451624456053534723,#COVID19
1451624459027329026,#COVID19
1451624459299852297,#COVID19
1451624459299852297,#EnMiMente
1451624462147899394,#COVID19
1451624462940573711,#COVID19
1451624462940573711,#Juventud2030
1451624462940573711,#RCPLAC
1451624463053774855,#LongCovid
1451624463917780997,#NYPD
1451624463917780997,#Nazis
1451624463917780997,#Voting
1451624463917780997,#elections
1451624463917780997,#security
1451624463917780997,#TGIF
1451624463917780997,#MaskMandates
1451624463917780997,#VaccineMandate
1451624463917780997,#Covid19
1451624463917780997,#BillGate
1451624469038989313,#NTNU
1451624469038989313,#FridayThoughts
1451624469038989313,#COVID19
1451624469038989313,#coronavirus
1451624469038989313,#Educati
1451624469684887552,#NZGovernment
1451624469684887552,#DHBs
1451624469684887552,#COVID
1451624469684887552,#vaccination
1451624469961842688,#BeforeAndAfter
1451624469995347970,#AplanaLaCurva
1451624470200913937,#finally
1451624470200913937,#aladdinkids
1451624470200913937,#openingnight
1451624470200913937,#soldout
1451624470200913937,#genie
1451624470200913937,#friendlikeme
1451624470200913937,#charlottesville
1451624470200913937,#belmont
1451624470200913937,#cville
1451624470200913937,#dmr
1451624470200913937,#bac
1451624475116638216,#New
1451624475401785353,#coronavirus
1451624476026753036,#AplanaLaCurva
1451624476685344771,#onlinemarketing
1451624476685344771,#money
1451624476685344771,#marketingtips
1451624476685344771,#logo
1451624476685344771,#contentmarketing
1451624476685344771,#businessowner
1451624476685344771,#inspiration
1451624476685344771,#brand
1451624476685344771,#dise
1451624476685344771,#sales
1451624476685344771,#webdesign
1451624476685344771,#negocios
1451624476685344771,#mindset
1451624476685344771,#content
1451624476685344771,#creative
1451624476685344771,#covid
1451624476685344771,#print
1451624476685344771,#marketingonline
1451624476685344771,#publicidad
1451624477142437888,#latina
1451624477142437888,#gfe
1451624477142437888,#submissive
1451624477142437888,#manhattan
1451624477142437888,#brooklyn
1451624477142437888,#bbbj
1451624477142437888,#anal
1451624477142437888,#escort
1451624478279151629,#pandemic
1451624478660833281,#NFT
1451624478660833281,#ArtMarket
1451624478660833281,#covid
1451624479206084623,#onpoli
1451624480049180674,#SfEBES2021
1451624480888037382,#WiTH
1451624480888037382,#SoCalLeadership
1451624480888037382,#MESA
1451624483295485961,#URGENTE
1451624483303874561,#LongCovid
1451624483790458885,#COVID19
1451624484448968716,#Pressekonferenz
1451624484448968716,#AfDFraktion
1451624484448968716,#Volksabstimmung
1451624484448968716,#CoronaPolitik
1451624484448968716,#Landesregierung
1451624485149347854,#Belarus
1451624487883927554,#NationalWomensFront
1451624488534253573,#Administrativo
1451624488534253573,#menores
1451624488534253573,#vacunación
1451624488655855616,#COVID19
1451624489100488708,#deluca
1451624491935748111,#Borgonovo
1451624491935748111,#NoGreenPass
1451624491935748111,#lariachetirala7
1451624491935748111,#lariachetira
1451624491935748111,#Merlino
1451624491935748111,#Pregl
1451624493575770114,#Noticias
1451624494020317189,#TTOs
1451624494020317189,#pandemic
1451624494020317189,#techtransfer
1451624494230036482,#OpeningAct
1451624494230036482,#LoveLifeOnMax
1451624497073700868,#vaccinemandates
1451624497073700868,#Covid19
1451624499120676872,#ATENÇÃO
1451624499657457667,#projectmanagement
1451624499657457667,#SME
1451624499657457667,#SMB
1451624499657457667,#PMOT
1451624499657457667,#Prince2
1451624499657457667,#covid
1451624499657457667,#remotework
1451624499657551881,#COVID19
1451624499657551881,#vaccine
1451624499779182602,#AhoraMás
1451624500198531074,#KinderdurchseuchungStoppen
1451624500198531074,#TeamKinderschutz
1451624501301686274,#OEğrencilerSikayetci
1451624502870302726,#lariachetira
1451624503096889351,#HIV
1451624503096889351,#MyVoiceMyAction
1451624503247876104,#PflegeInitiative
1451624503247876104,#P
1451624504296361992,#MigrationEU
1451624504296361992,#EPlenary
1451624504296361992,#RefugeesWelcome
1451624504296361992,#RestoringWelcome
1451624504296361992,#WithRefugees
1451624504296361992,#TogetherWithRefugees
1451624504296361992,#EuropeanUnion
1451624505437270021,#CloseRikers
1451624506020204546,#MPK
1451624506745884677,#coronavirus
1451624506804551682,#PublicHealth
1451624506804551682,#HealthCare
1451624508192960513,#employment
1451624508243259403,#URGENTE
1451624508369027075,#LongCovid
1451624509291864067,#SchoolStrike2021
1451624509522411522,#EspecialCoronavirus
1451624509522411522,#COVID19
1451624509618987020,#CrimesAgainstHumanity
1451624509627379726,#covid
1451624509627379726,#sewage
1451624509627379726,#CleanAir
1451624510160097284,#lovingjoy
1451624511124774924,#EndPolio
1451624511124774924,#WorldPolioDay
1451624511489597441,#IsolateChina
1451624511904915465,#Alcohol
1451624511904915465,#AlcoholPrevention
1451624511904915465,#WomensHealth
1451624511904915465,#AlcoholEffects
1451624512919937026,#WearAMask
1451624513171558413,#afirstwave
1451624513171558413,#Covid19
1451624513171558413,#BLM
1451624515105067010,#globalvaccination
1451624515285434372,#SittingDucks
1451624516250050560,#CisceOnlineOrCancel
1451624516250050560,#OnlineExamForCBSEandICSE
1451624516292055045,#vacuna
1451624516292055045,#Covid19
1451624516292055045,#cáncer
1451624516426293248,#comunidad
1451624516426293248,#islámica
1451624516426293248,#covid
1451624516589953029,#EUCO
1451624516589953029,#EnergyPrices
1451624516589953029,#COVID19
1451624518045290497,#LongCovid
1451624518280171526,#COVID19
1451624519131713549,#lufc
1451624519131713549,#mot
1451624519131713549,#alaw
1451624522969387016,#COVID19
1451624522969387016,#OnMyMind
1451624524332601351,#NYSABA2021
1451624524332601351,#listeninglearningresponding
1451624526308069384,#COVID19
1451624526370988035,#biotech
1451624526370988035,#acutecarediagnostics
1451624527499337730,#KMK
1451624529302806533,#DefundCBC
1451624529625849874,#Moderna
1451624529625849874,#vaccine
1451624530787516417,#EsHoyEsHoy
1451624530787516417,#Celaya
1451624530913468426,#NYSABA2021
1451624530913468426,#listeninglearningresponding
1451624531588702216,#health
1451624531588702216,#loseweight
1451624532222042114,#Borgonovo
1451624532222042114,#NoGreenPass
1451624532222042114,#lariachetirala7
1451624532222042114,#lariachetira
1451624532222042114,#Merlino
1451624532222042114,#Pregl
1451624532628971522,#TeamKinderschutz
1451624532758994954,#banks
1451624532758994954,#inclusive
1451624532758994954,#AAPI
1451624532947648514,#Covid
1451624532947648514,#Mumbai
1451624534973505536,#health
1451624534973505536,#loseweight
1451624535975989256,#Maske
1451624537171312641,#DeInterés
1451624537171312641,#COVID19
1451624537473404931,#ATENÇÃO
1451624538446471172,#mortgageexpert
1451624538446471172,#homeservices
1451624539444682754,#COVIDIOT
1451624539507544068,#PrimeraLíneaMx
1451624540262572044,#COVID19
1451624540791091203,#France
1451624540791091203,#Quebec
1451624540791091203,#catholique
1451624540791091203,#apocalypse
1451624540791091203,#NWO
1451624540791091203,#COVID
1451624540791091203,#PassDeLaHonte
1451624540791091203,#Europe
1451624540791091203,#ONU
1451624540791091203,#Israel
1451624540791091203,#Islam
1451624540791091203,#vaccination
1451624540791091203,#Twitter
1451624540791091203,#sports
1451624540791091203,#TVFree
1451624540791091203,#TV
1451624540791091203,#monde
1451624540791091203,#Macron
1451624540791091203,#Zemmour
1451624540791091203,#LREM
1451624540791091203,#LR
1451624540791091203,#RN
1451624540791091203,#PS
1451624540791091203,#EELV
1451624540791091203,#LFI
1451624540791091203,#media
1451624540791091203,#portrait
1451624540791091203,#liberte
1451624540791091203,#Paris
1451624542015791122,#OurCCS
1451624543810985995,#Maine
1451624545123807236,#COVID19
1451624545870245888,#Beijing2022
1451624545870245888,#China
1451624546457448453,#covid
1451624547480973314,#Corona
1451624547480973314,#Covid
1451624547556360195,#COVID
1451624547556360195,#Vaccine
1451624551884935171,#covid19
1451624552467861509,#COVID19
1451624552723886089,#COVID
1451624552912539652,#covid19
1451624553461997570,#COVID19
1451624554191859721,#CreatedAtGuelph
1451624554191859721,#UofG
1451624554233749506,#homeless
1451624554233749506,#aid
1451624554393186317,#Nazisti
1451624554393186317,#Covid
1451624554393186317,#vita
1451624556834082818,#COVID19
1451624558189027331,#SARSCoV2
1451624558675431425,#JournéeEcobank2021
1451624558675431425,#COVID19
1451624559539638272,#SchoolStrike2021
1451624560722329601,#COVID19
1451624560999161864,#Cuba
1451624562039275522,#COVID19
1451624562039275522,#Coronavirus
1451624562039275522,#Latinus
1451624562039275522,#InformaciónParaTi
1451624562559492099,#NoBajemosLaGuardia
1451624562559492099,#CuidarteEsCuidarnos
1451624562559492099,#EsMomentoDeLaSalud
1451624562559492099,#MomentoDeCambio
1451624563930972160,#Truth
1451624563930972160,#The
1451624564245606403,#COVID19
1451624564245606403,#GetYourBooster
1451624566011408389,#Zusia
1451624566913126409,#COVID19
1451624566913126409,#resilient
1451624566913126409,#adaptable
1451624567265452037,#COVID19
1451624569341624337,#aerosoles
1451624569341624337,#COVID19
1451624571258347523,#Bears
1451624571786850305,#OnlineExamsForCBSEandICSE
1451624572634247180,#Bears
1451624572634247180,#Titans
1451624572634247180,#Panthers
1451624572634247180,#Chiefs
1451624572634247180,#Browns
1451624574853001221,#Noticias
1451624574853001221,#Pfizer
1451624574853001221,#covid19
1451624575729537031,#COVID19
1451624575729537031,#Connect
1451624575729537031,#support
1451624575729537031,#PublicHealthMatters
1451624575729537031,#Communication
1451624575729537031,#ManagingStress
1451624575729537031,#MetalHealth
1451624575729537031,#MentalWellness
1451624575729537031,#EmotionalWellness
1451624575729537031,#EmotionalHealth
1451624575729537031,#CARPHA
1451624575830216709,#EpistemicInsight
1451624576358789128,#pandemic
1451624576358789128,#endemic
1451624576409079811,#AzucenaxMilenio
1451624576409079811,#OMS
1451624576409079811,#CanSino
1451624576853561347,#TNIENewsBulletin
1451624576853561347,#Kerala
1451624576853561347,#Covid
1451624577231114247,#covid19
1451624577231114247,#eachprotected
1451624577231114247,#allprotected
1451624579684786184,#COVID19WI
1451624579693047812,#Raiders
1451624579693047812,#Eagles
1451624582054649868,#EnVideo
1451624582054649868,#COVID19
1451624583115657218,#SputnikV
1451624584067706883,#medhat
1451624585116491784,#SittingDucks
1451624585116491784,#ShineALigh
1451624585405870085,#COVID19
1451624587129720844,#NoGreenPassObligatorio
1451624587590967302,#Corona
1451624587905495042,#TBGWT
1451624589893816329,#Nevada
1451624589902155781,#RizosSpa
1451624589902155781,#style
1451624589902155781,#chanel
1451624589902155781,#rings
1451624589902155781,#rizosspa
1451624589902155781,#queens
1451624589902155781,#nyc
1451624591277895694,#CommPRO
1451624591277895694,#Covid
1451624591869235214,#COVIDvaccine
1451624591869235214,#GetTheVax
1451624591869235214,#COVID19MA
1451624591995113477,#webinars
1451624591995113477,#pandemic
1451624591995113477,#business
1451624591995113477,#RLC
1451624592800456704,#COVID19
1451624593886695431,#virtuesignalling
1451624593916051460,#Resist
1451624593916051460,#ClownWorld
1451624593916051460,#Covid19
1451624593916051460,#COVID19
1451624593916051460,#COVID
1451624593916051460,#COVIDIOTS
1451624593916051460,#NoVaccineMandates
1451624593916051460,#NoVaccinePassports
1451624593916051460,#WakeUp
1451624593916051460,#BareShelvesBiden
1451624593916051460,#FJoeBiden
1451624593916051460,#FJBiden
1451624593916051460,#FJB
1451624593916051460,#EndTheFed
1451624593916051460,#DoNotComply
1451624593916051460,#Scamdemic
1451624593916051460,#TeamTERF
1451624593916051460,#OperationTrust
1451624594457210881,#COVID19
1451624594457210881,#SquidGame
1451624594457210881,#G20
1451624595040219149,#COVID19
1451624596537495564,#URGENTE
1451624596990353408,#Covid19
1451624597292453893,#Cancer
1451624597498044422,#FranksTake
1451624597498044422,#Employment
1451624597498044422,#Employees
1451624597498044422,#Jobs
1451624597498044422,#Work
1451624597498044422,#Business
1451624597498044422,#Industry
1451624597498044422,#Unemployment
1451624600358592516,#lariachetira
1451624601784619011,#URGENTE
1451624603038720001,#icsegoonline
1451624603038720001,#ICSE
1451624603038720001,#cbs
1451624604716478464,#mortgageexpert
1451624604716478464,#homeservices
1451624605672689668,#Estúdioi
1451624605999943684,#Lesetipp
1451624607476240393,#Barbados
1451624607476240393,#VacúnateEvitaElContagio
1451624607476240393,#Desdolarización
1451624607476240393,#Caribe
1451624607862173702,#Creator
1451624607862173702,#CTR
1451624607862173702,#defi
1451624607862173702,#crypto
1451624607862173702,#NFT
1451624607862173702,#Dapp
1451624608415813635,#ATENÇÃO
1451624608747171843,#mortgageexpert
1451624608747171843,#homeservices
1451624608910696458,#mortgageexpert
1451624608910696458,#homeservices
1451624609053298698,#Conas
1451624609846026246,#COVID19
1451624609846026246,#COVID19vaccine
1451624609950875648,#mortgageexpert
1451624609950875648,#homeservices
1451624610571632649,#Covid19
1451624610571632649,#Mendoza
1451624611137925136,#COVID19
1451624611909488640,#COVID19
1451624612001890305,#mortgageexpert
1451624612001890305,#homeservices
1451624612240900098,#mortgageexpert
1451624612240900098,#homeservices
1451624612543016962,#vaccinemandates
1451624612543016962,#Covid19
1451624612941504517,#mortgageexpert
1451624612941504517,#homeservices
1451624613776134147,#Extra
1451624613784420354,#healthworkers
1451624613784420354,#India
1451624613809639431,#mortgageexpert
1451624613809639431,#homeservices
1451624614698921992,#mortgageexpert
1451624614698921992,#homeservices
1451624614950580227,#VaccineRollOutSA
1451624614950580227,#COVID19
1451624616309501952,#mortgageexpert
1451624616309501952,#homeservices
1451624617404207116,#EntornoPecuario
1451624617404207116,#Noticias
1451624619450978307,#DigitalHealth
1451624619711074313,#mortgageexpert
1451624619711074313,#homeservices
1451624620306534405,#OMG
1451624620306534405,#Covid19
1451624620306534405,#CanSino
1451624620306534405,#SputnikV💉🦠😷
1451624620788961283,#mortgageexpert
1451624620788961283,#homeservices
1451624623146250253,#oralvaultradio
1451624623146250253,#lockdown
1451624623146250253,#keepiton
1451624623620112384,#COVID19
1451624623854948354,#TOPSTORY
1451624623854948354,#ocular
1451624623854948354,#COVID19Vaccine
1451624623854948354,#Ophthalmology
1451624623854948354,#COVID19
1451624623909621773,#fraud
1451624623909621773,#CrimesAgainstHumanity
1451624626224652289,#Bristol
1451624627751559168,#WuhanLab
1451624627751559168,#Coronavirus
1451624630477860875,#OnlyinMaynooth
1451624630477860875,#ResponsiblePu
1451624631035695120,#ATENÇÃO
1451624631664877581,#SomosCuba
1451624631664877581,#SomosCon
1451624632319193092,#Corona
1451624633921384450,#URGENTE
1451624634130989056,#UPRahatAyukt
1451624634130989056,#covid
1451624634130989056,#s
1451624634927943696,#HealthForAll
1451624636865732612,#covidenfrance
1451624636870008832,#SARSCoV2
1451624637398388738,#LongCovid
1451624637918498824,#Corona
1451624640481271811,#zorginfarct
1451624640481271811,#leegloopzorg
1451624640565190665,#vaccination
1451624640565190665,#COVIDSafe
1451624640565190665,#RiskManagement
1451624641232085005,#LongCovid
1451624642549063680,#COVID19
1451624642763018244,#AsANurse
1451624642976813063,#LongCovid
1451624643790614537,#BritishColumbia
1451624643966681102,#covid19
1451624644264357888,#lockdown
1451624646537777160,#Indias
1451624646537777160,#FranklySpeakingBillionJabs
1451624646562910208,#COVID19
1451624646562910208,#Guantánamo
1451624646571294723,#COVID19
1451624646571294723,#China
1451624646629937157,#ExcelsiorPassPlus
1451624646629937157,#COVID
1451624646680268801,#nonprofit
1451624646680268801,#socialimpact
1451624646680268801,#skilledvolunteering
1451624647343149058,#leadershiptips
1451624647343149058,#leaders
1451624647343149058,#fridaywisdom
1451624647422709760,#TOPSTORY
1451624647422709760,#ocular
1451624649050177545,#ClimateChange
1451624649796771843,#COVID19
1451624649796771843,#aging
1451624649796771843,#homecare
1451624649796771843,#caregivers
1451624649796771843,#HomeInstead
1451624649796771843,#caregiving
1451624649796771843,#seniorcare
1451624649796771843,#Alzheimers
1451624649796771843,#olderAdults
1451624649796771843,#dementia
1451624652061741066,#wearamask
1451624653164851200,#covid19
1451624653164851200,#covid
1451624653164851200,#coviduk
1451624654288957441,#Italy
1451624654288957441,#Modene
1451624654288957441,#greenpass
1451624654288957441,#Italie
1451624654288957441,#COV
1451624654867779593,#Pandemic
1451624654867779593,#Clauses
1451624654867779593,#CommercialLease
1451624654867779593,#Property
1451624655148789761,#Thanksgiving
1451624655148789761,#COVID19
1451624655148789761,#travel
1451624655559794694,#Covid19
1451624655773650950,#Wuhan
1451624655773650950,#Fauci
1451624658239987718,#SchoolStrike2021
1451624658432786432,#GetVaccinatedNow
1451624658432786432,#WearAMask
1451624658634219523,#Covid
1451624659267489798,#COVIDー19
1451624659267489798,#COVID19
1451624659267489798,#coronavirus
1451624661343772674,#URGENTE
1451624662467846155,#DictaduraSanitariaRD
1451624662819999745,#VaccineCentury
1451624664631894024,#UCSFMHP2021
1451624665340854278,#ONpoli
1451624668738113539,#FreeStyleTravel
1451624668738113539,#Travel
1451624668738113539,#Traveling
1451624669224779776,#txlege
1451624669241565184,#Medical
1451624669241565184,#COVID19
