Tweet_ID,Hastag
1445388775195021324,#c
1445388785257168897,#Miranda
1445388786247086081,#coronavirus
1445388797705953289,#DomandoLaPandemia
1445388797705953289,#Ejem
1445388807428349965,#NHSCOVIDVaccine
1445388807428349965,#KeepGuildfordSafe
1445388817029029893,#CCBQ
1445388817029029893,#Brooklyn
1445388817029029893,#Bethesolution
1445388817029029893,#NYC
1445388817029029893,#COVID
1445388817029029893,#coronavirus
1445388817029029893,#corona
1445388817029029893,#community
1445388817029029893,#love
1445388817029029893,#compassion
1445388817029029893,#socialgood
1445388817029029893,#joy
1445388817029029893,#philanthropy
1445388818908172289,#UKBusiness
1445388818908172289,#CovidSecure
1445388822708211728,#Vacunacion
1445388822708211728,#COVID19
1445388822708211728,#Mexico
1445388822708211728,#coronavirus
1445388838835269642,#coronavirus
1445388845210554373,#ATVNoticiasEdiciónMatinal
1445388845210554373,#Coronavirus
1445388887791124485,#Noticias
1445388887791124485,#ElObjetivoCba
1445388887791124485,#LaVerdadDeLosHechos
1445388887791124485,#RegiónObjetivo
1445388887791124485,#Arroyito
1445388887791124485,#HisopadoMasivo
1445388887791124485,#Coronavirus
1445388895231922176,#ATVNoticiasEdiciónMatinal
1445388895231922176,#Coronavirus
1445388904895590407,#ATVNoticiasEdiciónMatinal
1445388904895590407,#Coronavirus
1445388918556344324,#COVID
1445388918556344324,#vaccines
1445388927939096592,#WeCanDoThis
1445388934259822602,#Neuinfektionen
1445388934259822602,#Coronavirus
1445388934259822602,#CoronaS
1445388939603419144,#ExposePfizer
1445388945966125062,#COVID19
1445388945966125062,#COVID19
1445388945966125062,#pandemic
1445388945966125062,#socioeconomic
1445388981395464201,#Televisión
1445388987024216075,#COVID19
1445388992942387209,#SCOTUS
1445389009308504081,#Coronavirus
1445389015444856835,#ThankYouWales
1445389018519248908,#SETNoticias
1445389101444763653,#COVID19
1445389114484961283,#EFETV
1445389114484961283,#coronavirus
1445389114514329606,#Covid19
1445389114514329606,#COVID19
1445389114514329606,#CoronavirusUpdates
1445389114514329606,#Coronavirus
1445389114514329606,#SARSCoV2
1445389114514329606,#VaccinePassports
1445389114514329606,#vaccination
1445389114514329606,#vaccine
1445389114514329606,#VaccinePassport
1445389151050809361,#KeepCroydonSafe
1445389154343432195,#covid19scotland
1445389154343432195,#coronav
1445389162035748866,#COVID19
1445389162035748866,#coronavirus
1445389173679079436,#COVID19
1445389188816424962,#EFETV
1445389198475808785,#COVID19
1445389204733693962,#Coronavirus
1445389211901771776,#PREVENCIÓN😷|
1445389219925569544,#ToryScum
1445389257292517383,#DIRECTO
1445389257292517383,#pandemia
1445389274153725973,#COVID19
1445389285125992459,#EFETV
1445389290066878475,#coronavirus
1445389290066878475,#covid19
1445389291006439424,#COVID19
1445389293187473414,#EFETV
1445389301391441934,#Canarias
1445389301391441934,#Covid19
1445389301391441934,#coronavirus
1445389301391441934,#QuintaOla
1445389301391441934,#NoBajemosLaGuardia
1445389310178570247,#CORONAVIRUS
1445389310178570247,#Pandemia
1445389310178570247,#NOseTerminaPorDecreto
1445389319259181063,#EFETV
1445389374477242371,#NotizieCrotone
1445389374477242371,#NotizieCalabria
1445389374477242371,#SportCrotone
1445389374477242371,#SportCalabria
1445389374477242371,#CronacaCrotone
1445389385415938067,#COVID19
1445389400532209674,#PREVENCIÓN😷|
1445389401023041548,#coronavirus
1445389418609659917,#COVID19
1445389427338010626,#Coronavirus
1445389435756072966,#COVID19MB
1445389435756072966,#MBPoli
1445389456782106625,#saude
1445389456782106625,#saudemg
1445389456782106625,#boletim
1445389456782106625,#coronavirus
1445389456782106625,#covid19
1445389465107714063,#PREVENCIÓN😷|
1445389468698021896,#coronapas
1445389468698021896,#coronavirus
1445389468698021896,#coronadebat
1445389502663516165,#PREVENCIÓN😷|
1445389504131604496,#coronavirus
1445389504131604496,#RegióndeMurcia
1445389526734671892,#covid19
1445389532845727751,#coronavirus
1445389532845727751,#covid19
1445389546699509766,#Trier
1445389546699509766,#Corona
1445389556057001997,#COVID19
1445389556057001997,#ClimateChange
1445389556057001997,#Conflict
1445389556153475078,#coronavirus
1445389556153475078,#Iglesia
1445389556153475078,#misionerosdigitales
1445389556153475078,#mdcatolicos
1445389556153475078,#hastaelcielonoparamos
1445389562599993344,#Covid19
1445389562876936195,#PREVENCIÓN😷|
1445389564479213578,#España
1445389564479213578,#coronavirus
1445389564479213578,#COVID19
1445389572670623756,#landlord
1445389572670623756,#landlords
1445389572670623756,#apartmentliving
1445389572670623756,#ReviewYourLandlordSafestan
1445389572670623756,#coronavirus
1445389572670623756,#COVID19
1445389572670623756,#RentRelief
1445389572670623756,#EvictionMoratorium
1445389572670623756,#CDC
1445389581784915976,#Societe
1445389581784915976,#Sante
1445389581784915976,#COVID19
1445389581784915976,#Coronavirus
1445389593386393602,#España
1445389593386393602,#coronavirus
1445389593386393602,#COVID19
1445389600374018053,#Manufacturing
1445389600374018053,#SupplyChain
1445389600374018053,#SupplyChainDisruption
1445389605012975622,#healthcare
1445389605012975622,#insurance
1445389605012975622,#covid19
1445389605012975622,#coronavirus
1445389608909422594,#Australia
1445389608909422594,#coronavirus
1445389608909422594,#COVID19
1445389624021594113,#WhatsApp
1445389624021594113,#CABA
1445389625476927489,#Ucrania
1445389625476927489,#coronavirus
1445389625476927489,#COVID19
1445389646414946325,#IOW
1445389646414946325,#KomunikasiKita
1445389646414946325,#Fasa3PPN
1445389646414946325,#KitaJagaKita
1445389646414946325,#J
1445389649975914500,#C
1445389660088324104,#Japon
1445389660088324104,#coronavirus
1445389660088324104,#COVID19
1445389682687320073,#Indonesia
1445389682687320073,#coronavirus
1445389682687320073,#COVID19
1445389683043835912,#Kosovo
1445389683043835912,#coronavirus
1445389688156663809,#Testimonio
1445389699867152400,#COVID19
1445389718645092355,#Coronavirus
1445389718645092355,#Segundaola
1445389721056825353,#covid19
1445389721056825353,#coronavirus
1445389743135600642,#GodMorningTuesday
1445389777268789263,#SARSCoV2
1445389777268789263,#COVID19
1445389777268789263,#coronavirus
1445389777268789263,#covid
1445389777268789263,#pandemic
1445389777268789263,#virus
1445389783862284292,#COVID19
1445389794796843017,#España
1445389794796843017,#coronavirus
1445389794796843017,#COVID19
1445389827025866758,#Neurology
1445389829978664978,#ACTUALIZACIÓN
1445389829978664978,#coronavirus
1445389829978664978,#canarias
1445389835762606081,#ChildTaxCredit
1445389835762606081,#stimulus
1445389839210356738,#Parisi
1445389839210356738,#Bassetti
1445389839210356738,#Covid19
1445389839210356738,#lariacheti
1445389847158525957,#COVID19
1445389849763229700,#Chacabuco
1445389859984662528,#NEWSUPDATE
1445389859984662528,#TNGovt
1445389859984662528,#Covid19
1445389859984662528,#CoronaVirus
1445389859984662528,#ChennaiHighCourt
1445389862341840920,#coronavirus
1445389862341840920,#SaudiArabia
1445389862341840920,#COVI
1445389870772506645,#Covid19
1445389870772506645,#breakthroughcovid
1445389870772506645,#covid
1445389870772506645,#vaccination
1445389870772506645,#cor
1445389882910822400,#ALERTA
1445389903550980116,#COVID19
1445389903672578054,#Ghana
1445389903672578054,#Coronavirus
1445389903672578054,#COVID19
1445389903672578054,#Covid19
1445389903672578054,#Pandemic
1445389903672578054,#Accra
1445389903672578054,#Ghan
1445389932328099850,#booster
1445389932328099850,#vaccine
1445389938854449159,#ElDato
1445389961881128970,#CoronaInfo
1445389964859088914,#CPC21
1445389964859088914,#AI
1445389964859088914,#healthcare
1445389981023936523,#COVID19
1445389983519584268,#coronavirus
1445389992436633603,#ACTUALIZACIÓN
1445389992436633603,#coronavirus
1445389992436633603,#cana
1445390009289396231,#COVID19
1445390014024667155,#ElDato
1445390015404642321,#Olha
1445390031661772818,#OVHealthcare
1445390031661772818,#OVEarth
1445390031661772818,#ONEV1
1445390031661772818,#wtpEARTH
1445390031661772818,#FreshVoicesRise
1445390043573628934,#Parisi
1445390043573628934,#Bassetti
1445390043573628934,#Covid19
1445390043573628934,#lariacheti
1445390049495949316,#EFETV
1445390050888491010,#coronavirus
1445390053904162828,#DatiPersonali
1445390053904162828,#WoltersKluwerItalia
1445390053904162828,#GreenPass
1445390053904162828,#Privacy
1445390053904162828,#Covid19
1445390053904162828,#Coronavirus
1445390066734575617,#COVID19
1445390073596456964,#phl
1445390073596456964,#philly
1445390073596456964,#children
1445390073596456964,#safety
1445390080139530242,#Covidlong
1445390087819309057,#COVID19
1445390087819309057,#coronavirus
1445390091296325632,#ChildTaxCredit
1445390091296325632,#stimulus
1445390094022627339,#Coronavirus
1445390094022627339,#HealthandMedicine
1445390094022627339,#NorthAfrica
1445390094022627339,#Tunisia
1445390101773701127,#Segundaola
1445390102801391623,#sgx
1445390102801391623,#dow
1445390102801391623,#future
1445390102801391623,#nifty
1445390102801391623,#banknifty
1445390102801391623,#stock
1445390102801391623,#trader
1445390102801391623,#trading
1445390102801391623,#intraday
1445390102801391623,#investing
1445390102801391623,#stockstowatch
1445390102801391623,#stockmarket
1445390102801391623,#gold
1445390102801391623,#silver
1445390102801391623,#options
1445390102801391623,#lockdown
1445390102801391623,#coronavirus
1445390102801391623,#StocksToTrade
1445390103761854484,#COVID19
1445390108685918216,#EFETV
1445390110774767634,#OOTT
1445390120484589588,#DeraSachaSauda
1445390120484589588,#DSS
1445390120484589588,#SaintGurmeetRamRahimSinghJiInsan
1445390123131154433,#ReporteCOVID19
1445390140785012751,#COVID19
1445390141011415052,#COVID19
1445390141011415052,#NoBajemosLaGuardia
1445390159013457935,#UofG
1445390196028096515,#COVID19
1445390196028096515,#NoBajemosLaGuardia
1445390197231919118,#Olha
1445390205482147842,#COVID19
1445390216185974791,#sci
1445390231189037056,#COVID19
1445390232204070918,#FrancisCollins
1445390232204070918,#NIH
1445390306678038543,#COVID19
1445390307894472710,#vacuna
1445390319210663948,#UofG
1445390320686993410,#OOTT
1445390331189645329,#COVID19
1445390331189645329,#repr
1445390331445497865,#HTWBerlin
1445390331445497865,#Berlin
1445390331445497865,#WirImpfenBerlin
1445390376886489099,#Coronavirus
1445390377708576769,#Pfizer
1445390416011042823,#ElDato
1445390418326269966,#Trier
1445390418326269966,#Corona
1445390449250820103,#Ivermectin
1445390449250820103,#COVID19
1445390451209642000,#vaccine
1445390451209642000,#booster
1445390451209642000,#EU
1445390452455260164,#COVID19
1445390457450676233,#coronavirus
1445390457450676233,#covid19
1445390457450676233,#laplata
1445390471682011141,#Neuinfektionen
1445390471682011141,#Coronavirus
1445390471682011141,#Coronaschutzimpfung
1445390483845435411,#Puducherry
1445390483845435411,#COVID19
1445390536605671434,#coronavirus
1445390537125683201,#ElDato
1445390547758235661,#khopolikar
1445390547758235661,#khopoliig
1445390547758235661,#khopolicity
1445390547758235661,#khopoli
1445390547758235661,#khalapur
1445390547758235661,#kulabafort
1445390547758235661,#raigad
1445390547758235661,#raigadfort
1445390547758235661,#karjat
1445390547758235661,#raigadkar
1445390547758235661,#coronavirus
1445390547758235661,#covid
1445390547758235661,#COVID19
1445390547758235661,#Covid19India
1445390547758235661,#COVID19PH
1445390547758235661,#CoronavirusPandemic
1445390549473714188,#ToryScum
1445390550354513932,#SmartNews
1445390567349833735,#Covidlong
1445390569983954973,#ChildTaxCredit
1445390575717523466,#sci
1445390584986939396,#coronavirus
1445390584986939396,#Andalucía
1445390584986939396,#COVIDー19
1445390591928451077,#UK
1445390591928451077,#Coronavirus
1445390591928451077,#pupils
1445390591928451077,#testing
1445390616054095887,#Vacunación
1445390616054095887,#BuenosAires
1445390616054095887,#Coronavirus
1445390621062176773,#PREVENCIÓN😷|
1445390624350511110,#Japan
1445390624350511110,#AstraZeneca
1445390624350511110,#shipment
1445390626942562304,#COVID19
1445390654738153480,#PandoraPapers
1445390654738153480,#amministrative2021
1445390654738153480,#coronavirus
1445390654738153480,#Facebook
1445390654738153480,#ULTIMAHORA
1445390654738153480,#MySpace
1445390672865943558,#Parisi
1445390672865943558,#Bassetti
1445390672865943558,#Covid19
1445390672865943558,#lariacheti
1445390678100488193,#Parisi
1445390678100488193,#Bassetti
1445390678100488193,#Covid19
1445390678100488193,#lariacheti
1445390680898117644,#khopolikar
1445390680898117644,#khopoliig
1445390680898117644,#khopolicity
1445390680898117644,#khopoli
1445390680898117644,#khalapur
1445390680898117644,#kulabafort
1445390680898117644,#raigad
1445390680898117644,#raigad
1445390695519358988,#Coronavirus
1445390695519358988,#Ukraine
1445390698488926219,#coronavirus
1445390698648379397,#COVID19
1445390702834298880,#ChildTaxCredit
1445390702834298880,#stimulus
1445390727752658961,#VacinasSalvamVidas
1445390730034286602,#stockmarket
1445390730034286602,#stock
1445390730034286602,#technicalanalysis
1445390730034286602,#money
1445390730034286602,#trading
1445390730034286602,#investing
1445390730034286602,#daytrading
1445390730034286602,#news
1445390730034286602,#today
1445390748308983813,#coronavirus
1445390748308983813,#covid19USA
1445390748308983813,#mrnavaccines
1445390748308983813,#massvaccination
1445390748308983813,#Corona
1445390748308983813,#Pandemic
1445390748308983813,#NoVaccinePassports
1445390748308983813,#experimental
1445390748308983813,#humanrights
1445390748308983813,#vaccinations
1445390748308983813,#covid
1445390748308983813,#covidvaccines
1445390809520607237,#COVID19
1445390820438282240,#Testimonio
1445390820438282240,#COVID19
1445390918320861193,#Gesundheitswesen
1445390918320861193,#Schweiz
1445390925413462020,#covid19scotland
1445390925413462020,#coronav
1445390975636017158,#Coronavirus
1445390975636017158,#Aragón
1445390983445766145,#coronavirus
1445390983445766145,#CoronaVirusUpdate
1445390983445766145,#COVID19
1445390983445766145,#CoronavirusPandemic
1445390984083349510,#Pandemia
1445390984083349510,#Coronavirus
1445390984083349510,#Chile
1445390990802567170,#WienerStädtischeGesundheitsstudie2021
1445390990802567170,#Gesu
1445390999665225741,#EFETV
1445391025514614785,#Pandemia
1445391025514614785,#Coronavirus
1445391025514614785,#Chile
1445391026441621510,#COVID19
1445391033471209478,#Connecticut
1445391033471209478,#Democrats
1445391033471209478,#FoxNews
1445391042921046024,#Alcoy
1445391042921046024,#Alcoià
1445391042921046024,#Comtat
1445391066736234504,#Inzidenz
1445391066736234504,#Impfstatus
1445391066736234504,#SARSCoV2
1445391066736234504,#COVID19at
1445391066736234504,#Impfung
1445391066736234504,#PublicHealth
1445391074143490055,#Illinois
1445391096478113797,#ToryScum
1445391104958939144,#coronavirus
1445391114777812999,#COVID19Vaccines
1445391162920013833,#Yucatán
1445391209309036549,#COVID19
1445391216393265165,#abruzzonews
1445391223410331655,#Parisi
1445391223410331655,#Bassetti
1445391223410331655,#Covid19
1445391223410331655,#lariacheti
1445391229903048718,#COVID19
1445391238556004362,#TNCoronaUpdates
1445391238556004362,#CoronaVirus
1445391238556004362,#Covid19
1445391238556004362,#Corona
1445391238556004362,#CoronavirusUpdates
1445391238556004362,#CoronaUpdate
1445391238556004362,#TNCorona
1445391238874664978,#Barinas
1445391239499722756,#Calabria
1445391239499722756,#covid19
1445391239499722756,#Coronavirus
1445391242611806215,#castelloriberalta
1445391242611806215,#castellonoticies
1445391246755774466,#coronavirus
1445391246755774466,#covid19USA
1445391246755774466,#mrnavaccines
1445391246755774466,#massvaccination
1445391246755774466,#Corona
1445391246755774466,#Variant
1445391246755774466,#Pandemic
1445391246755774466,#NoVaccinePassports
1445391246755774466,#experimental
1445391246755774466,#humanrights
1445391246755774466,#vaccinations
1445391246755774466,#covid
1445391246755774466,#covidvaccines
1445391266599084035,#coronavirus
1445391300455550982,#ElDato
1445391317467545610,#coronavirus
1445391323326865408,#VacunaCOVID19
1445391331136876545,#TNCoronaUpdates
1445391331136876545,#CoronaVirus
1445391331136876545,#Covid19
1445391331136876545,#Corona
1445391331136876545,#CoronavirusUpdates
1445391331136876545,#CoronaUpdate
1445391331136876545,#TNCorona
1445391331325616141,#EFETV
1445391344772554756,#UK
1445391344772554756,#Coronavirus
1445391345141624839,#UK
1445391345141624839,#Coronavirus
1445391345531686919,#UK
1445391345531686919,#Coronavirus
1445391357091123210,#Covid19
1445391357091123210,#Venezuela
1445391361067429901,#Televisión
1445391370542370838,#vanranst
1445391380461891597,#Meinung
1445391380461891597,#Wissen|schaft
1445391380461891597,#verbohrtheit
1445391380461891597,#Unfähigkeit
1445391380461891597,#Fehler
1445391380461891597,#Machtrausch
1445391421003927553,#COVID19
1445391440037781513,#Ahora
1445391451207176200,#Málaga
1445391451207176200,#coronavirus
1445391485860524036,#Kay2TV
1445391485860524036,#K2
1445391485860524036,#Sindh
1445391485860524036,#coronavirus
1445391496530874376,#Florida
1445391496530874376,#Mask
1445391496530874376,#Covid19
1445391496530874376,#Coronavirus
1445391496530874376,#MaskTheater
1445391496530874376,#pandemic
1445391498141392897,#COVID19
1445391498141392897,#NoBajemosLaGuardia
1445391501161340928,#Inzidenz
1445391501161340928,#Impfstatus
1445391503979864068,#coronavirus
1445391522690699270,#Halloween
1445391522690699270,#Thanksgiving
1445391522690699270,#Christmas
1445391550897430534,#Rusia
1445391550897430534,#COVID19
1445391557180497945,#coronavirus
1445391557180497945,#RegióndeMurcia
1445391559608963072,#Datos
1445391576214212626,#Parisi
1445391576214212626,#Bassetti
1445391576214212626,#Covid19
1445391576214212626,#lariacheti
1445391582870577168,#castelloriberalta
1445391582870577168,#castellonoticies
1445391587459190787,#Covid19Jampk
1445391602701176844,#science
1445391602701176844,#innovation
1445391602701176844,#futurasciences
1445391614990589959,#NewIndia
1445391614990589959,#BJP4India
1445391614990589959,#BJP4MP
1445391614990589959,#BJP4SIDHI
1445391619272978433,#coronavirus
1445391619272978433,#COVID19
1445391623131652103,#coronavirus
1445391623131652103,#COVID19
1445391633458028549,#TexasCOVID
1445391633458028549,#coronavirus
1445391633458028549,#COVID19
1445391633458028549,#txed
1445391633458028549,#txlege
1445391633458028549,#schools
1445391633458028549,#education
1445391633458028549,#pandemic
1445391640550596611,#coronavirus
1445391640550596611,#COVID19
1445391652038787078,#IOW
1445391652038787078,#KomunikasiKita
1445391652038787078,#Fasa3PPN
1445391652038787078,#KitaJagaKita
1445391652038787078,#KitaMestiMenang
1445391652038787078,#MenangBersama
1445391652038787078,#COVID19
1445391652038787078,#coronavirus
1445391652038787078,#KLCeria
1445391652038787078,#CMSWPKL
1445391659261468674,#Johnson
1445391659261468674,#Johnson
1445391659261468674,#emergency
1445391663027965965,#coronavirusbrasil
1445391663027965965,#COVID
1445391663027965965,#vacinometro
1445391663027965965,#vacinasim
1445391663027965965,#Covid19
1445391663027965965,#covid19
1445391672880377858,#coronavirus
1445391672880377858,#COVID19
1445391675744993294,#coronavirus
1445391675744993294,#COVID19
1445391678467084294,#Rusia
1445391678467084294,#COVID19
1445391693633687566,#coronavirus
1445391693633687566,#COVID19
1445391697345662980,#Covid19
1445391697345662980,#Corona
1445391697345662980,#coronavirus
1445391697345662980,#CoronavirusUpdates
1445391697345662980,#COVID1
1445391731537678348,#COVID19
1445391743050997760,#Navarro2023
1445391784415309827,#BolsonaroVaiCair
1445391792615133186,#EFETV
1445391873967890441,#ToryScum
1445391880502587397,#ALERTA
1445391895782383630,#COVID19
1445391895782383630,#NoBajemosLaGuardia
1445391903650877446,#lamuscle
1445391903650877446,#bodyweight
1445391903650877446,#coronavirus
1445391903650877446,#covid19
1445391903650877446,#isolation
1445391903650877446,#training
1445391903650877446,#fitness
1445391903650877446,#health
1445391903650877446,#muscle
1445391903650877446,#exercise
1445391903650877446,#workout
1445391903650877446,#homeworkout
1445391903650877446,#outdoors
1445391903650877446,#healthy
1445391903650877446,#dumbbells
1445391903650877446,#lean
1445391903650877446,#diet
1445391909510389763,#ACTUALIZACIÓN
1445391909510389763,#coronavirus
1445391909510389763,#cana
1445391910932258825,#Covid19
1445391910932258825,#Venezuela
1445391916472938496,#Reportando
1445391916472938496,#Cuba
1445391917970243607,#COVID19
1445391937784193037,#BREAKING
1445391939818475522,#Coronavirus
1445391939818475522,#Aragón
1445391972416565263,#Gesundheitswesen
1445391972416565263,#Schweiz
1445391980654211091,#BREAKING
1445392005010542609,#BREAKING
1445392005010542609,#CoronaVi
1445392022110674945,#Telediario
1445392028733517827,#COVID19
1445392028733517827,#GC
1445392028733517827,#coronavirus
1445392037394755591,#CiudadReal
1445392037394755591,#Coronavirus
1445392037394755591,#Covid19
1445392056692662290,#COVID19
1445392056692662290,#Coronavirus
1445392056692662290,#Latinus
1445392056692662290,#Info
1445392057275666449,#COVID19
1445392057275666449,#coronavirus
1445392075780993036,#COVID19
1445392075780993036,#NoBajemosLaGuardia
1445392079232946187,#COVID19
1445392079232946187,#Vigo
1445392080516304910,#UAE
1445392080516304910,#COVID19
1445392091702509582,#FSAs
1445392091702509582,#HSAs
1445392091702509582,#HRAs
1445392091702509582,#MSAs
1445392091702509582,#tax
1445392091702509582,#TaxTipTuesday
1445392091702509582,#coronavirus
1445392091702509582,#COVID19
1445392091702509582,#Taxes
1445392097062834178,#COVID19
1445392097062834178,#Impfen
1445392097062834178,#RKI
1445392097062834178,#BMG
1445392103702503437,#UAE
1445392103702503437,#COVID19
1445392105757675534,#Inzidenz
1445392105757675534,#Impfstatus
1445392107578044427,#vacinação
1445392111805870092,#COVID19
1445392111805870092,#coronavirus
1445392121473781767,#COVID19
1445392123742797836,#COVID1
1445392124384514059,#COVID19
1445392124384514059,#NoBajemosLaGuardia
1445392135281389574,#ElDato
1445392142860525578,#BalanceSemanalCOVID19
1445392152545087488,#Japans
1445392152545087488,#COVID19
1445392157821571074,#covid19scotland
1445392157821571074,#coronav
1445392175928389643,#Japans
1445392175928389643,#COVID19
1445392186338643974,#Covid19
1445392186338643974,#CZ
1445392186338643974,#CS
1445392186338643974,#RC
