Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1452554670363185157,neutral,1.667856216430664,-0.5552272796630859,1.1276713609695435
1452554849212534785,positive,1.2265915870666504,2.07358455657959,-0.265229195356369
1452555052212707329,neutral,1.7917933464050293,0.4109925925731659,0.5995398759841919
1452555180847910918,negative,0.8845502734184265,-0.5251526236534119,1.9254167079925537
1452555234023288834,neutral,1.1733485460281372,0.8550752401351929,0.6214606761932373
1452555352096968707,neutral,1.4778679609298706,0.3073138892650604,1.0589964389801025
1452555603633651712,negative,1.0251669883728027,-0.3100750148296356,1.8307723999023438
1452555616413790208,neutral,1.4027296304702759,0.8871047496795654,0.7214642763137817
1452556027178725383,negative,1.1708950996398926,-0.3989599049091339,1.889539361000061
1452557108184944643,negative,1.5746339559555054,-0.8485838174819946,2.398873805999756
1452557384614821888,neutral,1.8586509227752686,0.454194039106369,1.0413252115249634
1452557486976913408,positive,1.2265914678573608,2.07358455657959,-0.26522913575172424
1452557717411880960,negative,0.7390829920768738,-0.16271144151687622,1.7956260442733765
1452558635469582336,neutral,1.858650803565979,0.4541940689086914,1.041325330734253
1452559420454412288,negative,1.0103766918182373,0.6037545800209045,1.138406753540039
1452559829013344256,neutral,1.8586509227752686,0.454194039106369,1.0413252115249634
1452560262251352067,negative,1.098697543144226,-0.08612742274999619,1.5933417081832886
1452560454295769089,negative,0.9884520769119263,-0.1573183834552765,2.0606651306152344
1452545463622803458,neutral,1.978279948234558,-0.6251876354217529,1.100270390510559
1452545463719190531,neutral,1.3104581832885742,0.6109669804573059,1.294332504272461
1452545463836684288,negative,1.768188714981079,-0.8366988897323608,2.807339906692505
1452545464226746368,negative,1.3509151935577393,-0.4025464653968811,2.5959792137145996
1452545464235028480,negative,0.7947757840156555,0.32985350489616394,1.468032956123352
1452545464654499841,positive,0.9638214111328125,3.0057716369628906,0.06667442619800568
1452545464662994952,neutral,1.3463374376296997,0.4021316468715668,0.2313862442970276
1452545464860033024,neutral,2.532484292984009,1.4057927131652832,0.19185444712638855
1452545465178894340,negative,0.06419077515602112,-0.1421375572681427,1.6030735969543457
1452545465661018115,neutral,1.3940032720565796,0.6030909419059753,0.04865989089012146
1452545466000941060,neutral,1.1156141757965088,0.7364690899848938,0.7625216841697693
1452545466101424132,positive,2.1377623081207275,4.356785774230957,-1.555499792098999
1452545466193883138,neutral,2.3691442012786865,-0.4101853370666504,1.2305879592895508
1452545466391048195,positive,2.416016101837158,3.196711778640747,-0.4614867568016052
1452545466487525380,neutral,1.6652642488479614,1.213554859161377,0.5308823585510254
1452545466655203332,neutral,1.96981942653656,1.2394599914550781,-0.0622938871383667
1452545466676224004,negative,0.6382575631141663,-0.22580182552337646,2.188169240951538
1452545466814504963,negative,1.6376986503601074,0.24506214261054993,1.8325226306915283
1452545467259174912,neutral,1.5335261821746826,0.23378676176071167,1.1266971826553345
1452545467825352711,neutral,2.233837366104126,1.4023818969726562,-0.36144447326660156
1452545467905024000,negative,1.683156967163086,-0.3490552306175232,1.839677095413208
1452545468601442308,negative,1.1990398168563843,-0.6681680083274841,1.7871243953704834
1452545469767430145,negative,1.5389647483825684,-1.0156197547912598,2.4772660732269287
1452545469868040196,neutral,1.8093173503875732,-0.1465281844139099,0.8284484148025513
1452545470715269123,neutral,1.6760965585708618,0.7294284701347351,1.0882138013839722
1452545470786678787,positive,0.743772566318512,1.2437289953231812,0.38179251551628113
1452545470895587331,positive,2.0270392894744873,6.156747817993164,-1.6812077760696411
1452545471004639234,neutral,2.547818660736084,1.5232888460159302,-0.18858571350574493
1452545471767986178,neutral,1.8177655935287476,0.6834756135940552,0.8854234218597412
1452545471998615553,positive,1.1208189725875854,3.739074945449829,-0.7890516519546509
1452545472086700033,neutral,1.3334766626358032,0.3928303122520447,0.7906007170677185
1452545472892219392,negative,0.8049100637435913,0.3141113221645355,0.8533597588539124
1452545474024460291,positive,1.195797085762024,1.5408345460891724,0.775675356388092
1452545474058199042,neutral,1.7267543077468872,0.8814999461174011,0.36922845244407654
1452545474074791936,neutral,1.5866146087646484,0.020302757620811462,1.445641279220581
1452545475152855041,positive,1.3242390155792236,2.6261000633239746,0.16474519670009613
1452545475752587266,neutral,1.766927719116211,1.653863787651062,0.11913172900676727
1452545476524445697,neutral,1.5215256214141846,-0.1682855784893036,0.7933064103126526
1452545477556199424,negative,1.3814270496368408,-1.1237479448318481,2.4665396213531494
1452545478512549889,negative,1.6303848028182983,-1.0523806810379028,2.1602425575256348
1452545479657537541,neutral,1.6642932891845703,0.13039520382881165,0.9937072992324829
1452545480257417229,negative,1.2152791023254395,-0.9601146578788757,2.5480456352233887
1452545480399917058,negative,0.9535895586013794,-0.5529488325119019,1.5852901935577393
1452545481104633859,neutral,2.066826581954956,1.0501728057861328,-0.10306552797555923
1452545483985985536,negative,1.5529987812042236,-0.7247778177261353,1.7424407005310059
1452545485206704129,positive,1.3876501321792603,5.623538494110107,-1.2279895544052124
1452545485554782211,neutral,2.0120928287506104,-0.045385874807834625,0.539332389831543
1452545486813110280,negative,1.73892343044281,-1.2624847888946533,2.5737338066101074
1452545487668539394,neutral,1.4984122514724731,-0.5320309996604919,1.2307409048080444
1452545488356532225,negative,1.1814720630645752,-0.9951830506324768,2.7445688247680664
1452545490776694786,neutral,1.6554447412490845,0.22946399450302124,0.6509665250778198
1452545491879796737,negative,1.4005439281463623,-1.027836799621582,2.7216219902038574
1452545493272309766,neutral,4.223833084106445,2.543308734893799,-0.6110807061195374
1452545493289086982,negative,0.7903287410736084,-1.1296085119247437,3.500406503677368
1452545493377040387,neutral,1.4315383434295654,0.6619312763214111,0.8153098225593567
1452545493767049219,negative,1.1318236589431763,-0.8491391539573669,2.531062126159668
1452545494631211008,positive,1.9213602542877197,2.0760138034820557,0.3408520817756653
1452545495109304322,positive,1.0852009057998657,1.736149549484253,0.27066996693611145
1452545495428108289,neutral,2.4131698608398438,0.5427309274673462,0.114791639149189
1452545495646224387,negative,1.228913426399231,0.24628737568855286,1.521429419517517
1452545496095105031,neutral,2.334714651107788,1.8646875619888306,-0.3719421327114105
1452545498519416832,negative,0.7517821192741394,-0.6079103350639343,1.5257798433303833
1452545500973080580,negative,1.2179049253463745,0.26016661524772644,3.0012426376342773
1452545501132382210,negative,0.7991845607757568,-0.40512052178382874,2.160486936569214
1452545501979684864,neutral,1.6031936407089233,-0.3918769061565399,1.1955684423446655
1452545502239772674,negative,0.8130471110343933,-0.7647058367729187,2.6299376487731934
1452545503196061702,negative,1.7549244165420532,-0.31948524713516235,1.7666552066802979
1452545503984439301,neutral,1.2539401054382324,0.4281167685985565,0.9771670699119568
1452545504248745991,negative,1.2614891529083252,-0.5011038184165955,1.8352222442626953
1452545504643067904,neutral,1.6512149572372437,1.6380276679992676,-0.4741971492767334
1452545505037221890,negative,0.7517821192741394,-0.6079103350639343,1.5257798433303833
1452545507117649926,negative,0.9651612043380737,-0.08056376129388809,1.2129138708114624
1452545507335749636,negative,1.3620641231536865,-0.619617760181427,2.6905531883239746
1452545507780407301,neutral,2.939310073852539,2.731091260910034,-1.2463243007659912
1452545508199878664,neutral,1.8268752098083496,0.10808255523443222,1.0539429187774658
1452545508506017792,negative,1.3181136846542358,-1.0628043413162231,3.1700732707977295
1452545510099800065,negative,0.6187005043029785,0.03306093066930771,1.6935620307922363
1452545510192017413,negative,1.6932770013809204,-0.9948840737342834,2.2554337978363037
1452545511400083456,neutral,2.1082229614257812,1.5436830520629883,0.06533370912075043
1452545513618878465,neutral,1.6307909488677979,1.286647081375122,-0.23856864869594574
1452545513786515460,negative,1.5529987812042236,-0.7247778177261353,1.7424407005310059
1452545515095216134,neutral,1.6825675964355469,-0.4465080201625824,1.4346098899841309
1452545515418099717,negative,1.2375468015670776,-0.046593256294727325,1.3510106801986694
1452545516030529540,positive,1.9213602542877197,2.0760138034820557,0.3408520817756653
1452545519004356610,neutral,1.8549871444702148,0.6008906960487366,0.4221314489841461
1452545521080418307,neutral,0.24074296653270721,0.17112769186496735,-0.03319134563207626
1452545522070347776,negative,1.3657132387161255,-1.1198854446411133,2.6453495025634766
1452545524633153540,negative,1.0809861421585083,-0.5028143525123596,2.1984469890594482
1452545525555810312,neutral,2.8164539337158203,1.3975528478622437,-0.7586482167243958
1452545525564116996,neutral,2.71555757522583,0.9718156456947327,-0.08924095332622528
1452545525727727617,neutral,1.7083994150161743,0.14762192964553833,0.7355644106864929
1452545525782351877,neutral,1.437707543373108,1.2504417896270752,0.3508636951446533
1452545527032254466,negative,0.13100232183933258,-0.4813784956932068,1.692826747894287
1452545527325896708,negative,1.2152791023254395,-0.9601146578788757,2.5480456352233887
1452545527669796865,negative,1.1486179828643799,-0.2769264876842499,1.752570390701294
1452545528198270976,negative,1.1564362049102783,-0.9838894009590149,2.2496438026428223
1452545528823177217,neutral,0.8568015098571777,0.3777153789997101,0.7147791981697083
1452545528928116738,negative,1.202271819114685,0.008635938167572021,1.3469760417938232
1452545529859035137,neutral,1.9928185939788818,-0.7610232830047607,1.4873539209365845
1452545530534547461,negative,1.2163722515106201,-1.0418097972869873,3.198554515838623
1452545531230576643,negative,0.792518675327301,-0.4376004636287689,2.7422757148742676
1452545532233125891,neutral,1.0762379169464111,-0.08042597025632858,1.0722441673278809
1452545532371501058,negative,0.2105066031217575,0.1685527265071869,0.32583701610565186
1452545532468109312,positive,1.842956781387329,3.0846798419952393,0.05935009568929672
1452545534107992071,positive,1.0080668926239014,1.675896167755127,0.25166958570480347
1452545535043416064,neutral,1.577937364578247,-0.8433971405029297,1.51973557472229
1452545535940857858,neutral,2.041555404663086,0.05407201126217842,0.26006388664245605
1452545535970263047,negative,0.6798812747001648,-0.5222917795181274,1.672196626663208
1452545536221876230,negative,1.6091899871826172,-1.3346322774887085,3.235408306121826
1452545536616189952,negative,1.5785677433013916,-0.9914349913597107,2.105515956878662
1452545537639583759,neutral,3.487863063812256,2.289930820465088,-0.3629695177078247
1452545538612613120,positive,0.70309978723526,1.5580130815505981,0.38198918104171753
1452545538667261955,positive,0.9361253380775452,0.9545881152153015,0.478222131729126
1452545539178913798,neutral,1.7386538982391357,0.3684835731983185,0.2947181761264801
1452545539275468801,neutral,1.8140947818756104,0.047965679317712784,1.0616340637207031
1452545539438907395,positive,0.6178501844406128,0.7129856944084167,0.23656578361988068
1452545539669565442,positive,1.0249851942062378,1.2616978883743286,0.6117669343948364
1452545540126822405,negative,0.6455958485603333,-0.7985818982124329,2.3418710231781006
1452545540948840460,neutral,1.8977757692337036,1.0142059326171875,0.3477325141429901
1452545542509236226,neutral,1.7741116285324097,-0.3514058291912079,1.0776302814483643
1452545543213699076,neutral,2.3571088314056396,-0.670382559299469,0.5192995667457581
1452545543553564676,negative,1.0828514099121094,-1.1221157312393188,2.92956280708313
1452545546032488450,neutral,1.4531683921813965,0.7007248997688293,0.7262774109840393
1452545546112184327,negative,1.3924720287322998,-0.9509216547012329,1.9800922870635986
1452545546674180096,neutral,1.9001729488372803,-0.5842016935348511,1.1615421772003174
1452545546694971393,positive,1.2205103635787964,6.806593894958496,-1.0443637371063232
1452545546934267904,neutral,2.186713457107544,1.0564994812011719,0.08316503465175629
1452545547915640834,negative,1.1649744510650635,-0.5876187682151794,1.4917525053024292
1452545548750397442,neutral,2.2217109203338623,0.81175297498703,-0.058995604515075684
1452545549471608835,neutral,1.984932780265808,-0.27910006046295166,0.9699510335922241
1452545549643575297,neutral,2.853713274002075,2.1560027599334717,-0.5012947916984558
1452545550469971971,neutral,1.2105119228363037,0.2504024803638458,1.083432674407959
1452545551594135558,neutral,1.6642931699752808,0.13039518892765045,0.9937072992324829
1452545553414430723,neutral,2.2222886085510254,1.3143932819366455,0.24343016743659973
1452545555004002311,neutral,0.9945753216743469,0.6354504823684692,-0.25275522470474243
1452545556119654407,neutral,1.8177638053894043,-0.2599555253982544,1.0277336835861206
1452545556128034816,negative,1.2883460521697998,-0.6255174279212952,2.038921356201172
1452545557008769028,positive,1.5846655368804932,1.6541845798492432,0.1291625201702118
1452545558007189506,neutral,1.3412848711013794,0.04159393534064293,-0.11728373914957047
1452545559580061698,neutral,1.8268752098083496,0.10808255523443222,1.0539429187774658
1452545560028725254,neutral,1.579033374786377,-0.4583605229854584,1.4355881214141846
1452545561668816897,positive,1.842956781387329,3.0846798419952393,0.05935009568929672
1452545563065524224,neutral,2.5633766651153564,0.6654231548309326,-0.13199150562286377
1452545563161944064,neutral,1.6642931699752808,0.13039518892765045,0.9937072992324829
1452545563279478787,negative,1.106627345085144,-0.23492339253425598,1.3714488744735718
1452545564005052418,positive,1.2863010168075562,2.228381872177124,-0.42068642377853394
1452545564189548545,neutral,1.3552379608154297,0.05846772342920303,0.9302203059196472
1452545565926076419,neutral,1.8880016803741455,-0.2663184106349945,0.9114494919776917
1452545567364616196,neutral,1.5340778827667236,0.6753921508789062,0.6014231443405151
1452545568631398404,negative,1.1561530828475952,-0.6462610363960266,2.5002739429473877
1452545569323368455,positive,1.082480788230896,1.26181161403656,0.4469093382358551
1452545570472534017,neutral,2.1189472675323486,0.5377478003501892,-0.3760267496109009
1452545571210899459,neutral,2.2103357315063477,1.7608182430267334,-0.26273638010025024
1452545572527816705,neutral,1.72481369972229,0.20988792181015015,0.8442978262901306
1452545572527816707,neutral,3.2540600299835205,0.9509466886520386,-0.5607946515083313
1452545572540461057,negative,0.7517821192741394,-0.6079103350639343,1.5257798433303833
1452545574293680133,negative,1.2166684865951538,-0.7942491769790649,2.256761074066162
1452545575778340865,negative,0.7392287254333496,0.11198009550571442,1.5392590761184692
1452545578093596677,neutral,2.035353422164917,1.8297759294509888,-1.1264554262161255
1452545579133898757,neutral,1.8193742036819458,-0.4843652546405792,1.5758694410324097
1452545580878557187,positive,1.1225875616073608,1.4393583536148071,0.5228533148765564
1452545581671407621,neutral,1.9816193580627441,-0.2770930528640747,1.3746109008789062
1452545582640287750,neutral,1.760852336883545,-0.44312772154808044,1.3927220106124878
1452545583185420291,neutral,1.7191941738128662,-0.6304392218589783,1.5084714889526367
1452545583206387713,neutral,2.266601800918579,1.5695581436157227,-0.24070926010608673
1452545583500120066,negative,1.1318235397338867,-0.8491392135620117,2.531062126159668
1452545583529476099,negative,1.5529987812042236,-0.7247778177261353,1.7424405813217163
1452545585198743556,negative,1.334378957748413,-0.3177932798862457,1.4341615438461304
1452545585236619265,negative,1.5785677433013916,-0.9914349913597107,2.105515956878662
1452545585626685447,negative,1.5387965440750122,-0.513431191444397,1.8307229280471802
1452545585781817345,negative,1.6361321210861206,-0.7542458772659302,1.7625048160552979
1452545586985586688,neutral,1.9501947164535522,-0.12310873717069626,0.9059137105941772
1452545587551801349,positive,1.4258681535720825,2.0849742889404297,-0.05954764783382416
1452545588067803138,positive,1.2141728401184082,4.047787666320801,-0.6310568451881409
1452545589359648771,negative,0.5453583002090454,0.22176125645637512,1.4942291975021362
1452545589896355842,neutral,1.7061893939971924,0.31869176030158997,1.1136255264282227
1452545591599374336,neutral,2.2487740516662598,1.342911958694458,0.18906423449516296
1452545591750258688,negative,1.5143530368804932,-0.6161710619926453,1.6025067567825317
1452545592316465153,positive,0.5186944603919983,1.1432243585586548,0.3922905921936035
1452545592660570116,positive,3.270556926727295,5.488715171813965,-2.2273292541503906
1452545593251880964,neutral,1.6386767625808716,-0.703978419303894,1.26626718044281
1452545593985822721,negative,1.5081151723861694,-0.28050535917282104,1.778664231300354
1452545595902676995,neutral,2.0367562770843506,1.1202993392944336,-0.19738568365573883
1452545596091424769,positive,2.026350259780884,3.835240125656128,-0.5200548768043518
1452545597685178375,positive,0.7494616508483887,3.7548017501831055,-0.8860883712768555
1452545598142488576,neutral,1.6774100065231323,-0.35546430945396423,1.409820556640625
1452545598884917252,negative,0.7059961557388306,0.07200130820274353,2.0615901947021484
1452545599107129345,positive,2.771848440170288,6.072044372558594,-2.3706772327423096
1452545600822546432,negative,0.7694435119628906,-0.4737711250782013,2.121767520904541
1452545602932383750,negative,0.9310644268989563,-0.6342073082923889,1.5756008625030518
1452545606564593669,negative,1.1511287689208984,-0.48386940360069275,2.143495559692383
1452545607760072707,neutral,1.6241563558578491,1.43218195438385,0.10213401168584824
1452545607868956678,neutral,2.441171169281006,1.423999547958374,-0.6170846819877625
1452545608959549443,neutral,1.4748882055282593,0.30632665753364563,0.8749988675117493
1452545609110626312,negative,1.1962491273880005,-0.4932813346385956,1.8016995191574097
1452545609240649729,negative,1.6521672010421753,-0.6884466409683228,1.8342722654342651
1452545609731301377,negative,1.2788817882537842,-1.0063745975494385,2.479910373687744
1452545609987207171,negative,1.3902703523635864,-0.2126205861568451,1.59894859790802
1452545610440220676,positive,0.4386760890483856,2.239403247833252,-0.41396984457969666
1452545612105322499,neutral,1.9534560441970825,0.05674992501735687,0.6681680679321289
1452545612990320642,neutral,2.6023995876312256,0.8240798115730286,-0.2942773997783661
1452545613367816195,neutral,1.4041688442230225,0.2520665228366852,0.48920559883117676
1452545614835687430,negative,1.2023975849151611,-0.03045859932899475,1.4781194925308228
1452545614911315969,positive,1.5951119661331177,3.125993013381958,-0.368044912815094
1452545615976620032,neutral,1.4619743824005127,0.028150372207164764,1.0788170099258423
1452545616186261509,neutral,1.9928185939788818,-0.7610232830047607,1.4873539209365845
1452545617335623685,neutral,1.4462299346923828,0.18116974830627441,0.4944256544113159
1452545617654341632,negative,1.0209513902664185,-1.0313836336135864,2.925781488418579
1452545618287763461,negative,1.3551045656204224,-0.8400565385818481,2.013179063796997
1452545618434351104,neutral,2.0663905143737793,-0.478722482919693,1.6145466566085815
1452545619202093059,negative,1.2166684865951538,-0.7942491769790649,2.256761074066162
1452545619764162560,positive,1.5247899293899536,2.023383378982544,0.3157700002193451
1452545620745535493,neutral,3.487863063812256,2.289930820465088,-0.3629695177078247
1452545622532366341,neutral,2.3562674522399902,1.3389114141464233,0.3770606219768524
1452545622930649093,negative,0.7432234883308411,0.4977432191371918,1.440568208694458
1452545624382054400,neutral,1.4435356855392456,0.07613614201545715,0.16115175187587738
1452545625942331395,negative,1.1042779684066772,-0.9427578449249268,2.3004894256591797
1452545627032850440,neutral,1.8090349435806274,1.0433169603347778,0.23281361162662506
1452545628437823493,positive,0.13042481243610382,0.8139504194259644,0.09309885650873184
1452545628807041030,negative,0.6838950514793396,-0.9857653975486755,2.8437910079956055
1452545630014873602,neutral,1.4598652124404907,-0.12388687580823898,1.1002846956253052
1452545630518353922,neutral,1.7725980281829834,-0.14215242862701416,0.843784749507904
1452545630648287235,negative,1.3551669120788574,0.5478411912918091,1.5882219076156616
1452545633424924673,negative,1.1516250371932983,-0.5733013153076172,1.6864936351776123
1452545633647165441,neutral,1.5882216691970825,-0.4146881401538849,1.0514552593231201
1452545634037293063,neutral,1.5013325214385986,-0.03942889720201492,1.407144546508789
1452545634310017025,neutral,1.871744155883789,0.6456573605537415,0.4858110249042511
1452545634343559168,negative,1.3426151275634766,-1.0725321769714355,2.2673540115356445
1452545634385506310,neutral,1.4383583068847656,0.48473647236824036,-0.12594996392726898
1452545637292052480,negative,1.503517746925354,-0.9258564114570618,2.0318257808685303
1452545639049482244,neutral,1.7261050939559937,-0.27913808822631836,0.41537871956825256
1452545641670795267,positive,1.0422686338424683,2.1772384643554688,-0.8042903542518616
1452545642484547585,neutral,2.1554770469665527,0.5263524055480957,0.42595627903938293
1452545642916679690,neutral,3.487863063812256,2.289930820465088,-0.3629695177078247
1452545643436601345,neutral,1.6006373167037964,0.48650988936424255,0.6354848742485046
1452545644409888770,neutral,1.6721047163009644,-0.3982515335083008,1.6689671277999878
1452545644761997314,negative,1.2335458993911743,-0.7328866124153137,2.624166965484619
1452545645013782530,neutral,1.5766699314117432,0.821997880935669,-0.5067453384399414
1452545645529677830,neutral,1.6031936407089233,-0.3918769061565399,1.1955684423446655
1452545648440471556,negative,1.008088231086731,-0.5094402432441711,1.6735209226608276
1452545648478208000,negative,0.6345415115356445,-0.3199075758457184,1.7011879682540894
1452545648608284677,neutral,3.452923536300659,2.1322193145751953,-1.0463794469833374
1452545650655068163,neutral,1.9070807695388794,-0.6177279949188232,1.559128761291504
1452545651863171075,neutral,2.024783134460449,0.7836907505989075,0.5011637806892395
1452545651917705216,positive,0.2144736796617508,2.5966320037841797,0.065577931702137
1452545653398192132,negative,0.8794278502464294,0.04126071557402611,1.2144722938537598
1452545654652379138,negative,0.8492972254753113,-0.44924435019493103,2.2271320819854736
1452545655679819777,positive,2.2960827350616455,2.781468152999878,-1.0767399072647095
1452545655826747392,neutral,2.619981050491333,2.265848159790039,-0.8572683930397034
1452545657382871042,negative,1.2601865530014038,-0.27287766337394714,2.039095163345337
1452545658121035776,positive,1.4382715225219727,2.041921854019165,0.32264870405197144
1452545658343149569,neutral,1.8140947818756104,0.047965679317712784,1.0616340637207031
1452545658762768390,negative,1.5270861387252808,-0.9741702675819397,2.0805916786193848
1452545658880102403,positive,1.6626029014587402,2.0508320331573486,-0.7740920782089233
1452545659412774915,neutral,1.495055913925171,0.8964113593101501,0.21668469905853271
1452545659475660805,neutral,2.7519023418426514,0.5716492533683777,-0.23278485238552094
1452545659769217029,positive,0.3161592185497284,0.3983994126319885,0.2439468502998352
1452545659920388102,negative,0.8966144323348999,-0.7446555495262146,2.7630631923675537
1452545660956381187,positive,0.821853756904602,2.469614267349243,0.7976176738739014
1452545661426192385,positive,1.082480788230896,1.26181161403656,0.4469093680381775
1452545661723979777,neutral,1.4645699262619019,0.37168270349502563,1.2882131338119507
1452545661862391811,neutral,1.562719464302063,1.4059268236160278,0.34127333760261536
1452545661983866880,negative,1.1516417264938354,-0.359335333108902,2.5850391387939453
1452545662554234882,negative,0.9174270033836365,-0.013067133724689484,1.169915795326233
1452545663795793921,neutral,1.3830900192260742,-0.2363789677619934,0.7739840745925903
1452545664534130697,neutral,1.6642931699752808,0.13039518892765045,0.9937072992324829
1452545665066745861,negative,0.9076563119888306,-1.5269689559936523,4.504695415496826
1452545669382787073,neutral,1.436211347579956,0.4524356424808502,0.04582628980278969
1452545669571432454,neutral,0.9998260140419006,0.6295123100280762,0.6390206217765808
1452545670494269441,positive,1.437930703163147,1.6199949979782104,-0.1475672572851181
1452545670829645824,negative,1.4190441370010376,0.17285481095314026,1.9585564136505127
1452545670863282179,neutral,2.238013744354248,0.1578807532787323,0.4702904224395752
1452545670934581249,neutral,1.6642931699752808,0.13039518892765045,0.9937072992324829
1452545673149157381,neutral,2.0595450401306152,0.8235846757888794,-0.43270143866539
1452545676093624321,negative,1.0976085662841797,0.257048636674881,1.204898715019226
1452545676370395138,neutral,1.6642931699752808,0.13039518892765045,0.9937072992324829
1452545676764721152,negative,0.20503278076648712,0.20696403086185455,1.1194380521774292
1452545676898971648,negative,0.6351062655448914,-0.6407127380371094,2.736173152923584
1452545677192568835,neutral,1.7044652700424194,-0.008022390305995941,1.117327094078064
1452545677834211331,negative,0.3887142837047577,-0.6429159641265869,3.5274085998535156
1452545678438187008,neutral,3.452923536300659,2.1322193145751953,-1.0463794469833374
1452545679096680449,neutral,1.9096981287002563,0.4991818368434906,0.8562150597572327
1452545681965654022,negative,1.3959250450134277,-0.7531153559684753,1.6525946855545044
1452545683651579907,negative,0.05634744092822075,0.1325189173221588,0.7868974804878235
1452545683739848704,neutral,1.2998613119125366,0.8167210817337036,-0.02892087586224079
1452545684578709506,neutral,1.4773751497268677,-0.3942830562591553,0.22031207382678986
1452545684582903808,neutral,1.9579123258590698,0.982254147529602,-0.24017103016376495
1452545684977106945,negative,0.9353092908859253,0.5052658915519714,1.0658844709396362
1452545685459456002,neutral,1.7618240118026733,1.4545904397964478,-0.0982387587428093
1452545685753110531,neutral,1.271291971206665,0.8075085878372192,0.33694690465927124
1452545686965141505,neutral,1.8937371969223022,1.8748204708099365,-0.19501858949661255
1452545687195996167,negative,0.21588543057441711,-0.6522698998451233,2.4873170852661133
1452545687313391616,positive,1.5700554847717285,3.495988130569458,-0.9702306389808655
1452545687795732484,neutral,2.389134168624878,1.5168578624725342,-0.37141260504722595
1452545688416497679,negative,0.6427175998687744,-0.15911516547203064,1.37647545337677
1452545689251037186,negative,0.2105066031217575,0.1685527265071869,0.32583701610565186
1452545691256082439,negative,1.4418244361877441,-1.1098030805587769,2.5217363834381104
1452545692363333636,positive,0.9504677057266235,0.9777072072029114,0.21452361345291138
1452545692518518784,negative,1.1661208868026733,-1.290116548538208,3.2799532413482666
1452545692933795844,neutral,1.824791431427002,0.8223745226860046,-0.5771011114120483
1452545696440242180,neutral,1.7119945287704468,0.9346199631690979,0.019662942737340927
