Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445433665018793985,neutral,1.4940181970596313,0.5975363850593567,0.227610781788826
1445433665597620225,positive,1.5493495464324951,3.314570188522339,-0.44089236855506897
1445433671880695812,negative,1.5394885540008545,-0.3807165026664734,1.8503775596618652
1445433672367316998,negative,0.7199873924255371,0.033961135894060135,0.8246708512306213
1445433676532170756,neutral,1.6018800735473633,-0.07467819005250931,1.3132002353668213
1445433677001859072,negative,1.5436859130859375,-1.0729255676269531,2.7780563831329346
1445433679732527110,neutral,2.184173345565796,1.5406242609024048,-0.3001931607723236
1445433680114106372,neutral,1.5021331310272217,0.5242153406143188,0.7521129846572876
1445433683960270858,neutral,2.5896098613739014,1.702644944190979,-0.8479564785957336
1445433684073480193,negative,1.1800792217254639,-0.804992139339447,2.011894941329956
1445433684207747073,neutral,2.2102482318878174,0.12401635944843292,0.3912828862667084
1445433687441559565,neutral,1.3018118143081665,0.7359343767166138,1.0488260984420776
1445433692038451200,neutral,1.7987951040267944,1.0546456575393677,-0.040309883654117584
1445433692223012868,negative,1.6530803442001343,-0.7134547829627991,1.8583544492721558
1445433693972037632,negative,1.2497477531433105,-0.10193794220685959,1.455965518951416
1445433694802612234,neutral,2.002150058746338,0.1456201672554016,0.9070051312446594
1445433695280717824,neutral,2.3954498767852783,-0.17431065440177917,0.7392739653587341
1445433698258722818,neutral,2.432007074356079,0.8890911340713501,-0.11040724068880081
1445433699353366531,positive,1.685611367225647,1.7150442600250244,-0.10962613672018051
1445433705774948353,neutral,1.2949646711349487,-0.620704174041748,1.1990230083465576
1445433707867688964,neutral,2.648230791091919,0.9523910880088806,0.009088264778256416
1445433711613423617,negative,1.515344500541687,-0.4827025234699249,1.6977510452270508
1445433714075439107,neutral,1.6993772983551025,0.5730025172233582,0.12512162327766418
1445433716415901706,positive,1.3351272344589233,1.7644305229187012,-0.6305992603302002
1445433719741890561,negative,0.5700680017471313,-0.37908321619033813,2.4140000343322754
1445433729367805952,negative,1.1336759328842163,0.03791915625333786,1.345511555671692
1445433729476857861,positive,0.5765663981437683,1.0921350717544556,1.0047560930252075
1445433729737019407,neutral,2.2915260791778564,0.189311683177948,0.22897197306156158
1445433735407669255,negative,1.165448546409607,-0.5744455456733704,2.0122201442718506
1445433735655067651,negative,1.6686488389968872,-1.0545690059661865,2.2108211517333984
1445433747101335554,neutral,2.3552656173706055,1.3961817026138306,-0.1385078728199005
1445433747331960842,neutral,1.737851619720459,-0.7353706955909729,1.2285289764404297
1445433748732796929,negative,1.658046007156372,-0.5320616364479065,1.708461046218872
1445433756110790656,neutral,1.3965590000152588,-0.28250834345817566,1.3945893049240112
1445433769570209795,negative,1.327402114868164,-0.2923484444618225,1.4138463735580444
1445433771310813185,neutral,1.7890739440917969,0.8031809329986572,-0.44786712527275085
1445433777673678853,negative,1.4411535263061523,-0.3836630880832672,2.114962100982666
1445433778516762629,negative,1.5774645805358887,-0.9579268097877502,2.0033810138702393
1445433781318475785,negative,1.3274019956588745,-0.2923484444618225,1.4138463735580444
1445433795566608391,neutral,2.3430256843566895,0.007615953683853149,0.9323374032974243
1445433800268427274,neutral,2.7452592849731445,2.201479196548462,-0.6574186682701111
1445433815644655616,neutral,2.7452592849731445,2.201478958129883,-0.6574187874794006
1445433826596036614,neutral,2.1631581783294678,0.2912313640117645,0.7230126261711121
1445433828802244621,neutral,2.7452592849731445,2.201478958129883,-0.6574187874794006
1445433844186828804,positive,1.1356877088546753,1.8686378002166748,-0.02391722984611988
1445433844295946240,negative,1.1840803623199463,-0.329701691865921,2.7309601306915283
1445433845151453188,positive,1.1008350849151611,1.8699976205825806,-0.13541045784950256
1445433845910802437,neutral,2.7452592849731445,2.201478958129883,-0.6574187874794006
1445433849912102912,neutral,1.9066822528839111,0.4094105064868927,0.5875360369682312
1445433850562105350,neutral,1.5732111930847168,0.22544318437576294,0.010930558666586876
1445433850788777984,negative,1.6766971349716187,-1.236696720123291,2.7827913761138916
1445433851002691589,neutral,1.4940181970596313,0.5975363850593567,0.227610781788826
1445433855406653440,positive,1.760095238685608,2.0980069637298584,0.33984410762786865
1445433860624457729,neutral,1.2949646711349487,-0.620704174041748,1.1990230083465576
1445433870451621889,neutral,1.5822480916976929,-0.6986815333366394,1.285796880722046
1445433871869399040,neutral,2.0808584690093994,0.5938567519187927,0.24906082451343536
1445433889900597261,neutral,2.7452592849731445,2.201478958129883,-0.6574187874794006
1445433891364478988,positive,1.4228498935699463,1.8021785020828247,0.7117350101470947
1445433894136856578,positive,1.6863046884536743,4.442371845245361,-0.8746148943901062
1445433895047073794,negative,1.7151117324829102,-0.8105393052101135,1.8721201419830322
1445433895353204738,neutral,3.4794468879699707,1.9686269760131836,-1.4421030282974243
1445433897089634308,neutral,1.8615877628326416,0.819930374622345,-0.026036987081170082
1445433899836977161,neutral,1.8685506582260132,0.7401222586631775,0.07190748304128647
1445433905486643212,negative,1.5246819257736206,-0.7788594961166382,1.9278545379638672
1445433905893494790,neutral,1.9191663265228271,-0.4604699909687042,1.2166141271591187
1445433914160558090,neutral,2.579721689224243,0.3120652139186859,0.18781180679798126
1445433916349984770,neutral,2.597264289855957,0.46496397256851196,0.2062554508447647
1445433933416570880,positive,1.0399205684661865,1.128869652748108,0.7205886244773865
1445433933961863171,negative,0.9314836859703064,-0.9812041521072388,2.802945852279663
1445433934356037636,negative,1.496849775314331,-1.328839898109436,3.6286206245422363
1445433946788016134,neutral,1.0462242364883423,0.6790638566017151,1.0187945365905762
1445433948100759554,neutral,1.7466610670089722,0.4458475112915039,0.05917586758732796
1445433957210800128,negative,1.2021595239639282,-0.7596646547317505,2.4630234241485596
1445433963544203266,negative,1.6530803442001343,-0.7134547829627991,1.8583544492721558
1445433965196693509,neutral,2.022890567779541,1.2255656719207764,-0.21200457215309143
1445433971362369541,neutral,2.022890567779541,1.2255656719207764,-0.21200457215309143
1445433987942473730,neutral,1.9441320896148682,0.9215914607048035,0.3163217306137085
1445433996838637576,neutral,1.8685506582260132,0.7401222586631775,0.07190748304128647
1445434000340774912,neutral,2.076965093612671,1.0145689249038696,-0.06131172925233841
1445434006493859849,neutral,1.4857404232025146,-0.3284991681575775,1.4627219438552856
1445434017248129032,neutral,2.7556514739990234,0.5193912386894226,0.3440803587436676
1445434021727637505,neutral,1.7595508098602295,1.21604585647583,0.051222652196884155
1445434023891783682,neutral,2.476203441619873,1.4193999767303467,-0.3390158414840698
1445434028602101765,negative,1.7151117324829102,-0.8105393052101135,1.8721201419830322
1445434032116862982,neutral,1.3979134559631348,-0.2605414390563965,0.9978536367416382
1445434033400426499,negative,0.9466710686683655,-0.4841209948062897,2.611370086669922
1445434035166195714,negative,0.7955009937286377,-0.2735702097415924,2.168203115463257
1445434045001781253,neutral,1.6549007892608643,1.4692753553390503,0.5221991539001465
1445434052090073089,neutral,1.520689845085144,-0.041227780282497406,0.9599050283432007
1445434057152679943,neutral,1.8898670673370361,0.016697637736797333,1.3794174194335938
1445434058130001921,neutral,1.5817534923553467,-0.5194594860076904,1.581479787826538
1445434061657313280,negative,1.003328561782837,0.4694223999977112,1.5053492784500122
1445434064719253505,negative,1.6686488389968872,-1.0545690059661865,2.2108211517333984
1445434070566154242,negative,1.2855311632156372,-0.7530049681663513,1.8722604513168335
1445434077298020357,neutral,1.511642575263977,0.9827025532722473,0.5995504856109619
1445434077906182158,negative,1.5675263404846191,-0.37944620847702026,1.5851094722747803
1445434078514274314,neutral,2.0572144985198975,0.33081135153770447,0.4548984169960022
1445434083014631426,neutral,1.715912103652954,-0.1534762978553772,1.1516717672348022
1445434090669363201,negative,1.7151117324829102,-0.8105393052101135,1.8721201419830322
1445434092053532672,negative,1.3023617267608643,-0.9467810988426208,2.4866929054260254
1445434094381191171,positive,0.7180328965187073,1.2612322568893433,0.6005204319953918
1445434099561234432,negative,1.3694517612457275,-0.9134331345558167,2.159339666366577
1445434101717245952,neutral,2.1953516006469727,0.6040283441543579,0.3368475139141083
1445434103931842563,neutral,1.4723050594329834,-0.0130724236369133,0.9942558407783508
1445434104271474690,negative,0.21439272165298462,-0.3326621949672699,2.1835122108459473
1445434105622142979,negative,1.1479485034942627,0.324584037065506,1.2443087100982666
1445434105701683205,negative,0.9079866409301758,-0.9127699136734009,2.026345729827881
1445434107870208012,negative,1.2022708654403687,0.17363259196281433,1.3992515802383423
1445434108058947587,neutral,1.4741915464401245,0.8203064203262329,0.6014151573181152
1445434109724139527,neutral,1.4940181970596313,0.5975363850593567,0.227610781788826
1445434110600699905,positive,1.582643985748291,1.9697604179382324,0.0858607217669487
1445434111787782148,neutral,1.7595508098602295,1.21604585647583,0.05122268944978714
1445434115499589637,neutral,1.658449649810791,-0.34964367747306824,1.345508337020874
1445434119459049475,neutral,2.124974489212036,0.607486367225647,-0.12735117971897125
1445434123120791560,negative,1.6530803442001343,-0.7134547829627991,1.8583544492721558
1445434123770814466,negative,1.2617994546890259,-0.4499014914035797,1.963602066040039
1445434124337025028,neutral,1.9441320896148682,0.9215914607048035,0.3163217306137085
1445434129626148878,neutral,1.4940181970596313,0.5975363850593567,0.227610781788826
1445434130305413125,neutral,2.2102482318878174,0.12401633709669113,0.391282856464386
1445434134076133378,negative,0.7318006157875061,-1.2141227722167969,4.025624752044678
1445434156578525189,negative,1.7151117324829102,-0.8105393052101135,1.8721201419830322
1445434158545719299,neutral,2.284604549407959,-0.7482631206512451,1.3069216012954712
1445434164275204105,neutral,1.856077790260315,0.7547104954719543,0.23810230195522308
1445434165273497607,neutral,1.2822294235229492,-0.46198973059654236,1.223588466644287
1445434167743889410,negative,1.2022708654403687,0.17363259196281433,1.3992515802383423
1445434172739362829,positive,0.15154552459716797,2.204899311065674,-0.387064665555954
1445434181463339010,neutral,1.570595622062683,0.9443726539611816,0.1591557413339615
1445434184898654217,negative,1.2022708654403687,0.17363259196281433,1.3992515802383423
1445434188300161028,neutral,2.3777101039886475,0.5092259645462036,0.4497012495994568
1445434189545758720,negative,0.5913267135620117,-1.2031341791152954,4.442636013031006
1445434193454845958,neutral,2.284604549407959,-0.7482630610466003,1.3069214820861816
1445434199016710154,negative,1.2022708654403687,0.17363259196281433,1.3992515802383423
1445434206683807746,positive,1.0393420457839966,3.1526997089385986,-0.5644758939743042
1445434213390557196,positive,1.904331088066101,1.9977608919143677,-0.22482837736606598
1445434214665441290,neutral,2.284604549407959,-0.7482630610466003,1.3069214820861816
1445434215059779585,neutral,1.6140155792236328,-0.7420375943183899,1.244571566581726
1445434219128397824,neutral,2.006361961364746,0.4100368916988373,0.7435442805290222
1445434222534090758,neutral,1.9663664102554321,-0.2558901011943817,1.0217057466506958
1445434229224099842,negative,1.2022708654403687,0.17363259196281433,1.3992515802383423
1445434240061956100,neutral,3.339303970336914,2.629708766937256,-0.9092376828193665
1445434246508646400,neutral,1.7466610670089722,0.4458475112915039,0.05917586758732796
1445434264720449545,neutral,1.8688099384307861,0.5722795724868774,0.17861436307430267
1445434279945719812,negative,0.9085426330566406,-0.6650863289833069,2.3188815116882324
1445434282273554438,negative,1.0499845743179321,-0.023352012038230896,1.3402032852172852
1445434289701666819,neutral,1.3621445894241333,0.48829373717308044,0.7168338894844055
1445434289986940928,neutral,2.7561020851135254,-1.0302753448486328,1.5435707569122314
1445434294499827715,neutral,1.799638032913208,-0.6259312033653259,1.3490827083587646
1445434295292596226,negative,1.0035696029663086,-0.2149186134338379,1.1472505331039429
1445434295544213508,negative,1.3023617267608643,-0.9467810988426208,2.4866929054260254
1445434312191619078,neutral,2.1634633541107178,0.6515158414840698,0.4400441348552704
1445434315945488391,neutral,1.6018800735473633,-0.07467819005250931,1.3132002353668213
1445434316536823813,neutral,1.799638032913208,-0.6259312629699707,1.3490827083587646
1445434317270814724,neutral,2.2481021881103516,-0.22615310549736023,0.47220075130462646
1445434322106859522,negative,1.0213749408721924,-0.6204251050949097,2.180006265640259
1445434323419557890,negative,1.543686032295227,-1.0729255676269531,2.7780563831329346
1445434327018266633,negative,0.38622796535491943,0.11007015407085419,0.8461415767669678
1445434336078032898,neutral,2.0948195457458496,1.2780430316925049,0.1835252195596695
1445434347650052099,neutral,1.5817534923553467,-0.5194594860076904,1.581479787826538
1445434358173679621,neutral,2.077293634414673,0.16837677359580994,0.2790948748588562
1445434358194638859,neutral,2.077293634414673,0.16837677359580994,0.2790948748588562
1445434364150620172,neutral,1.620273232460022,-0.03232254832983017,1.4735740423202515
1445434364842545155,neutral,1.6048874855041504,0.4021526277065277,0.8172872066497803
1445434365509578757,negative,0.974342942237854,-0.4823818504810333,1.8390419483184814
1445434373294202886,neutral,2.0571889877319336,0.03373165428638458,-0.04274801164865494
1445434374141317121,neutral,2.0714850425720215,0.476911723613739,0.02984795533120632
1445434381980557316,neutral,1.4940181970596313,0.5975363850593567,0.227610781788826
1445434383637360646,neutral,2.28460431098938,-0.7482630014419556,1.3069216012954712
1445434385856032772,negative,1.3495773077011108,-1.4694395065307617,4.221892833709717
1445434391895986189,negative,1.6997929811477661,-1.4115921258926392,3.4838619232177734
1445434392336338949,neutral,2.5468907356262207,0.6350472569465637,-0.46601366996765137
1445434392655003649,neutral,1.4940181970596313,0.5975363850593567,0.227610781788826
1445434394580332547,neutral,1.7595508098602295,1.21604585647583,0.051222652196884155
1445434401127636998,negative,1.5554953813552856,-1.01313054561615,2.458087682723999
1445434405573570566,negative,1.0499845743179321,-0.023352012038230896,1.3402032852172852
1445434408668860421,negative,1.6530803442001343,-0.7134547829627991,1.8583544492721558
1445434419372720129,negative,1.658046007156372,-0.5320616364479065,1.708461046218872
1445434427341955073,negative,1.2120704650878906,-0.3289061486721039,1.510272741317749
1445434430022197264,neutral,1.4076082706451416,0.7468036413192749,-0.05457516759634018
1445434433180520448,negative,0.9900090098381042,-1.267924189567566,3.7713942527770996
1445434439115448324,neutral,2.264803171157837,0.42054483294487,0.20406752824783325
1445434444093943808,negative,1.5016261339187622,-0.7483484148979187,1.8756664991378784
1445434451773775872,negative,1.2022708654403687,0.17363259196281433,1.3992515802383423
1445434457830404097,neutral,2.192969799041748,0.7735315561294556,0.015645675361156464
1445434460837584897,negative,1.2022708654403687,0.17363259196281433,1.3992515802383423
1445434466495774726,neutral,2.034518241882324,0.676938533782959,0.32730457186698914
1445434466655039496,neutral,2.4014885425567627,0.2807382643222809,0.2410544604063034
1445434475635216392,neutral,1.7869616746902466,-0.8682016730308533,1.721334457397461
1445434477623324679,neutral,1.8685506582260132,0.7401222586631775,0.07190748304128647
1445434478143238149,negative,1.2021595239639282,-0.7596646547317505,2.4630234241485596
1445434487144390661,neutral,1.7595508098602295,1.21604585647583,0.051222652196884155
1445434508791009280,neutral,2.459908962249756,0.45222583413124084,-0.10225079208612442
1445434535265644550,neutral,2.8120434284210205,0.15915067493915558,0.09566917270421982
1445434537203351554,neutral,1.7578942775726318,-0.7439268231391907,1.381844401359558
1445434551409561613,negative,1.3510992527008057,-0.5312688946723938,1.5929118394851685
1445434561106690053,neutral,1.5964109897613525,1.1770707368850708,0.038150448352098465
1445434562276782081,negative,1.2022708654403687,0.17363259196281433,1.3992515802383423
1445434562490814467,neutral,1.4857404232025146,-0.3284991681575775,1.4627219438552856
1445434568744574981,neutral,2.1953516006469727,0.6040283441543579,0.3368475139141083
1445434575002374148,negative,1.5076346397399902,-0.831150233745575,1.6320017576217651
1445434576092938247,neutral,0.8794398307800293,0.3459639251232147,0.3090527355670929
1445434585316159490,negative,1.658046007156372,-0.5320616364479065,1.708461046218872
1445434588319285248,negative,1.2022708654403687,0.17363259196281433,1.3992515802383423
1445434589007200260,neutral,2.225005865097046,1.0147444009780884,-0.011340579017996788
1445434591674834945,neutral,1.7652629613876343,-0.4136108458042145,0.9788927435874939
1445434592605921280,negative,1.5016261339187622,-0.7483484148979187,1.8756664991378784
1445434609471303682,neutral,2.034518241882324,0.676938533782959,0.32730457186698914
1445434611455037443,neutral,1.2949646711349487,-0.620704174041748,1.1990230083465576
1445434614726733828,negative,0.5013803243637085,0.0039978474378585815,2.491403102874756
1445434616966488074,negative,1.2120704650878906,-0.3289061486721039,1.510272741317749
1445434617587068931,negative,1.0226051807403564,-0.6714655756950378,2.5182273387908936
1445434624289742849,negative,1.176964282989502,0.03573165088891983,1.3312041759490967
1445434625422200833,neutral,1.451621174812317,0.03692912682890892,1.2538155317306519
1445434625568882695,neutral,1.799638032913208,-0.6259312033653259,1.3490827083587646
1445434628504887301,neutral,2.634566068649292,-0.29059892892837524,1.0258777141571045
1445434639565328396,negative,0.7544300556182861,-0.8166462182998657,2.071354389190674
1445434654677475333,neutral,2.2594923973083496,0.260188490152359,0.30297279357910156
1445434660427689984,negative,1.4813255071640015,-0.9363231062889099,2.6265745162963867
1445434662999011331,neutral,1.4299306869506836,-0.22497007250785828,0.7132886648178101
1445434671307833345,neutral,2.8004019260406494,0.08559967577457428,0.4229769706726074
1445434679587393542,negative,1.5522887706756592,-0.6004204154014587,1.7072937488555908
1445434691696402433,negative,1.1338162422180176,-0.2995010316371918,1.9164241552352905
1445434693541789697,negative,1.0407270193099976,-0.16259372234344482,1.7008458375930786
1445434696435896324,neutral,2.8143930435180664,1.0079768896102905,-0.15692700445652008
1445434697966702595,negative,1.3337098360061646,-0.36172252893447876,1.5279428958892822
1445434706443468802,neutral,2.2086594104766846,0.18989808857440948,0.28926756978034973
1445434711153778697,neutral,2.3096392154693604,1.08782958984375,-0.2003680020570755
1445434712667873285,negative,1.4887657165527344,-1.162758708000183,2.828855514526367
1445434717394939907,negative,1.2022708654403687,0.17363259196281433,1.3992515802383423
1445434726253215747,negative,1.5522887706756592,-0.6004204154014587,1.7072937488555908
1445434730695073796,negative,1.820739507675171,-0.7977439761161804,2.2739579677581787
1445434732158857217,neutral,2.459908962249756,0.45222583413124084,-0.10225079208612442
1445434732183965704,negative,1.2022708654403687,0.17363259196281433,1.3992515802383423
1445434737653256196,neutral,1.7595508098602295,1.21604585647583,0.051222652196884155
1445434750899003395,neutral,2.0085487365722656,0.6988644003868103,0.34175020456314087
1445434753419710466,neutral,1.4857404232025146,-0.3284991681575775,1.4627219438552856
1445434754606768140,negative,1.326561689376831,0.1788923442363739,1.4636414051055908
1445434763863416835,neutral,2.1732585430145264,1.5024948120117188,-0.47586989402770996
1445434764501127168,neutral,1.4940181970596313,0.5975363850593567,0.227610781788826
1445434780703764482,neutral,1.393661618232727,0.8136774897575378,0.32715171575546265
1445434788400140290,neutral,2.284604549407959,-0.7482630610466003,1.3069214820861816
1445434789864017925,neutral,1.4940181970596313,0.5975363850593567,0.227610781788826
1445434796386177036,neutral,1.7440226078033447,-0.554929256439209,1.5831433534622192
1445434797296340998,neutral,3.217890739440918,2.9428162574768066,-0.6736686825752258
1445434798911131652,neutral,2.8213493824005127,0.26308178901672363,0.5615732073783875
1445434804623790087,positive,1.7654385566711426,1.829874873161316,0.029774751514196396
1445434807400509454,negative,1.2022708654403687,0.17363259196281433,1.3992515802383423
1445434809669541889,neutral,1.3514869213104248,-0.30122220516204834,0.7899840474128723
1445434810592382981,neutral,2.2226922512054443,0.4689996838569641,0.15935535728931427
1445434814060920834,negative,1.3088937997817993,-1.1319388151168823,2.6645262241363525
1445434833048645646,neutral,2.2102482318878174,0.12401637434959412,0.391282856464386
1445434837456719879,neutral,2.3996500968933105,-0.11471088975667953,1.4949932098388672
1445434840166322176,negative,1.3793455362319946,-0.3257809579372406,1.5145748853683472
1445434841978310656,neutral,1.7595508098602295,1.21604585647583,0.051222652196884155
1445434842401763328,neutral,2.459908962249756,0.45222583413124084,-0.10225079208612442
1445434842443812869,negative,1.4967851638793945,-1.1927008628845215,3.103595495223999
1445434843479699458,neutral,2.3034868240356445,0.561373233795166,0.10896757245063782
1445434847682613249,neutral,2.034518241882324,0.676938533782959,0.32730457186698914
1445434850400481280,negative,1.7151117324829102,-0.8105391263961792,1.8721201419830322
1445434851859984387,negative,1.176964282989502,0.03573165088891983,1.3312041759490967
1445434866942808074,neutral,1.2945924997329712,-0.10658013075590134,1.222988486289978
1445434874324656133,negative,1.6660089492797852,-0.9276213049888611,1.8648736476898193
1445434877709537285,negative,1.1598981618881226,-0.01619909703731537,1.2112367153167725
1445434878716227590,negative,1.5864267349243164,-0.5870701670646667,2.225545883178711
1445434887708626949,neutral,1.5958130359649658,0.3748331069946289,0.904472827911377
1445434888014888960,neutral,2.0940511226654053,0.28174227476119995,0.5666711330413818
1445434890003140613,neutral,2.9854543209075928,1.3566995859146118,-0.7528055906295776
1445434891210924033,negative,1.1686241626739502,-0.6101790070533752,1.6199184656143188
1445434895225049095,negative,0.8082834482192993,-0.033766455948352814,1.3573061227798462
1445434895308894212,neutral,1.4856884479522705,0.9263448715209961,0.5552708506584167
1445434904104341508,neutral,2.347367763519287,0.17389538884162903,0.10830412805080414
1445434914942427138,neutral,2.207977533340454,-0.09902475029230118,0.680940568447113
1445434922185871366,neutral,2.9282891750335693,1.3332122564315796,-0.3745884895324707
1445434933850279939,neutral,2.8213493824005127,0.26308178901672363,0.5615732073783875
1445434937163673605,negative,1.2022708654403687,0.17363259196281433,1.3992515802383423
1445434949000069122,neutral,1.397296667098999,0.2732161581516266,0.8757011890411377
1445434951634128898,neutral,1.8043729066848755,-0.3957553207874298,0.7907824516296387
1445434952745578497,neutral,2.284604549407959,-0.7482630610466003,1.3069214820861816
1445434964451987460,neutral,1.7806318998336792,-0.030696384608745575,1.3460192680358887
1445434964464570370,neutral,2.191988945007324,0.9490494728088379,-0.037064120173454285
1445434967203487746,negative,1.3023617267608643,-0.9467810988426208,2.4866929054260254
1445434970810499074,positive,1.555188536643982,1.5976673364639282,0.12512661516666412
1445434979069083648,negative,0.9952043294906616,-0.21774834394454956,2.0840859413146973
1445434979857494017,negative,0.8195497989654541,0.27153733372688293,1.2752443552017212
1445434980042149891,negative,1.3885979652404785,-0.31270986795425415,1.4141772985458374
1445434984441913345,neutral,1.2822294235229492,-0.46198973059654236,1.223588466644287
1445434988879560705,negative,1.6530803442001343,-0.7134547233581543,1.8583543300628662
1445435013571305476,negative,0.9637771248817444,-0.9000529050827026,2.879837989807129
1445435018562711554,neutral,2.397127151489258,1.1249297857284546,-0.41130030155181885
1445435020848640007,negative,1.7151117324829102,-0.8105393052101135,1.8721201419830322
1445435025189740544,negative,1.1385529041290283,-0.9245288968086243,2.75404691696167
1445435032399609860,negative,1.638560175895691,-0.9024720191955566,2.533294200897217
1445435039823671299,negative,1.4489541053771973,-1.0423438549041748,2.5385243892669678
1445435042503671808,neutral,2.6245532035827637,0.7323442697525024,-0.23596732318401337
1445435051177496579,neutral,1.6850833892822266,-0.5801404714584351,1.3954029083251953
1445435064435699713,neutral,1.6121511459350586,-0.5636823773384094,1.4802957773208618
1445435070123163648,neutral,2.552776575088501,1.6521108150482178,-0.8199396729469299
1445435078327377924,negative,1.2120704650878906,-0.3289061486721039,1.510272741317749
1445435080013455364,neutral,3.4484803676605225,1.5171740055084229,-0.7479497194290161
1445435080588075018,neutral,1.4291554689407349,0.5602994561195374,1.128411889076233
1445435096878632963,neutral,1.7595508098602295,1.21604585647583,0.051222652196884155
1445435102998192130,neutral,1.4833217859268188,1.294162392616272,0.35151559114456177
1445435103874719746,positive,0.39674580097198486,1.1538392305374146,0.8444010019302368
1445435108094263301,neutral,2.034518241882324,0.676938533782959,0.32730457186698914
1445435119318208519,neutral,2.459908962249756,0.45222583413124084,-0.10225079208612442
1445435131943165957,negative,0.8497292399406433,-0.8470305800437927,3.1929030418395996
1445435139505463296,negative,1.3849323987960815,-0.7901913523674011,2.003420352935791
1445435139908046850,negative,1.0404843091964722,-0.929233968257904,2.0562188625335693
1445435141510287376,negative,0.6448400616645813,-1.0070152282714844,2.915503978729248
1445435149651304448,neutral,1.679629921913147,0.5888552665710449,0.6212306618690491
1445435155758342148,neutral,1.583005428314209,-0.5581503510475159,1.0018888711929321
1445435158706982915,negative,1.3274019956588745,-0.2923484444618225,1.4138463735580444
1445435159621275656,neutral,0.6819198727607727,0.5441100597381592,-0.114714615046978
1445435162024558596,negative,1.7151116132736206,-0.8105392456054688,1.8721201419830322
1445435163563814914,neutral,2.0173404216766357,-0.5800583958625793,1.5005055665969849
1445435175584763904,negative,1.543686032295227,-1.0729256868362427,2.7780563831329346
1445435177212133380,neutral,2.799064874649048,1.6894787549972534,-0.39734572172164917
1445435191640694788,neutral,1.9776759147644043,0.5112477540969849,-0.35419514775276184
1445435193272139778,negative,1.2022708654403687,0.17363260686397552,1.3992515802383423
1445435196925435912,neutral,2.552776575088501,1.6521108150482178,-0.8199396729469299
1445435208308690947,negative,1.2296217679977417,-0.6105220317840576,1.5899804830551147
