Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444407689501622274,negative,1.1413671970367432,-0.4991331994533539,2.074366807937622
1444407705217683463,neutral,1.285427212715149,0.23606085777282715,0.3509792387485504
1444407706518016011,neutral,1.6923695802688599,-0.776584804058075,1.6803072690963745
1444407708799541254,neutral,0.9077613949775696,-0.03847145289182663,0.1748388409614563
1444407715581906945,neutral,1.2157413959503174,0.22414925694465637,0.45490747690200806
1444407724381556742,negative,0.7220809459686279,-1.083814263343811,2.987790107727051
1444407741984894982,neutral,1.3158628940582275,1.001924753189087,0.14514042437076569
1444407751082487813,neutral,1.5480546951293945,0.1084858626127243,1.0021133422851562
1444407764487442439,neutral,1.9764719009399414,1.7054033279418945,-0.2578108310699463
1444407769801498627,neutral,2.0344619750976562,0.2535632848739624,0.7454044222831726
1444407771261243400,negative,1.4590002298355103,-0.8493803143501282,1.941408634185791
1444407772208975875,negative,0.7220809459686279,-1.0838143825531006,2.98779034614563
1444407773341564930,neutral,1.676363468170166,0.7482286691665649,0.3273112177848816
1444407786499190786,negative,1.4590003490447998,-0.8493801951408386,1.9414085149765015
1444407787795140608,negative,0.20907126367092133,-0.23300442099571228,2.7990479469299316
1444407791536545802,neutral,1.285427212715149,0.23606082797050476,0.3509792387485504
1444407797156704263,negative,0.8610475659370422,0.07849975675344467,1.6736613512039185
1444407804106792960,neutral,2.1395678520202637,1.0432801246643066,-0.3926851749420166
1444407810029232134,neutral,1.913009762763977,0.6705073714256287,0.03651323914527893
1444407811635662850,neutral,1.2157413959503174,0.22414925694465637,0.45490747690200806
1444407817029525508,neutral,2.356930732727051,1.4703750610351562,0.004443442448973656
1444407818153598978,negative,0.1952088624238968,-0.08367811888456345,1.5816696882247925
1444407834184138757,negative,0.7894279956817627,-0.4406971037387848,1.5088915824890137
1444407848855769088,negative,1.3131580352783203,-0.2345474362373352,1.6547327041625977
1444407849359183877,neutral,2.470299482345581,2.2434744834899902,-0.7999367117881775
1444407855147274250,negative,1.0724326372146606,-0.21698853373527527,1.3915753364562988
1444407863884066818,neutral,3.0228028297424316,-0.19121313095092773,0.8832589387893677
1444407868401205249,neutral,2.242016553878784,0.5100609064102173,0.165296733379364
1444407905223069716,neutral,1.9702140092849731,0.006181679666042328,0.8483978509902954
1444407909169893384,negative,1.2024692296981812,-0.6347394585609436,2.199492931365967
1444407911363534852,neutral,2.3929638862609863,-0.03392310440540314,0.6965097784996033
1444407922570760197,neutral,1.2965068817138672,0.8572453260421753,0.2837040424346924
1444407927692009472,neutral,1.285427212715149,0.23606085777282715,0.3509792387485504
1444407956926197760,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444407971291750408,neutral,3.0228028297424316,-0.19121313095092773,0.8832589387893677
1444407976027119616,neutral,1.2157413959503174,0.22414925694465637,0.45490747690200806
1444407981915918339,neutral,1.543205976486206,-0.5962681174278259,1.2171416282653809
1444407988899520518,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444407993882136577,neutral,2.1117138862609863,0.7078813314437866,0.3037938177585602
1444407997384511488,neutral,1.2845059633255005,0.5621165633201599,0.8875252604484558
1444407999989231618,negative,0.9723204374313354,-0.8431041240692139,2.329709529876709
1444408010772725765,negative,1.4590002298355103,-0.8493801355361938,1.941408634185791
1444408021052837889,neutral,1.400865077972412,-0.20872992277145386,1.3413207530975342
1444408026031697931,negative,1.188551664352417,-0.9268293380737305,2.488184690475464
1444408032314658818,negative,0.7220809459686279,-1.0838143825531006,2.98779034614563
1444408039252103176,negative,0.7220809459686279,-1.0838143825531006,2.98779034614563
1444408041705779202,neutral,2.7135396003723145,1.544895887374878,-0.07668327540159225
1444408047431036933,neutral,1.4464296102523804,-0.18587163090705872,1.3726601600646973
1444408048173391876,neutral,1.2845059633255005,0.5621165633201599,0.8875252604484558
1444408048777248771,neutral,1.830661654472351,0.01667589694261551,1.2194271087646484
1444408069593698304,neutral,2.012697696685791,0.4813923239707947,0.5282678008079529
1444408073901297669,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444408074081484801,negative,1.008474588394165,-1.2760884761810303,3.4417998790740967
1444408086656077828,neutral,2.371519088745117,1.6046574115753174,-0.4982416033744812
1444408088925073414,negative,1.207361102104187,-0.832589864730835,1.9745820760726929
1444408090821107727,negative,1.3233710527420044,-1.0731128454208374,2.9811201095581055
1444408095384477699,negative,0.9725979566574097,-1.0095340013504028,3.007507085800171
1444408097968099329,neutral,2.3929638862609863,-0.03392310440540314,0.6965097784996033
1444408102191779845,negative,1.160787582397461,-0.747141420841217,1.9228829145431519
1444408106348318727,negative,0.7220809459686279,-1.0838143825531006,2.98779034614563
1444408107145342981,negative,0.7220809459686279,-1.0838143825531006,2.98779034614563
1444408110404157443,neutral,2.1701431274414062,0.2829549014568329,0.09181078523397446
1444408111771488256,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444408117161304066,neutral,2.1101036071777344,0.444191038608551,0.016487108543515205
1444408134433447938,negative,1.0513570308685303,0.2027411162853241,1.7636382579803467
1444408144721965056,negative,0.8409380316734314,-0.2624722719192505,2.066297769546509
1444408152389210112,neutral,1.2845059633255005,0.5621165633201599,0.8875252604484558
1444408159880241156,neutral,1.2302452325820923,0.3549623191356659,1.013817548751831
1444408161125941253,negative,0.7220809459686279,-1.0838143825531006,2.98779034614563
1444408164162719745,negative,0.5949745774269104,-0.9366455674171448,2.904115676879883
1444408181820588032,negative,1.0650192499160767,-0.8679521083831787,2.450648069381714
1444408184580579334,negative,1.3708027601242065,-0.48880669474601746,1.7370764017105103
1444408185218023426,neutral,1.6772438287734985,0.3878222107887268,0.8550714254379272
1444408196865667075,neutral,1.8222215175628662,0.7471866607666016,0.3621697723865509
1444408198295851017,neutral,2.1395678520202637,1.0432801246643066,-0.3926851749420166
1444408220639010816,neutral,1.285427212715149,0.23606085777282715,0.3509792387485504
1444408228809347074,negative,1.235818862915039,-0.9682350754737854,2.7864198684692383
1444408230185103363,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444408231191666688,neutral,1.5480546951293945,0.1084858626127243,1.0021133422851562
1444408247553863680,negative,1.1479382514953613,-0.04382101446390152,1.7013438940048218
1444408260904300545,negative,1.0690054893493652,-0.8213774561882019,2.3442652225494385
1444408261181067273,negative,1.8222506046295166,-0.4946303069591522,2.0795247554779053
1444408266570620934,neutral,1.2831714153289795,0.4408566653728485,0.6093058586120605
1444408273327869953,neutral,1.285427212715149,0.23606085777282715,0.3509792387485504
1444408276053938184,neutral,1.285427212715149,0.23606085777282715,0.3509792387485504
1444408279753314306,neutral,1.6185168027877808,1.0677441358566284,0.343151330947876
1444408300062363655,neutral,1.2157413959503174,0.22414925694465637,0.45490747690200806
1444408321948020741,neutral,2.0985286235809326,0.5220738053321838,0.6200604438781738
1444408324326232064,neutral,1.9764719009399414,1.7054033279418945,-0.2578108310699463
1444408327929274371,neutral,1.8093327283859253,0.542091965675354,0.7048710584640503
1444408337592901635,negative,1.138309121131897,-0.6623119711875916,2.33378005027771
1444408342609334280,negative,1.6087347269058228,-1.29305899143219,2.483210802078247
1444408348590366727,neutral,1.5437495708465576,0.5548325181007385,0.9569036364555359
1444408352281346048,neutral,1.6336697340011597,-0.48430392146110535,1.4857765436172485
1444408355263377410,negative,1.4466975927352905,0.16534267365932465,1.453894853591919
1444408360984535040,negative,1.4413055181503296,-1.0050640106201172,2.590717315673828
1444408365661233152,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444408366177169413,negative,1.1760613918304443,-0.8888227939605713,2.2056477069854736
1444408379737354244,negative,1.4590003490447998,-0.8493801951408386,1.9414085149765015
1444408379976335365,neutral,2.006319761276245,0.6666326522827148,0.936769425868988
1444408387324755989,negative,1.4590003490447998,-0.8493801951408386,1.9414085149765015
1444408393175912451,neutral,1.0926682949066162,-0.09742983430624008,1.079296588897705
1444408412981313536,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444408424461185027,negative,0.8266546726226807,-0.7149385213851929,2.42798113822937
1444408426231222277,neutral,2.3929638862609863,-0.03392310440540314,0.6965097784996033
1444408440638427139,negative,1.0272990465164185,-0.221513569355011,1.3235403299331665
1444408443515727873,neutral,1.8908358812332153,0.18468669056892395,0.5810130834579468
1444408448255504388,neutral,1.9743565320968628,-0.3995860815048218,1.2431974411010742
1444408463795363847,negative,0.9502469301223755,-0.19725140929222107,1.5512889623641968
1444408465049403396,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444408466152509445,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444408471428947981,neutral,1.6772438287734985,0.3878222107887268,0.8550714254379272
1444408471709884417,positive,0.9954756498336792,5.4106035232543945,-1.2591561079025269
1444408479008034822,negative,0.7451943159103394,-1.0058016777038574,2.843689441680908
1444408487069589506,neutral,1.7553789615631104,1.2901159524917603,-0.06792917847633362
1444408491800682508,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444408492333359106,negative,1.0319998264312744,-0.7218583226203918,2.334463596343994
1444408493146927105,neutral,2.3548829555511475,0.14395329356193542,0.34276166558265686
1444408499358818304,neutral,1.2845059633255005,0.5621165633201599,0.8875252604484558
1444408515221655567,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444408525195816968,negative,0.9425315260887146,-0.5255319476127625,2.534175395965576
1444408537233379329,negative,1.6187301874160767,-0.5397974848747253,1.6614434719085693
1444408553297620995,negative,1.4590003490447998,-0.8493801951408386,1.9414085149765015
1444408559110967302,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1444408570171305985,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1444408572738215940,negative,1.0092077255249023,-0.5267269015312195,1.48458731174469
1444408572784386049,negative,0.7220809459686279,-1.0838143825531006,2.98779034614563
1444408578366967815,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1444408593424392194,neutral,1.7553789615631104,1.2901159524917603,-0.06792917847633362
1444408594603053056,negative,1.1814649105072021,-0.6009573936462402,1.9687128067016602
1444408599300673536,negative,0.9745997190475464,-0.3487837612628937,2.163883686065674
1444408605709463554,negative,1.2513490915298462,-0.710421085357666,2.009401321411133
1444408608507244547,negative,1.3097057342529297,-1.06974458694458,2.7577245235443115
1444408612093259776,negative,1.443521499633789,-1.1295242309570312,2.8943824768066406
1444408613934702593,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444408614844784640,neutral,1.992568850517273,1.2482659816741943,-0.15120916068553925
1444408618921730050,neutral,1.285427212715149,0.23606085777282715,0.3509792387485504
1444408635682168833,neutral,1.5579537153244019,0.6942087411880493,0.813502848148346
1444408639909883905,negative,1.0958234071731567,-0.07134770601987839,1.2796741724014282
1444408640857731074,negative,1.2700146436691284,0.13660696148872375,1.5049537420272827
1444408643034787843,negative,1.0131086111068726,-0.3627493679523468,2.092660427093506
1444408643710029825,neutral,1.2157413959503174,0.22414925694465637,0.45490747690200806
1444408645916188686,neutral,1.87998366355896,-0.6337767839431763,0.7979190349578857
1444408648357367816,negative,0.26160958409309387,-0.3806382715702057,1.3028494119644165
1444408650047574019,negative,1.2968294620513916,-0.4719052016735077,1.7991904020309448
1444408656364113924,negative,1.386297345161438,-0.48566123843193054,1.6724247932434082
1444408662529695746,negative,1.2060046195983887,-0.24222669005393982,1.5129538774490356
1444408666564661249,negative,1.3038536310195923,-0.9899367094039917,2.53507924079895
1444408684537384960,negative,1.1255083084106445,-0.650274932384491,1.5819084644317627
1444408700769382404,negative,1.6844943761825562,-1.4071863889694214,3.541098117828369
1444408720008560644,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444408727315038212,negative,1.2170031070709229,-0.49556443095207214,2.188832998275757
1444408747384872966,neutral,1.8807451725006104,-0.2690843343734741,0.38431254029273987
1444408764053004290,negative,1.2916004657745361,-0.803734540939331,2.4925215244293213
1444408772969910275,neutral,3.0228028297424316,-0.19121313095092773,0.8832589387893677
1444408783208337411,negative,1.039965271949768,-1.0051822662353516,2.666804313659668
1444408806327214083,neutral,3.0228028297424316,-0.19121313095092773,0.8832589387893677
1444408822374744068,negative,1.2734284400939941,-0.41464951634407043,1.3499428033828735
1444408824853680130,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444408839244324868,neutral,2.7112975120544434,1.2556461095809937,-0.2609832286834717
1444408844516483072,neutral,1.2845059633255005,0.5621165633201599,0.8875252604484558
1444408848983465984,negative,1.0932749509811401,-0.7962461113929749,2.7546844482421875
1444408851370057737,neutral,2.0441737174987793,-0.7575864791870117,1.706894040107727
1444408855912337409,negative,1.7655647993087769,-0.9709535241127014,1.7983999252319336
1444408859255361537,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444408859628433410,neutral,2.242016553878784,0.5100609064102173,0.165296733379364
1444408861486505984,positive,2.5231404304504395,3.0763943195343018,-0.9405390024185181
1444408864548564993,neutral,2.3548829555511475,0.14395329356193542,0.34276166558265686
1444408878653792257,neutral,2.324751138687134,0.5871886610984802,-0.10931728035211563
1444408890280628226,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444408890418946054,negative,1.2640308141708374,-0.9046562910079956,2.4723334312438965
1444408894416044036,neutral,3.1474862098693848,0.9832308888435364,-0.048620305955410004
1444408897968689153,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1444408898631487496,neutral,1.5480546951293945,0.1084858626127243,1.0021133422851562
1444408908836179974,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1444408908936794130,neutral,1.400239109992981,-0.18577226996421814,1.1572285890579224
1444408911130415111,neutral,2.0415542125701904,-0.008034683763980865,0.6931241154670715
1444408913777106953,neutral,1.6114778518676758,0.3494448959827423,0.5339802503585815
1444408918118174725,neutral,1.3401519060134888,0.5995063781738281,-0.11741239577531815
1444408928444600324,neutral,1.9697970151901245,0.25054943561553955,0.5355773568153381
1444408929082126336,negative,1.304761528968811,-0.49773773550987244,1.4304388761520386
1444408937210687495,negative,0.6586076617240906,-0.8152469396591187,2.6895740032196045
1444408940016672772,neutral,1.5480546951293945,0.1084858626127243,1.0021133422851562
1444408943040610306,negative,0.717141330242157,-1.3038336038589478,3.6942076683044434
1444408943061602308,negative,1.4590003490447998,-0.8493801951408386,1.9414085149765015
1444408955833360389,negative,0.9200971722602844,-0.879652202129364,2.3603007793426514
1444408965866168320,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444408983016587277,neutral,1.58865487575531,0.2096702754497528,0.6564906239509583
1444408984320942082,neutral,2.3548829555511475,0.14395329356193542,0.34276166558265686
1444408985373839364,negative,0.8144137263298035,-0.8660467267036438,2.401172161102295
1444408986900615168,positive,0.7663868069648743,1.1957910060882568,0.7235994338989258
1444408996987908100,neutral,2.3929638862609863,-0.03392310440540314,0.6965097784996033
1444409010422222848,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444409018898919427,negative,1.4590003490447998,-0.8493801951408386,1.9414085149765015
1444409027614560256,neutral,2.3053088188171387,2.2473788261413574,-0.39597269892692566
1444409028247949318,neutral,1.7553789615631104,1.2901159524917603,-0.06792917847633362
1444409030982705158,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444409045499121673,neutral,3.0228028297424316,-0.19121313095092773,0.8832589387893677
1444409056786059265,neutral,1.9824448823928833,-0.06444349139928818,1.0477012395858765
1444409066382500058,negative,1.2060046195983887,-0.24222669005393982,1.5129538774490356
1444409069461192704,neutral,1.956846833229065,0.34847402572631836,0.09545383602380753
1444409072133054469,negative,1.2474164962768555,-1.1527388095855713,2.738098382949829
1444409082169872386,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444409082916577294,neutral,1.8237378597259521,-0.7835026979446411,1.5465251207351685
1444409087299624961,neutral,1.676363468170166,0.7482286691665649,0.3273112177848816
1444409114264694785,negative,0.45614930987358093,-0.637597918510437,2.0039637088775635
1444409115246161922,neutral,2.736598014831543,1.2340470552444458,-0.1473860740661621
1444409129276256258,neutral,0.7999590635299683,0.7793823480606079,0.7115409970283508
1444409137262211072,negative,1.0007784366607666,-0.34896326065063477,2.221569776535034
1444409137555664897,neutral,2.1769862174987793,0.47350597381591797,0.9277381300926208
1444409138843291649,neutral,2.3124992847442627,1.1032899618148804,0.3204982876777649
1444409140084973569,neutral,2.5553390979766846,1.8171412944793701,-0.08859086781740189
1444409140680355841,negative,0.993797779083252,0.531880259513855,1.2661203145980835
1444409146439315464,neutral,2.047003746032715,1.2244881391525269,-0.04018385708332062
1444409169533194241,neutral,3.0228028297424316,-0.19121313095092773,0.8832589387893677
1444409179783958528,negative,1.3767503499984741,-0.9231820702552795,2.1077637672424316
1444409197706153985,negative,1.4466975927352905,0.16534282267093658,1.4538947343826294
1444409201204281349,neutral,2.122124671936035,0.3612966537475586,0.41959020495414734
1444409212281425931,neutral,1.5480546951293945,0.1084858626127243,1.0021133422851562
1444409219881451522,negative,1.207361102104187,-0.832589864730835,1.9745820760726929
1444409220913405955,negative,1.0399651527404785,-1.0051822662353516,2.666804313659668
1444409240962043904,negative,1.2060046195983887,-0.2422267496585846,1.5129538774490356
1444409241612144640,neutral,1.6006399393081665,0.040859319269657135,0.9658288359642029
1444409249451462665,neutral,2.933361291885376,2.44385027885437,-0.6374439597129822
1444409267297996800,neutral,0.8436412811279297,0.35908180475234985,0.7631450295448303
1444409272352354313,positive,0.25072693824768066,2.194186210632324,-0.12502573430538177
1444409282368319488,neutral,1.5480546951293945,0.1084858626127243,1.0021133422851562
1444409296855388162,negative,1.0503625869750977,-0.5267356634140015,2.3421480655670166
1444409300080807936,neutral,1.638495683670044,0.3182443082332611,0.8500977754592896
1444409304069509120,negative,0.7220809459686279,-1.0838143825531006,2.98779034614563
1444409304296136711,neutral,2.959974765777588,0.8142037987709045,0.07537080347537994
1444409312600895509,neutral,1.285427212715149,0.23606085777282715,0.3509792387485504
1444409325515157511,neutral,2.490676164627075,-0.4930276572704315,0.9801210165023804
1444409333362606088,neutral,1.2157413959503174,0.22414925694465637,0.45490747690200806
1444409354724200448,neutral,2.3929638862609863,-0.03392310440540314,0.6965097784996033
1444409355529564162,negative,0.7967919707298279,-1.1346237659454346,3.3712551593780518
1444409357093900293,negative,0.9111602902412415,-0.7411813735961914,3.080131769180298
1444409361703575557,neutral,1.9007993936538696,-0.03439480811357498,0.5785787105560303
