Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446173708318560256,neutral,2.0817346572875977,0.8604536056518555,0.4490845501422882
1446173710814167045,neutral,1.5157084465026855,-0.24873369932174683,1.4531053304672241
1446173712537952257,negative,1.5116676092147827,-0.6234753131866455,1.9085549116134644
1446173718829481990,negative,1.3913121223449707,-1.226354718208313,2.8460805416107178
1446173722801545220,neutral,1.8454009294509888,0.21375805139541626,1.271275281906128
1446173724479270922,neutral,1.8320749998092651,-0.43857190012931824,1.2682048082351685
1446173734612750339,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1446173738815430661,neutral,1.7383283376693726,-0.3561517000198364,1.116027593612671
1446173741021466640,neutral,2.1720125675201416,0.6618669033050537,0.5723640322685242
1446173743835922440,negative,1.2958810329437256,-0.3770889341831207,1.3990709781646729
1446173744838348809,negative,1.6064772605895996,-0.4979637563228607,1.7537492513656616
1446173746906210305,neutral,1.4857304096221924,1.269347906112671,0.6301184892654419
1446173750848901130,neutral,2.9282424449920654,1.6058777570724487,-0.6302286982536316
1446173757530382345,negative,1.0669467449188232,-1.269190788269043,3.7602407932281494
1446173759757602820,negative,1.5330662727355957,-0.7292853593826294,1.8956224918365479
1446173763679236097,negative,1.002630352973938,0.5817844867706299,1.726657509803772
1446173764421619719,neutral,1.7152832746505737,1.072119116783142,0.3026297390460968
1446173771447119876,negative,0.6199573278427124,0.15040837228298187,1.086470127105713
1446173777998528513,neutral,1.4163566827774048,0.6889024972915649,-0.24438033998012543
1446173782637383680,neutral,1.6013169288635254,-0.23639893531799316,1.1775860786437988
1446173784231358466,negative,1.126977801322937,-0.584648609161377,2.0019869804382324
1446173794658230274,neutral,2.072073221206665,1.080661654472351,0.14036881923675537
1446173796000489473,negative,1.5082287788391113,-1.042083978652954,2.320483446121216
1446173798072557572,neutral,1.7143598794937134,-0.3571491241455078,1.2446454763412476
1446173798982692864,neutral,1.9426450729370117,-0.36139750480651855,0.8746790289878845
1446173801146896387,neutral,1.42430579662323,0.047356024384498596,1.162797212600708
1446173806268194817,positive,1.4124436378479004,2.0988519191741943,0.20322051644325256
1446173812945473542,neutral,1.5924739837646484,-0.6197509169578552,1.304352045059204
1446173818406440968,neutral,2.995145797729492,0.9604504108428955,-0.24804838001728058
1446173835611582465,negative,1.4119267463684082,-1.0074162483215332,2.2999370098114014
1446173835909271554,neutral,1.9695953130722046,-0.6668261885643005,1.1919559240341187
1446173835993174020,neutral,1.8702328205108643,-0.3896498382091522,1.2052335739135742
1446173836316139522,neutral,2.2187788486480713,-0.2936673164367676,0.973048746585846
1446173852686508032,neutral,1.852690577507019,0.8565276861190796,0.45274800062179565
1446173864938115079,neutral,1.8013299703598022,0.1361403614282608,0.3906497061252594
1446173865894367235,neutral,1.3471132516860962,0.42845070362091064,0.5497137904167175
1446173871921512449,neutral,1.9426450729370117,-0.36139750480651855,0.8746790289878845
1446173896714211332,neutral,2.147878408432007,0.6888189911842346,0.3220117688179016
1446173900325466120,negative,0.9552578926086426,-0.18510162830352783,1.0852800607681274
1446173900866351104,negative,1.5028408765792847,-0.7110997438430786,1.9685670137405396
1446173904414855171,negative,1.4260928630828857,-0.7442672848701477,2.2648959159851074
1446173908160241666,negative,0.9734554290771484,-0.5629168748855591,1.7653580904006958
1446173909389398018,negative,1.5082287788391113,-1.0420838594436646,2.3204832077026367
1446173913214488581,neutral,2.161180019378662,0.2379230558872223,0.29465463757514954
1446173918239371265,negative,1.5768249034881592,-0.9639489054679871,1.7523810863494873
1446173919187197959,neutral,1.3209227323532104,0.5839279890060425,0.8290811777114868
1446173921053642758,neutral,1.679629921913147,1.3000776767730713,0.6651310920715332
1446173923213668353,neutral,2.137928009033203,-0.34098348021507263,0.8904359340667725
1446173925822631937,neutral,1.9991753101348877,-0.34512582421302795,0.8366357088088989
1446173926149836804,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1446173930214072324,neutral,1.5279251337051392,1.2726421356201172,0.3146185874938965
1446173936073461760,neutral,1.8469517230987549,0.18600651621818542,0.39390674233436584
1446173937495379969,positive,0.7785773277282715,1.044440507888794,0.5497477650642395
1446173941555503109,neutral,1.983659029006958,-0.07931169122457504,0.8075157403945923
1446173942293598212,negative,1.440238118171692,-0.3484252691268921,1.946485996246338
1446173954561949703,neutral,1.4558634757995605,-0.07063110917806625,0.5689252614974976
1446173955807645699,neutral,1.6370525360107422,-0.06059085577726364,1.21685791015625
1446173955870560258,negative,1.6064772605895996,-0.4979637563228607,1.7537492513656616
1446173957351215111,negative,1.5082287788391113,-1.0420838594436646,2.3204832077026367
1446173960350089219,neutral,3.0863945484161377,1.9611066579818726,-0.04600692540407181
1446173962275196934,neutral,1.6695945262908936,0.46261611580848694,1.3901739120483398
1446173968122089472,negative,1.5082287788391113,-1.0420838594436646,2.3204832077026367
1446173970441674759,negative,1.2998496294021606,-0.44861993193626404,1.8288801908493042
1446173970680717312,neutral,2.2749197483062744,0.5211604237556458,0.4207971394062042
1446173970848354314,neutral,2.2868967056274414,1.7461031675338745,-0.34661227464675903
1446173970911399949,negative,1.0479061603546143,-0.8856576085090637,2.3385112285614014
1446173977253081089,neutral,1.5160759687423706,-0.033321477472782135,0.6677186489105225
1446173978553368578,negative,1.5028408765792847,-0.7110997438430786,1.9685670137405396
1446173980868546570,neutral,3.2157888412475586,2.0366716384887695,-0.6945013999938965
1446173980877103106,neutral,1.372144103050232,0.2712648808956146,0.9128744602203369
1446173982840000513,neutral,1.2317367792129517,0.4229760766029358,1.0807563066482544
1446173984098291715,neutral,1.9426450729370117,-0.36139750480651855,0.8746790289878845
1446173985088188418,positive,1.9841163158416748,2.2367398738861084,-0.06709857285022736
1446173985310494722,neutral,1.9426450729370117,-0.36139750480651855,0.8746790289878845
1446173994235809792,negative,1.0235257148742676,-1.1718835830688477,3.1774632930755615
1446173996261601282,negative,1.2325681447982788,-0.8649387359619141,2.0680911540985107
1446173997633314817,positive,2.669616460800171,5.730386257171631,-1.8499829769134521
1446173999407435786,negative,1.4791014194488525,-0.7344159483909607,1.71018385887146
1446174007619989504,neutral,1.3454773426055908,1.1458734273910522,0.6247532367706299
1446174013575729167,neutral,1.7482976913452148,-0.675231397151947,1.1207969188690186
1446174021876342786,neutral,1.9426450729370117,-0.36139750480651855,0.8746790289878845
1446174022862098434,negative,1.27130126953125,-1.0180021524429321,2.4812161922454834
1446174027609952265,neutral,2.660733699798584,1.348978042602539,-0.1775016486644745
1446174031443542026,negative,0.4056088924407959,0.2906445860862732,1.6165666580200195
1446174037055528970,negative,1.1137341260910034,-1.2279800176620483,3.070624828338623
1446174045351915520,negative,0.8761556148529053,0.10540721565485,1.7415587902069092
1446174059612577794,negative,1.7089568376541138,-0.13522028923034668,1.8349273204803467
1446174063097954305,positive,2.1503612995147705,5.046004772186279,-1.3917254209518433
1446174066612703250,negative,1.403995156288147,-0.6328607797622681,2.237290143966675
1446174076209410056,negative,1.0687289237976074,-0.6421482563018799,2.088714838027954
1446174089480007680,negative,1.3794273138046265,-0.6919949650764465,1.9930319786071777
1446174099814825987,positive,0.2755754292011261,2.2189340591430664,-0.09884103387594223
1446174102994276357,neutral,1.703955888748169,-0.68647700548172,1.3209760189056396
1446174110317436932,negative,1.3428664207458496,-0.6604830026626587,2.3651859760284424
1446174120748650497,neutral,1.6456573009490967,0.5674704313278198,0.2679423689842224
1446174132505358337,negative,0.9293437004089355,-0.9108424782752991,2.5299582481384277
1446174136754008066,neutral,2.1607322692871094,0.5695384740829468,0.40468132495880127
1446174137727127569,neutral,1.5449944734573364,-0.07139251381158829,0.4592684805393219
1446174137756655632,neutral,1.0156042575836182,-0.29821667075157166,0.6740339398384094
1446174155322404864,negative,1.3762762546539307,-0.4726230204105377,1.65114426612854
1446174164445024257,negative,1.6064772605895996,-0.4979637563228607,1.7537492513656616
1446174166474965001,neutral,2.5145275592803955,0.5747168660163879,0.29434987902641296
1446174171092951042,neutral,1.9426450729370117,-0.36139750480651855,0.8746790289878845
1446174176658837506,neutral,2.2187788486480713,-0.2936673164367676,0.973048746585846
1446174178974085123,neutral,2.472959518432617,1.2964295148849487,-0.031159790232777596
1446174187249352707,neutral,1.3085708618164062,0.8637845516204834,0.9946727752685547
1446174193490567169,neutral,2.576155662536621,0.40218693017959595,0.5217704772949219
1446174194304262152,negative,1.5116676092147827,-0.6234753131866455,1.9085549116134644
1446174198284566530,negative,1.477736234664917,-0.6795764565467834,2.2068209648132324
1446174200020885504,neutral,1.5279251337051392,1.2726421356201172,0.3146185874938965
1446174212222160900,positive,2.607487440109253,2.6941511631011963,-0.3487771153450012
1446174230454972418,neutral,1.9426450729370117,-0.36139750480651855,0.8746790289878845
1446174232522772480,neutral,1.6105200052261353,-0.4938342869281769,1.446803092956543
1446174247072657408,negative,1.6144449710845947,-0.6449121236801147,2.3241875171661377
1446174248377061386,neutral,1.6476279497146606,1.5840269327163696,-0.2324414700269699
1446174249899773957,negative,1.5116676092147827,-0.6234753131866455,1.9085549116134644
1446174253259399170,neutral,3.614800453186035,2.115257978439331,-1.1254700422286987
1446174255121637381,neutral,1.7453268766403198,-0.49372318387031555,1.5738226175308228
1446174264655294466,negative,1.5082287788391113,-1.0420838594436646,2.320483446121216
1446174287656886275,neutral,2.0817346572875977,0.8604536056518555,0.4490845501422882
1446174288436936713,neutral,1.4539527893066406,0.356382817029953,0.8721063137054443
1446174294879309824,negative,1.3794273138046265,-0.6919949650764465,1.9930319786071777
1446174297739825153,neutral,1.3688524961471558,0.7479561567306519,0.8243664503097534
1446174299233083393,negative,1.2152186632156372,-1.2470316886901855,3.45965313911438
1446174299749077000,negative,1.0884981155395508,-1.1507956981658936,3.340191125869751
1446174303444164617,negative,1.5892044305801392,-0.9036511778831482,2.1762194633483887
1446174303800594442,negative,1.5082287788391113,-1.0420838594436646,2.3204832077026367
1446174305050562569,negative,1.5816850662231445,-0.37089183926582336,1.7158321142196655
1446174306392739844,neutral,2.47546124458313,-0.08442258089780807,1.1013233661651611
1446174319910932481,neutral,1.1633830070495605,0.381047785282135,0.8190772533416748
1446174321098043394,negative,1.2152186632156372,-1.2470316886901855,3.45965313911438
1446174323165777920,neutral,2.090425968170166,0.40828827023506165,-0.27375999093055725
1446174326202437640,positive,0.9593689441680908,1.7309740781784058,0.12588486075401306
1446174328299589638,neutral,1.739538550376892,0.9866364598274231,0.11998996883630753
1446174333559136256,neutral,1.874051570892334,1.5054583549499512,0.2536192834377289
1446174339041214467,negative,1.5537155866622925,-0.6707654595375061,1.9942567348480225
1446174340547022853,positive,1.5178438425064087,2.1386022567749023,-0.1828567087650299
1446174342920871938,neutral,1.0432440042495728,0.24458229541778564,0.9703353643417358
1446174343944409089,negative,1.2370799779891968,-0.29635587334632874,1.462775468826294
1446174348465868803,negative,1.6064772605895996,-0.49796369671821594,1.7537492513656616
1446174353847201794,negative,1.5082287788391113,-1.0420838594436646,2.3204832077026367
1446174354937503744,neutral,2.0817346572875977,0.8604536056518555,0.4490845501422882
1446174358158946306,neutral,2.7212846279144287,0.2532154321670532,0.23998808860778809
1446174358410498050,negative,0.9303255677223206,0.34607741236686707,0.9694703221321106
1446174368048893952,negative,0.9707697629928589,-0.21703782677650452,1.9495584964752197
1446174379088437250,neutral,2.6896841526031494,1.0013086795806885,-0.3760901987552643
1446174396767420426,negative,0.8962178826332092,-0.9983291029930115,2.7768800258636475
1446174405097369604,neutral,2.6498756408691406,1.3320189714431763,-0.61949622631073
1446174413225873413,neutral,1.8320749998092651,-0.43857190012931824,1.2682048082351685
1446174416849670144,neutral,3.207263231277466,1.4435510635375977,-0.7359691858291626
1446174418384953348,negative,0.9600642919540405,-0.5511385202407837,2.7315261363983154
1446174420733726734,neutral,1.9000061750411987,0.02625042200088501,1.374085783958435
1446174430510604296,negative,1.5028408765792847,-0.7110997438430786,1.9685670137405396
1446174451238768645,negative,1.2061192989349365,-0.5277443528175354,1.8269065618515015
1446174473275809796,positive,2.1503612995147705,5.046004772186279,-1.3917254209518433
1446174488752709633,positive,2.489586353302002,3.630753755569458,-0.8542678356170654
1446174492347219970,neutral,1.7957810163497925,-0.2835595905780792,1.671927571296692
1446174500790276108,positive,1.5178438425064087,2.1386022567749023,-0.1828567087650299
1446174508411342855,negative,1.376369833946228,-0.8614872097969055,1.9668368101119995
1446174514216374274,neutral,1.529508352279663,0.748722493648529,0.29544687271118164
1446174516238028808,neutral,1.613161563873291,0.21552565693855286,0.22715826332569122
1446174518968561664,neutral,2.2302937507629395,-0.0798700675368309,0.7393015027046204
1446174529668145159,positive,0.8164905309677124,0.9660159945487976,0.5937271118164062
1446174533287882753,negative,1.5354697704315186,-1.050498127937317,2.0913302898406982
1446174540279783429,neutral,1.485007405281067,-0.20977357029914856,1.4442322254180908
1446174541282254854,neutral,2.1264121532440186,0.33550259470939636,0.4336540699005127
1446174562815725579,negative,1.3838388919830322,-0.6852087378501892,2.159097194671631
1446174565554610176,negative,1.30892014503479,-0.8025889992713928,2.2102818489074707
1446174566909419524,negative,1.6020642518997192,-0.864315390586853,1.8966553211212158
1446174571908927490,negative,0.9285405278205872,-0.8660285472869873,2.032808303833008
1446174581329301512,negative,1.5116676092147827,-0.6234753727912903,1.9085549116134644
1446174587012665352,neutral,1.8702328205108643,-0.3896498382091522,1.2052335739135742
1446174596848365570,negative,1.5116676092147827,-0.6234753727912903,1.9085549116134644
1446174610521825292,negative,1.6064772605895996,-0.49796363711357117,1.7537492513656616
1446174623356366859,neutral,2.6896841526031494,1.0013086795806885,-0.3760901987552643
1446174625029705729,positive,2.526252508163452,2.6930489540100098,-0.32210901379585266
1446174627521339392,neutral,1.9895731210708618,-0.09881197661161423,0.9709634780883789
1446174635314356233,neutral,1.852690577507019,0.8565276861190796,0.45274800062179565
1446174656835334145,negative,1.511827826499939,-0.5184246301651001,1.5211460590362549
1446174666461171715,neutral,2.763676643371582,0.4635905623435974,-0.3857826888561249
1446174667572580364,negative,1.5116676092147827,-0.6234753131866455,1.9085549116134644
1446174674929524739,neutral,1.903633952140808,0.18338322639465332,0.6783093810081482
1446174692524662791,negative,1.1334564685821533,-0.5324805378913879,1.2477773427963257
1446174708093882372,neutral,1.6392172574996948,-0.3514208197593689,1.2807365655899048
1446174711738601490,neutral,1.903633952140808,0.18338322639465332,0.6783093810081482
1446174724673921027,neutral,2.2187788486480713,-0.2936673164367676,0.973048746585846
1446174732030812170,neutral,2.6259384155273438,1.579168438911438,-0.8060262203216553
1446174743573508097,negative,1.2493178844451904,-0.40802958607673645,1.6415461301803589
1446174746375331841,neutral,2.437354564666748,0.9498769044876099,-0.10337381809949875
1446174750703853570,negative,1.6064772605895996,-0.4979637563228607,1.7537492513656616
1446174753329491980,negative,1.2152186632156372,-1.2470316886901855,3.45965313911438
1446174759968903170,neutral,1.0432440042495728,0.24458229541778564,0.9703353643417358
1446174761093042179,neutral,1.7453268766403198,-0.49372318387031555,1.5738226175308228
1446174763534127111,neutral,1.6953601837158203,1.0024685859680176,-0.07798925787210464
1446174770295365638,negative,1.6235384941101074,-0.7927950620651245,2.3690357208251953
1446174774728794113,neutral,2.2089123725891113,0.9910051822662354,-0.21239210665225983
1446174780223369223,negative,1.6064772605895996,-0.4979637563228607,1.7537492513656616
1446174786141437962,neutral,2.576155662536621,0.40218693017959595,0.5217704772949219
1446174791480844296,negative,1.1061632633209229,-0.13218557834625244,2.712205171585083
1446174806827798529,neutral,1.199430227279663,-0.26479458808898926,0.9002227187156677
1446174827832909832,neutral,1.8895395994186401,-0.07776039093732834,1.0839147567749023
1446174845365071872,negative,1.5116676092147827,-0.6234753131866455,1.9085549116134644
1446174853497819137,positive,2.2707955837249756,3.2201273441314697,-0.7836229801177979
1446174861492162561,neutral,2.6896841526031494,1.0013086795806885,-0.3760901987552643
1446174870727839747,negative,1.1168724298477173,-0.1269855499267578,1.7232270240783691
1446174871910854661,neutral,2.0817346572875977,0.8604536056518555,0.4490845501422882
1446174873982754829,neutral,2.0161056518554688,-0.3565543293952942,0.9444604516029358
1446174882492911624,negative,0.20079383254051208,0.48502975702285767,1.7806822061538696
1446174885814935552,negative,1.354404091835022,-0.3887244164943695,1.4779335260391235
1446174901849690118,positive,1.478614091873169,1.5208745002746582,-0.5642811059951782
1446174917645541384,positive,2.6840436458587646,3.8165738582611084,-1.1583104133605957
1446174917876060175,negative,1.201525330543518,-0.3778362572193146,2.0582377910614014
1446174924079435784,neutral,1.322341799736023,0.40158897638320923,0.7423818111419678
1446174927254540289,negative,0.9346079230308533,-1.2684963941574097,3.6030008792877197
1446174931339915273,neutral,2.334613561630249,0.32783111929893494,0.2170763462781906
1446174933843730433,negative,1.1759716272354126,-0.5157089829444885,2.344844341278076
1446174942756671500,neutral,1.9461185932159424,1.6860653162002563,-0.1067003533244133
1446174944358920192,negative,1.1987406015396118,-0.9402927160263062,2.483377456665039
1446174947332657165,negative,0.9554775953292847,-0.652376651763916,2.0949320793151855
1446174948242993168,neutral,2.121567726135254,0.17071929574012756,0.39791491627693176
1446174948951613441,neutral,1.3968520164489746,-0.2979632019996643,1.1484546661376953
1446174957294157824,neutral,2.0817346572875977,0.8604536056518555,0.449084609746933
1446174960045727751,negative,0.419152170419693,-0.27263495326042175,1.4430350065231323
1446174961832443910,negative,1.177964210510254,-0.5106290578842163,1.9156527519226074
1446174962809769992,neutral,1.6331651210784912,0.5503143668174744,0.3933245837688446
1446174964084875269,negative,1.1739861965179443,-0.22251659631729126,1.69184148311615
1446174970300796931,neutral,2.0647528171539307,-0.3169610798358917,0.4644910991191864
1446174976806060033,negative,1.1083649396896362,-0.7113531231880188,2.815988063812256
1446174977816993799,neutral,1.4539527893066406,0.356382817029953,0.8721063137054443
1446174979045924867,neutral,1.8702328205108643,-0.3896498382091522,1.2052335739135742
1446174979180085249,neutral,1.9000061750411987,0.02625042200088501,1.3740859031677246
1446174989514944512,negative,0.8105872869491577,-0.78016597032547,2.4102330207824707
1446174994229248000,negative,0.9761736989021301,-0.13705891370773315,1.4191222190856934
1446174996552986627,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1446174998486470662,negative,1.0472512245178223,-0.04746104031801224,2.316545248031616
1446174999123988485,neutral,1.6722098588943481,0.9107750058174133,0.17248310148715973
1446174999694426118,neutral,2.232815980911255,0.6594712734222412,-0.35654884576797485
1446175010406772736,neutral,1.7453268766403198,-0.49372318387031555,1.5738226175308228
1446175017851670536,positive,2.1503612995147705,5.046004772186279,-1.3917254209518433
1446175028995842058,negative,1.661854863166809,-0.381576806306839,1.6813238859176636
1446175036860256259,neutral,2.2570135593414307,1.1389286518096924,-0.0783831924200058
1446175057668149260,negative,1.2445508241653442,-1.141050100326538,2.8219926357269287
1446175062399332353,neutral,1.7214412689208984,0.9581767320632935,-0.0466555655002594
1446175064043315202,neutral,1.931964635848999,0.5884566307067871,0.4586103558540344
1446175071723216901,negative,1.6864932775497437,-0.746636688709259,1.7050936222076416
1446175075250720772,negative,1.5264443159103394,-0.6213202476501465,1.7754247188568115
1446175082007736321,negative,0.8275477886199951,-0.37850651144981384,1.329207420349121
1446175089674919939,neutral,1.852690577507019,0.8565276861190796,0.45274800062179565
1446175091415470085,neutral,1.847401738166809,-0.6601818203926086,1.139270544052124
1446175092602454019,negative,0.15390923619270325,0.1870180368423462,1.540941596031189
1446175103692148737,positive,1.4720407724380493,4.1127848625183105,-0.22332565486431122
1446175105005101060,negative,0.7238101363182068,-0.429874449968338,1.8673157691955566
1446175105185419269,negative,1.4260928630828857,-0.7442672848701477,2.2648959159851074
1446175105286119424,negative,1.4368387460708618,0.1722555011510849,1.709162950515747
1446175120544894976,neutral,1.983659029006958,-0.07931172102689743,0.8075157403945923
1446175122302320642,negative,0.909204363822937,0.3720276951789856,1.0829150676727295
1446175129994596363,positive,2.526252508163452,2.6930489540100098,-0.32210901379585266
1446175133350174729,neutral,1.677398443222046,-0.10294616967439651,0.885969877243042
1446175134528778258,negative,1.2152186632156372,-1.2470316886901855,3.45965313911438
1446175139872321544,neutral,1.8896369934082031,0.5229935050010681,0.2043946534395218
1446175142363598859,negative,1.5082287788391113,-1.0420838594436646,2.3204832077026367
1446175144498499598,negative,1.0579899549484253,-0.9425657391548157,2.4717140197753906
1446175147627450372,neutral,2.615447521209717,0.3971902132034302,-0.615301251411438
1446175150874013696,negative,1.1570351123809814,-1.2105438709259033,2.8134734630584717
1446175155303092226,neutral,1.3091131448745728,0.41197460889816284,0.9986081719398499
