Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1448529065011413002,neutral,2.483203172683716,0.555365264415741,0.08411875367164612
1448529067351810050,neutral,2.268627643585205,2.016721487045288,-0.5975983738899231
1448529068018872320,negative,0.9770102500915527,-0.5358783006668091,2.168750047683716
1448529069037871105,neutral,1.98921799659729,0.6605371832847595,-0.46749353408813477
1448529069616734210,neutral,1.9946589469909668,-0.25917723774909973,0.8645753264427185
1448529070459817986,negative,1.234699010848999,-0.16678103804588318,1.3245373964309692
1448529070942130178,neutral,2.3636622428894043,0.3704819083213806,1.1776670217514038
1448529071101513734,neutral,2.0779378414154053,0.1425311267375946,0.7246231436729431
1448529071252541443,positive,0.9748013615608215,1.1635770797729492,0.7155832648277283
1448529071500140546,negative,1.3630865812301636,-0.7980132102966309,1.7156660556793213
1448529072854818817,neutral,1.0626411437988281,-0.34564799070358276,0.9014220833778381
1448529073718927361,negative,1.5291701555252075,-0.9478251934051514,2.1710398197174072
1448529074406711296,neutral,0.8739452362060547,0.3710942566394806,0.0746229812502861
1448529076457807872,negative,1.558232307434082,-0.7922770380973816,1.6660207509994507
1448529076705103872,neutral,2.106217384338379,-0.4649815857410431,1.4508335590362549
1448529077883789316,negative,1.1803865432739258,0.08252272754907608,1.566651463508606
1448529078001324032,negative,1.0621330738067627,-0.6170712113380432,2.203279733657837
1448529079443943424,positive,0.871088981628418,1.1842409372329712,1.162704348564148
1448529080966516737,positive,1.6493970155715942,3.9383623600006104,-0.8250224590301514
1448529081964847106,neutral,1.051925778388977,0.6198562979698181,0.9388500452041626
1448529082904313859,neutral,1.850623369216919,-0.3969126045703888,1.2346755266189575
1448529083462127620,neutral,1.4194072484970093,0.385426789522171,1.1032249927520752
1448529083638292480,positive,0.8052952289581299,1.0048682689666748,0.6738371253013611
1448529085387481090,negative,1.5232009887695312,-0.6862679719924927,1.9932259321212769
1448529089879592963,negative,1.3957842588424683,-0.8176684379577637,1.8638311624526978
1448529090475008006,neutral,2.0213253498077393,0.7422349452972412,-0.40648898482322693
1448529091716603910,neutral,2.483203172683716,0.555365264415741,0.08411875367164612
1448529092609904642,neutral,1.4546949863433838,0.7998518943786621,0.9948605895042419
1448529094073802755,negative,1.4841827154159546,-0.38578489422798157,1.9957301616668701
1448529094115790850,neutral,1.4857409000396729,-0.3115285634994507,1.4047787189483643
1448529094178652163,negative,1.6826597452163696,-0.6296111941337585,1.8511892557144165
1448529094476451843,negative,0.44345107674598694,-0.1736261546611786,2.211500883102417
1448529094723788801,neutral,2.268627643585205,2.016721487045288,-0.5975983738899231
1448529095193550850,negative,0.36579784750938416,-0.4718267023563385,2.360325813293457
1448529096124731395,negative,1.4060759544372559,-0.6330333352088928,2.2702598571777344
1448529096300974080,neutral,1.4712446928024292,0.9862673878669739,1.0876578092575073
1448529097009754125,positive,2.0920565128326416,3.281913995742798,-0.7389785051345825
1448529097202749441,negative,1.6826598644256592,-0.6296113133430481,1.851189374923706
1448529098402242563,negative,0.9059624075889587,-0.935276448726654,3.0606648921966553
1448529099530506242,neutral,2.324370861053467,0.9666407108306885,-0.14774423837661743
1448529102282055680,negative,1.3709925413131714,-0.4408964216709137,1.5482805967330933
1448529102890274818,positive,1.3858059644699097,1.5121310949325562,0.12564927339553833
1448529103183826946,neutral,1.180957555770874,0.8694888949394226,0.7628685832023621
1448529103263571968,negative,1.3641060590744019,-0.3315797746181488,2.0375864505767822
1448529104496627715,negative,0.4842941164970398,0.013795450329780579,1.866760015487671
1448529105058770951,neutral,1.4309589862823486,-0.4815184772014618,1.3870611190795898
1448529105507389443,neutral,1.618345022201538,0.028925642371177673,0.7259392142295837
1448529106103005190,positive,2.535895586013794,3.997265577316284,-1.4684349298477173
1448529106157588489,negative,0.6812362670898438,-0.4627362787723541,1.8495590686798096
1448529107780767746,neutral,1.6147873401641846,-0.3383773863315582,1.5889289379119873
1448529107894034434,negative,1.0492483377456665,-0.6469165682792664,2.4927098751068115
1448529108347019266,neutral,1.1620174646377563,0.1610945761203766,1.0683674812316895
1448529108514836484,neutral,1.4249954223632812,0.22200030088424683,0.2925049066543579
1448529108959469569,neutral,1.722484827041626,0.898435652256012,0.4006378948688507
1448529109752025089,negative,1.4623340368270874,-0.5372188687324524,1.8686383962631226
1448529111350132737,positive,2.61794376373291,4.297979831695557,-0.9845788478851318
1448529112256024577,negative,1.0492483377456665,-0.6469165682792664,2.4927098751068115
1448529112524632070,positive,2.4044432640075684,3.9405524730682373,-0.7923257350921631
1448529113858314242,negative,1.820245623588562,-0.99437415599823,2.020202875137329
1448529114902708227,negative,0.8807830214500427,-0.17116880416870117,1.4499378204345703
1448529117691981828,neutral,1.6461659669876099,0.9109111428260803,-0.29591768980026245
1448529119243866115,negative,1.5892189741134644,-1.0135159492492676,2.3251452445983887
1448529119856242688,negative,1.2124170064926147,-0.9687286019325256,2.149634599685669
1448529119889788936,negative,0.9233141541481018,0.5795854330062866,1.3549402952194214
1448529121236111365,neutral,1.514998197555542,0.2317737638950348,0.5240346193313599
1448529121433329665,negative,1.3204631805419922,-0.42203250527381897,1.6787775754928589
1448529121592610820,positive,2.3389692306518555,3.3768105506896973,-0.7636547088623047
1448529122360184839,neutral,2.2727580070495605,1.274978756904602,-0.16990762948989868
1448529126474887173,negative,1.2870030403137207,-0.662407398223877,1.9220805168151855
1448529127284387843,negative,1.3742470741271973,-0.6011998653411865,2.2141730785369873
1448529127536013313,negative,1.2499306201934814,-0.6768925189971924,2.2048251628875732
1448529127544262661,negative,1.3087828159332275,0.17657169699668884,1.350667119026184
1448529128861413377,neutral,2.5080435276031494,0.9131662845611572,0.3528653085231781
1448529129461059589,neutral,1.1954814195632935,0.9300382137298584,0.46311941742897034
1448529129674997761,neutral,2.5042338371276855,0.7228124737739563,-0.061793290078639984
1448529129968525317,negative,0.8234870433807373,-0.5968971848487854,2.8452308177948
1448529130375598080,negative,0.44345107674598694,-0.1736261546611786,2.211500883102417
1448529130543271936,neutral,1.6258716583251953,0.43702366948127747,1.4259865283966064
1448529132267216897,neutral,1.7692396640777588,0.293918251991272,1.496004581451416
1448529133500354562,negative,1.0365105867385864,0.17739340662956238,1.5162131786346436
1448529133537873921,neutral,1.4442193508148193,0.06919930130243301,0.7121226787567139
1448529135588962305,negative,1.6826597452163696,-0.6296111941337585,1.8511892557144165
1448529135601651714,negative,1.2616997957229614,0.2505377233028412,1.610216498374939
1448529136520138757,negative,0.2521684169769287,-0.5392082929611206,3.617058038711548
1448529137245638660,neutral,2.280308485031128,0.11697930097579956,0.2711113393306732
1448529137254154240,negative,1.4532294273376465,-0.8799673318862915,1.9428735971450806
1448529137660952577,negative,0.9483665227890015,-0.6212859749794006,1.5131947994232178
1448529138168512516,negative,1.167448878288269,-0.3952634930610657,1.336158275604248
1448529138650861571,neutral,1.258710265159607,0.840302586555481,0.31472086906433105
1448529138764103680,negative,1.6826597452163696,-0.6296111941337585,1.8511892557144165
1448529139066195974,neutral,2.1434152126312256,-0.16736921668052673,1.5969332456588745
1448529140278247425,negative,0.5109596848487854,-0.817356288433075,2.949564218521118
1448529141343653895,negative,1.5168933868408203,-0.9413928389549255,2.3739283084869385
1448529141540835332,positive,0.6649610996246338,0.9957718253135681,0.8124654293060303
1448529141972840451,neutral,1.2862058877944946,0.4370465874671936,1.0101549625396729
1448529142450847744,negative,0.4960733652114868,-0.21444448828697205,2.1903512477874756
1448529142471970819,negative,0.9981046915054321,-0.49431857466697693,1.948062777519226
1448529142656475138,negative,1.674821376800537,-0.7296048998832703,2.0852816104888916
1448529143990308870,negative,1.5445871353149414,-0.7849736213684082,1.6832735538482666
1448529144740921351,neutral,1.3652969598770142,0.6794543266296387,0.9320403337478638
1448529144891969540,negative,1.6875559091567993,-0.48164287209510803,2.0371201038360596
1448529145533644801,negative,0.9702141880989075,-0.9784230589866638,2.77956223487854
1448529148159266816,positive,0.8440684080123901,1.3854546546936035,0.6370839476585388
1448529148247429130,negative,0.6263927817344666,-0.5648520588874817,1.897132396697998
1448529151246360579,positive,1.745847463607788,1.8482667207717896,-0.053138367831707
1448529153477816320,negative,0.017608337104320526,0.09315819293260574,0.4279007911682129
1448529154161348611,neutral,1.8835440874099731,-0.22002172470092773,0.919995903968811
1448529154354425858,negative,1.0587775707244873,-0.46439966559410095,1.885981798171997
1448529155080040450,negative,0.9455967545509338,0.3556789457798004,1.1377325057983398
1448529156002619400,negative,1.6826597452163696,-0.6296111941337585,1.8511892557144165
1448529157088899072,negative,1.2702362537384033,-0.5535935163497925,1.992255449295044
1448529157873233921,negative,1.2594431638717651,-0.8366556167602539,2.3499858379364014
1448529160394182657,neutral,1.6001430749893188,-0.2772220969200134,1.4458074569702148
1448529160448659456,positive,3.4427571296691895,3.614534616470337,-1.4200713634490967
1448529163120431105,negative,1.7669529914855957,-0.9227765202522278,2.2640771865844727
1448529163321856002,neutral,1.618345022201538,0.028925642371177673,0.7259392142295837
1448529164114530307,negative,1.0492483377456665,-0.6469165682792664,2.4927096366882324
1448529164403884032,neutral,1.676538348197937,0.15102703869342804,0.6700099110603333
1448529165364367361,neutral,2.467539072036743,0.19599898159503937,0.41203728318214417
1448529165666250755,neutral,2.212557077407837,2.090026617050171,-0.6690399050712585
1448529165775347712,neutral,1.2369580268859863,0.31473419070243835,0.8576416969299316
1448529166962348033,neutral,2.4501678943634033,1.069734811782837,-0.23120637238025665
1448529167511789569,positive,1.6766579151153564,2.174231767654419,-0.4169730842113495
1448529167818104835,positive,0.5192024111747742,1.1793489456176758,1.1561840772628784
1448529167952203779,neutral,1.902552604675293,1.3482615947723389,0.18194131553173065
1448529168157712385,negative,0.826453685760498,-0.07964260131120682,1.9878414869308472
1448529169613299714,positive,2.4044432640075684,3.9405524730682373,-0.7923257350921631
1448529171647549445,negative,1.2702362537384033,-0.5535935163497925,1.992255449295044
1448529172331126785,neutral,1.5469226837158203,0.21394440531730652,1.4359431266784668
1448529172935151618,negative,1.3087489604949951,-0.7439174056053162,1.4920392036437988
1448529173719371781,negative,0.5838130712509155,-1.1548502445220947,3.8325774669647217
1448529174444924936,neutral,1.775006651878357,0.17497433722019196,1.0859593152999878
1448529175581806593,negative,1.2312513589859009,-1.0094698667526245,2.7481234073638916
1448529175728594946,neutral,1.7170312404632568,0.16166441142559052,0.8674845695495605
1448529176277835783,neutral,1.514998197555542,0.2317737638950348,0.5240346193313599
1448529177443983360,negative,1.0098191499710083,0.626823902130127,1.250089406967163
1448529178551259139,positive,1.6016565561294556,1.8548765182495117,0.8503149151802063
1448529179339808770,neutral,2.605238437652588,2.584927797317505,-0.29497572779655457
1448529179381805058,neutral,1.4426156282424927,-0.10446333140134811,0.8597902655601501
1448529179822239745,positive,1.4738928079605103,2.8592472076416016,0.03778973966836929
1448529179939508230,neutral,1.7323237657546997,0.6186448931694031,0.06697786599397659
1448529180371701761,negative,1.1315993070602417,-0.9134309887886047,2.287450075149536
1448529181004926979,neutral,3.1087911128997803,0.6969841718673706,-0.5939590930938721
1448529183039279105,neutral,1.5157781839370728,0.7467212080955505,0.9464067816734314
1448529184511430656,negative,0.9104204773902893,-1.2843230962753296,3.8020451068878174
1448529184645603328,positive,1.9957704544067383,3.4234354496002197,-1.044083595275879
1448529185274830850,negative,1.2512986660003662,-0.3052966892719269,1.63685142993927
1448529185757032448,neutral,2.1813583374023438,2.058741569519043,-0.6961590051651001
1448529186084188161,neutral,1.0809907913208008,0.6925573348999023,0.16257166862487793
1448529186176397314,negative,0.9998851418495178,0.16981634497642517,1.19951593875885
1448529186839150596,neutral,2.158050060272217,0.8997323513031006,0.13847233355045319
1448529187073978371,neutral,2.332475185394287,-0.2036910355091095,0.9579865336418152
1448529188378525697,negative,1.3747446537017822,-0.05306141823530197,1.3798760175704956
1448529192606257153,neutral,1.850623369216919,-0.3969126045703888,1.2346755266189575
1448529194166759431,neutral,1.3083274364471436,-0.041975148022174835,0.9808655381202698
1448529195240407045,negative,0.21659554541110992,0.47999677062034607,0.7320420145988464
1448529195454189569,neutral,1.514998197555542,0.2317737638950348,0.5240346193313599
1448529197455052800,negative,1.458158016204834,-0.24687522649765015,1.9161194562911987
1448529197991743490,negative,0.7391258478164673,-0.905447781085968,2.763059377670288
1448529198251790336,negative,0.6064362525939941,1.0760095119476318,1.5259160995483398
1448529198344118272,negative,1.2712370157241821,-0.33961373567581177,1.4453412294387817
1448529198415450113,negative,0.4960733950138092,-0.21444439888000488,2.1903512477874756
1448529202861547523,positive,0.8899698853492737,0.9676154255867004,0.48094597458839417
1448529203121438720,negative,0.9146866202354431,-0.8493504524230957,3.0742785930633545
1448529203222122501,neutral,1.2288273572921753,0.38803765177726746,0.9942927956581116
1448529203637497857,negative,1.6340068578720093,-0.873852014541626,1.7771427631378174
1448529205407346693,negative,1.2702362537384033,-0.5535935163497925,1.992255449295044
1448529206225215488,negative,1.4623339176177979,-0.5372188091278076,1.868638277053833
1448529206917443588,negative,1.205873966217041,-0.303900808095932,2.494138479232788
1448529207055687684,positive,1.4229143857955933,1.9594051837921143,-0.14086078107357025
1448529208280592385,negative,1.2856420278549194,-0.19428983330726624,1.5533334016799927
1448529209580736514,negative,1.1344555616378784,0.2999227046966553,1.5610716342926025
1448529210574790662,neutral,2.483203172683716,0.555365264415741,0.08411875367164612
1448529211434622977,negative,0.7580914497375488,0.5557595491409302,1.5671308040618896
1448529211577278464,negative,0.9794645309448242,-0.46672406792640686,1.5457383394241333
1448529211782742019,positive,0.6450167894363403,0.8982532024383545,0.32289445400238037
1448529212130807809,negative,1.6826597452163696,-0.6296111941337585,1.8511892557144165
1448529212378341379,negative,0.41065818071365356,0.13361671566963196,2.8405022621154785
1448529213653409792,neutral,2.324370861053467,0.9666407108306885,-0.14774423837661743
1448529214576087045,negative,0.2548521161079407,-0.3582916855812073,2.401716709136963
1448529216992022532,neutral,2.6642520427703857,1.8074742555618286,-0.4556144177913666
1448529217419833346,negative,1.1743123531341553,-0.7636393904685974,2.5962820053100586
1448529217856196609,neutral,1.3037323951721191,0.01567373424768448,1.1151682138442993
1448529218418192386,negative,1.6826597452163696,-0.6296111941337585,1.8511892557144165
1448529218430648324,neutral,2.483203172683716,0.555365264415741,0.08411875367164612
1448529219781230595,negative,1.0812263488769531,-0.7243018746376038,2.2348620891571045
1448529219990994944,negative,1.1112797260284424,0.1466837376356125,1.96416437625885
1448529220037079045,negative,0.7607630491256714,-0.7397552728652954,2.621311902999878
1448529220481785856,negative,0.6142682433128357,-1.1471635103225708,3.69486141204834
1448529220569812996,positive,1.4993741512298584,3.6029767990112305,-0.7662042379379272
1448529220582449157,negative,1.4053674936294556,-0.49366864562034607,1.5893621444702148
1448529222452973570,negative,1.7408572435379028,-0.3939269781112671,2.062821388244629
1448529222562111488,negative,1.6826597452163696,-0.6296111941337585,1.8511892557144165
1448529224759918596,negative,1.5232009887695312,-0.6862679719924927,1.9932259321212769
1448529225653366785,neutral,1.697587251663208,0.7998330593109131,0.7860996127128601
1448529225753956356,neutral,1.6002644300460815,0.9156781435012817,0.48529401421546936
1448529225946857477,negative,1.636661171913147,-0.9225071668624878,1.747827410697937
1448529226232107012,negative,1.2844551801681519,-1.2644755840301514,2.8369905948638916
1448529227402276866,neutral,1.2764613628387451,-0.0323883518576622,1.0095685720443726
1448529227490410496,neutral,1.622150182723999,0.5094527006149292,0.7969675064086914
1448529228685668353,negative,0.4960733652114868,-0.21444448828697205,2.1903512477874756
1448529228991918081,neutral,1.618345022201538,0.028925642371177673,0.7259392142295837
1448529229537239041,neutral,1.8828034400939941,-0.26805543899536133,1.2533519268035889
1448529229893685251,negative,1.6826597452163696,-0.6296111941337585,1.8511892557144165
1448529230019665920,negative,0.9955752491950989,0.020216315984725952,1.2432913780212402
1448529230376079363,negative,0.35510239005088806,1.1185708045959473,1.4334532022476196
1448529232326443008,negative,0.9043011665344238,-1.0530952215194702,3.2726597785949707
1448529233396092929,neutral,1.3618981838226318,1.1392549276351929,0.6130052208900452
1448529234398363651,negative,1.0683414936065674,0.1433134227991104,1.0883671045303345
1448529234658426880,neutral,2.1438019275665283,0.0634884238243103,0.5666898488998413
1448529236566941697,positive,1.5880637168884277,2.6072885990142822,-0.32813525199890137
