Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446551623145295889,neutral,1.5399267673492432,0.5433855056762695,0.9649286270141602
1446551624181239810,neutral,3.3845534324645996,0.8069510459899902,-0.19804157316684723
1446551626886615068,neutral,1.8678265810012817,-0.8649822473526001,1.5782341957092285
1446551629122220036,neutral,1.4594489336013794,-0.6050429344177246,1.0967239141464233
1446551652388020225,neutral,1.5702093839645386,0.4931389093399048,0.6655411720275879
1446551654720016392,negative,1.1527372598648071,-0.08695311099290848,1.7245875597000122
1446551655105892359,neutral,2.3642210960388184,1.5348119735717773,0.5096374154090881
1446551660839505929,neutral,2.236424207687378,1.3736534118652344,-0.2849428951740265
1446551674034737152,neutral,1.4594489336013794,-0.6050429344177246,1.0967239141464233
1446551679026044930,negative,1.1712230443954468,-0.20035529136657715,2.2425990104675293
1446551687007776770,negative,1.284263014793396,-0.2776281535625458,1.5448510646820068
1446551688203030535,negative,0.6066156625747681,-0.6378898620605469,2.4182422161102295
1446551694226120716,neutral,1.38082754611969,-0.4829445779323578,1.3075882196426392
1446551696969240587,neutral,1.4465596675872803,0.13029339909553528,0.5509793758392334
1446551704762257441,neutral,1.38082754611969,-0.4829445779323578,1.3075882196426392
1446551707845070867,neutral,1.446211576461792,0.32930582761764526,1.0861268043518066
1446551713750650921,neutral,1.5963364839553833,-0.17093566060066223,1.3624680042266846
1446551721036161028,neutral,3.298027276992798,1.4435175657272339,-0.6465148329734802
1446551749465149449,neutral,1.446211576461792,0.32930582761764526,1.0861268043518066
1446551749679058974,negative,1.0516523122787476,-1.1210790872573853,2.8778114318847656
1446551753298743334,negative,1.284263014793396,-0.2776281535625458,1.5448510646820068
1446551755358081024,neutral,2.3155651092529297,0.3715646266937256,0.8159753680229187
1446551755458744326,neutral,2.1267895698547363,-0.3906019926071167,1.5323539972305298
1446551759338487808,negative,0.5479713082313538,0.7961736917495728,1.1343164443969727
1446551762073227299,negative,1.1856019496917725,-0.4692896902561188,1.507656216621399
1446551764967346179,neutral,2.1546995639801025,1.3395224809646606,0.28809115290641785
1446551765642579982,neutral,2.0224101543426514,-0.29259049892425537,1.5138888359069824
1446551769803280385,neutral,2.2345263957977295,0.27858930826187134,0.28340429067611694
1446551771472609280,neutral,1.3617982864379883,1.1959737539291382,0.6740675568580627
1446551774568058909,neutral,2.1015818119049072,-0.9623885750770569,1.8209455013275146
1446551776249974792,negative,1.284263014793396,-0.2776281535625458,1.5448510646820068
1446551779202699264,negative,1.250274658203125,-0.5533315539360046,1.9090676307678223
1446551781027168257,neutral,1.4594489336013794,-0.6050429344177246,1.0967239141464233
1446551800727826435,neutral,1.1195099353790283,0.9154316782951355,0.836651086807251
1446551801315135496,negative,1.6471675634384155,-0.1774340271949768,1.9312280416488647
1446551801755422720,negative,1.4507231712341309,-1.1772699356079102,2.545667886734009
1446551803139559425,positive,2.7076833248138428,3.089517593383789,-1.1482856273651123
1446551803315752966,positive,1.3209588527679443,1.956796407699585,-0.004352102056145668
1446551803752026145,neutral,1.293871283531189,-0.12963733077049255,1.128584861755371
1446551820109819905,neutral,1.992319107055664,-0.27313232421875,0.9151795506477356
1446551824266313730,negative,0.9838192462921143,-0.7237019538879395,1.745069980621338
1446551835825741826,negative,1.3842412233352661,-0.5668751001358032,2.184972047805786
1446551846898704384,negative,1.4396286010742188,-1.074750542640686,2.4147419929504395
1446551847016271872,negative,1.1037240028381348,-0.48895207047462463,1.9087210893630981
1446551848995930112,neutral,1.446211576461792,0.32930582761764526,1.0861268043518066
1446551851885858871,positive,1.370097041130066,3.2066030502319336,-0.206837460398674
1446551856260464642,neutral,1.5342408418655396,-0.32767993211746216,1.4791170358657837
1446551867337678848,neutral,1.0796196460723877,0.3664413094520569,0.752093493938446
1446551868092649510,neutral,1.1299864053726196,0.3476184606552124,1.0555198192596436
1446551876955262979,neutral,1.5057787895202637,0.6192272901535034,0.4308435022830963
1446551884391714847,neutral,1.8208695650100708,0.674818754196167,0.5058314204216003
1446551885918490628,neutral,1.5991663932800293,-0.1889108121395111,1.5511445999145508
1446551898807574531,neutral,2.2784295082092285,0.04951244220137596,0.7217417359352112
1446551899910639623,neutral,1.8208695650100708,0.6748186349868774,0.5058314800262451
1446551902766960670,neutral,1.509218454360962,-0.39718982577323914,1.0861815214157104
1446551905161781252,positive,2.685533285140991,3.074253797531128,-0.6307809352874756
1446551907309400066,negative,0.9834162592887878,-0.6192098259925842,2.4024722576141357
1446551912732663810,neutral,1.6412379741668701,0.5919597148895264,-0.10413212329149246
1446551920257077248,neutral,2.2211148738861084,-0.48435482382774353,0.7266829609870911
1446551932655570945,neutral,2.260205030441284,-0.08875266462564468,0.8203532099723816
1446551943606898715,positive,0.24638867378234863,2.15922474861145,0.7712005972862244
1446551949575393329,neutral,1.3663363456726074,0.3747859597206116,0.4402727484703064
1446551949655019526,negative,1.4363343715667725,-1.1483181715011597,2.6650686264038086
1446551955732504587,neutral,1.8125958442687988,0.22997796535491943,0.3121293783187866
1446551957250842627,neutral,1.446211576461792,0.32930582761764526,1.0861268043518066
1446551959704686599,negative,0.6512524485588074,-0.4517255127429962,1.9146405458450317
1446551961373970469,neutral,1.6530447006225586,0.9358869194984436,0.4176378548145294
1446551966142779392,neutral,1.446211576461792,0.32930582761764526,1.0861268043518066
1446551969510920204,neutral,1.38082754611969,-0.4829445779323578,1.3075882196426392
1446551969674444801,neutral,3.0230214595794678,2.0494723320007324,-0.8556420803070068
1446551977094049794,neutral,1.766919732093811,-0.10313334316015244,1.208362102508545
1446551980420341765,negative,1.0516523122787476,-1.1210790872573853,2.8778114318847656
1446551984690003975,negative,1.2852258682250977,-1.2843481302261353,3.5564560890197754
1446552004902342666,neutral,1.4594489336013794,-0.6050429344177246,1.0967239141464233
1446552014327058433,neutral,2.187065839767456,0.4391425549983978,-0.25852054357528687
1446552021071507461,negative,1.3497806787490845,0.3457690179347992,1.644149899482727
1446552023802040321,neutral,1.3186886310577393,0.5126152038574219,0.9675501585006714
1446552032077402112,neutral,1.9784375429153442,0.22662469744682312,0.9658697843551636
1446552035034337296,neutral,1.9923189878463745,-0.2731322944164276,0.9151796698570251
1446552036607201283,neutral,1.446211576461792,0.32930582761764526,1.0861268043518066
1446552040214253568,neutral,1.7176313400268555,0.4339834153652191,0.790453314781189
1446552042261123073,neutral,1.293871283531189,-0.12963736057281494,1.1285847425460815
1446552044207173634,negative,1.5524687767028809,-0.9055062532424927,2.239452362060547
1446552044517527554,negative,1.0516523122787476,-1.1210790872573853,2.8778114318847656
1446552053694676992,neutral,2.066607713699341,1.0951741933822632,-0.11778730899095535
1446552053984243714,negative,1.1744897365570068,-0.42312636971473694,1.224333643913269
1446552066135048192,neutral,1.8013182878494263,-0.5949342250823975,1.4131014347076416
1446552075538767880,neutral,1.8208695650100708,0.6748186349868774,0.5058314800262451
1446552077035921413,neutral,1.8827799558639526,-0.2158944308757782,1.2969895601272583
1446552079456108547,neutral,3.2707247734069824,1.2266545295715332,-0.5723465085029602
1446552081901359105,positive,1.0276798009872437,2.1913881301879883,0.02415969967842102
1446552110208745473,neutral,1.4012224674224854,0.4818838834762573,0.5083765387535095
1446552111408316418,neutral,3.3460445404052734,2.524345636367798,-1.0653443336486816
1446552113694314514,neutral,1.4594489336013794,-0.6050429344177246,1.0967239141464233
1446552124540669952,neutral,2.111017942428589,1.0441285371780396,0.10851562023162842
1446552139988279301,neutral,1.6084606647491455,0.540818452835083,-0.2965559661388397
1446552166710317080,positive,1.5303958654403687,2.089935064315796,-0.6244299411773682
1446552169407295494,neutral,1.4594489336013794,-0.6050429344177246,1.0967239141464233
1446552185504817152,neutral,1.120276689529419,0.40426287055015564,0.12557634711265564
1446552191074926592,negative,1.3095992803573608,-1.0093790292739868,2.6824586391448975
1446552197404131333,negative,1.558701992034912,-0.7734168171882629,1.6885731220245361
1446552210352087045,neutral,3.110762596130371,0.3813268840312958,0.39931607246398926
1446552223580884995,negative,1.2059670686721802,-0.45039185881614685,2.516584634780884
1446552232556695576,neutral,2.570721387863159,-0.10516185313463211,0.7762908339500427
1446552233068408832,neutral,2.0811707973480225,0.19492605328559875,0.8926790952682495
1446552234377023493,neutral,1.469408631324768,0.775508463382721,0.06426744163036346
1446552239015825413,neutral,2.0511932373046875,1.2625598907470703,-0.14213356375694275
1446552241981177856,neutral,2.8930587768554688,1.2185192108154297,-0.26906880736351013
1446552245387071523,neutral,1.252385139465332,0.2602691650390625,1.0536314249038696
1446552254388047914,neutral,1.8641278743743896,1.4046558141708374,-0.16745151579380035
1446552276756205576,negative,0.8832008838653564,0.8852953910827637,1.0780445337295532
1446552276823203844,neutral,2.4096810817718506,1.3671730756759644,-0.16971859335899353
1446552281227333640,negative,1.0167005062103271,-1.144317626953125,3.0391573905944824
1446552281873268736,negative,1.2505254745483398,-1.0809944868087769,2.579887866973877
1446552283370639360,negative,1.066877841949463,-0.5506762862205505,1.8579003810882568
1446552286268952596,neutral,1.9947171211242676,0.051227372139692307,0.727220356464386
1446552297190957059,neutral,2.615964412689209,0.7434461712837219,0.647311270236969
1446552298453405740,neutral,1.652767539024353,1.5569230318069458,0.37105628848075867
1446552302538657807,negative,1.284263014793396,-0.2776281535625458,1.5448510646820068
1446552310486683648,neutral,1.2219430208206177,0.4622710049152374,0.039196327328681946
1446552312038756352,neutral,1.5092183351516724,-0.3971897065639496,1.086181402206421
1446552316421623811,negative,1.091858983039856,-0.5951690077781677,1.8412152528762817
1446552359459557391,negative,0.7343630194664001,-0.6926762461662292,2.241058349609375
1446552361158119425,neutral,1.3964310884475708,-0.29949620366096497,1.347320795059204
1446552375011938304,neutral,2.437695026397705,1.0369535684585571,-0.1627202183008194
1446552375272132609,negative,1.091858983039856,-0.5951690077781677,1.8412152528762817
1446552380967948324,negative,1.0590581893920898,-0.7054636478424072,2.1178085803985596
1446552382985408528,neutral,1.4324015378952026,0.4121517837047577,0.5185944437980652
1446552389247545346,negative,1.340181827545166,-1.2980636358261108,3.290093421936035
1446552391252418560,negative,1.6429425477981567,-1.0134317874908447,2.3057734966278076
1446552393181761564,negative,1.2922865152359009,-0.6741460561752319,2.166447401046753
1446552404212781067,negative,1.081744909286499,-0.6874992251396179,1.4865309000015259
1446552404741304328,neutral,1.4594489336013794,-0.6050429344177246,1.0967239141464233
1446552408755159041,neutral,1.9037609100341797,0.9173245429992676,0.06359071284532547
1446552412324565000,neutral,1.446211576461792,0.32930582761764526,1.0861268043518066
1446552415059251236,neutral,1.635330080986023,-0.44197162985801697,1.0822263956069946
1446552424458690562,neutral,2.066112756729126,1.0826480388641357,0.0498061329126358
1446552432859877379,neutral,2.038381814956665,0.28850793838500977,0.7280884981155396
1446552435238047769,neutral,1.9249415397644043,-0.7669786214828491,1.1734389066696167
1446552443261751296,neutral,2.292285919189453,-0.748268723487854,0.7441998720169067
1446552447128936452,neutral,2.3397703170776367,0.44954606890678406,0.8769022226333618
1446552461800579074,negative,1.0859944820404053,-1.0393251180648804,2.670799493789673
1446552462798774272,neutral,1.615606427192688,-0.3875036835670471,1.1890063285827637
1446552474245074950,neutral,2.3498694896698,0.4150931239128113,-0.09198706597089767
1446552478644899864,negative,1.4437305927276611,-1.0752476453781128,2.692702531814575
1446552484462350337,neutral,1.299103021621704,-0.4139443337917328,1.17380690574646
1446552486878269440,neutral,2.066112756729126,1.0826480388641357,0.0498061329126358
1446552487343833093,neutral,1.299103021621704,-0.4139443337917328,1.17380690574646
1446552487830249474,neutral,1.299103021621704,-0.4139443337917328,1.17380690574646
1446552490091196418,positive,2.406254768371582,3.092205762863159,-0.8766559958457947
1446552490762125312,neutral,3.3845534324645996,0.8069510459899902,-0.19804157316684723
1446552497749848065,neutral,2.8930587768554688,1.2185192108154297,-0.26906880736351013
1446552513356910599,negative,0.7048417329788208,-0.4078112244606018,1.636866569519043
1446552519816073216,positive,2.7081668376922607,3.0928306579589844,-0.6636337637901306
1446552527428849705,negative,1.592005968093872,-1.0094940662384033,2.340104579925537
1446552527986577411,positive,1.7090049982070923,1.73860764503479,0.36674967408180237
1446552530155102210,negative,1.1037240028381348,-0.48895207047462463,1.9087210893630981
1446552533384642562,negative,1.284263014793396,-0.2776281535625458,1.5448510646820068
1446552536815636489,negative,0.4867217242717743,0.5093488097190857,0.8103176951408386
1446552537071554561,neutral,1.924251914024353,1.3235796689987183,0.284738689661026
1446552540519092228,negative,1.267449140548706,-0.006444469094276428,1.508100152015686
1446552542595452980,neutral,2.2784295082092285,0.04951244220137596,0.7217417359352112
1446552542993739777,negative,1.284263014793396,-0.27762821316719055,1.5448511838912964
1446552572068773889,neutral,1.446211576461792,0.32930582761764526,1.0861268043518066
1446552578536493059,neutral,2.3401288986206055,-0.15094506740570068,0.7857998609542847
1446552579878621213,neutral,1.1934393644332886,0.24763968586921692,0.8677892684936523
1446552585347993629,negative,1.403323769569397,-1.119721531867981,2.7037909030914307
1446552593363308545,negative,1.2129358053207397,-0.6641826033592224,1.5083063840866089
1446552608718655493,neutral,2.377122163772583,1.2071202993392944,0.1658107042312622
1446552613600829441,neutral,1.7802692651748657,-0.5613141059875488,1.4630327224731445
1446552615261773826,negative,1.4507231712341309,-1.1772699356079102,2.545667886734009
1446552621783912459,positive,1.3600388765335083,2.7035794258117676,-0.1445908397436142
1446552623545348100,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1446552632089321477,neutral,2.4096810817718506,1.3671730756759644,-0.16971859335899353
1446552634882764809,neutral,2.11653208732605,0.0681307315826416,0.6836020946502686
1446552652909842462,neutral,1.8951222896575928,0.3210214376449585,0.6999346613883972
1446552653358505987,neutral,2.362908124923706,2.1338820457458496,-0.7072263360023499
1446552654033924101,neutral,1.602497935295105,0.41597890853881836,1.207460880279541
1446552660396675081,negative,1.044577717781067,-0.8714367747306824,2.5812854766845703
1446552669385068565,negative,0.5071834325790405,-0.5403276085853577,2.784698963165283
1446552669909360642,neutral,1.4594489336013794,-0.6050429344177246,1.0967239141464233
1446552670622388254,neutral,1.6101371049880981,0.861389696598053,0.5779842138290405
1446552671020793859,neutral,1.5853683948516846,0.15451201796531677,0.7012236714363098
1446552678922964994,neutral,1.2692428827285767,-0.30861660838127136,1.208570122718811
1446552692604776449,neutral,1.13283109664917,0.23103001713752747,1.05375337600708
1446552694970322976,neutral,2.3690433502197266,0.5800044536590576,-0.17892314493656158
1446552705292509186,neutral,1.8282763957977295,0.1801011860370636,0.8755466938018799
1446552711273582611,positive,0.8120934963226318,0.9501423835754395,0.9105438590049744
1446552714163412994,neutral,1.4594489336013794,-0.6050429344177246,1.0967239141464233
1446552715555975174,neutral,1.992319107055664,-0.27313232421875,0.9151796698570251
1446552722111664140,positive,1.6433185338974,3.4416708946228027,-0.7970830798149109
1446552725244760069,neutral,2.410353183746338,0.7333945035934448,0.2459534853696823
1446552750163169280,negative,1.356624960899353,-0.27741631865501404,1.4251753091812134
1446552750704132098,neutral,1.3903919458389282,-0.4043382704257965,1.2316941022872925
1446552752100831235,neutral,1.3903920650482178,-0.40433821082115173,1.231693983078003
1446552752369373198,neutral,1.4594489336013794,-0.6050429344177246,1.0967239141464233
1446552753006956546,neutral,1.5246498584747314,-0.29560935497283936,1.2427836656570435
1446552770631380992,negative,0.9274067282676697,-0.39428257942199707,1.4589157104492188
1446552774112645142,neutral,2.974808931350708,1.4469211101531982,-0.38027483224868774
1446552776717258752,neutral,1.5092183351516724,-0.3971897065639496,1.086181402206421
1446552780882145280,negative,1.60647714138031,-0.49796369671821594,1.7537492513656616
1446552785449676800,neutral,1.9254199266433716,0.5835912227630615,0.8732424378395081
1446552792680828957,negative,1.261502981185913,-0.3247758746147156,1.489359974861145
1446552797457960960,neutral,1.446211576461792,0.32930582761764526,1.0861268043518066
1446552809592090627,neutral,3.3460445404052734,2.524345636367798,-1.0653443336486816
1446552826163912707,neutral,1.6101371049880981,0.861389696598053,0.5779842138290405
1446552830836412430,neutral,1.299103021621704,-0.4139443337917328,1.17380690574646
1446552831742279682,negative,1.3758372068405151,-0.3550465404987335,1.5885223150253296
1446552832690294807,negative,1.267449140548706,-0.006444469094276428,1.508100152015686
1446552834246205440,negative,0.7256366014480591,0.2496907114982605,1.4951692819595337
1446552835534041091,neutral,3.273547410964966,0.7559163570404053,-0.4520736336708069
1446552846665650183,neutral,2.4675705432891846,0.09769005328416824,0.07888729870319366
1446552850071445504,neutral,1.2920634746551514,-0.04791059345006943,0.723793089389801
1446552854462976006,neutral,2.4352123737335205,1.8227697610855103,-0.5320586562156677
1446552860146245635,negative,1.133865475654602,-0.8045786023139954,1.9635008573532104
1446552866496331776,negative,1.1948521137237549,-0.5753731727600098,1.3650861978530884
1446552871022039052,neutral,2.236424207687378,1.3736534118652344,-0.2849428951740265
