Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1443833725331124251,neutral,1.7719441652297974,0.3942604064941406,1.0310003757476807
1443833728363552768,negative,1.7723734378814697,-0.523123562335968,2.226226806640625
1443833734105608205,neutral,1.759008526802063,-0.3744499385356903,1.0319918394088745
1443833754959687704,negative,1.4740068912506104,-0.7278966307640076,1.4883719682693481
1443833756155064343,neutral,2.487107276916504,0.46289825439453125,0.038165394216775894
1443833771162284042,neutral,1.5575789213180542,0.1555662751197815,1.192073106765747
1443833773414625292,neutral,1.2992243766784668,-0.055384568870067596,0.9025537967681885
1443833778758168587,neutral,1.4441232681274414,0.17415393888950348,1.0756404399871826
1443833780414738432,neutral,2.869507312774658,0.6273079514503479,0.029349789023399353
1443833784382730264,positive,1.423688292503357,1.7272868156433105,0.26244547963142395
1443833785435500546,negative,1.5027387142181396,-1.2721666097640991,3.2809269428253174
1443833788962910346,neutral,1.9212826490402222,0.17916497588157654,-0.03861910104751587
1443833800664838149,negative,0.34925204515457153,0.8166128993034363,0.9296368360519409
1443833804452515840,negative,0.8706989288330078,0.7536932826042175,1.2959107160568237
1443833808181211148,negative,1.8995366096496582,-1.0723894834518433,2.289534330368042
1443833809678577672,neutral,1.8241955041885376,0.9217417240142822,-0.24780021607875824
1443833814049042447,negative,0.8706989288330078,0.7536932826042175,1.2959107160568237
1443833817970716689,negative,1.3428573608398438,-0.8808170557022095,2.1286840438842773
1443833835196538888,neutral,2.7156426906585693,0.4636664092540741,0.1159864291548729
1443833844168339495,negative,1.4652910232543945,-0.8003221154212952,1.5102195739746094
1443833845397270552,neutral,1.9522433280944824,0.7107800841331482,0.42265674471855164
1443833845640540169,neutral,2.0402214527130127,0.09917696565389633,0.17790721356868744
1443833846504427527,neutral,2.4920737743377686,0.9116955995559692,0.5718079209327698
1443833849419608071,negative,1.2254490852355957,0.23979151248931885,1.4822419881820679
1443833852322066449,neutral,1.371759295463562,-0.29287341237068176,1.327644944190979
1443833853731352579,negative,0.9788137674331665,-1.294024109840393,3.7709951400756836
1443833874283442193,neutral,1.9188358783721924,-0.38126134872436523,1.2036197185516357
1443833878188339224,negative,1.3982642889022827,-0.7034735083580017,1.73910391330719
1443833892146982951,neutral,1.4866434335708618,-0.04192780703306198,0.8870826363563538
1443833893476519936,positive,1.423688292503357,1.7272868156433105,0.26244547963142395
1443833893765861379,neutral,3.242661952972412,0.968355119228363,0.0024565979838371277
1443833894294466587,negative,0.9621267318725586,-0.27467894554138184,2.0753955841064453
1443833895712018434,negative,1.000582218170166,-0.6157905459403992,2.0298638343811035
1443833899340107778,neutral,1.99403977394104,0.22456660866737366,0.30486437678337097
1443833915479785474,positive,1.3235849142074585,1.4754523038864136,-0.039059415459632874
1443833922245308422,neutral,2.510648727416992,-0.5298162698745728,0.9532527923583984
1443833930600173569,negative,0.870698869228363,0.753693163394928,1.2959109544754028
1443833940389867544,neutral,2.442991256713867,0.7092483639717102,-0.019456462934613228
1443833972837003264,neutral,1.340322494506836,0.7893123030662537,0.2508661448955536
1443833977144553483,neutral,2.487107276916504,0.46289825439453125,0.038165394216775894
1443833983729610787,positive,1.485707402229309,1.8496900796890259,-0.11033499985933304
1443833986015506449,neutral,1.7836401462554932,-0.8521344661712646,1.6857906579971313
1443833986720075778,neutral,1.6649506092071533,0.03497495874762535,1.006150722503662
1443834000305319939,neutral,3.503675937652588,1.844525933265686,-0.872486412525177
1443834009587494945,neutral,2.900712013244629,-0.3816228210926056,0.8545032739639282
1443834012171124736,neutral,2.900712013244629,-0.3816228210926056,0.8545032739639282
1443834017405497354,neutral,0.9282093644142151,0.5377541780471802,0.7963005900382996
1443834029636153345,positive,2.9647417068481445,3.5317869186401367,-1.1990240812301636
1443834034245808138,positive,1.4236881732940674,1.7272865772247314,0.2624455988407135
1443834034711322624,neutral,2.869507312774658,0.6273079514503479,0.029349789023399353
1443834058216255520,negative,1.5964285135269165,-1.2662259340286255,2.9438579082489014
1443834061835939858,negative,1.2973617315292358,0.13761679828166962,1.870202660560608
1443834067049459734,neutral,1.9959735870361328,0.42113086581230164,0.6519156098365784
1443834071600279557,neutral,2.5074462890625,1.1219334602355957,-0.3421650528907776
1443834071646416900,neutral,2.358091354370117,0.7322805523872375,0.10159248858690262
1443834073537941505,positive,1.925047755241394,1.937272310256958,-0.4514104425907135
1443834074833952768,negative,1.4117451906204224,-0.6025353074073792,1.4893783330917358
1443834082459332644,neutral,2.694145679473877,1.3361471891403198,-0.15449258685112
1443834093578321922,positive,2.0992631912231445,2.685936450958252,-0.32521042227745056
1443834104206798883,neutral,2.718137502670288,0.7402140498161316,0.1945854276418686
1443834104491954176,neutral,2.718137502670288,0.7402140498161316,0.1945854276418686
1443834128814673920,neutral,2.1978297233581543,0.5930912494659424,0.07942912727594376
1443834137102725150,negative,1.1391388177871704,-0.7916283011436462,1.992504358291626
1443834142790127616,negative,1.6913018226623535,-1.1522471904754639,2.6968138217926025
1443834142941196297,neutral,1.9560511112213135,0.2672874927520752,0.5912938117980957
1443834146057564185,neutral,2.718137502670288,0.7402140498161316,0.1945854276418686
1443834151392718863,neutral,2.718137502670288,0.7402140498161316,0.1945854276418686
1443834151401107487,neutral,2.718137502670288,0.7402140498161316,0.1945854276418686
1443834151484993568,neutral,2.718137502670288,0.7402140498161316,0.1945854276418686
1443834151501811712,neutral,2.718137502670288,0.7402140498161316,0.1945854276418686
1443834162792837146,negative,0.9788137674331665,-1.294024109840393,3.7709953784942627
1443834167154913320,negative,0.5396516919136047,-0.5439039468765259,2.6140036582946777
1443834167578402818,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1443834169340145677,neutral,1.8918108940124512,1.1876963376998901,-0.05901437997817993
1443834172452139014,neutral,2.869507312774658,0.6273079514503479,0.029349789023399353
1443834178034823172,negative,1.1190334558486938,-0.45064619183540344,2.1256773471832275
1443834189984550912,negative,1.2193273305892944,-0.3254077136516571,1.5104342699050903
1443834203305619489,negative,1.6529388427734375,-0.9148517847061157,1.9371427297592163
1443834208456224770,negative,0.8264578580856323,-1.2433350086212158,3.3498332500457764
1443834211987828762,negative,1.1941114664077759,-1.2680184841156006,3.849529504776001
1443834220569235462,neutral,1.9841063022613525,0.849014401435852,-0.4244985282421112
1443834221659766793,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1443834251548381187,negative,1.0963581800460815,-1.0064685344696045,2.4554624557495117
1443834267138732061,positive,1.423688292503357,1.7272868156433105,0.26244547963142395
1443834276135387139,neutral,1.476472020149231,-0.5536638498306274,1.4139484167099
1443834283148275724,neutral,1.6538265943527222,0.6127842664718628,1.349304437637329
1443834292950339584,negative,1.110552191734314,-0.3077434301376343,1.9023194313049316
1443834309404594176,neutral,1.2415990829467773,0.12375041842460632,1.0702261924743652
1443834314387566604,neutral,2.3151721954345703,0.327775776386261,0.5138073563575745
1443834314668584971,negative,1.2175023555755615,0.09661221504211426,1.9220236539840698
1443834314991435779,neutral,2.869507312774658,0.6273079514503479,0.029349789023399353
1443834324739108920,neutral,3.3175833225250244,2.848097801208496,-1.6960855722427368
1443834335287783446,negative,1.6913018226623535,-1.1522471904754639,2.6968138217926025
1443834352656396332,negative,1.2358568906784058,-0.17286795377731323,1.5377343893051147
1443834360013205532,negative,0.28677505254745483,-0.28829440474510193,2.6468331813812256
1443834366325633045,negative,1.2358568906784058,-0.17286795377731323,1.5377343893051147
1443834387229921281,negative,1.2358568906784058,-0.17286798357963562,1.5377343893051147
1443834387972255747,positive,1.925047755241394,1.937272310256958,-0.4514104425907135
1443834398827294722,positive,2.2021265029907227,2.3680694103240967,-0.4431656301021576
1443834405001310228,negative,1.2254490852355957,0.23979148268699646,1.4822418689727783
1443834422462017543,neutral,2.869507312774658,0.6273079514503479,0.029349789023399353
1443834432041988103,negative,1.053600549697876,0.29958730936050415,1.1961454153060913
1443834435703615506,negative,0.9526231288909912,-0.7759619951248169,1.9316248893737793
1443834439625179140,negative,1.2358568906784058,-0.17286795377731323,1.5377343893051147
1443834440581468165,negative,1.4504742622375488,0.02814553678035736,1.5420011281967163
1443834444859781141,negative,1.542528748512268,-1.052053689956665,2.610236644744873
1443834447883874324,negative,0.8562169075012207,-0.7326717972755432,1.9292471408843994
1443834450148691973,negative,1.2358568906784058,-0.17286795377731323,1.5377343893051147
1443834452518580256,neutral,1.6409516334533691,0.8241439461708069,0.3026635944843292
1443834464031760386,negative,1.4459953308105469,-0.672731876373291,1.487648367881775
1443834468108681217,neutral,2.869507312774658,0.6273079514503479,0.029349789023399353
1443834469127897090,neutral,2.869507312774658,0.6273079514503479,0.029349789023399353
1443834487066939398,neutral,2.869507312774658,0.6273079514503479,0.029349789023399353
1443834498072809474,neutral,3.242661952972412,0.968355119228363,0.0024565979838371277
1443834503474999296,neutral,1.8833842277526855,-0.5599281787872314,1.4131368398666382
1443834509758140416,neutral,0.9022679328918457,0.36331668496131897,0.8251530528068542
1443834509862916097,neutral,1.5137778520584106,-0.03697741776704788,1.032889485359192
1443834517521719297,neutral,2.718137502670288,0.7402140498161316,0.1945854276418686
1443834528288682003,negative,1.2358568906784058,-0.17286795377731323,1.5377343893051147
1443834531493130277,negative,1.1941114664077759,-1.2680184841156006,3.849529504776001
1443834532319268864,positive,1.423688292503357,1.7272868156433105,0.26244547963142395
1443834550606434312,neutral,2.4714295864105225,0.5908348560333252,0.18368278443813324
1443834564401639429,negative,1.138309121131897,-0.6623119711875916,2.33378005027771
1443834576963465219,neutral,1.371759295463562,-0.29287341237068176,1.327644944190979
1443834597230456862,negative,1.5131412744522095,-0.11991427093744278,2.2759292125701904
1443834597591166997,neutral,1.7295290231704712,0.8429678678512573,0.9525419473648071
1443834615060332548,neutral,2.125729560852051,0.7908796668052673,0.001038435846567154
1443834617602191362,negative,1.112195372581482,-0.7100351452827454,1.9960390329360962
1443834625311133699,neutral,1.217201590538025,-0.40630194544792175,1.0384626388549805
1443834641551556614,neutral,2.062373399734497,0.14535769820213318,0.6692715883255005
1443834648178544641,positive,2.9647417068481445,3.5317869186401367,-1.1990240812301636
1443834650456174592,neutral,2.7382590770721436,-0.048183880746364594,0.9788519740104675
1443834655673704449,neutral,1.9702140092849731,0.006181679666042328,0.8483978509902954
1443834656869265430,negative,1.542528748512268,-1.052053689956665,2.610236644744873
1443834669729001489,negative,0.28277796506881714,-0.3284710943698883,2.701371431350708
1443834676909649935,neutral,2.19769287109375,0.5450892448425293,0.12544873356819153
1443834709478416384,negative,1.8068729639053345,-0.5952317714691162,1.9694571495056152
1443834710464081935,negative,1.3982642889022827,-0.7034735083580017,1.73910391330719
1443834712640925712,neutral,2.241107225418091,0.5534735321998596,0.4449075758457184
1443834713903411200,neutral,2.4117259979248047,0.2052202969789505,0.42464765906333923
1443834727014797312,positive,2.9093401432037354,3.020143747329712,-1.318150281906128
1443834733964767232,neutral,1.4548946619033813,0.221043199300766,0.6600015759468079
1443834744861597696,neutral,1.6982288360595703,0.5070880055427551,0.34390223026275635
1443834752142880801,negative,1.2895596027374268,0.22800132632255554,1.3242579698562622
1443834752822247426,negative,1.186006784439087,0.0003506466746330261,1.3124034404754639
1443834794736037897,negative,1.1391388177871704,-0.7916282415390015,1.9925044775009155
1443834804278079488,negative,0.8706989288330078,0.7536932826042175,1.2959107160568237
1443834813107089426,neutral,2.869507312774658,0.6273079514503479,0.029349789023399353
1443834817343229955,negative,1.444825530052185,-0.030430354177951813,1.5049059391021729
1443834830744031235,neutral,2.3399770259857178,0.6026630997657776,0.346825510263443
1443834860758577180,negative,0.9847007393836975,-0.6613191962242126,2.3152406215667725
1443834873236492290,negative,1.2493178844451904,-0.4080295264720917,1.6415462493896484
1443834873299546125,neutral,1.4463996887207031,-0.09982872754335403,0.7619537115097046
1443834875354755094,neutral,2.2769601345062256,0.41960540413856506,0.1916356235742569
1443834880329019392,negative,0.8706989288330078,0.7536932826042175,1.2959107160568237
1443834882581540875,negative,1.1391388177871704,-0.7916282415390015,1.9925044775009155
1443834888025747464,neutral,1.5484319925308228,0.7118524312973022,0.5984406471252441
1443834902928109579,negative,1.730780839920044,-0.45611217617988586,1.769500970840454
1443834904521805827,neutral,2.869507312774658,0.6273079514503479,0.029349789023399353
1443834936906059777,negative,1.2358568906784058,-0.17286795377731323,1.5377343893051147
1443834957374369800,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1443834959437844490,neutral,1.8625483512878418,-0.9778723120689392,1.8610758781433105
1443834959442046976,negative,0.4373082220554352,-0.9017286896705627,2.9587974548339844
1443834988399636481,neutral,1.8910675048828125,0.30489519238471985,0.7202525734901428
1443835005097160708,positive,1.9874424934387207,2.10884952545166,-0.40798285603523254
1443835029151354881,negative,1.4740068912506104,-0.7278966307640076,1.4883719682693481
1443835034356625438,neutral,2.142287492752075,-0.9119346737861633,1.657932996749878
1443835050601164826,positive,1.423688292503357,1.7272868156433105,0.26244547963142395
1443835057760841770,neutral,1.8467706441879272,1.0273947715759277,0.02737395279109478
1443835081580158980,negative,0.8706989288330078,0.7536932826042175,1.2959107160568237
1443835081815166976,negative,1.2584447860717773,-0.9576637148857117,2.185919761657715
1443835084621164565,neutral,1.127017855644226,0.43886104226112366,0.3744812607765198
1443835089515790338,neutral,2.869507312774658,0.6273079514503479,0.029349789023399353
1443835105424728068,negative,0.7995678782463074,0.12329154461622238,1.9794166088104248
1443835122222915585,positive,2.0359199047088623,6.55790901184082,-1.9092435836791992
1443835131257503751,neutral,2.7156426906585693,0.4636664092540741,0.1159864291548729
1443835137431506949,neutral,1.7295290231704712,0.8429678678512573,0.9525419473648071
1443835152992391168,neutral,2.0119969844818115,0.08638402074575424,0.649185061454773
1443835157895655451,neutral,1.646376132965088,-0.18086540699005127,0.9478184580802917
1443835174819565571,neutral,2.0169661045074463,1.8979750871658325,-0.5056447982788086
1443835175402708992,positive,1.0244383811950684,1.7846367359161377,-0.5942757725715637
1443835195891855373,negative,0.8673909306526184,-0.8786537647247314,2.9181201457977295
1443835198009978975,neutral,1.718262791633606,0.10583566129207611,0.6799671053886414
1443835200715194371,neutral,1.9814773797988892,0.20729365944862366,0.47527796030044556
1443835201742725121,negative,1.3500995635986328,-1.0708469152450562,2.678105592727661
1443835204477595671,negative,0.8706989288330078,0.7536932826042175,1.2959107160568237
1443835224316469251,neutral,1.646376132965088,-0.18086540699005127,0.9478184580802917
1443835226879262723,negative,1.2317323684692383,-1.0556652545928955,2.3958182334899902
1443835228108304390,positive,1.423688292503357,1.7272868156433105,0.26244547963142395
1443835248253546503,negative,1.6913018226623535,-1.1522471904754639,2.6968138217926025
1443835256608600069,neutral,2.233844518661499,0.5838557481765747,0.24531179666519165
1443835263776665628,negative,1.2358568906784058,-0.17286795377731323,1.5377343893051147
1443835266662346761,negative,1.1301349401474,-0.6469779014587402,1.8043826818466187
1443835266989318147,positive,3.1241424083709717,3.4768662452697754,-1.2158135175704956
1443835287147274240,negative,1.1941114664077759,-1.268018364906311,3.849529266357422
1443835293006770184,neutral,1.657221794128418,0.8633702993392944,0.2841816246509552
1443835296714395650,neutral,0.852868378162384,0.33218124508857727,0.3520727753639221
1443835312065687568,neutral,1.4097480773925781,0.17188942432403564,1.068299651145935
1443835323423748097,neutral,2.6361613273620605,0.36408451199531555,-0.02581288479268551
1443835328645771308,neutral,1.8785480260849,0.34014761447906494,0.997189462184906
1443835351169044488,neutral,1.4626765251159668,0.04670798033475876,0.9203599095344543
1443835357762629638,negative,1.1945204734802246,-0.7863933444023132,2.38924241065979
1443835389538676748,neutral,1.5919206142425537,0.007042780518531799,1.1991640329360962
1443835391740686361,negative,0.8737866878509521,-1.2982679605484009,4.061491966247559
1443835393909141513,neutral,1.5919206142425537,0.007042780518531799,1.1991640329360962
1443835404709507072,neutral,1.4207377433776855,0.48875463008880615,1.023813009262085
1443835406827597851,neutral,2.358091354370117,0.7322805523872375,0.10159248858690262
1443835434744885249,neutral,2.0269124507904053,0.31022897362709045,0.7089715003967285
1443835456827756544,neutral,2.223076581954956,0.7663032412528992,0.07899925112724304
1443835460229353479,neutral,1.399646282196045,-0.7263091206550598,1.3965682983398438
1443835465962954756,neutral,2.9297475814819336,1.0794869661331177,-0.33203834295272827
1443835467288489994,neutral,1.7134425640106201,0.6047563552856445,0.25938117504119873
1443835472728502298,negative,1.1941114664077759,-1.2680184841156006,3.849529504776001
1443835474167148548,neutral,2.055267572402954,-0.5972310304641724,1.2527790069580078
1443835475786149898,neutral,2.4519898891448975,0.37511885166168213,0.3751277029514313
1443835476587261964,negative,0.7433009743690491,-0.6416462659835815,2.6215028762817383
1443835504185782288,neutral,0.852868378162384,0.33218124508857727,0.3520727753639221
1443835511722889216,neutral,1.8557294607162476,0.5175820589065552,0.5973209142684937
1443835513945739265,neutral,2.510648727416992,-0.5298162698745728,0.9532527923583984
1443835514868674584,negative,1.5099323987960815,-0.3048344850540161,1.573698878288269
1443835519423688705,neutral,1.777957797050476,1.0583913326263428,1.290153980255127
1443835522183417868,negative,1.032279372215271,-1.0885945558547974,3.242241144180298
1443835530131746819,positive,1.423688292503357,1.7272868156433105,0.26244547963142395
1443835533076148236,negative,0.8355698585510254,-0.8317649364471436,2.39603328704834
1443835540432957464,neutral,2.0853488445281982,-0.052036769688129425,0.38338470458984375
1443835542026657805,neutral,1.9528950452804565,0.7228082418441772,1.418440580368042
1443835572334723079,neutral,1.4947538375854492,0.9904150366783142,0.5649378299713135
1443835595713884193,negative,1.75602388381958,-0.8334072232246399,2.0027220249176025
1443835611580936209,positive,1.423688292503357,1.7272868156433105,0.26244547963142395
1443835616169390081,positive,0.544055163860321,3.2037627696990967,-0.6631447672843933
1443835628605616139,negative,1.0096479654312134,0.14480288326740265,1.391806960105896
1443835629947686912,neutral,1.8000986576080322,0.2888493835926056,0.9294282793998718
1443835640068521991,negative,1.0385982990264893,-0.5643653273582458,2.2286806106567383
1443835650386509828,neutral,1.6622214317321777,0.1430751085281372,1.482925534248352
1443835652664016898,neutral,0.9230270385742188,0.6632023453712463,0.18963730335235596
1443835672335429650,neutral,2.0286073684692383,-0.12282664328813553,0.854825496673584
1443835687011110917,negative,1.2524597644805908,0.1734345555305481,1.5376229286193848
1443835701259214849,positive,1.2201484441757202,1.591498851776123,0.16797152161598206
1443835709362745377,neutral,1.9862827062606812,1.1357604265213013,-0.32596662640571594
1443835721714970629,neutral,2.1126339435577393,1.1911200284957886,-0.28337955474853516
1443835728954339329,negative,1.0096479654312134,0.14480288326740265,1.391806960105896
1443835742506135563,neutral,1.8326910734176636,-0.5840620398521423,0.7148768901824951
1443835748105404416,negative,1.3500995635986328,-1.0708469152450562,2.678105592727661
1443835789662515204,negative,1.4697402715682983,-0.12414907664060593,1.7288199663162231
1443835798005166086,neutral,1.9702140092849731,0.006181679666042328,0.8483978509902954
1443835811057733634,positive,0.9639548659324646,0.993737518787384,0.2391471117734909
1443835826081837071,neutral,1.7536966800689697,-0.37382444739341736,0.7860328555107117
1443835826568261635,positive,3.208144426345825,3.6556479930877686,-1.3703787326812744
1443835866275852297,neutral,2.23384428024292,0.5838557481765747,0.24531179666519165
1443835889877094400,negative,1.1941114664077759,-1.2680184841156006,3.849529504776001
1443835889927532550,neutral,1.9560511112213135,0.26728740334510803,0.5912938714027405
