Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1449276683949776903,positive,0.5055575966835022,0.9784453511238098,0.5990262627601624
1449276763440390145,negative,1.1294955015182495,-1.3412001132965088,3.541452646255493
1449276910987587594,neutral,2.37115478515625,-0.7010549902915955,1.7220691442489624
1449276979019194370,negative,1.2460287809371948,-0.806535542011261,1.8134528398513794
1449277204416712712,neutral,1.7932277917861938,-0.6615746021270752,1.3680696487426758
1449277398747267078,neutral,1.4075453281402588,-0.20768064260482788,1.0853581428527832
1449277469513502720,neutral,1.820069432258606,-0.13928991556167603,0.9231204986572266
1449278040920322051,neutral,1.484655737876892,1.207119345664978,-0.09267450124025345
1449278151960391681,negative,0.43710264563560486,-0.6855074167251587,3.6048927307128906
1449278283443412996,negative,1.0241925716400146,0.4216862916946411,1.0884325504302979
1449278351357665283,negative,1.1886966228485107,-0.116526298224926,1.7093420028686523
1449278422325288962,negative,0.2764767110347748,0.7441269755363464,0.9757384657859802
1449278567519436802,negative,1.0238471031188965,0.2217126190662384,1.6468982696533203
1449279066608123904,negative,1.4386276006698608,-0.8754016160964966,2.259597063064575
1449279209688293377,negative,1.0204483270645142,-0.24992585182189941,1.7908555269241333
1449279216395059208,neutral,1.9444653987884521,1.1130101680755615,0.34474387764930725
1449279240642441221,neutral,1.417423129081726,0.49292129278182983,0.7973572015762329
1449279260829499398,neutral,1.9444653987884521,1.113010287284851,0.344743937253952
1449279395055603712,negative,0.6678161025047302,-0.18819937109947205,1.920140027999878
1449279444321910785,neutral,1.9444653987884521,1.113010287284851,0.344743937253952
1449279716519604232,negative,0.8838104605674744,-1.1159765720367432,3.1123206615448
1449279756080451585,neutral,1.4231112003326416,-0.2617746591567993,1.294410228729248
1449280281194557444,positive,0.19396646320819855,1.1875779628753662,0.5055079460144043
1449280814076682248,positive,0.20756053924560547,0.35614871978759766,0.22000668942928314
1449280885476319243,negative,1.0763204097747803,-0.8246264457702637,2.19675612449646
1449281717496205313,neutral,1.3037999868392944,0.2030564844608307,1.0016902685165405
1449281794696617984,neutral,2.0362660884857178,0.46333590149879456,1.1825387477874756
1449281883313872901,negative,1.298893690109253,-0.7706524729728699,2.3916826248168945
1449282568944160770,negative,1.25215482711792,-1.1609997749328613,2.6982035636901855
1449283681466552322,negative,1.09620201587677,-1.2134442329406738,3.6227052211761475
1449283844348080128,negative,1.0745515823364258,-0.6445819735527039,3.0523247718811035
1449283937218535426,neutral,1.7576093673706055,-0.04100716859102249,0.5344146490097046
1449268872826155008,negative,1.0037119388580322,0.7241683006286621,1.0829555988311768
1449268872943751174,positive,1.0580520629882812,1.0644292831420898,0.6049336791038513
1449268873459638275,neutral,1.4779548645019531,1.2472232580184937,0.9537140727043152
1449268873958764545,positive,1.2708057165145874,2.4633584022521973,-0.03166169673204422
1449268875573465089,positive,2.1982409954071045,2.291227102279663,-0.4042920768260956
1449268875690844164,neutral,2.2388274669647217,0.5358687043190002,-0.005997924134135246
1449268877855117320,neutral,2.948759078979492,1.4209564924240112,-0.40407899022102356
1449268877980930050,positive,1.5361881256103516,2.4584274291992188,-0.5150319337844849
1449268878823989249,neutral,1.877656102180481,-0.7801011800765991,1.6770813465118408
1449268879126061060,positive,1.6920979022979736,1.8284939527511597,0.39534440636634827
1449268879214014464,neutral,1.4869600534439087,1.209740400314331,0.8258485794067383
1449268879339950084,negative,0.9847112894058228,-0.23537275195121765,2.19206166267395
1449268880602370048,neutral,1.2425940036773682,0.590175986289978,0.5963923335075378
1449268881567191040,neutral,2.0410807132720947,0.3503451645374298,0.18474358320236206
1449268881718054915,neutral,2.070348024368286,1.4249022006988525,0.3357172906398773
1449268883563560961,negative,1.1396996974945068,-1.2921910285949707,3.450115203857422
1449268883760762882,negative,0.7766196131706238,-0.711260974407196,3.0415802001953125
1449268884377374723,neutral,1.6232516765594482,-0.11153041571378708,1.4408025741577148
1449268884691828738,neutral,1.605928659439087,-0.4103944003582001,1.1125633716583252
1449268885505523717,negative,1.4229246377944946,-0.9799903035163879,2.166787624359131
1449268885987987457,positive,1.6339892148971558,2.921701431274414,-0.45311394333839417
1449268887384694788,negative,1.381831169128418,-0.8037479519844055,1.9807895421981812
1449268888005488645,neutral,1.709191918373108,0.9329549670219421,0.3306039571762085
1449268888521351171,positive,2.716754913330078,3.2936208248138428,-0.8852428793907166
1449268888861126656,negative,1.2818796634674072,-0.5408564805984497,1.984633207321167
1449268889364439040,neutral,1.746153473854065,-0.3626993000507355,1.6065211296081543
1449268889515352068,positive,1.7802670001983643,3.9641077518463135,-1.046442985534668
1449268890228248579,neutral,2.2491402626037598,0.9538220763206482,0.02216150425374508
1449268890421403649,positive,2.154489755630493,4.219239234924316,-1.0100853443145752
1449268890530418690,negative,1.2818796634674072,-0.5408564805984497,1.984633207321167
1449268892598161410,positive,2.277731418609619,6.30584716796875,-1.8045574426651
1449268893198004224,negative,1.2391762733459473,-0.7119032144546509,1.720874309539795
1449268893919465475,neutral,1.9851080179214478,-0.401351660490036,0.9873805046081543
1449268895358009349,negative,1.630866289138794,-0.8807553648948669,1.9583728313446045
1449268897018957828,negative,1.0720891952514648,-0.32561761140823364,1.4778976440429688
1449268900575813632,positive,0.901418149471283,1.6683703660964966,0.08350537717342377
1449268901724889094,neutral,3.0342319011688232,1.2747917175292969,-0.45919084548950195
1449268902161043458,neutral,1.7033867835998535,-0.12337470799684525,1.0840462446212769
1449268903092228104,negative,0.8936613202095032,-0.9189040064811707,3.090064764022827
1449268903465598981,positive,1.1258090734481812,3.9892258644104004,-0.6768912672996521
1449268904392634368,neutral,2.4145328998565674,1.807721734046936,-0.34096887707710266
1449268905751482372,positive,1.4418116807937622,1.5327677726745605,-0.03152447193861008
1449268907420831744,neutral,1.8940198421478271,-0.756192684173584,1.189825415611267
1449268908012281856,neutral,1.9700541496276855,1.894998550415039,-0.36339980363845825
1449268909002014725,neutral,1.5534982681274414,0.0993841215968132,1.0448654890060425
1449268909366939648,positive,1.1029701232910156,2.3999745845794678,-0.25030550360679626
1449268909920567298,neutral,1.352080225944519,1.0732011795043945,0.7326443791389465
1449268911170482176,positive,2.737471103668213,4.825653553009033,-1.5973656177520752
1449268911501885442,negative,1.275295615196228,-0.18197795748710632,1.8490442037582397
1449268912554532866,negative,0.5964438915252686,-0.3570133447647095,2.210465669631958
1449268914500866051,negative,1.0353847742080688,-0.4443681538105011,2.025773763656616
1449268915134255104,neutral,1.2646328210830688,0.5748874545097351,0.8075749278068542
1449268916673515523,neutral,1.8955875635147095,-1.094849944114685,1.8853904008865356
1449268917562658817,negative,0.9230957627296448,-1.4089574813842773,4.088503360748291
1449268917948477443,neutral,2.361915111541748,0.9130347371101379,-0.1605737805366516
1449268919345184770,neutral,1.6648955345153809,0.5375291109085083,0.08515091985464096
1449268919894687745,neutral,1.9066839218139648,-0.017915233969688416,1.0107903480529785
1449268920762863622,positive,1.134694218635559,1.2700034379959106,0.8969565033912659
1449268921396125697,negative,1.287438988685608,-0.5180832147598267,1.8608545064926147
1449268922377805827,neutral,1.5525013208389282,1.5420308113098145,0.04467340558767319
1449268922943950850,negative,1.1849920749664307,-0.09109263867139816,1.5990923643112183
1449268923287941122,negative,0.3529212176799774,-0.7573351263999939,2.456212282180786
1449268923652718593,neutral,2.370933771133423,0.7098987102508545,0.16828517615795135
1449268924499984384,negative,1.074380874633789,0.6689209938049316,1.0744773149490356
1449268924575633413,negative,1.4104048013687134,-0.1757218837738037,1.7860217094421387
1449268924923719681,neutral,1.852830171585083,1.7779836654663086,-0.15612785518169403
1449268925565341698,neutral,2.2505621910095215,-0.8469398617744446,1.5434647798538208
1449268926387523584,neutral,1.1759015321731567,0.6430022120475769,0.424040287733078
1449268928035835904,negative,0.546887993812561,-0.04923636466264725,1.8591208457946777
1449268929415852033,negative,1.1072973012924194,-0.5684933066368103,2.4120733737945557
1449268929738821636,negative,0.2671094536781311,0.3453969657421112,2.109628677368164
1449268931043205124,negative,1.4765818119049072,-0.9803305268287659,2.1256985664367676
1449268931152138244,negative,1.1322722434997559,-0.9871401190757751,2.5024263858795166
1449268932288729092,neutral,2.3387868404388428,1.2118663787841797,-0.6074196100234985
1449268932351709194,neutral,1.4323066473007202,0.6241635680198669,0.2846149504184723
1449268932360036356,negative,1.0456167459487915,-0.7339951395988464,2.2470972537994385
1449268932859162626,neutral,1.3956422805786133,0.01523030549287796,1.3516591787338257
1449268933207289857,neutral,2.574214220046997,1.3748478889465332,-0.6359813213348389
1449268933316411397,negative,1.0847423076629639,-0.06985024362802505,1.143923044204712
1449268933521969153,negative,1.5566896200180054,-0.7140253782272339,1.5703016519546509
1449268933715009540,neutral,1.5706783533096313,0.05032632499933243,0.9443797469139099
1449268934255988737,positive,2.066985607147217,3.5509889125823975,-0.6643819212913513
1449268936944414724,positive,0.9101506471633911,1.5960487127304077,0.2704472243785858
1449268940614602754,negative,0.8225111961364746,-0.7267220616340637,2.3989205360412598
1449268943395323904,positive,1.3694534301757812,1.739297866821289,0.35615235567092896
1449268943521263618,negative,0.966849148273468,-0.05688295513391495,1.827185869216919
1449268943701610498,negative,1.3010703325271606,-0.21958249807357788,1.5081208944320679
1449268944410398723,negative,0.6919897198677063,-0.45333918929100037,2.2746288776397705
1449268945819553796,neutral,2.3387868404388428,1.2118663787841797,-0.6074196100234985
1449268949158285313,negative,0.6029806137084961,-0.08407687395811081,2.1521823406219482
1449268949795975172,positive,1.2152866125106812,1.9904766082763672,0.344971626996994
1449268950022254599,negative,0.9199917912483215,-0.6525700092315674,2.4607458114624023
1449268950290817024,positive,0.9093501567840576,2.9413435459136963,-0.47596871852874756
1449268952094347264,neutral,2.1143925189971924,1.4256261587142944,-0.22894792258739471
1449268953180672004,negative,0.4744109511375427,-0.21432405710220337,2.5110976696014404
1449268953214300160,neutral,1.2971675395965576,0.22466561198234558,0.8318142294883728
1449268954724065287,negative,0.7289583683013916,-1.0371861457824707,3.6235439777374268
1449268956934594563,negative,1.4229246377944946,-0.9799903035163879,2.166787624359131
1449268957496725507,negative,1.2358944416046143,-0.36648303270339966,1.4588111639022827
1449268959249903616,neutral,1.8955875635147095,-1.094849944114685,1.8853904008865356
1449268959790780416,positive,1.383519172668457,2.197852373123169,-0.28244835138320923
1449268960109731843,neutral,1.1686230897903442,0.9454653263092041,1.0691746473312378
1449268960512385025,negative,0.8842400908470154,1.0671875476837158,1.1846563816070557
1449268961569214467,neutral,1.3166251182556152,1.047046184539795,0.03135421499609947
1449268961585946630,positive,1.0708962678909302,1.5034970045089722,0.09377603977918625
1449268961930096644,negative,0.6919897198677063,-0.45333918929100037,2.2746288776397705
1449268962001313792,neutral,0.9699326157569885,0.05933152884244919,0.1296261101961136
1449268962164944896,negative,1.208949089050293,-0.9560489058494568,3.1709954738616943
1449268962198376452,neutral,1.443284273147583,0.209652841091156,0.6901949644088745
1449268962664013824,negative,1.2858220338821411,-1.3079137802124023,3.3577756881713867
1449268962898837505,neutral,0.8546847105026245,0.41901302337646484,-0.13420987129211426
1449268964064911360,neutral,2.7274913787841797,2.5668728351593018,-0.9260801672935486
1449268967185559553,negative,1.1387213468551636,-1.0443822145462036,2.5714492797851562
1449268968280231938,negative,0.49853140115737915,-0.5186381340026855,1.539017915725708
1449268968334704643,neutral,1.4558229446411133,0.24128806591033936,0.22522267699241638
1449268969240727553,positive,1.119071125984192,1.6214933395385742,0.09631197154521942
1449268970427650051,negative,1.8317450284957886,-1.0096694231033325,1.9756031036376953
1449268970620547073,neutral,1.9571853876113892,0.30694857239723206,0.11630146950483322
1449268973191581704,neutral,1.4219156503677368,-0.2625874876976013,0.9098393321037292
1449268974718361605,positive,0.8968191742897034,3.8760933876037598,-0.6543615460395813
1449268975762817027,positive,1.7196391820907593,5.203603267669678,-1.1299117803573608
1449268977079709698,positive,0.9612559676170349,3.8279285430908203,-0.6995692253112793
1449268977163816960,neutral,1.8955875635147095,-1.094849944114685,1.8853904008865356
1449268977381822467,negative,0.4489284157752991,-0.4381174147129059,1.6342495679855347
1449268978510086145,neutral,2.638472557067871,0.6084133982658386,0.2666513919830322
1449268978514202626,negative,0.4628012180328369,-0.8976335525512695,3.0785109996795654
1449268978619146242,positive,1.9209496974945068,2.56662654876709,-0.24384228885173798
1449268979952807940,negative,1.6628663539886475,-1.1518933773040771,2.222996473312378
1449268980229697538,neutral,0.8371646404266357,0.7313252091407776,0.08100742846727371
1449268981181919235,neutral,2.165715456008911,0.7146223187446594,0.7838636636734009
1449268981886455808,neutral,1.4038465023040771,0.11141432076692581,0.2541637718677521
1449268983669084163,negative,1.7916001081466675,-1.0521411895751953,2.2782976627349854
1449268984575107077,negative,0.8429356813430786,-0.09931007772684097,1.8050786256790161
1449268986244476930,negative,1.630866289138794,-0.8807553648948669,1.9583728313446045
1449268988169658373,neutral,1.3811619281768799,0.35181963443756104,0.8397715091705322
1449268994456891396,neutral,2.9303667545318604,0.8378661274909973,-0.24753998219966888
1449268996339994627,positive,1.82209312915802,2.6920504570007324,-1.164316177368164
1449268996751052809,negative,1.036069393157959,0.17987817525863647,1.599372148513794
1449268996981678085,positive,1.0708962678909302,1.5034970045089722,0.09377603977918625
1449268998735122433,positive,0.29925891757011414,1.3686487674713135,-0.14268505573272705
1449268999741714432,neutral,1.3152999877929688,0.5239409804344177,0.9865536689758301
1449268999771107331,negative,0.9598352909088135,-0.33426710963249207,1.8173846006393433
1449269000282669065,negative,0.9069203734397888,-0.8660826683044434,2.7255544662475586
1449269000345686025,negative,1.630866289138794,-0.8807553648948669,1.9583728313446045
1449269002035941388,neutral,1.2817295789718628,0.2840413749217987,1.054717779159546
1449269003264819203,positive,1.8692020177841187,4.223788738250732,-0.7003195881843567
1449269004376309768,negative,0.975612461566925,-0.5762858986854553,2.1722049713134766
1449269004393197570,negative,1.556605339050293,-1.3057583570480347,3.0074710845947266
1449269005148164100,neutral,1.7731975317001343,-0.001773633062839508,0.7148821949958801
1449269005756157954,neutral,2.2184722423553467,1.1199337244033813,-0.06970605254173279
1449269005898878977,neutral,1.6988273859024048,1.0068554878234863,0.22758778929710388
1449269006272188416,negative,0.6919897198677063,-0.45333918929100037,2.2746288776397705
1449269009736617986,negative,1.3553849458694458,-0.6416574716567993,1.9419447183609009
1449269010168696834,neutral,1.8955875635147095,-1.094849944114685,1.8853904008865356
1449269011968000000,positive,1.0708962678909302,1.5034970045089722,0.09377603977918625
1449269012341329925,neutral,1.0040254592895508,0.49324727058410645,0.00026974640786647797
1449269012626649092,neutral,2.3849830627441406,1.5083553791046143,-0.5596302151679993
1449269013142544385,negative,1.5258086919784546,-0.841221272945404,1.8342466354370117
1449269013947822082,neutral,2.0367841720581055,-0.12741073966026306,0.27997255325317383
1449269015570837506,neutral,1.984471082687378,-0.7006973624229431,1.4878265857696533
1449269016112111617,neutral,1.6445448398590088,0.8396950364112854,0.9025827050209045
1449269017638703106,negative,1.4383747577667236,-1.1713929176330566,2.6157262325286865
1449269018683232257,neutral,1.3267805576324463,-0.2160300314426422,1.1937267780303955
1449269019161206790,neutral,0.9716445207595825,0.6035241484642029,0.6825563311576843
1449269020318834697,negative,1.1943501234054565,-1.1451616287231445,2.765085220336914
1449269021321441280,negative,0.4733682870864868,-0.8394148945808411,3.1222856044769287
1449269023296851969,negative,1.3515021800994873,-0.906622052192688,1.9284471273422241
1449269023418589184,neutral,1.8955875635147095,-1.094849944114685,1.8853904008865356
1449269024605487104,positive,1.119071125984192,1.6214933395385742,0.09631197154521942
1449269024689360897,neutral,1.434242606163025,0.33665329217910767,1.0087875127792358
1449269027495415811,positive,1.4038892984390259,1.5947294235229492,0.06273243576288223
1449269027541508096,neutral,2.228358507156372,0.4335617423057556,0.12323127686977386
1449269029374414849,positive,1.0708962678909302,1.5034970045089722,0.09377603977918625
1449269029772922881,neutral,1.884761095046997,0.1690952479839325,0.33360379934310913
1449269029881876484,neutral,2.4187185764312744,-0.8105118274688721,1.1781660318374634
1449269029944836101,positive,1.7297983169555664,3.361715793609619,-0.7848442792892456
1449269030620221442,negative,0.6919897198677063,-0.45333918929100037,2.2746288776397705
1449269030691356673,positive,0.5647649168968201,3.9887354373931885,-0.20859292149543762
1449269031769284608,neutral,1.3822027444839478,0.5421498417854309,1.193583369255066
1449269031848984576,neutral,2.0884430408477783,1.2431528568267822,0.06203000992536545
1449269032054575105,negative,1.2190285921096802,-1.128501534461975,3.1668806076049805
1449269033052868609,neutral,2.339684009552002,1.6991122961044312,-0.13590329885482788
1449269035477217285,negative,1.7916001081466675,-1.0521411895751953,2.2782976627349854
1449269036949377025,positive,2.1022024154663086,2.1148900985717773,-0.8774691820144653
1449269037851103233,neutral,2.449981451034546,-0.3331027030944824,0.4375123679637909
1449269041273745411,neutral,1.8258482217788696,-0.16694355010986328,1.0562676191329956
1449269041898602501,neutral,2.4705874919891357,0.48987847566604614,0.6176269054412842
1449269042997612547,negative,0.8193336725234985,-0.7585262060165405,2.588648557662964
1449269043572056069,neutral,1.694645881652832,0.5856015682220459,0.7137013077735901
1449269044951937024,positive,2.0527145862579346,4.593444347381592,-1.3147873878479004
1449269045069434881,neutral,1.1599009037017822,0.4389248490333557,1.1020386219024658
1449269045153255426,neutral,2.3218510150909424,1.533939242362976,-0.5757505893707275
1449269048403972100,neutral,1.8175140619277954,-0.34793803095817566,1.1145087480545044
1449269049766989830,neutral,1.4473559856414795,-0.13682839274406433,1.3796509504318237
1449269054338830342,neutral,1.5975608825683594,-0.6760929226875305,1.1928495168685913
1449269054452088841,negative,1.7354578971862793,-0.983892023563385,2.1592061519622803
1449269055840456704,neutral,1.9397181272506714,1.3715970516204834,0.3686072826385498
1449269056050245634,negative,0.39774808287620544,1.2347360849380493,1.6310936212539673
1449269056419291137,negative,0.806438684463501,-0.13718858361244202,1.7238705158233643
1449269056482123780,negative,0.9199917912483215,-0.6525700092315674,2.4607458114624023
1449269057480368129,neutral,2.3416450023651123,0.257361501455307,0.3498557507991791
1449269058000523266,positive,2.4305691719055176,2.791081190109253,-0.7107237577438354
1449269060026322944,negative,0.6214324831962585,0.1661352515220642,1.2594128847122192
1449269062291181576,neutral,1.4704831838607788,-0.33048734068870544,1.0799596309661865
1449269062924521472,neutral,1.8690121173858643,0.4885508418083191,0.4942232370376587
1449269062924525571,negative,0.8808141350746155,-1.231290578842163,3.598500967025757
1449269063121715201,positive,1.82209312915802,2.6920504570007324,-1.164316177368164
1449269063889338369,negative,1.8324089050292969,-0.9989993572235107,2.2261340618133545
1449269064283697153,positive,0.09802857041358948,2.131786823272705,-0.21405759453773499
1449269065655144455,negative,1.238072156906128,-0.5885560512542725,1.7452893257141113
1449269068486303747,neutral,2.7274913787841797,2.5668728351593018,-0.9260801672935486
1449269068784185350,negative,0.7766196131706238,-0.711260974407196,3.0415802001953125
1449269068876460036,positive,1.583915114402771,3.6795713901519775,-0.2669890522956848
1449269068989616128,positive,0.2858707010746002,3.319788932800293,-0.49471449851989746
1449269069031477250,positive,2.11983585357666,3.305349349975586,-0.691704511642456
1449269070465884160,negative,0.3907826840877533,-0.6013249158859253,3.5561482906341553
1449269070881247235,neutral,1.8955875635147095,-1.094849944114685,1.8853904008865356
1449269071149600772,positive,2.737471103668213,4.825653553009033,-1.5973656177520752
1449269075637518337,neutral,1.6531753540039062,-0.7337501049041748,1.3865840435028076
1449269075868151809,neutral,1.7592496871948242,0.06636615842580795,0.5731608271598816
1449269076786778116,neutral,1.9772571325302124,0.696387529373169,-0.02013142965734005
1449269077898313731,neutral,1.622420310974121,-0.3833529055118561,1.570095181465149
1449269078305263616,neutral,1.8955875635147095,-1.094849944114685,1.8853904008865356
1449269079865446403,neutral,2.2228028774261475,1.4546092748641968,-0.4414297044277191
1449269081371119618,negative,0.8827815651893616,-0.7953067421913147,3.119002103805542
1449269082763767808,positive,0.6905211210250854,1.529767632484436,0.2802898585796356
1449269082809905157,negative,0.9530481100082397,-0.6739417314529419,2.3744096755981445
1449269085594963968,negative,1.0876116752624512,-0.9972272515296936,2.8738198280334473
1449269085888339969,positive,1.0708961486816406,1.5034970045089722,0.09377603977918625
1449269087687753730,negative,0.5867703557014465,-0.11418383568525314,1.6648082733154297
1449269088102928388,negative,0.906920313835144,-0.8660827279090881,2.7255544662475586
1449269090170785792,neutral,0.783515453338623,-0.26162469387054443,0.5385835766792297
1449269090288345088,negative,0.6029806137084961,-0.08407687395811081,2.1521823406219482
1449269091601166337,neutral,1.3219947814941406,0.2484651505947113,0.5712334513664246
1449269091898855424,neutral,2.0985519886016846,0.40876123309135437,0.8180739283561707
1449269093165568000,negative,0.80796217918396,-1.3604391813278198,4.030384063720703
1449269093559779328,neutral,1.6134576797485352,0.5070462226867676,0.6409768462181091
1449269095229104131,negative,1.2800705432891846,-0.4650516211986542,1.3081353902816772
1449269096311316480,neutral,1.984471082687378,-0.7006973624229431,1.4878265857696533
1449269096403673090,neutral,1.8955875635147095,-1.094849944114685,1.8853904008865356
1449269098416939011,neutral,1.5753093957901,-0.248033344745636,0.6463900804519653
1449269098861453319,neutral,1.9703277349472046,0.38339757919311523,0.9866614937782288
1449269099956080640,neutral,2.9804718494415283,0.21180954575538635,0.07475943863391876
1449269100320997383,neutral,2.6122519969940186,0.6171900629997253,0.24284067749977112
1449269102648958977,neutral,0.9991573691368103,0.2805347442626953,0.9494514465332031
1449269104423038980,positive,2.0546927452087402,2.264202117919922,-0.45223259925842285
1449269104729231366,negative,0.5803437829017639,-0.40614134073257446,1.7905220985412598
1449269108571185153,neutral,2.2184722423553467,1.1199337244033813,-0.06970605254173279
1449269110076936194,neutral,1.9899499416351318,1.5294325351715088,-0.24667240679264069
1449269110689337349,positive,2.737471103668213,4.825653553009033,-1.5973656177520752
1449269112539078656,negative,1.0563637018203735,0.8149505257606506,1.320597767829895
1449269113637855238,negative,1.1595983505249023,-0.9574616551399231,2.4590818881988525
1449269113868537858,positive,2.737471103668213,4.825653553009033,-1.5973656177520752
1449269114309128192,neutral,1.2084425687789917,0.5733208656311035,0.007519427686929703
1449269114975969281,negative,1.1299704313278198,0.8406004905700684,1.2597013711929321
1449269115793903623,negative,1.0887881517410278,-0.7150808572769165,1.6012661457061768
1449269116855017474,neutral,2.1522552967071533,-0.006520569324493408,0.44931909441947937
1449269117328916483,neutral,1.5741009712219238,0.7343801259994507,0.5123363137245178
1449269117500887044,neutral,2.758765935897827,0.8115417957305908,-0.3760465681552887
1449269119119937537,neutral,2.339684009552002,1.6991122961044312,-0.13590329885482788
1449269121439477760,positive,0.5857534408569336,3.7380452156066895,-0.47490400075912476
1449269122227900418,negative,1.2745873928070068,-0.11091095954179764,1.6316969394683838
1449269122450137089,negative,1.7916001081466675,-1.0521411895751953,2.2782976627349854
1449269122651537408,neutral,1.2618614435195923,-0.001990288496017456,1.1854724884033203
1449269123498668032,neutral,2.2184722423553467,1.1199337244033813,-0.06970605254173279
1449269123842781188,neutral,1.944841980934143,0.9144011735916138,0.04048842564225197
1449269124073467909,neutral,1.2329754829406738,0.8059415817260742,0.3197532296180725
1449269124283056133,negative,1.2224321365356445,-1.1478588581085205,3.0226733684539795
1449269124635389956,neutral,2.588151216506958,0.3027941882610321,0.3200603127479553
1449269124937494531,negative,0.2318614423274994,0.2780037820339203,1.6108592748641968
1449269125453434880,negative,0.776170015335083,-0.26383909583091736,2.0303986072540283
1449269125478600707,positive,0.8442735075950623,3.140235185623169,-0.31176406145095825
1449269126241734656,neutral,1.694645881652832,0.5856015682220459,0.7137013077735901
1449269127512797193,negative,0.7912119626998901,0.03830988332629204,1.5805025100708008
1449269128775315462,negative,1.4502248764038086,-0.49289682507514954,2.0187511444091797
1449269129626591235,negative,1.2050451040267944,-0.669046938419342,1.432577133178711
1449269130146852869,negative,0.6919897198677063,-0.45333918929100037,2.2746288776397705
1449269130318819328,neutral,1.5875334739685059,0.8714444637298584,0.8574080467224121
1449269132097110019,negative,1.3639096021652222,-0.8666497468948364,2.754713773727417
1449269132940218370,positive,2.692136287689209,4.115037441253662,-0.9367718696594238
1449269135528038400,positive,0.7615547776222229,1.4656438827514648,0.2567386329174042
1449269135750225927,positive,2.4850711822509766,3.912510395050049,-0.8436869978904724
1449269136455086090,neutral,2.298316240310669,1.0008198022842407,-0.27190545201301575
1449269136756916225,neutral,2.339684247970581,1.6991122961044312,-0.1359032541513443
1449269141203046404,neutral,2.095867395401001,-0.7248808741569519,1.6616979837417603
1449269143191031808,negative,1.1163077354431152,-0.8847348690032959,1.9492347240447998
1449269144134770694,neutral,2.9513816833496094,1.8080852031707764,-0.8338302373886108
1449269147100143616,negative,1.00545072555542,-0.892114520072937,2.804978370666504
1449269147703988226,negative,1.1513012647628784,-0.6320987343788147,2.3006510734558105
1449269148144611328,negative,1.1322722434997559,-0.9871401190757751,2.5024263858795166
1449269149536899075,negative,1.5425983667373657,-0.8287054300308228,1.886370062828064
1449269151600726016,neutral,2.9567196369171143,2.007580280303955,-0.835620641708374
1449269151793516546,neutral,2.2451095581054688,1.0597425699234009,-0.8426839709281921
1449269154096287748,negative,1.0414793491363525,-0.4986817538738251,1.9901704788208008
1449269154389839874,negative,0.7194651365280151,0.3197121024131775,0.8630325198173523
1449269155031441425,negative,1.3484238386154175,-0.7304246425628662,1.9033401012420654
1449269155434098690,negative,1.4709206819534302,-0.8395842909812927,1.8693475723266602
1449269155820146688,negative,1.3093068599700928,-0.6027287244796753,2.0387024879455566
1449269156650438658,negative,1.4709206819534302,-0.8395843505859375,1.8693474531173706
1449269156910563334,negative,1.4709206819534302,-0.8395842909812927,1.8693475723266602
1449269158340964353,negative,1.0456167459487915,-0.7339951395988464,2.2470972537994385
