Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444361617261711381,neutral,1.949417233467102,0.2541620135307312,0.9316984415054321
1444361617555156992,neutral,1.949417233467102,0.2541620135307312,0.9316984415054321
1444361621325897738,neutral,2.5652034282684326,1.733629822731018,-0.8655542135238647
1444361626233180161,neutral,1.7724056243896484,-0.8706576824188232,1.686896562576294
1444361626832932865,neutral,2.024815320968628,0.6472046375274658,1.0126011371612549
1444361627034345485,negative,1.4475703239440918,-0.1891818642616272,1.4877370595932007
1444361632587689991,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444361637587300357,neutral,1.671916127204895,-0.34479567408561707,1.490441083908081
1444361642171584522,negative,0.9113724827766418,-0.6313791275024414,2.9551503658294678
1444361646621736963,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444361653966057475,negative,1.0969873666763306,-0.7424641847610474,1.9706768989562988
1444361660140068878,negative,1.3759764432907104,-0.9953144192695618,2.4451041221618652
1444361660500615170,negative,0.5774163603782654,-1.342626929283142,4.31810188293457
1444361663952662531,neutral,2.5343806743621826,0.8150938153266907,-0.16551487147808075
1444361665030537222,neutral,1.5960344076156616,-0.11641492694616318,0.5233359336853027
1444361669916958722,negative,1.1125297546386719,-0.21052786707878113,1.6669749021530151
1444361670609063938,neutral,1.362927794456482,0.29267916083335876,1.1380912065505981
1444361670977937408,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444361671485661185,positive,1.9959194660186768,2.2197887897491455,-0.7689594030380249
1444361676439138307,neutral,2.031755208969116,0.548060953617096,0.5171031355857849
1444361677747757060,negative,1.3834733963012695,-1.0411884784698486,2.4282922744750977
1444361677927948289,negative,1.4395060539245605,-0.9572330713272095,2.3773605823516846
1444361680155144194,neutral,1.3558987379074097,-0.4147246778011322,0.8706784844398499
1444361684571861005,neutral,2.4002907276153564,0.0063789114356040955,0.5411813259124756
1444361685578436613,neutral,1.4464294910430908,-0.18587157130241394,1.3726601600646973
1444361689315483650,neutral,1.3558987379074097,-0.4147246778011322,0.8706784844398499
1444361692025131011,neutral,2.347585678100586,1.1141078472137451,0.007832234725356102
1444361694743080965,negative,1.3047616481781006,-0.4977377951145172,1.4304389953613281
1444361697754599426,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444361704897400841,neutral,0.9555716514587402,-0.21776503324508667,0.7818906903266907
1444361704897499137,negative,1.0484051704406738,-0.823346734046936,2.1770734786987305
1444361706680029192,neutral,1.41134512424469,0.6907886862754822,1.2437094449996948
1444361717920768004,neutral,1.949417233467102,0.2541620135307312,0.9316984415054321
1444361724350500864,neutral,2.2372660636901855,-0.10595699399709702,0.749841570854187
1444361728670699520,negative,0.4710029363632202,-0.46421441435813904,2.6004276275634766
1444361730365300737,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444361730562445320,neutral,1.9817065000534058,1.52668035030365,-0.28246134519577026
1444361730629541897,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444361732634329098,neutral,2.2007763385772705,-0.9319595098495483,1.7229399681091309
1444361734282784768,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444361736031715333,neutral,2.072073221206665,1.0806615352630615,0.14036880433559418
1444361738325950469,neutral,2.024815320968628,0.6472046375274658,1.0126011371612549
1444361742700646400,neutral,2.0344619750976562,0.25356325507164,0.7454044818878174
1444361742746853376,negative,1.623181700706482,-0.8048260807991028,1.7381458282470703
1444361744730796038,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444361744885895168,negative,0.9286940693855286,0.6614454984664917,1.4080013036727905
1444361751668088835,negative,0.8824536800384521,-1.0259894132614136,3.0017011165618896
1444361752804659206,negative,1.5224519968032837,-0.9548234343528748,2.0886693000793457
1444361763831615494,negative,0.8762049674987793,-0.263191819190979,1.8457787036895752
1444361767929458692,negative,0.9652451276779175,-0.012796774506568909,1.8416907787322998
1444361773969182720,neutral,1.5318617820739746,0.9698300361633301,0.7543283700942993
1444361778050240515,neutral,1.2581785917282104,-0.08575577288866043,1.1189297437667847
1444361779493187586,neutral,1.3872525691986084,0.3908527195453644,1.2817103862762451
1444361779656728583,neutral,1.8896805047988892,0.477538138628006,1.107719898223877
1444361780654977026,neutral,1.7553789615631104,1.2901158332824707,-0.06792911142110825
1444361786510118919,neutral,1.8928637504577637,0.553307294845581,0.8489016890525818
1444361786531074055,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444361790222123012,neutral,1.6407694816589355,0.15036919713020325,1.3038538694381714
1444361798698905603,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
1444361801316061185,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444361801815052288,neutral,1.4128481149673462,1.3294811248779297,0.5080714225769043
1444361813877923844,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444361814603665412,negative,1.1814650297164917,-0.6009573936462402,1.9687126874923706
1444361814712754180,negative,1.829935908317566,-1.141470193862915,2.305882453918457
1444361821616410629,neutral,3.073768377304077,0.7047110199928284,-0.33724990487098694
1444361828444688386,negative,1.1205008029937744,-0.6562494039535522,1.9817736148834229
1444361830319673349,neutral,2.254188060760498,2.1419804096221924,-0.677449107170105
1444361830772707337,positive,1.4138641357421875,1.7969328165054321,0.7256233096122742
1444361832240660484,neutral,2.254188060760498,2.1419804096221924,-0.677449107170105
1444361835365421056,negative,0.6199573278427124,0.15040838718414307,1.086470127105713
1444361838058147844,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444361843334688777,neutral,2.254188060760498,2.1419806480407715,-0.677449107170105
1444361843573542913,negative,1.5872703790664673,-1.0682265758514404,2.2001304626464844
1444361848741007362,negative,1.3862974643707275,-0.4856612980365753,1.6724247932434082
1444361852448919553,neutral,1.8065192699432373,-0.3354494273662567,1.5190497636795044
1444361866642395141,negative,1.4134024381637573,-1.1886135339736938,3.050375461578369
1444361877912387585,neutral,1.7553789615631104,1.2901158332824707,-0.06792911142110825
1444361878059241481,neutral,2.3548829555511475,0.14395323395729065,0.34276169538497925
1444361882668871686,neutral,1.949417233467102,0.2541620135307312,0.9316984415054321
1444361887219474436,negative,1.1340830326080322,-1.025054693222046,2.6887574195861816
1444361888779833348,neutral,2.7426905632019043,1.4884898662567139,-0.3565499782562256
1444361889589432321,negative,1.1205008029937744,-0.6562494039535522,1.9817736148834229
1444361889966960640,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444361894698131463,negative,0.8822352886199951,-0.8002871870994568,2.730196237564087
1444361904391065608,negative,0.5145403742790222,-0.4346694052219391,1.8739705085754395
1444361906924314626,negative,0.8621315956115723,0.20244045555591583,1.454653024673462
1444361925505159168,neutral,2.024815320968628,0.6472046375274658,1.0126010179519653
1444361932534951941,neutral,2.254188060760498,2.1419804096221924,-0.6774492263793945
1444361942383136769,negative,1.5623204708099365,0.08954540640115738,1.5951964855194092
1444361947550388226,neutral,2.564404010772705,0.35634487867355347,0.6851320266723633
1444361950377414659,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444361955674890245,negative,1.3862974643707275,-0.4856612980365753,1.6724247932434082
1444361969838874626,neutral,2.0344619750976562,0.25356325507164,0.7454043626785278
1444361970300309505,neutral,2.254188060760498,2.1419804096221924,-0.677449107170105
1444361970581393413,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444361973303373826,neutral,2.2555906772613525,2.2389914989471436,-0.42080873250961304
1444361988046426117,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444362003808755715,neutral,2.2007763385772705,-0.9319595098495483,1.7229399681091309
1444362007793180676,neutral,1.5010453462600708,-0.12476540356874466,0.6517266035079956
1444362010653757444,positive,1.0845575332641602,1.621325135231018,0.5792124271392822
1444362010947358720,neutral,1.4464294910430908,-0.18587157130241394,1.3726601600646973
1444362031965032452,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444362037644218369,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444362039544012800,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444362039858761731,neutral,1.9817065000534058,1.52668035030365,-0.28246134519577026
1444362041469374464,negative,1.1610291004180908,-1.0138893127441406,2.986480951309204
1444362041809063946,neutral,2.207104444503784,1.3884928226470947,0.5805261135101318
1444362042362580993,neutral,2.024815320968628,0.6472046375274658,1.0126011371612549
1444362050499710977,negative,0.9885326623916626,-0.3287038505077362,1.2041292190551758
1444362050839396354,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444362054723411969,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444362057940230144,neutral,1.6080656051635742,-0.12556174397468567,0.49076610803604126
1444362058338816013,negative,1.126443862915039,-0.8095943331718445,2.00429630279541
1444362058946863104,neutral,1.6080656051635742,-0.12556174397468567,0.49076610803604126
1444362061656428548,neutral,1.748642086982727,-0.06317790597677231,0.6505202054977417
1444362062126362626,neutral,2.3305273056030273,-0.16605475544929504,0.7581745982170105
1444362062210142209,neutral,1.4458568096160889,0.2586798369884491,0.8291609883308411
1444362063967657988,neutral,2.1829395294189453,0.4659690260887146,0.6343117952346802
1444362064693063682,neutral,1.334898591041565,0.2826513946056366,0.889194905757904
1444362067041869829,neutral,3.0228028297424316,-0.1912131905555725,0.8832588791847229
1444362070196113413,neutral,1.8588019609451294,0.1499190628528595,0.3785189688205719
1444362073333456903,negative,1.8461339473724365,-0.44862642884254456,1.9316163063049316
1444362074893791241,neutral,2.1173107624053955,1.227413296699524,-0.1596142202615738
1444362076068188164,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444362079675244546,negative,1.0953079462051392,0.4493202567100525,1.3507766723632812
1444362090421104645,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444362097194901504,neutral,2.0344619750976562,0.25356325507164,0.7454043626785278
1444362099388452865,neutral,0.9615001082420349,0.2843296527862549,0.17574967443943024
1444362100915294210,negative,0.7832215428352356,-1.0138311386108398,2.7953476905822754
1444362116236992517,negative,1.9524339437484741,-1.1261781454086304,2.5963282585144043
1444362122654363655,neutral,2.254188060760498,2.1419804096221924,-0.677449107170105
1444362125963632641,negative,0.6399980187416077,-0.6765187978744507,2.7548303604125977
1444362145177686019,negative,0.5052073001861572,-0.5454467535018921,2.9668684005737305
1444362145794297857,negative,0.9818231463432312,-1.0305591821670532,2.904435157775879
1444362157450317828,neutral,1.5952659845352173,-0.0885210707783699,1.3229647874832153
1444362158003736577,neutral,2.024815320968628,0.6472046375274658,1.0126011371612549
1444362162986700801,negative,1.3435466289520264,-0.6715723276138306,1.8016538619995117
1444362165285228552,negative,0.45614922046661377,-0.6375978589057922,2.0039637088775635
1444362166736408580,neutral,1.8192718029022217,0.3931044042110443,0.5382496118545532
1444362167445229568,negative,0.7585745453834534,-0.8114573955535889,2.3486132621765137
1444362170305814531,neutral,2.1849546432495117,0.6438175439834595,-0.37761569023132324
1444362178702848002,neutral,1.3889143466949463,0.8304372429847717,0.6623448133468628
1444362178828582916,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444362179113889797,neutral,1.903296709060669,0.571480929851532,0.19805686175823212
1444362181009575944,neutral,1.4992520809173584,0.02893434464931488,0.565101683139801
1444362182427168769,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444362189759033352,neutral,1.7553789615631104,1.2901158332824707,-0.06792911142110825
1444362195404480521,neutral,1.4464296102523804,-0.18587154150009155,1.3726601600646973
1444362197698846722,neutral,2.2817330360412598,-0.19933095574378967,1.5909461975097656
1444362232419209220,positive,1.539327621459961,1.6777386665344238,0.07391102612018585
1444362236194000899,neutral,1.5437495708465576,0.554832398891449,0.9569037556648254
1444362243223740421,neutral,1.4464294910430908,-0.18587157130241394,1.3726601600646973
1444362244297568261,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444362256054210562,negative,1.2640308141708374,-0.9046562910079956,2.4723334312438965
1444362258587570184,negative,1.5938668251037598,-1.145565390586853,2.204969644546509
1444362264321183747,neutral,1.2157413959503174,0.22414928674697876,0.45490747690200806
1444362267395452930,neutral,2.024815320968628,0.6472046375274658,1.0126011371612549
1444362273372479494,negative,1.8461339473724365,-0.44862642884254456,1.9316163063049316
1444362279986900993,negative,0.9911882877349854,0.6202932596206665,1.225053071975708
1444362281937158162,neutral,1.4231019020080566,0.913888156414032,0.47254037857055664
1444362282545258502,negative,1.2067774534225464,-1.0973820686340332,2.9602372646331787
1444362283719659526,negative,0.39879125356674194,-0.7276567816734314,3.020691156387329
1444362296449503236,neutral,2.049880027770996,-0.24847516417503357,0.5762420296669006
1444362304749985798,negative,1.0501114130020142,-0.8871363997459412,2.934920310974121
1444362305966313480,neutral,1.6235567331314087,0.5420340895652771,-0.14325523376464844
1444362313209950215,neutral,2.724381446838379,1.9871267080307007,-1.0574238300323486
1444362323964145674,neutral,1.4464294910430908,-0.18587157130241394,1.3726601600646973
1444362326350737412,negative,1.8461339473724365,-0.44862642884254456,1.9316163063049316
1444362336253382660,positive,0.7436386942863464,2.5759530067443848,-0.1065136268734932
1444362337922781196,negative,1.1187891960144043,-0.8975222110748291,2.1966421604156494
1444362343274749956,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444362345854259202,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444362347011837954,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
1444362351994712064,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444362363646341123,neutral,2.254188060760498,2.1419806480407715,-0.6774491667747498
1444362374283149312,neutral,2.1287944316864014,-0.9944265484809875,1.9744417667388916
1444362377735122944,negative,1.8616620302200317,-0.43078508973121643,1.8707300424575806
1444362387327492097,negative,1.2063153982162476,-0.1549215018749237,1.2177144289016724
1444362408533823488,negative,1.6171436309814453,-0.9868311882019043,2.16306209564209
1444362411599872008,neutral,3.0648491382598877,2.2829010486602783,-0.8578856587409973
1444362413650948105,neutral,1.5184495449066162,-0.031696900725364685,1.2408212423324585
1444362414934405129,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444362422744145921,neutral,3.0370142459869385,1.7807267904281616,-0.1907976120710373
1444362423029350409,negative,0.9426161646842957,0.6187088489532471,1.76993727684021
1444362423432007681,negative,0.3483019471168518,-0.5483786463737488,1.8895366191864014
1444362424384098308,negative,1.2894682884216309,-0.7936647534370422,1.9183095693588257
1444362424543551492,negative,1.120356559753418,-0.4121758043766022,2.0980451107025146
1444362445573668865,neutral,3.805635690689087,1.7180198431015015,-1.1296119689941406
1444362445674401806,negative,0.7781108021736145,-0.6018310785293579,1.8631367683410645
1444362447607975939,neutral,1.4464294910430908,-0.18587157130241394,1.3726601600646973
1444362448300093446,negative,1.381485104560852,-1.1996214389801025,3.0286777019500732
1444362450665619459,neutral,1.9817065000534058,1.52668035030365,-0.28246134519577026
1444362459901403136,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444362466150998024,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444362472648019971,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444362480638115858,neutral,1.6772438287734985,0.3878222405910492,0.8550714254379272
1444362492147380230,neutral,2.4001219272613525,1.0667892694473267,-0.41724878549575806
1444362497767661568,positive,2.5240650177001953,3.7906131744384766,-1.665690541267395
1444362507427237891,neutral,1.798930048942566,-0.174115389585495,1.3261464834213257
1444362508291264521,neutral,2.9454476833343506,1.4687798023223877,-0.703432023525238
1444362520471429122,neutral,2.239734411239624,0.18340381979942322,-0.18429559469223022
1444362521884909569,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444362528616759300,negative,1.2653895616531372,-1.2201427221298218,3.271951198577881
1444362529174704132,negative,0.8857199549674988,-0.9692013263702393,2.524684190750122
1444362542009098240,negative,0.8957237005233765,-0.4697318971157074,1.9655342102050781
1444362558169878528,neutral,2.347585678100586,1.1141078472137451,0.007832234725356102
1444362558467674117,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444362560099262471,negative,1.8461339473724365,-0.44862642884254456,1.9316163063049316
1444362564054315010,neutral,2.024815320968628,0.6472046375274658,1.0126011371612549
1444362570249297921,neutral,2.457101583480835,0.03492036461830139,0.9249334931373596
1444362576201125888,negative,1.383473515510559,-1.0411884784698486,2.4282922744750977
1444362576440266755,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444362579833356291,negative,1.0484051704406738,-0.823346734046936,2.1770734786987305
1444362581360070658,negative,1.304761528968811,-0.4977376163005829,1.4304389953613281
1444362581771120642,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
1444362600439894018,negative,1.0589526891708374,-0.4429806172847748,2.0405454635620117
1444362601220038656,neutral,1.1503238677978516,1.067072868347168,0.8458958268165588
1444362604684713985,negative,1.7604233026504517,-0.8340713977813721,1.8646459579467773
1444362615434657793,neutral,2.552757501602173,0.6891088485717773,-0.013445457443594933
1444362615929462786,neutral,1.9808143377304077,-0.957970917224884,1.9448109865188599
1444362616764252166,positive,1.9968143701553345,2.6500093936920166,-0.41340744495391846
1444362623269679109,neutral,2.570472478866577,2.356785774230957,-0.799124002456665
1444362625714954241,neutral,1.5310853719711304,-0.3293755352497101,1.4029345512390137
1444362628172812295,negative,0.5466911196708679,-0.9289746880531311,3.1530470848083496
1444362630081175555,negative,1.2109148502349854,-0.9829646944999695,2.619601011276245
1444362633948196864,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444362634246115340,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
1444362637727473671,negative,0.5378170013427734,-0.5851758718490601,1.6189310550689697
1444362639505645568,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444362641963618309,negative,0.7818830013275146,-0.6524099111557007,2.2880468368530273
1444362647277907971,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444362664289968135,neutral,1.930169939994812,0.4392664432525635,0.20936502516269684
1444362668111011840,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444362673013985281,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
1444362679427141633,neutral,1.8075047731399536,0.22080838680267334,-0.025819463655352592
1444362681901895683,negative,1.8254938125610352,-0.4532075822353363,1.8859567642211914
1444362683025866754,negative,1.2021598815917969,-0.7596645355224609,2.4630231857299805
1444362683965452291,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444362693050126337,negative,1.201070785522461,-0.6956340670585632,2.222661018371582
1444362696888094726,neutral,1.7400776147842407,0.4253898859024048,0.3051898777484894
1444362702822858752,neutral,2.1775496006011963,0.6987311244010925,0.2901718318462372
1444362709374418948,neutral,1.2157413959503174,0.22414928674697876,0.45490747690200806
1444362712679657472,neutral,2.705324649810791,1.3399850130081177,-0.7185337543487549
1444362713048797189,negative,0.9488115906715393,-0.49318644404411316,1.5431736707687378
1444362715082932224,negative,1.8461339473724365,-0.44862642884254456,1.9316163063049316
1444362716269846531,negative,1.27364981174469,-0.5525444746017456,1.976202368736267
1444362719717728259,neutral,1.4464294910430908,-0.18587157130241394,1.3726601600646973
1444362727128977413,neutral,2.29415225982666,1.1540896892547607,0.4655310809612274
1444362730417180674,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
1444362733990912005,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444362736436228105,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444362743390162944,neutral,1.8485524654388428,0.5369764566421509,0.3361078202724457
1444362743688089601,neutral,1.9817065000534058,1.52668035030365,-0.28246134519577026
1444362744342347779,negative,1.0248360633850098,-0.7876918315887451,1.9822380542755127
1444362746330550275,neutral,1.7221719026565552,-0.4293903410434723,1.6253660917282104
1444362750583525379,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444362764806344706,neutral,1.3245283365249634,-0.42532041668891907,1.2320483922958374
1444362765007683590,neutral,1.3245283365249634,-0.42532041668891907,1.2320483922958374
1444362770720382977,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444362781910831107,neutral,2.0344619750976562,0.25356325507164,0.7454043626785278
1444362791004090373,negative,0.8290170431137085,-0.5342540740966797,2.3472402095794678
1444362796435660816,neutral,1.2440979480743408,0.8889197707176208,0.5442659258842468
1444362800948826116,neutral,1.5403913259506226,0.3563382625579834,1.1868340969085693
1444362800994914305,negative,1.3880283832550049,-0.8724095821380615,1.9861550331115723
1444362809626791942,negative,1.6819267272949219,-0.2717519700527191,2.00071382522583
1444362810188656646,neutral,2.1746978759765625,0.03508029133081436,0.27499186992645264
1444362813548351488,negative,1.1541651487350464,-0.4891975224018097,1.4493662118911743
1444362815326752770,neutral,1.8214510679244995,1.1888446807861328,0.5300453305244446
1444362823245705222,neutral,1.187221646308899,1.0410062074661255,0.23539894819259644
1444362824042438656,neutral,1.4992520809173584,0.02893434464931488,0.565101683139801
1444362824059215872,neutral,1.4992520809173584,0.02893434464931488,0.565101683139801
1444362824734572547,neutral,1.6080656051635742,-0.12556174397468567,0.49076610803604126
1444362827158986756,negative,1.4590002298355103,-0.8493801951408386,1.9414085149765015
1444362827339292686,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444362828106936320,neutral,1.2206803560256958,0.7175838947296143,0.2454909384250641
1444362848638021645,neutral,2.3548829555511475,0.14395330846309662,0.34276169538497925
1444362859606069254,negative,1.2765308618545532,-0.8971155285835266,2.3517420291900635
1444362865742336003,negative,1.0928704738616943,-0.8675247430801392,2.4505574703216553
1444362865943715843,negative,0.9242666363716125,-0.2240711748600006,1.9831217527389526
1444362867705323524,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444362873765916677,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
1444362875833827334,negative,1.8461339473724365,-0.44862642884254456,1.9316163063049316
1444362877264039940,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444362881093541888,neutral,1.9169617891311646,-0.8803173303604126,1.4686797857284546
1444362881466871816,negative,1.4156862497329712,-0.8917413949966431,2.1397621631622314
1444362884008628227,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
1444362906515099648,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444362912282431497,negative,1.0724326372146606,-0.21698853373527527,1.3915753364562988
1444362931395723266,negative,1.1556802988052368,-0.3488473892211914,1.4085370302200317
1444362939079839756,neutral,2.2007763385772705,-0.9319595098495483,1.7229399681091309
1444362944662343684,neutral,1.949417233467102,0.2541620135307312,0.9316984415054321
1444362953906548736,negative,1.1556801795959473,-0.348847359418869,1.4085367918014526
1444362955567550469,neutral,1.4880770444869995,-0.21271854639053345,0.5984637141227722
1444362956171460611,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444362962165194757,neutral,1.4671759605407715,-0.008203960955142975,0.8994095921516418
1444362967324119040,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444362980645228551,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
1444362983207960576,negative,1.265924334526062,-1.1039011478424072,2.5481741428375244
1444362983635836929,neutral,1.0279289484024048,-0.22333064675331116,1.0177521705627441
1444362987767279619,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444362999393890310,neutral,1.3889143466949463,0.830437183380127,0.6623448133468628
1444363001839112193,neutral,2.3399767875671387,0.602662980556488,0.34682556986808777
1444363002883543043,negative,1.2866121530532837,0.043233927339315414,1.5926622152328491
1444363003638452229,negative,1.3862974643707275,-0.4856612980365753,1.6724247932434082
1444363005098135554,neutral,1.0603479146957397,0.2341313362121582,0.9035143256187439
1444363009325928448,negative,1.3047616481781006,-0.49773773550987244,1.4304388761520386
1444363020117757954,negative,1.3862974643707275,-0.4856612980365753,1.6724247932434082
1444363023028740096,neutral,2.605424642562866,1.2289636135101318,-0.5598340034484863
1444363027688591371,negative,1.0724327564239502,-0.21698853373527527,1.3915753364562988
1444363034424643589,neutral,1.4153494834899902,0.9080340266227722,0.3240666091442108
1444363035146133513,negative,1.2270652055740356,0.20482003688812256,1.4561967849731445
1444363036966506496,neutral,3.4403979778289795,0.8864127993583679,-0.08827090263366699
1444363037746532356,neutral,1.949417233467102,0.2541620135307312,0.9316984415054321
1444363042641297416,negative,1.1541651487350464,-0.4891975224018097,1.4493662118911743
1444363044981776390,negative,0.9834492206573486,-0.8103254437446594,2.5895285606384277
1444363051138830336,negative,1.0746389627456665,-0.017363473773002625,1.435778260231018
1444363052363571202,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444363055744356361,negative,0.995377242565155,0.42641887068748474,1.5687302350997925
1444363074446712836,negative,1.6171436309814453,-0.9868311882019043,2.16306209564209
1444363081690271749,negative,0.8979673385620117,-0.8008986115455627,2.1074092388153076
1444363082898329601,neutral,2.5410358905792236,-0.007288418710231781,0.0010762587189674377
1444363083036577796,negative,1.3631346225738525,-0.8963901996612549,1.8152409791946411
1444363087729946624,neutral,1.5437495708465576,0.554832398891449,0.9569037556648254
1444363091219816450,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
1444363091869831178,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444363103437787140,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444363104029077504,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444363108839985155,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444363113109749764,neutral,3.0228030681610107,-0.19121316075325012,0.8832589387893677
