Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1443953928224260121,negative,1.558296799659729,-1.1042859554290771,2.575411319732666
1443953928425586749,negative,1.558296799659729,-1.1042859554290771,2.575411319732666
1443953929696460833,negative,1.558296799659729,-1.1042859554290771,2.575411319732666
1443953930761871362,negative,1.485044240951538,-0.265541672706604,1.5731271505355835
1443953931088969743,negative,1.4611635208129883,-0.42053791880607605,1.4778753519058228
1443953931743281154,negative,1.6665359735488892,-0.9428268074989319,2.127549171447754
1443953932435341340,negative,1.558296799659729,-1.1042859554290771,2.575411319732666
1443953933781712946,neutral,1.7923800945281982,-0.41593673825263977,1.168730616569519
1443953934171791361,neutral,1.6510728597640991,1.0186519622802734,0.2629372775554657
1443953935274872836,neutral,1.6510728597640991,1.0186519622802734,0.2629372775554657
1443953936218603546,neutral,2.157092809677124,1.6426953077316284,-0.5680465698242188
1443953937300787206,negative,1.1216447353363037,-1.0197075605392456,2.5561771392822266
1443953940324827157,negative,1.489531397819519,-0.6148493885993958,1.6276053190231323
1443953944439492612,neutral,1.9998502731323242,-0.04547666758298874,1.1878644227981567
1443953947601997825,negative,1.0868110656738281,-1.395503044128418,3.9347996711730957
1443953949837447176,neutral,1.9409099817276,-0.7687690854072571,1.8598474264144897
1443953950315663362,negative,1.27402925491333,-0.6119391322135925,1.955422043800354
1443953952157061122,neutral,1.1192212104797363,0.3268584907054901,1.0555824041366577
1443953957622226944,neutral,1.6074621677398682,-0.024301089346408844,1.2986100912094116
1443953960675594242,neutral,1.8569505214691162,1.372557282447815,-0.04208305478096008
1443953960814055425,neutral,1.6172311305999756,0.9539684057235718,0.20200447738170624
1443953962244259850,neutral,2.095205545425415,0.3283070921897888,0.41738516092300415
1443953965478055940,neutral,1.3108415603637695,0.7749636173248291,0.835499107837677
1443953968120479751,negative,1.3259040117263794,-0.9187270402908325,2.273996591567993
1443953968678326284,neutral,1.6394184827804565,-0.8151113390922546,1.5744372606277466
1443953970628599815,negative,1.5244226455688477,-1.2786117792129517,3.3531556129455566
1443953971106832385,neutral,1.3840328454971313,-0.10522549599409103,1.134789228439331
1443953978199347202,negative,1.063073992729187,-0.5644910931587219,1.823235273361206
1443953986659393541,neutral,2.3292012214660645,0.8650479912757874,-0.30797186493873596
1443953987430932486,neutral,1.056809425354004,0.36992427706718445,0.6322752237319946
1443953989696073729,neutral,1.7124296426773071,0.06746990233659744,0.44925835728645325
1443953995966464014,neutral,1.413472294807434,1.283564805984497,0.957509458065033
1443953996843126787,neutral,1.3840233087539673,0.03116205707192421,1.1367727518081665
1443953999988854793,negative,1.3781263828277588,-0.8811510801315308,2.4337732791900635
1443954002152935430,neutral,2.126150369644165,-0.8058907985687256,1.1257821321487427
1443954002417393668,negative,1.212865948677063,-0.5000936388969421,2.107023000717163
1443954003704954885,neutral,4.0125203132629395,3.1927433013916016,-1.7510411739349365
1443954005021970434,neutral,2.199195384979248,1.6647721529006958,-0.18213792145252228
1443954007865806852,negative,1.4837522506713867,-0.07133836299180984,1.5738754272460938
1443954017365803046,positive,1.399003505706787,2.4009501934051514,-0.1038181260228157
1443954020876439553,negative,1.4556264877319336,-0.7650127410888672,1.7025588750839233
1443954021077856258,negative,0.741184651851654,-1.0192444324493408,2.9528770446777344
1443954029919293451,positive,2.1059772968292236,2.2887158393859863,0.04383154213428497
1443954031836098560,neutral,1.7902865409851074,0.7048342823982239,0.12278145551681519
1443954035497779267,neutral,1.7407540082931519,0.11090043187141418,1.287959098815918
1443954037355733003,positive,1.7212276458740234,2.198195457458496,-0.2258978635072708
1443954037791989765,neutral,1.6828835010528564,0.3375350534915924,0.1642250120639801
1443954040233148429,neutral,3.382075786590576,1.5867570638656616,-0.9148597121238708
1443954040686067719,neutral,1.42212975025177,0.8405539393424988,0.6321796178817749
1443954042086969351,negative,1.9220815896987915,-1.0167943239212036,2.383221387863159
1443954042938576900,neutral,1.4881013631820679,1.4594106674194336,0.572641909122467
1443954043525554183,neutral,1.7902865409851074,0.7048342823982239,0.12278145551681519
1443954044641361989,positive,2.705707550048828,2.9479117393493652,-1.0538809299468994
1443954049116684308,neutral,1.8233386278152466,-0.4953419268131256,1.3256030082702637
1443954049368342534,negative,1.5244226455688477,-1.2786117792129517,3.3531556129455566
1443954055328448543,negative,1.253658652305603,-0.8106463551521301,2.0256149768829346
1443954057442304009,neutral,1.5641905069351196,0.4460490643978119,1.0153851509094238
1443954060839763990,negative,0.739433228969574,0.5894782543182373,0.8408903479576111
1443954061154336830,neutral,1.5641905069351196,0.4460490643978119,1.0153851509094238
1443954061955506177,negative,1.4629944562911987,-0.5719100832939148,1.5837578773498535
1443954063930966068,neutral,2.3399767875671387,0.602662980556488,0.34682556986808777
1443954066317471757,negative,1.5689748525619507,-0.688132643699646,1.8606832027435303
1443954068049772580,neutral,1.6074622869491577,-0.024301089346408844,1.2986100912094116
1443954068670480387,neutral,1.711516261100769,1.604002594947815,-0.15895146131515503
1443954069870202880,neutral,2.905656099319458,0.5316994190216064,0.8040506839752197
1443954076530536454,neutral,1.6651713848114014,0.762298047542572,0.4145229458808899
1443954077784698881,negative,1.6168938875198364,-0.7634121179580688,1.96065354347229
1443954079051304960,negative,0.870698869228363,0.7536932826042175,1.2959107160568237
1443954086001393679,positive,0.6911199688911438,1.3105417490005493,-0.012517599388957024
1443954090959061012,negative,1.5537099838256836,-0.9716253876686096,2.6511847972869873
1443954095782613001,neutral,2.905656099319458,0.5316994190216064,0.8040506839752197
1443954099330891809,neutral,1.6074622869491577,-0.024301089346408844,1.2986100912094116
1443954102019440644,neutral,1.070023536682129,0.27492740750312805,0.09587439894676208
1443954104389275649,neutral,2.7444655895233154,0.3013719320297241,-0.017423352226614952
1443954104632442883,neutral,2.6126694679260254,1.1272019147872925,-0.5436927676200867
1443954105358094340,neutral,2.512359619140625,1.503657579421997,-0.3246029317378998
1443954107564310548,neutral,1.6238893270492554,0.4882982075214386,0.684278666973114
1443954113880805377,negative,1.5246778726577759,-1.0392156839370728,2.7252917289733887
1443954114661072915,neutral,2.023793935775757,-0.7640465497970581,1.072637677192688
1443954120017125379,negative,1.4522178173065186,-0.9045159816741943,2.050130844116211
1443954121330016279,neutral,2.4332222938537598,-0.00014107674360275269,0.9751178622245789
1443954124865814563,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954125117534209,neutral,1.5641905069351196,0.4460490643978119,1.0153851509094238
1443954128292560900,neutral,2.6882646083831787,1.4314486980438232,0.14544916152954102
1443954128862986277,neutral,1.9520312547683716,-0.5587354898452759,1.5235716104507446
1443954130674864133,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954139629826048,negative,1.3212223052978516,-0.48389193415641785,1.8191882371902466
1443954140217061376,neutral,2.3482964038848877,0.31883490085601807,0.9212144613265991
1443954142041489431,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1443954144432295937,negative,0.8892894387245178,0.09949854016304016,1.5462453365325928
1443954147334688771,negative,1.1143807172775269,-1.0700596570968628,2.837826728820801
1443954147737358337,negative,1.4557883739471436,-0.6371802687644958,2.741712808609009
1443954155895365634,negative,0.7876157760620117,-0.7101402282714844,1.5843998193740845
1443954157703020578,neutral,2.348768949508667,1.1953476667404175,-0.38817182183265686
1443954164309057538,neutral,2.229285717010498,1.057137370109558,-0.13260118663311005
1443954168469786629,neutral,2.718616008758545,1.765550136566162,-0.4638071656227112
1443954181153374224,neutral,2.0119969844818115,0.08638399839401245,0.649185061454773
1443954182927564819,neutral,1.8105850219726562,0.0957423523068428,0.46776100993156433
1443954183229489158,negative,1.2059434652328491,-0.9762935638427734,2.534376382827759
1443954186308112394,neutral,1.6828835010528564,0.3375350534915924,0.1642250120639801
1443954187373449220,positive,2.797870635986328,3.086362838745117,-0.6634425520896912
1443954196001210403,negative,0.7644849419593811,-0.37817779183387756,1.9937618970870972
1443954196663865347,negative,1.4522178173065186,-0.9045159816741943,2.050130844116211
1443954198295498752,negative,0.9132933616638184,-0.39808377623558044,2.540431499481201
1443954203420811265,neutral,1.6394184827804565,-0.815111517906189,1.5744373798370361
1443954206889545734,neutral,2.7970733642578125,-0.75676029920578,1.1690443754196167
1443954207522963519,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954210744066048,negative,0.5883355140686035,-0.947929322719574,2.808290719985962
1443954214846169091,neutral,1.6828835010528564,0.3375350534915924,0.1642250120639801
1443954215064203274,neutral,1.6394184827804565,-0.815111517906189,1.5744373798370361
1443954221393580033,neutral,1.8909316062927246,0.12395817786455154,0.6088243722915649
1443954222194638863,neutral,1.739512324333191,-0.31793496012687683,1.0661633014678955
1443954225021599755,neutral,1.2198783159255981,-0.35547077655792236,0.9167570471763611
1443954229106851867,negative,0.7871045470237732,-0.8592418432235718,2.8292171955108643
1443954229194932246,negative,0.8509315848350525,0.003227420151233673,1.0742461681365967
1443954229400514560,neutral,2.238349199295044,0.2210211455821991,0.3104550540447235
1443954231120039945,neutral,1.4432748556137085,0.184885635972023,1.0094231367111206
1443954231682088962,neutral,1.6394184827804565,-0.815111517906189,1.5744373798370361
1443954233485807616,neutral,1.6629549264907837,-0.20672065019607544,1.4171099662780762
1443954235759017985,neutral,1.5641905069351196,0.4460490643978119,1.0153851509094238
1443954242562179085,negative,1.5846401453018188,-1.158341884613037,2.835388660430908
1443954253798723587,neutral,1.3871108293533325,0.38282662630081177,0.6879293322563171
1443954256369827853,negative,1.6168938875198364,-0.7634121179580688,1.96065354347229
1443954256982196245,neutral,1.8846700191497803,-0.6528289914131165,0.8655686974525452
1443954259645681667,neutral,1.4323197603225708,0.7055038213729858,0.4158429205417633
1443954267874807810,neutral,1.691122055053711,0.3392821252346039,0.5610597133636475
1443954279618777090,neutral,1.9409099817276,-0.7687690854072571,1.8598474264144897
1443954285365055494,neutral,1.888659119606018,0.5505790114402771,0.46366167068481445
1443954285428068354,neutral,3.1825220584869385,0.9153252243995667,-0.4915284514427185
1443954289274142731,negative,1.3849682807922363,0.04686491936445236,1.6579079627990723
1443954296270245889,negative,1.452217698097229,-0.9045160412788391,2.050130605697632
1443954299311112192,negative,1.4843779802322388,-0.5934748649597168,2.0894887447357178
1443954300170932224,negative,1.5928977727890015,-0.5303779244422913,1.8778979778289795
1443954303308161025,neutral,2.229285717010498,1.057137370109558,-0.13260118663311005
1443954306621784081,neutral,1.6309418678283691,1.2828114032745361,0.2515203654766083
1443954317552062466,neutral,2.0344619750976562,0.25356325507164,0.7454043626785278
1443954325198364681,neutral,1.4848238229751587,-0.40018340945243835,1.1957043409347534
1443954325433237547,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954333121269765,neutral,2.5061237812042236,0.8751516938209534,0.8386182188987732
1443954337097596973,negative,1.3549063205718994,-0.7598469853401184,2.5693790912628174
1443954337944936448,negative,1.0486230850219727,-0.7758999466896057,2.37874174118042
1443954341656895494,negative,1.2475042343139648,-0.358415424823761,2.1813313961029053
1443954342478888979,neutral,2.718616008758545,1.765550136566162,-0.4638071656227112
1443954344387387394,neutral,1.5641905069351196,0.4460490643978119,1.0153851509094238
1443954350875885612,negative,1.192875623703003,-1.4293386936187744,4.411048412322998
1443954354214428672,negative,1.4522178173065186,-0.9045159816741943,2.050130844116211
1443954356064333824,negative,1.3781263828277588,-0.8811510801315308,2.4337732791900635
1443954356487864346,negative,1.3781263828277588,-0.8811510801315308,2.4337732791900635
1443954360803803187,neutral,1.8918107748031616,1.1876963376998901,-0.05901438742876053
1443954361248399390,negative,1.3646968603134155,0.09090017527341843,1.421567440032959
1443954364444467201,neutral,1.9392162561416626,0.1974198818206787,0.9162901639938354
1443954367388860460,neutral,1.7553789615631104,1.2901158332824707,-0.06792911142110825
1443954368898760708,neutral,1.0873093605041504,0.19845688343048096,0.501684308052063
1443954376603746344,positive,2.7908599376678467,4.5298051834106445,-1.690868854522705
1443954384044441648,negative,1.6689821481704712,-0.5090716481208801,1.6790339946746826
1443954388138143745,neutral,1.5641905069351196,0.4460490643978119,1.0153851509094238
1443954388330967042,neutral,3.082124948501587,0.6051306128501892,-0.5172720551490784
1443954399525617691,neutral,1.8511905670166016,-0.02002650499343872,1.1482783555984497
1443954402302246922,neutral,2.2242064476013184,0.6539649963378906,0.27209538221359253
1443954404361650209,negative,0.7611463665962219,0.13699114322662354,2.100222110748291
1443954404583956484,negative,1.6913018226623535,-1.1522473096847534,2.6968138217926025
1443954407104725000,neutral,1.725541114807129,0.8336123824119568,0.6422488689422607
1443954411856871430,neutral,1.006980061531067,0.9787936210632324,0.11411681026220322
1443954412259512321,neutral,2.1173107624053955,1.227413296699524,-0.1596142202615738
1443954413194948609,neutral,2.1322433948516846,0.09895303845405579,0.9109246134757996
1443954413773721604,negative,1.2935864925384521,-0.19237932562828064,1.8045382499694824
1443954418345406468,neutral,2.1278724670410156,1.0036492347717285,-0.004923796281218529
1443954420362919953,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954424850759687,positive,0.9280515313148499,1.6341123580932617,1.2062822580337524
1443954428785082370,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954433629507584,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954436548620294,negative,1.1143808364868164,-1.0700595378875732,2.83782696723938
1443954437941256192,negative,1.4629944562911987,-0.5719100832939148,1.5837578773498535
1443954439577026591,neutral,1.4857299327850342,-0.7103203535079956,1.46355402469635
1443954444534616072,neutral,1.6828835010528564,0.3375350534915924,0.1642250120639801
1443954454152237059,negative,1.3754277229309082,-0.7670656442642212,1.8849586248397827
1443954455230169131,negative,0.9654494524002075,-0.7076742053031921,1.878250241279602
1443954455335026722,negative,0.546807050704956,-0.900412380695343,2.810180902481079
1443954455519576098,neutral,1.404222846031189,-0.01928703486919403,1.0986708402633667
1443954458036158517,neutral,1.7439547777175903,-0.9579343795776367,1.621628999710083
1443954460603133952,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954465837551618,neutral,2.1124255657196045,0.8218743801116943,0.18113528192043304
1443954471768371201,negative,0.43999287486076355,0.289233922958374,2.0214288234710693
1443954473840398341,neutral,1.1636688709259033,0.9095587730407715,0.20144622027873993
1443954473999679498,negative,1.229981780052185,-0.901480495929718,2.4075491428375244
1443954478567223301,neutral,1.527125358581543,0.028844986110925674,1.018328309059143
1443954478693105686,neutral,1.5078277587890625,0.272967129945755,0.2884422838687897
1443954481180327976,neutral,2.2044036388397217,-0.20098891854286194,0.7133139967918396
1443954482186960934,neutral,1.7059690952301025,-0.3921065032482147,1.099219560623169
1443954495604539407,negative,0.5679811835289001,-0.44740596413612366,1.432286024093628
1443954505167556608,neutral,1.6293690204620361,0.5288514494895935,0.3076375126838684
1443954505314443265,neutral,1.7587909698486328,-0.39886927604675293,1.0478581190109253
1443954514281775121,negative,0.6855131983757019,-0.171169251203537,2.3272626399993896
1443954514848067585,negative,0.8481643199920654,-0.005350470542907715,2.088794469833374
1443954518727737348,negative,1.4522178173065186,-0.9045159816741943,2.050130844116211
1443954528399790080,negative,1.2110477685928345,0.013623923063278198,1.480910301208496
1443954531184820249,neutral,2.510648727416992,-0.5298163890838623,0.9532527923583984
1443954532036218880,negative,1.5244226455688477,-1.2786117792129517,3.3531556129455566
1443954537010708535,neutral,1.5641905069351196,0.4460490643978119,1.0153851509094238
1443954538982031416,neutral,1.5408231019973755,0.010873593389987946,1.3203999996185303
1443954543985836077,negative,1.4522178173065186,-0.9045159816741943,2.050130844116211
1443954544686284849,negative,1.211861252784729,-0.9481711387634277,1.8379093408584595
1443954546435264512,negative,0.9561192989349365,-1.0654370784759521,2.8151133060455322
1443954550084411393,neutral,2.32907772064209,1.1035958528518677,-0.16348175704479218
1443954553641213954,negative,1.2952038049697876,-1.1242146492004395,2.8393709659576416
1443954553859317762,negative,1.0486230850219727,-0.7758999466896057,2.37874174118042
1443954555239161866,neutral,1.373105764389038,0.2230377197265625,1.126194953918457
1443954557961351170,negative,1.393540859222412,-0.9988000988960266,2.2222049236297607
1443954561635557380,neutral,1.3491902351379395,0.32687026262283325,0.9909842014312744
1443954562939998210,negative,0.5073049068450928,0.2990655303001404,1.111276626586914
1443954566966427672,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1443954571295010821,positive,0.41005346179008484,4.56682825088501,-0.8959696888923645
1443954574801440768,negative,0.7292879223823547,0.46670010685920715,1.0906702280044556
1443954576156155906,neutral,1.790000081062317,0.0154365673661232,1.214982509613037
1443954576864866310,negative,0.9147963523864746,-1.01544189453125,3.6211938858032227
1443954578958000129,neutral,1.7680667638778687,0.8365179300308228,0.08795501291751862
1443954589963784193,neutral,1.6828835010528564,0.3375350534915924,0.1642250120639801
1443954593067642883,negative,0.6686767935752869,0.2044905126094818,0.7433409690856934
1443954595231842341,negative,1.4522178173065186,-0.9045159816741943,2.050130844116211
1443954597387714573,negative,1.481825351715088,-0.424092561006546,1.8721776008605957
1443954599610646529,negative,1.1109899282455444,-0.9223803877830505,2.374375581741333
1443954601690951685,neutral,2.445671796798706,0.5472073554992676,-0.02314765565097332
1443954611954466816,neutral,2.2936408519744873,0.710823655128479,-0.19015106558799744
1443954611996577795,negative,1.409019947052002,-0.9678518176078796,2.4461863040924072
1443954612285882404,neutral,2.1173107624053955,1.227413296699524,-0.1596142202615738
1443954612294271004,neutral,1.9253183603286743,-0.3181416988372803,1.378015398979187
1443954612810117122,neutral,2.163992404937744,0.576966404914856,0.8947101831436157
1443954616459214860,negative,0.777158796787262,-0.19124093651771545,1.6853426694869995
1443954617516183555,negative,1.4629944562911987,-0.5719100832939148,1.5837578773498535
1443954623694389289,neutral,1.6079280376434326,0.6581056118011475,0.14610229432582855
1443954626911354881,neutral,1.0873093605041504,0.19845688343048096,0.501684308052063
1443954628744335361,negative,0.8541231751441956,-0.8057985901832581,2.767564296722412
1443954631315439651,positive,1.4774589538574219,1.7171303033828735,-0.1071782335639
1443954632632553475,neutral,1.5951417684555054,-0.44248345494270325,0.8617646098136902
1443954634855370760,neutral,1.6828835010528564,0.3375350534915924,0.1642250120639801
1443954635035787273,negative,1.4583276510238647,-0.8454936146736145,2.3190250396728516
1443954635899813938,negative,1.5244226455688477,-1.2786117792129517,3.3531556129455566
1443954641696342053,neutral,2.0599493980407715,-0.1882007122039795,1.7514680624008179
1443954643873275904,neutral,1.676363468170166,0.7482286691665649,0.327311247587204
1443954649606799372,neutral,1.0224000215530396,0.9468733668327332,0.8758173584938049
1443954650336608282,neutral,1.7402782440185547,-0.5320485830307007,1.3979456424713135
1443954651817197591,negative,1.0486230850219727,-0.7758999466896057,2.37874174118042
1443954660889579522,neutral,1.5408231019973755,0.010873593389987946,1.3203999996185303
1443954663380844547,negative,1.3754277229309082,-0.7670656442642212,1.8849586248397827
1443954670066601984,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1443954674911035418,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954676278378499,negative,1.1640570163726807,-1.2171260118484497,3.193554639816284
1443954678803349537,neutral,1.6454334259033203,0.8558242321014404,0.12279519438743591
1443954681785556996,neutral,1.782875657081604,0.8838624358177185,0.5202106237411499
1443954683643576332,negative,1.1163835525512695,-1.040643572807312,2.7775795459747314
1443954688676843520,neutral,1.5165867805480957,-0.08083977550268173,0.8907079100608826
1443954694993457152,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954696603963394,neutral,3.0260753631591797,1.4010013341903687,-0.19061040878295898
1443954701209321519,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954702383783937,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954702631190545,negative,1.5244226455688477,-1.2786117792129517,3.3531556129455566
1443954703126122496,negative,1.0680121183395386,-0.9246169924736023,2.342850923538208
1443954705474854915,neutral,1.5641905069351196,0.4460490643978119,1.0153851509094238
1443954710625534003,neutral,2.3787553310394287,1.6958624124526978,-0.6764668226242065
1443954723405578248,negative,1.4629944562911987,-0.5719100832939148,1.5837578773498535
1443954739889192977,neutral,1.9232896566390991,0.24168065190315247,0.6627472639083862
1443954745828380672,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954751612207114,neutral,1.5165868997573853,-0.0808398649096489,0.8907079696655273
1443954758440693762,neutral,2.7088751792907715,0.5357349514961243,0.022358363494277
1443954765092765712,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954770239176757,neutral,1.9702138900756836,0.006181679666042328,0.8483979105949402
1443954771937959939,neutral,1.6293690204620361,0.5288514494895935,0.3076375126838684
1443954773535899653,neutral,1.8511905670166016,-0.020026564598083496,1.1482783555984497
1443954774144073745,neutral,2.510648727416992,-0.5298163890838623,0.9532527923583984
1443954777608671234,neutral,2.0119969844818115,0.08638400584459305,0.6491850018501282
1443954778120155137,negative,1.2110477685928345,0.013623923063278198,1.480910301208496
1443954780175482899,positive,1.7212276458740234,2.198195457458496,-0.2258978635072708
1443954784130711573,neutral,1.0838689804077148,0.9038695693016052,0.8356627821922302
1443954784931745792,positive,2.690509557723999,3.0736398696899414,-0.6192615032196045
1443954787670691840,negative,1.229981780052185,-0.901480495929718,2.4075491428375244
1443954797447626801,neutral,1.6828835010528564,0.3375350534915924,0.1642250120639801
1443954806373195781,positive,1.3868991136550903,2.1711130142211914,0.010354474186897278
1443954808235376669,negative,1.4629944562911987,-0.5719100832939148,1.5837578773498535
1443954810319949828,negative,1.6357442140579224,-1.2521156072616577,2.7662880420684814
1443954810395430912,neutral,1.2231324911117554,0.37403959035873413,0.4590299427509308
1443954811188166677,neutral,2.1005871295928955,0.6977981328964233,0.2414894998073578
1443954811678900259,neutral,1.2553476095199585,0.6775487065315247,0.4943791329860687
1443954824865742850,negative,1.8199595212936401,-0.9992635846138,2.2637155055999756
1443954826140950529,negative,1.331179141998291,-0.8345436453819275,1.8804082870483398
1443954826296037376,negative,1.2278079986572266,-0.05616316944360733,2.2439615726470947
1443954826409357314,negative,1.3754277229309082,-0.7670656442642212,1.8849586248397827
1443954829483720752,negative,1.816848874092102,-0.46067342162132263,1.8266396522521973
1443954832004485121,negative,0.9561192393302917,-1.0654371976852417,2.8151133060455322
1443954838706995225,positive,1.1267452239990234,2.4767022132873535,-0.7297853231430054
1443954845598236672,negative,1.4522178173065186,-0.9045159816741943,2.050130844116211
1443954858000715782,neutral,1.4293848276138306,-0.31745344400405884,1.1472233533859253
1443954858407641132,negative,1.3260586261749268,-0.9341267347335815,2.1741576194763184
1443954860978749453,negative,1.0486230850219727,-0.7758999466896057,2.37874174118042
1443954862828437509,negative,1.588774561882019,-0.25430169701576233,1.9068788290023804
1443954863625293828,neutral,2.0119969844818115,0.08638400584459305,0.6491850018501282
1443954871527424037,neutral,1.764999508857727,-0.07612817734479904,1.006571888923645
1443954878468997133,neutral,1.5641905069351196,0.4460490643978119,1.0153851509094238
1443954878695436295,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1443954879618236462,negative,1.2243901491165161,-0.9772583842277527,2.4048399925231934
1443954880738115625,negative,1.403563141822815,-0.12304157763719559,1.5526258945465088
1443954883384721424,negative,1.2494781017303467,-0.1250041425228119,1.941178560256958
1443954887482556419,neutral,1.9614492654800415,1.1633546352386475,0.11641759425401688
1443954893585268756,neutral,2.126150369644165,-0.8058907985687256,1.1257821321487427
1443954896806494241,neutral,2.0657782554626465,-0.2117917835712433,0.8611316084861755
1443954897196515334,negative,0.9332641363143921,0.25331297516822815,1.4289286136627197
1443954901231493120,negative,0.3234535753726959,-1.0486278533935547,3.42806339263916
1443954902380724251,negative,1.2099168300628662,0.036704547703266144,1.8098514080047607
1443954902418477068,negative,1.1934449672698975,-1.145813226699829,2.706044912338257
1443954903643303937,neutral,2.1714391708374023,0.8603295683860779,-0.3643682897090912
1443954906629554218,neutral,1.404030680656433,0.34583550691604614,0.713222086429596
1443954911645896706,neutral,1.5641905069351196,0.44604912400245667,1.0153851509094238
1443954928200814592,neutral,1.9510194063186646,-0.0018520653247833252,0.9928709268569946
1443954929073274885,neutral,1.6501251459121704,-0.463325172662735,1.5123002529144287
