Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445358279094276100,neutral,1.5268760919570923,-0.393115371465683,1.4865763187408447
1445358279710892033,positive,1.1656697988510132,1.6417495012283325,0.1381557285785675
1445358290385440774,neutral,1.7593129873275757,0.04217567667365074,0.4631812572479248
1445358300523081734,neutral,2.311710834503174,0.6104108691215515,0.20690716803073883
1445358313227444229,neutral,1.9038983583450317,0.04883350804448128,0.5532285571098328
1445358333867831300,neutral,1.9441322088241577,0.9215914607048035,0.3163217008113861
1445358347830562817,neutral,1.7535330057144165,0.05565834045410156,1.323998212814331
1445358348858187780,neutral,1.4074547290802002,0.0714503675699234,1.1814626455307007
1445358350967975937,negative,0.7012071013450623,-0.14109501242637634,2.3406174182891846
1445358351806652420,neutral,2.476203441619873,1.4193999767303467,-0.3390159010887146
1445358351920078859,neutral,2.2102482318878174,0.12401632964611053,0.3912828266620636
1445358356726796292,neutral,1.9038983583450317,0.04883350804448128,0.5532285571098328
1445358358521860100,neutral,1.9038983583450317,0.04883350804448128,0.5532285571098328
1445358360396632065,negative,1.3267152309417725,-0.9018427729606628,2.0861213207244873
1445358361415802887,negative,1.3274019956588745,-0.2923484444618225,1.4138463735580444
1445358366855995392,negative,1.6686488389968872,-1.0545690059661865,2.2108211517333984
1445358367447285770,neutral,1.7119519710540771,0.27645766735076904,0.902701735496521
1445358368663773189,neutral,2.2193048000335693,0.15494880080223083,0.35945603251457214
1445358372476362758,neutral,3.249695062637329,2.4444570541381836,-0.37587475776672363
1445358376897024004,neutral,2.555896759033203,0.9513490200042725,-0.26780495047569275
1445358380386770946,neutral,1.9038983583450317,0.04883353039622307,0.5532285571098328
1445358381120765952,neutral,1.8622112274169922,-0.10322176665067673,0.85599684715271
1445358386837602308,positive,1.485390543937683,1.7315902709960938,0.2051614373922348
1445358392625618950,negative,1.3274019956588745,-0.2923484444618225,1.4138462543487549
1445358393867264003,negative,1.3274019956588745,-0.29234838485717773,1.4138463735580444
1445358395842863110,neutral,1.8880985975265503,-0.08604741841554642,1.722170114517212
1445358395859550211,positive,1.4043793678283691,1.86602783203125,0.667252242565155
1445358403736440832,negative,1.53079092502594,-0.8932046890258789,1.9631738662719727
1445358405137408004,neutral,1.0890111923217773,0.3323065936565399,0.41199085116386414
1445358422170521600,negative,0.6199573278427124,0.15040841698646545,1.086470127105713
1445358434543677445,negative,0.6250643730163574,0.8654626607894897,1.6696741580963135
1445358444173676550,positive,0.5921379923820496,1.5373449325561523,0.6028318405151367
1445358452533043200,neutral,1.9038983583450317,0.04883350804448128,0.5532285571098328
1445358460049117185,positive,0.5767548680305481,1.054642677307129,0.7423447370529175
1445358460493832196,negative,1.8376686573028564,-0.8993549942970276,1.8398324251174927
1445358461894680580,neutral,2.1630380153656006,-0.4528452455997467,1.3031615018844604
1445358471168335875,neutral,2.2102482318878174,0.12401632964611053,0.3912828266620636
1445358474926329864,negative,1.6686488389968872,-1.0545690059661865,2.2108211517333984
1445358477816307712,neutral,2.1630380153656006,-0.4528452455997467,1.3031615018844604
1445358480022454275,neutral,1.9038983583450317,0.04883350804448128,0.5532285571098328
1445358487375130628,neutral,2.0914714336395264,0.3097461462020874,0.19503876566886902
1445358489820229636,negative,1.810217261314392,-1.0414559841156006,2.1033935546875
1445358494756982784,neutral,1.5933009386062622,1.3421963453292847,0.8699514269828796
1445358494828351493,neutral,1.3466283082962036,-0.17997506260871887,1.3231770992279053
1445358507029630987,neutral,1.9182746410369873,0.30362772941589355,0.40249308943748474
1445358513513893891,positive,2.409264087677002,3.0408244132995605,-1.059489369392395
1445358516491874310,neutral,2.0493295192718506,-0.23634356260299683,0.9237349629402161
1445358519465623552,negative,1.50870680809021,-0.4686334431171417,1.604504942893982
1445358522686922761,neutral,1.451621174812317,0.036929208785295486,1.2538156509399414
1445358523978698752,negative,1.3267152309417725,-0.9018427729606628,2.0861213207244873
1445358527929884677,negative,1.3274019956588745,-0.2923485338687897,1.4138463735580444
1445358528168923138,negative,1.2626579999923706,-1.0545238256454468,2.374279022216797
1445358540315561989,neutral,1.7119519710540771,0.27645766735076904,0.902701735496521
1445358542882492429,neutral,1.9598182439804077,1.7387627363204956,0.17590190470218658
1445358557906587652,negative,1.6530803442001343,-0.7134548425674438,1.8583543300628662
1445358558342795264,negative,1.1465545892715454,-1.061807632446289,2.7050740718841553
1445358566253072384,negative,1.3050847053527832,-0.5849149227142334,1.803422451019287
1445358571600949251,neutral,1.37004816532135,0.2883334159851074,0.978455126285553
1445358580157358080,neutral,1.7119519710540771,0.27645766735076904,0.902701735496521
1445358586058657792,negative,0.6096221208572388,-0.9740814566612244,3.4352781772613525
1445358590144000002,neutral,1.8984580039978027,-0.2865411043167114,1.5214042663574219
1445358601195986945,neutral,1.451621174812317,0.036929208785295486,1.2538156509399414
1445358601443315715,neutral,2.2102482318878174,0.12401632964611053,0.3912828266620636
1445358608103849984,negative,0.5913265347480774,-1.2031341791152954,4.442636013031006
1445358610448519169,negative,1.6237432956695557,-1.145612120628357,2.549307107925415
1445358611887230981,positive,1.9682536125183105,2.5915307998657227,-0.6305186152458191
1445358621211168769,neutral,1.7119519710540771,0.27645766735076904,0.902701735496521
1445358625078267906,negative,1.6530803442001343,-0.7134548425674438,1.8583543300628662
1445358626756046850,neutral,1.9441322088241577,0.9215914607048035,0.3163217008113861
1445358628093972481,neutral,1.8622112274169922,-0.10322176665067673,0.85599684715271
1445358628744019968,negative,1.21440589427948,-1.4366194009780884,3.754595994949341
1445358630195408896,negative,1.1764922142028809,-0.5228209495544434,2.109731912612915
1445358632279883778,neutral,2.1630380153656006,-0.4528452455997467,1.3031615018844604
1445358639359926274,negative,1.6686488389968872,-1.0545690059661865,2.2108211517333984
1445358645588291586,neutral,1.5395758152008057,-0.014860771596431732,0.1724025011062622
1445358648738336774,neutral,2.5788726806640625,0.2265583574771881,0.44018322229385376
1445358649136795648,negative,0.34151333570480347,-0.8075647950172424,3.4847185611724854
1445358649371607049,neutral,1.5055041313171387,1.163914442062378,0.9622709155082703
1445358649639981058,neutral,1.5395758152008057,-0.014860771596431732,0.1724025011062622
1445358653838614528,neutral,2.1630380153656006,-0.4528452455997467,1.3031615018844604
1445358654165815297,positive,1.3802363872528076,1.7158584594726562,0.2611083388328552
1445358654572699653,neutral,1.8815093040466309,0.6005952954292297,0.5459217429161072
1445358656103620612,neutral,2.6245532035827637,0.7323442697525024,-0.23596735298633575
1445358658989092876,neutral,1.1917601823806763,0.3857614994049072,0.4174351692199707
1445358664731275268,negative,0.9482810497283936,0.020962759852409363,1.3555704355239868
1445358671274381316,neutral,1.9038983583450317,0.04883350804448128,0.5532285571098328
1445358673031729153,negative,1.1790690422058105,-0.758888840675354,2.3435890674591064
1445358675967758340,negative,0.8756099343299866,-0.24003320932388306,1.8051148653030396
1445358676030726156,neutral,2.132071018218994,-0.7552529573440552,1.6299115419387817
1445358687262969874,neutral,2.3325395584106445,1.7163786888122559,-0.2591574490070343
1445358687435075588,negative,1.368516445159912,-0.17217499017715454,1.4101179838180542
1445358690421428224,neutral,2.5658390522003174,0.6531815528869629,-0.18892957270145416
1445358691956543488,neutral,2.091320753097534,0.5265370607376099,0.6981739401817322
1445358695127429124,negative,1.1999506950378418,-0.9630535840988159,2.05989933013916
1445358696062717959,neutral,2.634566068649292,-0.2905990779399872,1.0258777141571045
1445358702198882313,neutral,1.246436595916748,0.1150098666548729,0.9421669840812683
1445358703637671944,neutral,2.379230260848999,0.09523332864046097,0.2945667803287506
1445358706003152896,negative,0.28490015864372253,-0.8177660703659058,2.682021141052246
1445358722914476034,neutral,1.5023821592330933,0.6077348589897156,0.8410604596138
1445358723824816134,negative,1.088728666305542,-1.1270006895065308,2.983988046646118
1445358734855782401,negative,1.2745997905731201,-0.9868260025978088,2.1375575065612793
1445358736764293121,neutral,1.6459486484527588,-0.3181438744068146,0.971015989780426
1445358740870287360,negative,0.5913265347480774,-1.2031341791152954,4.442636013031006
1445358745983324161,positive,0.7304830551147461,2.539332628250122,-0.10441010445356369
1445358746058645508,negative,1.3661024570465088,-0.5334160327911377,2.011732578277588
1445358754610954241,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445358768963956737,negative,0.8462458252906799,-0.6311141848564148,2.016195774078369
1445358785351016455,negative,1.3085182905197144,-0.23795086145401,1.7126023769378662
1445358792334585861,negative,1.3274019956588745,-0.2923484444618225,1.4138463735580444
1445358793081167874,neutral,1.451621174812317,0.036929208785295486,1.2538156509399414
1445358800345522177,negative,1.0499846935272217,-0.02335202693939209,1.3402034044265747
1445358800588922882,negative,1.1236977577209473,0.49489206075668335,1.5708553791046143
1445358804242161664,positive,1.6699000597000122,2.4314215183258057,-0.056785717606544495
1445358808381992960,neutral,2.2399797439575195,0.3197365701198578,0.3641950488090515
1445358815973683207,negative,1.3288257122039795,-1.02398681640625,2.6172919273376465
1445358816128913413,negative,0.9391687512397766,-0.9444469809532166,2.6862921714782715
1445358819132026881,neutral,1.8622112274169922,-0.10322176665067673,0.85599684715271
1445358822696964106,neutral,2.851073741912842,0.9181181192398071,-0.26234063506126404
1445358822915248131,neutral,2.8213493824005127,0.26308175921440125,0.5615732073783875
1445358823032643589,neutral,2.6245532035827637,0.7323442697525024,-0.23596738278865814
1445358824618016774,neutral,2.3034863471984863,0.5613731741905212,0.10896755754947662
1445358827801559040,negative,1.4740146398544312,-0.811093807220459,1.8860447406768799
1445358830204997632,neutral,1.6224701404571533,0.7769923210144043,-0.07393372058868408
1445358835103903747,neutral,1.7119519710540771,0.27645766735076904,0.902701735496521
1445358836756459523,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445358845912621060,negative,0.9882988929748535,-0.8246611952781677,2.340134620666504
1445358851516141571,neutral,2.1461288928985596,0.30123814940452576,0.45159831643104553
1445358863470010373,negative,0.7230979204177856,-0.2902742028236389,2.488983392715454
1445358864552112129,negative,0.8777761459350586,0.1675756573677063,1.607515811920166
1445358873171218435,negative,0.978588879108429,-0.4276026785373688,1.9203341007232666
1445358873758429188,positive,2.409263849258423,3.0408246517181396,-1.0594894886016846
1445358881467682818,neutral,0.9695984721183777,0.10773199051618576,0.38309749960899353
1445358882679832581,negative,1.340087890625,-0.396833598613739,2.657113552093506
1445358884793749515,positive,2.3585212230682373,3.060703992843628,-0.6228845119476318
1445358892980965379,neutral,1.9038983583450317,0.04883350804448128,0.5532285571098328
1445358894981820423,neutral,1.8984581232070923,-0.2865411043167114,1.5214041471481323
1445358895971459077,negative,1.50870680809021,-0.46863338351249695,1.604504942893982
1445358897590530048,negative,0.5913265943527222,-1.2031341791152954,4.442636013031006
1445358899285086209,neutral,3.384320020675659,1.099484920501709,-0.5995498895645142
1445358902095368194,neutral,2.1630380153656006,-0.4528452455997467,1.30316162109375
1445358902216781825,neutral,1.5395588874816895,-0.369809091091156,1.2068727016448975
1445358913898098691,neutral,1.9441322088241577,0.9215914607048035,0.3163217008113861
1445358919782645762,neutral,1.2713876962661743,0.06764359772205353,1.1129926443099976
1445358921401634819,neutral,2.2102482318878174,0.12401632964611053,0.3912828266620636
1445358922194460672,negative,1.3400880098342896,-0.396833598613739,2.657113552093506
1445358943497228290,negative,2.0500359535217285,-1.1714822053909302,2.5298635959625244
1445358950019256321,neutral,1.9471979141235352,0.04942193627357483,1.5771245956420898
1445358950266900487,positive,2.7099928855895996,4.469403266906738,-1.6380547285079956
1445358977676627973,neutral,2.2102482318878174,0.12401632964611053,0.3912828266620636
1445358977940746243,negative,1.53079092502594,-0.8932046890258789,1.9631738662719727
1445358980335763461,negative,1.3929057121276855,-0.7504480481147766,2.2482779026031494
1445358983024365578,neutral,1.7119519710540771,0.27645763754844666,0.902701735496521
1445358994323918860,negative,1.4220062494277954,-1.0225542783737183,2.5916519165039062
1445358995624140805,negative,1.6530804634094238,-0.7134548425674438,1.8583543300628662
1445358996051922953,neutral,1.9038983583450317,0.04883350804448128,0.5532285571098328
1445358997779931138,neutral,0.7837391495704651,0.3215515613555908,0.707678496837616
1445359002477490183,neutral,1.7119519710540771,0.27645766735076904,0.902701735496521
1445359002510979077,neutral,1.9038983583450317,0.04883350804448128,0.5532285571098328
1445359002666381316,negative,1.6530803442001343,-0.7134548425674438,1.8583543300628662
1445359009972854788,neutral,2.3074371814727783,-0.017173953354358673,0.7576046586036682
1445359010111234054,negative,1.7203567028045654,-1.0557379722595215,2.4811320304870605
1445359015748202502,neutral,2.2665600776672363,0.6776523590087891,0.0008569825440645218
1445359016859906053,neutral,1.9441322088241577,0.9215914607048035,0.3163217008113861
1445359017216282631,negative,1.3918752670288086,-0.5316348075866699,1.8570826053619385
1445359019061911557,neutral,1.8211511373519897,-0.8629050254821777,1.5954700708389282
1445359022874443792,neutral,1.7119520902633667,0.2764575779438019,0.902701735496521
1445359031778938885,neutral,1.9038983583450317,0.04883350804448128,0.5532285571098328
1445359033192435715,neutral,1.794068455696106,0.07419531792402267,1.2301411628723145
1445359045435707395,neutral,2.3548829555511475,0.14395330846309662,0.34276169538497925
1445359047935414273,neutral,1.7996381521224976,-0.6259312033653259,1.3490828275680542
1445359055283933192,neutral,1.5474894046783447,-0.12899187207221985,1.489235281944275
1445359055841767432,neutral,2.456216335296631,-1.0586624145507812,1.924059271812439
1445359056244248576,negative,0.9627677202224731,-1.1998025178909302,3.461473226547241
1445359056294584322,positive,2.409263849258423,3.0408246517181396,-1.0594894886016846
1445359059067015169,negative,1.3918752670288086,-0.5316348075866699,1.8570826053619385
1445359059264282626,negative,1.53079092502594,-0.8932046890258789,1.9631738662719727
1445359060518273024,positive,1.346078634262085,1.4912405014038086,0.26884767413139343
1445359077039689737,neutral,1.7119519710540771,0.27645763754844666,0.902701735496521
1445359078650286082,negative,1.6452044248580933,-1.1906052827835083,2.9097254276275635
1445359080059572226,negative,0.4122910499572754,-0.632723331451416,2.932004928588867
1445359081326252039,neutral,2.529723882675171,1.1278265714645386,-0.3368931710720062
1445359084333588486,neutral,2.8213493824005127,0.26308175921440125,0.5615732073783875
1445359085684240384,neutral,1.5984349250793457,0.8388015627861023,0.3225161135196686
1445359089798860807,negative,1.2745997905731201,-0.9868260025978088,2.1375575065612793
1445359089803055105,neutral,2.3787262439727783,1.7047926187515259,-0.2456732839345932
1445359099881967620,negative,1.3274019956588745,-0.2923484444618225,1.4138463735580444
1445359116877238276,neutral,1.7281494140625,0.09358938038349152,1.0985081195831299
1445359117472870400,negative,1.2145322561264038,-0.30134421586990356,1.6877007484436035
1445359117590306820,negative,1.2202280759811401,-0.2637307643890381,1.7015107870101929
1445359120295636993,neutral,1.8579449653625488,-0.06159772723913193,1.3184152841567993
1445359123458105344,neutral,1.8454093933105469,0.7083245515823364,0.4142478108406067
1445359123936186381,neutral,2.1630380153656006,-0.4528452455997467,1.3031615018844604
1445359136414355456,negative,0.3751937747001648,-0.8684617280960083,2.669624090194702
1445359137802625025,neutral,1.515883445739746,0.23471158742904663,1.2079721689224243
1445359140000370689,neutral,1.393764615058899,-0.7205861210823059,1.3196579217910767
1445359148384858115,neutral,1.9441322088241577,0.9215914607048035,0.3163217008113861
1445359149714264070,neutral,1.8761881589889526,0.770879328250885,0.5236726403236389
1445359153573212160,negative,1.1243278980255127,-0.40474018454551697,1.484928011894226
1445359159717744648,negative,0.5229701399803162,-0.8563626408576965,2.8078978061676025
1445359163123634182,neutral,1.9523345232009888,-0.4739323556423187,1.1837528944015503
1445359165329846282,neutral,1.9038983583450317,0.04883350804448128,0.5532285571098328
1445359173336645635,neutral,2.648230791091919,0.9523910284042358,0.009088316932320595
1445359174934843392,neutral,1.9441322088241577,0.9215914607048035,0.3163217008113861
1445359177384271883,negative,1.0499846935272217,-0.02335202693939209,1.3402034044265747
1445359180056047619,neutral,2.634566068649292,-0.2905990779399872,1.0258777141571045
1445359180307644418,negative,1.6530803442001343,-0.7134548425674438,1.8583543300628662
1445359183528927234,negative,1.0841145515441895,-0.33912473917007446,2.0620932579040527
1445359187337248772,neutral,1.7119519710540771,0.27645766735076904,0.902701735496521
1445359188486471683,neutral,1.5326426029205322,-0.5809652805328369,1.357762336730957
1445359190466351105,negative,1.3274019956588745,-0.2923484444618225,1.4138463735580444
1445359193771421704,neutral,1.82841956615448,-0.10407119244337082,1.1095197200775146
1445359201706983431,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445359203359526920,neutral,1.9879568815231323,0.10721594095230103,0.48034098744392395
1445359207109308423,negative,1.095453143119812,-0.49477002024650574,2.0572824478149414
1445359219662733316,neutral,1.5395758152008057,-0.014860771596431732,0.1724025011062622
1445359223546662921,neutral,1.5395758152008057,-0.014860771596431732,0.1724025011062622
1445359235978567682,neutral,1.562731146812439,0.8274551033973694,0.23984047770500183
1445359238105210888,neutral,2.634566068649292,-0.2905990779399872,1.0258777141571045
1445359238801395717,negative,1.5701830387115479,-0.8100132346153259,2.033879518508911
1445359245285855236,neutral,1.6865766048431396,-0.31724613904953003,1.2688384056091309
1445359259143876614,neutral,2.8213493824005127,0.26308175921440125,0.5615732073783875
1445359259303260162,neutral,1.5021332502365112,0.5242152810096741,0.7521129846572876
1445359259970117636,negative,1.3274019956588745,-0.2923484444618225,1.4138463735580444
1445359267393978377,neutral,2.214644432067871,-0.5321851968765259,1.464793086051941
1445359276755587072,neutral,2.683542490005493,0.8645308017730713,-0.2033926546573639
1445359279196803076,neutral,2.1886727809906006,1.2702187299728394,-0.5026459693908691
1445359290722787335,negative,1.1800791025161743,-0.804992139339447,2.011894941329956
1445359294883434522,negative,0.7983285188674927,-0.5891751646995544,1.8673278093338013
1445359295105802244,negative,1.449416160583496,-0.923797607421875,2.183845043182373
1445359297165209605,neutral,1.7119519710540771,0.27645766735076904,0.902701735496521
1445359300495360006,neutral,2.4779646396636963,1.0825928449630737,0.23442231118679047
1445359300608774144,neutral,2.456216335296631,-1.0586624145507812,1.924059271812439
1445359322234560513,neutral,2.533259391784668,0.016092538833618164,0.6833480000495911
1445359322872094727,negative,1.6530803442001343,-0.7134548425674438,1.8583543300628662
1445359324235280389,neutral,1.9441322088241577,0.9215914607048035,0.3163217008113861
1445359330207969280,neutral,2.10392427444458,-0.01837725192308426,0.7138725519180298
1445359335811518474,neutral,2.3548829555511475,0.14395330846309662,0.34276169538497925
1445359335824105476,neutral,1.5673013925552368,-0.29884687066078186,1.393553614616394
1445359342610436104,negative,0.5229701399803162,-0.8563626408576965,2.8078978061676025
1445359344715980802,positive,1.1899505853652954,1.3602266311645508,0.3734892010688782
1445359347475775491,neutral,2.964635133743286,1.4338459968566895,-0.6021289825439453
1445359361707102217,neutral,2.429412841796875,0.7451921105384827,0.0008883923292160034
1445359362793426947,neutral,2.529723882675171,1.1278265714645386,-0.3368931710720062
1445359363309416449,negative,0.653364360332489,-1.073161005973816,3.0861172676086426
1445359363565096962,negative,1.2737256288528442,-0.4452039897441864,1.684046745300293
1445359386751221767,neutral,1.7822861671447754,-0.0819188728928566,0.8533459305763245
1445359388903059464,neutral,2.5244929790496826,0.5115395784378052,0.20688462257385254
1445359396406509572,negative,1.0499846935272217,-0.02335202693939209,1.3402034044265747
1445359398612783110,negative,1.0499846935272217,-0.02335202693939209,1.3402034044265747
1445359399497764866,negative,1.2617993354797363,-0.4499014914035797,1.9636021852493286
1445359400592441347,neutral,1.6395254135131836,0.216329425573349,1.0463078022003174
1445359425255051265,neutral,1.6708921194076538,1.2137714624404907,0.118686743080616
1445359429441015808,neutral,2.2102482318878174,0.12401632964611053,0.3912828266620636
1445359430434963456,neutral,2.055185079574585,1.2306808233261108,-0.027800729498267174
1445359432171495427,neutral,2.634566068649292,-0.2905990779399872,1.0258777141571045
1445359436365709318,neutral,1.919101595878601,0.4043258726596832,0.27643585205078125
1445359454451642375,neutral,2.2102482318878174,0.12401632964611053,0.3912828266620636
1445359460201947136,neutral,2.421132802963257,1.7135951519012451,-0.7235108017921448
1445359461392994307,negative,1.340087890625,-0.396833598613739,2.657113552093506
1445359464643706883,negative,1.0452321767807007,-0.544791042804718,2.429692506790161
1445359466925510657,negative,1.0659632682800293,-0.629767119884491,1.5025148391723633
1445359476144488456,negative,1.1769644021987915,0.03573165833950043,1.3312041759490967
1445359478786957319,neutral,1.7119519710540771,0.27645766735076904,0.902701735496521
1445359495140593666,neutral,1.9038983583450317,0.04883350804448128,0.5532285571098328
1445359497430634502,neutral,1.3391647338867188,-0.7058570384979248,1.219167947769165
1445359498277756929,negative,1.1379274129867554,-0.6723758578300476,3.1878433227539062
1445359514539241474,neutral,1.8622112274169922,-0.10322176665067673,0.85599684715271
1445359526853545986,neutral,1.451621174812317,0.036929208785295486,1.2538156509399414
1445359528787259392,neutral,1.6448957920074463,-0.19472631812095642,0.6345977187156677
1445359533375860748,neutral,2.2102482318878174,0.12401632964611053,0.3912828266620636
1445359541198016513,negative,1.340087890625,-0.396833598613739,2.657113552093506
1445359556842991616,negative,0.6723427176475525,-1.1706825494766235,3.4567339420318604
1445359561863413760,negative,0.5913265347480774,-1.2031341791152954,4.442636013031006
1445359571128786944,neutral,2.3738205432891846,-0.6688379049301147,0.9605134129524231
1445359575746580481,neutral,1.5268759727478027,-0.393115371465683,1.4865763187408447
1445359575780270086,neutral,2.055185079574585,1.2306808233261108,-0.027800729498267174
1445359577122418692,negative,0.9619327783584595,-1.0960557460784912,2.921959161758423
1445359590510575624,positive,0.8361971974372864,1.716668725013733,0.3254712224006653
1445359599192846341,negative,1.1769644021987915,0.03573162481188774,1.3312042951583862
1445359607896023042,positive,1.777592658996582,3.0646588802337646,-0.32635533809661865
1445359612098658311,neutral,1.7119519710540771,0.27645766735076904,0.902701735496521
1445359615571546113,neutral,2.6554317474365234,0.5528858304023743,0.08690063655376434
1445359625583226881,negative,1.5725897550582886,-0.6275091767311096,2.06264591217041
1445359627265249282,neutral,1.9038983583450317,0.04883350804448128,0.5532285571098328
1445359629282775044,neutral,1.8622112274169922,-0.10322176665067673,0.85599684715271
1445359632839417860,positive,0.5338085293769836,1.1470712423324585,0.7374333739280701
1445359634047328260,negative,1.6716996431350708,-1.020059585571289,2.2884600162506104
1445359641815257088,negative,1.226952075958252,-1.2028892040252686,2.960639476776123
1445359645258780682,neutral,1.6018799543380737,-0.07467823475599289,1.3132002353668213
1445359646672400384,negative,1.3274019956588745,-0.2923484444618225,1.4138463735580444
1445359655161667588,neutral,2.347367763519287,0.17389535903930664,0.10830412060022354
1445359658429042691,neutral,2.842782974243164,0.37619122862815857,0.19638358056545258
1445359690150518788,positive,0.7884011268615723,1.3013174533843994,0.2858254611492157
1445359690335019015,neutral,2.2830498218536377,0.4414277672767639,0.20812776684761047
