Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444799654730809350,neutral,1.5366301536560059,-0.14558175206184387,1.168531060218811
1444799667766628355,negative,1.221927285194397,-0.3631066083908081,2.0149734020233154
1444799668534272000,neutral,1.9775794744491577,-0.3753286898136139,0.9439491629600525
1444799668794372096,positive,0.8304865956306458,1.2870014905929565,0.60195392370224
1444799688981590020,neutral,1.102724313735962,0.5920204520225525,0.3145771026611328
1444799691720429575,neutral,2.039335250854492,0.04458558186888695,0.7201216220855713
1444799693867798528,negative,1.5276539325714111,-0.6055134534835815,2.2248423099517822
1444799700582948869,neutral,2.315582513809204,0.38863712549209595,0.6164818406105042
1444799716533968899,negative,1.3840808868408203,-0.5592548251152039,1.8060874938964844
1444799718261985283,negative,1.3466298580169678,-0.914173424243927,2.2614920139312744
1444799719222431744,neutral,1.7806318998336792,-0.0306963250041008,1.3460192680358887
1444799722229694470,neutral,1.4406403303146362,0.0620209276676178,0.8718920350074768
1444799750805524486,negative,1.435062050819397,-1.1140165328979492,2.732123613357544
1444799791544733697,neutral,2.129542827606201,-0.256358802318573,0.9389972686767578
1444799792299720708,neutral,1.707480549812317,-0.8595736622810364,1.6509723663330078
1444799798519943170,positive,1.3554378747940063,2.1529738903045654,-0.37132662534713745
1444799827078959109,positive,0.8304865956306458,1.2870014905929565,0.60195392370224
1444799827334795267,neutral,1.8681116104125977,1.085168719291687,0.8344055414199829
1444799832103677952,negative,1.2968295812606812,-0.4719052016735077,1.7991905212402344
1444799842249752582,negative,0.9520745277404785,-1.4141490459442139,4.083983421325684
1444799859068833792,negative,0.9835119247436523,0.0027583613991737366,1.2638603448867798
1444799871437918212,negative,1.0277504920959473,-0.7517760992050171,2.0432205200195312
1444799886478778368,neutral,1.7026515007019043,0.11978327482938766,0.774340808391571
1444799886789124106,neutral,1.4764719009399414,-0.5536638498306274,1.4139485359191895
1444799889607639041,negative,1.4590002298355103,-0.8493801951408386,1.941408634185791
1444799891817971714,neutral,1.404413104057312,0.8323557376861572,0.38452041149139404
1444799897790713859,negative,1.410441517829895,-0.33388572931289673,1.9061789512634277
1444799907014008835,neutral,1.8215770721435547,-0.2644466459751129,1.1856311559677124
1444799908267970564,negative,1.7403470277786255,-0.19405391812324524,2.186816453933716
1444799909773787136,neutral,1.6364601850509644,-0.4317069947719574,1.3624261617660522
1444799917172707329,negative,0.8527342081069946,-0.8221492767333984,2.8140861988067627
1444799920930803713,negative,1.5941134691238403,-0.9223147034645081,1.9342790842056274
1444799921647980554,negative,1.570981502532959,-1.0172759294509888,2.332045316696167
1444799924340596737,negative,1.570981502532959,-1.0172759294509888,2.332045316696167
1444799939691696132,positive,2.6836962699890137,2.980236768722534,-0.6266114711761475
1444799950550884368,neutral,1.7205350399017334,-0.561599612236023,1.565199375152588
1444799953600122884,neutral,1.4948844909667969,0.20216824114322662,1.4326685667037964
1444799954002849797,negative,1.5709813833236694,-1.0172759294509888,2.332045316696167
1444799959652610055,neutral,1.9775794744491577,-0.3753286898136139,0.9439491629600525
1444799964547219459,neutral,2.6253902912139893,0.7373311519622803,-0.03750580549240112
1444799969358139394,neutral,1.879973292350769,1.2390377521514893,0.21047396957874298
1444799976547274752,negative,1.433684229850769,0.7631606459617615,1.746279239654541
1444799983325171713,neutral,2.0339157581329346,1.5557395219802856,-0.4077717363834381
1444799987196518404,negative,1.6015666723251343,-1.1545019149780273,2.3779828548431396
1444799987288735746,negative,0.3857152760028839,-0.5626842975616455,2.9161436557769775
1444799992695250946,neutral,0.46703553199768066,0.2272261083126068,0.3929947018623352
1444799995345997826,neutral,1.4948844909667969,0.20216824114322662,1.4326685667037964
1444800005491990531,positive,1.4948296546936035,2.1310951709747314,-0.4521641433238983
1444800008306450445,neutral,1.4140706062316895,-0.01711239665746689,0.765998899936676
1444800039126061059,neutral,2.308086633682251,1.4494584798812866,-0.3250197768211365
1444800043341516801,neutral,1.8366827964782715,0.729410707950592,0.6179677248001099
1444800052325662720,negative,1.570981502532959,-1.0172759294509888,2.332045316696167
1444800069514010629,neutral,1.615423560142517,0.582984447479248,0.6093006134033203
1444800095585701894,negative,1.2788094282150269,-0.9906874895095825,2.293977737426758
1444800097582084097,neutral,1.734824299812317,0.26146218180656433,1.05374276638031
1444800105106657282,neutral,2.3989763259887695,1.2492992877960205,-0.2684590220451355
1444800105840791558,neutral,2.188976287841797,-0.2107085883617401,0.7623570561408997
1444800108344840194,neutral,1.662261724472046,0.27841484546661377,0.43554219603538513
1444800117760987137,negative,0.9864252209663391,-0.05149862915277481,1.479489803314209
1444800124929155072,neutral,1.3352333307266235,0.5797486901283264,0.3486579954624176
1444800125826646019,neutral,1.4948844909667969,0.20216824114322662,1.4326685667037964
1444800168423952388,negative,1.3762952089309692,-0.2863253653049469,1.7509418725967407
1444800187369672704,neutral,1.4656968116760254,0.014406144618988037,0.986857533454895
1444800190196576260,neutral,1.7457739114761353,0.09954128414392471,-0.26490145921707153
1444800191966552067,negative,1.5124099254608154,-1.0507688522338867,2.2552285194396973
1444800210329214980,negative,1.221927285194397,-0.3631066083908081,2.0149734020233154
1444800236895997954,neutral,1.5114521980285645,-0.7230085134506226,1.254258394241333
1444800241526448131,neutral,1.2968980073928833,0.127165287733078,1.282968282699585
1444800245934796800,negative,1.0099966526031494,-0.5199915170669556,2.2107603549957275
1444800262242189313,neutral,1.6682887077331543,0.8755396604537964,0.12288761883974075
1444800263848701962,negative,1.2459663152694702,-0.2208685278892517,1.7753244638442993
1444800266461712386,negative,1.570981502532959,-1.0172759294509888,2.332045316696167
1444800275911528460,neutral,0.46703553199768066,0.2272261083126068,0.3929947018623352
1444800285252096001,neutral,0.7694358825683594,0.31084588170051575,0.7596154808998108
1444800285600141314,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1444800286493655041,negative,1.5689748525619507,-0.6881327629089355,1.8606832027435303
1444800288259518465,neutral,1.4948846101760864,0.20216816663742065,1.4326685667037964
1444800294152335366,negative,1.4818252325057983,-0.42409250140190125,1.8721776008605957
1444800300846497801,negative,1.221927285194397,-0.3631066083908081,2.0149734020233154
1444800307985203202,negative,0.8074108362197876,0.23109540343284607,1.8194268941879272
1444800313202982922,negative,1.5689749717712402,-0.6881327033042908,1.8606830835342407
1444800324049440768,neutral,2.284602403640747,1.041473627090454,0.13396894931793213
1444800327786528771,neutral,1.9329296350479126,-0.18633434176445007,0.8378692865371704
1444800329464225793,negative,1.2219274044036865,-0.3631066381931305,2.0149734020233154
1444800332828008449,negative,0.83382648229599,-0.6298950910568237,2.22756028175354
1444800333432205312,negative,1.1802546977996826,-0.8995113968849182,2.262833833694458
1444800337211240449,negative,1.1015996932983398,0.5571959018707275,1.5115796327590942
1444800342739329027,negative,1.3509215116500854,-1.089378833770752,2.2247745990753174
1444800351656366081,neutral,2.1997244358062744,1.902156949043274,-0.5319232940673828
1444800369427718144,neutral,1.6801178455352783,0.27558204531669617,1.1860195398330688
1444800371591950337,neutral,2.284602403640747,1.041473627090454,0.13396894931793213
1444800383017046023,negative,1.7421867847442627,-0.9734950065612793,2.154359817504883
1444800387026862080,neutral,2.1401925086975098,1.0848687887191772,0.1121833547949791
1444800414273134596,neutral,1.690422773361206,0.42713668942451477,0.012103885412216187
1444800415573295105,positive,2.6836962699890137,2.980236768722534,-0.6266114711761475
1444800433285906433,positive,0.6560002565383911,1.4580410718917847,0.44587138295173645
1444800437127892995,negative,1.452505111694336,-1.0100023746490479,2.5672218799591064
1444800443704434693,negative,1.2732863426208496,-0.8917510509490967,2.2808916568756104
1444800444761583617,neutral,1.8929417133331299,0.20009014010429382,0.7084563970565796
1444800452755918849,neutral,1.102724313735962,0.5920204520225525,0.3145771026611328
1444800484544417792,negative,1.221927285194397,-0.3631066083908081,2.0149734020233154
1444800491431604229,negative,1.2183078527450562,-0.33878469467163086,1.797243356704712
1444800501460226056,neutral,1.7293013334274292,-0.4813365042209625,1.0513287782669067
1444800505855705093,neutral,1.490418553352356,0.558235764503479,0.5950322151184082
1444800516932861952,negative,1.570981502532959,-1.0172759294509888,2.332045316696167
1444800518908530695,negative,1.3011871576309204,-0.8277086019515991,1.8754968643188477
1444800547953934336,negative,1.3522568941116333,0.1153310239315033,1.4301948547363281
1444800560884895748,neutral,1.422523021697998,0.4872555434703827,0.8444221019744873
1444800567390265346,negative,0.47429704666137695,-0.6614007353782654,1.9361156225204468
1444800574453604354,neutral,2.284602403640747,1.041473627090454,0.13396894931793213
1444800599594356739,negative,1.1267865896224976,-0.9369084239006042,2.6185660362243652
1444800622880976896,negative,1.221927285194397,-0.3631066083908081,2.0149734020233154
1444800633802932224,positive,0.8304865956306458,1.2870014905929565,0.60195392370224
1444800642111901700,negative,1.452217698097229,-0.9045159816741943,2.050130844116211
1444800648382398465,neutral,1.3337271213531494,0.021632447838783264,0.4295428991317749
1444800651477889026,neutral,1.4948844909667969,0.20216824114322662,1.4326685667037964
1444800653692444676,neutral,1.8621821403503418,0.048699233680963516,0.7607589960098267
1444800681752231936,positive,1.561170220375061,1.6072360277175903,0.17345792055130005
1444800690476527622,positive,0.8304865956306458,1.2870014905929565,0.60195392370224
1444800696633606144,neutral,1.5372542142868042,0.5652360916137695,0.9154273271560669
1444800698877632520,neutral,2.0391123294830322,0.2611416280269623,0.7422115206718445
1444800727423995905,negative,0.8233779072761536,-0.8006122708320618,2.070352792739868
1444800745010728964,neutral,2.284602403640747,1.041473627090454,0.13396894931793213
1444800746529214474,positive,0.8304865956306458,1.2870014905929565,0.60195392370224
1444800760177311744,neutral,1.7806318998336792,-0.0306963250041008,1.3460192680358887
1444800762996002819,neutral,2.284602403640747,1.041473627090454,0.13396894931793213
1444800765122408448,negative,1.2050358057022095,-0.3355214595794678,1.9073413610458374
1444800770004578305,neutral,2.284602403640747,1.041473627090454,0.13396894931793213
1444800776291848193,neutral,1.964182734489441,0.5077183246612549,0.10327448695898056
1444800780595171333,negative,0.5078463554382324,-0.19203001260757446,1.363781213760376
1444800782776221700,negative,1.5709813833236694,-1.0172759294509888,2.332045316696167
1444800788811841537,neutral,1.5867820978164673,-0.6633877158164978,1.5787297487258911
1444800803756122114,positive,2.4374430179595947,2.5852468013763428,-0.28051114082336426
1444800811448537091,neutral,1.911511778831482,-0.7439496517181396,1.731892704963684
1444800863579475971,neutral,1.6364601850509644,-0.4317069947719574,1.3624261617660522
1444800896689397765,neutral,1.2157412767410278,0.22414922714233398,0.45490744709968567
1444800911436439554,negative,1.3762952089309692,-0.2863253653049469,1.7509418725967407
1444800916285104132,negative,1.1893274784088135,-0.7983579635620117,2.217874526977539
1444800918096994306,neutral,1.6372579336166382,0.06312955170869827,0.928211510181427
1444800918399197195,negative,0.9274138808250427,0.0330800823867321,1.2174978256225586
1444800926603268101,negative,1.313477635383606,-0.23938295245170593,1.590361475944519
1444800931300839428,neutral,1.6303503513336182,1.2525066137313843,1.5028883218765259
1444800936313040905,negative,1.2403498888015747,-0.8458300232887268,2.4159438610076904
1444800947927015426,neutral,1.44886314868927,0.16309140622615814,0.8286462426185608
1444800961289981958,negative,1.4590002298355103,-0.8493801951408386,1.941408634185791
1444800965559734273,negative,0.8122876882553101,0.16837620735168457,1.0523666143417358
1444800978688126979,negative,1.0001107454299927,0.7850497961044312,1.1951457262039185
1444800990163742725,neutral,1.9169617891311646,-0.8803173899650574,1.4686797857284546
1444801026985496577,negative,0.8177390098571777,-0.7025315761566162,2.019981622695923
1444801029392912385,neutral,2.1997244358062744,1.902156949043274,-0.5319232940673828
1444801035512524801,negative,1.3509215116500854,-1.089378833770752,2.2247745990753174
1444801045348106247,neutral,1.4948844909667969,0.20216824114322662,1.4326685667037964
1444801057037684736,positive,1.8656092882156372,4.069810390472412,-0.8315253853797913
1444801062909710342,neutral,2.337667226791382,1.901135802268982,-0.1117151752114296
1444801075194777601,neutral,1.7402420043945312,-0.6267677545547485,1.4034360647201538
1444801084942323716,neutral,2.284602403640747,1.041473627090454,0.13396894931793213
1444801105406435330,negative,1.2710952758789062,0.0067433565855026245,1.6707886457443237
1444801106450604033,negative,0.6426898837089539,0.15836238861083984,1.0056520700454712
1444801127053148165,negative,0.9834491610527039,-0.8103255033493042,2.589528799057007
1444801133780865024,negative,1.498712182044983,-0.6478253602981567,1.81154203414917
1444801153355689984,neutral,2.1479766368865967,-0.5780547261238098,1.4612373113632202
1444801154400100353,neutral,1.6086894273757935,0.5771409869194031,1.4740607738494873
1444801175971373058,neutral,1.8681116104125977,1.085168719291687,0.8344055414199829
1444801182757801984,neutral,1.254923701286316,0.1990116834640503,0.8019636869430542
1444801183273603079,neutral,2.659264087677002,0.8006875514984131,-0.0358172282576561
1444801193323253764,neutral,2.856877326965332,0.513828456401825,-0.18721707165241241
1444801196011794438,neutral,2.856877326965332,0.513828456401825,-0.18721707165241241
1444801199107153921,neutral,1.6150410175323486,1.0472158193588257,0.7067265510559082
1444801201170747399,negative,1.410441517829895,-0.33388572931289673,1.9061789512634277
1444801202298834947,positive,0.6964015364646912,2.635324716567993,-0.26597797870635986
1444801212528926721,neutral,2.234457015991211,0.5660935640335083,-0.09303511679172516
1444801232112136192,neutral,2.284602165222168,1.0414737462997437,0.13396888971328735
1444801236742647809,negative,1.1033318042755127,-0.11362696439027786,1.2324177026748657
1444801244200112128,neutral,2.284602403640747,1.041473627090454,0.13396894931793213
1444801245282177026,negative,0.3560072183609009,-1.0276458263397217,3.117236375808716
1444801246636957700,negative,1.2508925199508667,-0.23804718255996704,2.0045087337493896
1444801247631056898,neutral,1.6919306516647339,0.5426070690155029,0.2620403468608856
1444801281533546504,negative,1.3522570133209229,0.1153310090303421,1.4301948547363281
1444801305269182468,neutral,2.284602403640747,1.041473627090454,0.13396894931793213
1444801312151982081,negative,1.570981502532959,-1.0172759294509888,2.332045316696167
1444801326328606721,neutral,1.1851861476898193,1.1202666759490967,0.37354061007499695
1444801334314618883,neutral,2.030715227127075,1.2067296504974365,-0.09273511171340942
1444801354204172288,negative,0.9787814021110535,-1.1245555877685547,3.111590623855591
1444801369957797888,negative,1.221927285194397,-0.3631066083908081,2.0149734020233154
1444801376857378822,positive,2.4374430179595947,2.5852468013763428,-0.28051114082336426
1444801378556133376,negative,0.5862976312637329,-0.13515877723693848,2.059964656829834
1444801401016750084,neutral,2.461794376373291,0.6010944247245789,0.7407127618789673
1444801405332635657,negative,1.3106353282928467,-0.6304009556770325,1.657537817955017
1444801412379074562,neutral,2.3502399921417236,0.2180558443069458,0.3955228626728058
1444801428413812739,neutral,2.284602165222168,1.041473627090454,0.13396885991096497
1444801428984369156,negative,1.7396495342254639,-0.7707078456878662,1.7915312051773071
1444801432109023235,negative,1.034299612045288,-0.9778836369514465,2.3883378505706787
1444801436857081865,neutral,2.284602403640747,1.041473627090454,0.13396894931793213
1444801443945398274,negative,1.3762952089309692,-0.2863253653049469,1.7509418725967407
1444801448672325637,neutral,2.281496524810791,0.8590391874313354,-0.04723586142063141
1444801452149391361,neutral,1.5114521980285645,-0.7230085134506226,1.254258394241333
1444801453965578244,negative,1.2579954862594604,-0.6337677240371704,2.3168704509735107
1444801454749933571,neutral,2.510648727416992,-0.5298164486885071,0.9532528519630432
1444801457866280962,negative,1.570981502532959,-1.0172759294509888,2.332045316696167
1444801466472886273,neutral,1.3289790153503418,0.35731878876686096,0.6989908814430237
1444801467030847492,neutral,1.8681116104125977,1.085168719291687,0.8344055414199829
1444801480356151300,negative,0.9515978097915649,-0.6243798732757568,2.226958990097046
1444801489206132736,negative,1.2880735397338867,-0.9860405325889587,2.41776442527771
1444801504364400640,neutral,2.284602403640747,1.041473627090454,0.13396894931793213
1444801509997350915,negative,1.848679780960083,-0.9799782633781433,2.0129377841949463
1444801513923170305,negative,1.4044861793518066,-0.031957775354385376,1.494536280632019
1444801515546415104,negative,1.570981502532959,-1.0172759294509888,2.332045316696167
1444801517811159040,neutral,1.9952141046524048,-0.23720693588256836,0.8468620181083679
1444801520638341120,neutral,2.0435566902160645,0.8489998579025269,0.06794599443674088
1444801523695882240,neutral,1.3371785879135132,-0.35774192214012146,1.2582950592041016
1444801525025361922,neutral,2.297818660736084,0.8028298020362854,-0.00972544215619564
1444801540670119941,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1444801554201124864,neutral,1.4948844909667969,0.20216824114322662,1.4326685667037964
1444801564779204609,positive,1.4683725833892822,2.34700870513916,-0.3149538040161133
1444801567983558661,positive,0.8304865956306458,1.2870014905929565,0.60195392370224
1444801583833706501,neutral,2.297818660736084,0.8028298020362854,-0.00972544215619564
1444801599532982275,neutral,1.9081742763519287,0.24543732404708862,0.9656640291213989
1444801604964732934,neutral,2.284602403640747,1.041473627090454,0.13396894931793213
1444801606369759234,neutral,2.659263849258423,0.8006875514984131,-0.03581715375185013
1444801608697761799,neutral,1.6079280376434326,0.6581056714057922,0.14610226452350616
1444801616222240771,neutral,2.284602403640747,1.041473627090454,0.13396896421909332
1444801628985442311,neutral,1.4948844909667969,0.20216824114322662,1.4326685667037964
1444801629815934976,neutral,2.297818660736084,0.8028298020362854,-0.00972544215619564
1444801630788980739,neutral,1.8681116104125977,1.085168719291687,0.8344055414199829
1444801634165477376,negative,1.212865948677063,-0.5000935792922974,2.107023239135742
1444801635251802115,neutral,1.559326171875,-0.29251766204833984,1.483231782913208
1444801635306201088,neutral,1.3018170595169067,0.32230809330940247,1.1442439556121826
1444801637604892678,neutral,1.805770993232727,-0.3828992247581482,0.5678571462631226
1444801649604632576,neutral,1.700312852859497,-0.07002899795770645,1.1897194385528564
1444801665224249344,neutral,1.5867820978164673,-0.6633877158164978,1.5787297487258911
1444801668806217735,negative,0.4475829601287842,-0.6673237681388855,3.0033068656921387
1444801669229858817,neutral,3.1322340965270996,0.204942524433136,-0.031320080161094666
1444801673940148228,neutral,1.4948844909667969,0.20216824114322662,1.4326685667037964
1444801694156611585,neutral,1.8880176544189453,1.423213243484497,-0.07544679939746857
1444801695679193089,neutral,1.4047378301620483,0.6938499808311462,0.6966084241867065
1444801699902853120,negative,1.0765703916549683,-1.1102689504623413,2.7479517459869385
1444801724955435019,negative,1.231082558631897,-0.20017600059509277,1.8365968465805054
1444801725513158664,negative,0.9891794323921204,-0.5580359101295471,2.3281912803649902
1444801730525515779,negative,1.0903116464614868,-0.7795981168746948,2.185265064239502
1444801739140521992,neutral,1.6672909259796143,0.5499495267868042,0.25787854194641113
1444801743888527364,negative,1.1736376285552979,-0.93438321352005,2.363051176071167
1444801764658540545,neutral,0.9837568998336792,0.47223976254463196,0.6945605874061584
1444801770186633218,negative,0.873784601688385,-0.1474440097808838,1.6912494897842407
1444801793876283394,neutral,1.7076239585876465,0.34745708107948303,0.49602797627449036
1444801795365249028,positive,0.9326276779174805,1.5017805099487305,0.48971667885780334
1444801813711048708,neutral,1.660468578338623,0.09962624311447144,1.2213479280471802
1444801823156572164,negative,1.221927285194397,-0.3631066083908081,2.0149734020233154
1444801830966292482,neutral,2.297818660736084,0.8028298020362854,-0.00972544215619564
1444801831499182081,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444801835353714689,negative,1.0903116464614868,-0.7795981168746948,2.185265064239502
1444801844321128454,neutral,1.7311804294586182,0.6679659485816956,0.1349371075630188
1444801885848817666,neutral,2.3548829555511475,0.14395339787006378,0.34276169538497925
1444801886339670022,neutral,1.102724313735962,0.5920204520225525,0.3145771026611328
1444801893994139650,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1444801914462408704,negative,1.0715034008026123,-0.3816991150379181,2.4011757373809814
1444801915326537734,neutral,1.5381680727005005,-0.10789898782968521,1.0439982414245605
1444801929763344385,neutral,1.5311188697814941,-0.24886885285377502,1.5004942417144775
1444801934230233090,neutral,1.5952354669570923,-0.4018879234790802,1.5277713537216187
1444801942459400192,negative,1.3106353282928467,-0.6304009556770325,1.657537817955017
1444801942648147975,neutral,1.8681116104125977,1.085168719291687,0.8344055414199829
1444801944317566980,neutral,1.521769642829895,0.3106670081615448,0.872174859046936
1444801945496170502,negative,1.3762952089309692,-0.2863253653049469,1.7509418725967407
1444801957491724293,positive,2.5646846294403076,3.184998035430908,-0.8451432585716248
1444801957592395777,neutral,2.2250454425811768,1.4083718061447144,-0.0071394313126802444
1444801960771788803,neutral,1.8235548734664917,0.5424260497093201,0.5964449644088745
1444801981151801347,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1444801984834510852,positive,1.5605465173721313,3.2330360412597656,-0.5055883526802063
1444801993768194050,neutral,1.8663585186004639,0.42071300745010376,0.09594056010246277
1444801994430959620,negative,1.3522568941116333,0.1153310239315033,1.4301948547363281
1444802003893465090,neutral,1.5003292560577393,0.38803979754447937,0.6830106973648071
1444802013188009985,negative,1.047183871269226,-0.7289701104164124,2.48903751373291
1444802024709636096,negative,1.2514185905456543,0.022321052849292755,2.6364452838897705
1444802028186767362,negative,0.5643956065177917,0.6346992254257202,1.3819143772125244
1444802031760334851,negative,1.3259093761444092,-0.6971322298049927,2.126016855239868
1444802037951180800,neutral,1.4764719009399414,-0.5536638498306274,1.4139485359191895
1444802044527841284,negative,1.0399651527404785,-1.0051823854446411,2.666804075241089
1444802049539936256,negative,1.2793824672698975,-0.9969226717948914,2.5335514545440674
1444802051616264195,neutral,1.5987203121185303,0.23209962248802185,0.6739117503166199
1444802073451642884,negative,1.3052239418029785,-0.6673418879508972,1.571031928062439
1444802078547722242,negative,0.714431881904602,-0.012569442391395569,1.9916560649871826
1444802088127631361,negative,1.1136187314987183,-0.33157458901405334,1.490425705909729
1444802094913835008,neutral,2.1446712017059326,1.2285352945327759,0.08548960089683533
1444802099443871753,negative,1.8886520862579346,-1.2728095054626465,2.8593573570251465
1444802100228239366,neutral,1.4948846101760864,0.20216809213161469,1.4326685667037964
1444802103051014144,negative,0.5765639543533325,-1.0265063047409058,3.098140239715576
1444802113360498689,positive,0.8304865956306458,1.2870014905929565,0.60195392370224
1444802118238494722,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1444802143899226116,neutral,3.3210065364837646,2.4868593215942383,-1.4758334159851074
1444802144780103680,negative,1.3880283832550049,-0.8724097013473511,1.9861550331115723
1444802164778434561,negative,0.9891794323921204,-0.5580359101295471,2.3281912803649902
1444802171229278211,negative,1.221927285194397,-0.3631066083908081,2.0149734020233154
1444802176455483392,negative,1.3011871576309204,-0.8277086019515991,1.8754968643188477
1444802176753324032,negative,1.570981502532959,-1.0172759294509888,2.332045316696167
1444802179320225793,neutral,1.9775794744491577,-0.3753286898136139,0.9439491629600525
1444802183577280514,negative,1.6879240274429321,-1.1321754455566406,2.2095649242401123
1444802186291126282,negative,0.9571648836135864,-1.1007436513900757,3.1856253147125244
1444802195623383043,neutral,1.929013729095459,-0.030240334570407867,1.0707248449325562
1444802195682070528,negative,1.0576306581497192,0.6215454936027527,1.1628894805908203
1444802203873652738,neutral,1.615423560142517,0.5829843878746033,0.6093005537986755
1444802213633671173,neutral,1.700312852859497,-0.07002898305654526,1.1897194385528564
1444802213667381252,positive,0.7301257848739624,0.7877657413482666,0.670336902141571
1444802222034980870,negative,1.3259092569351196,-0.6971322298049927,2.1260170936584473
1444802222387306501,neutral,2.284602403640747,1.041473627090454,0.13396894931793213
1444802229454651401,negative,1.1736376285552979,-0.93438321352005,2.363051176071167
1444802236576673792,neutral,2.0553176403045654,0.9625318050384521,-0.951589822769165
1444802246340857856,neutral,1.613770604133606,1.0652990341186523,-0.025515256449580193
1444802259901054976,neutral,1.7787436246871948,1.1827702522277832,-0.4070545732975006
1444802270089076737,neutral,2.655031442642212,0.39543676376342773,-0.1204993948340416
1444802275763965959,negative,0.9993833899497986,-0.4800395667552948,2.0750458240509033
1444802304952123395,negative,1.222402572631836,0.1573738157749176,1.2980694770812988
1444802316306042881,neutral,1.4764719009399414,-0.5536638498306274,1.4139485359191895
1444802318353018882,negative,0.8177390098571777,-0.7025315761566162,2.019981622695923
1444802318570909706,neutral,2.0493295192718506,-0.23634356260299683,0.9237350821495056
1444802324589854720,negative,1.570981502532959,-1.0172759294509888,2.332045316696167
1444802330650611713,negative,0.8093258738517761,-1.479678988456726,4.530981540679932
1444802333834162184,neutral,0.23260748386383057,0.1763903796672821,0.14018525183200836
1444802359402565634,positive,0.5431506037712097,1.2285184860229492,0.995489776134491
1444802371167600640,negative,1.3880283832550049,-0.8724097013473511,1.9861550331115723
1444802373420003330,negative,1.8642206192016602,-1.289223313331604,3.194387674331665
