Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444679260078284802,negative,0.9955494999885559,-1.2786723375320435,3.302128791809082
1444679267053355010,negative,1.3762952089309692,-0.28632545471191406,1.7509417533874512
1444679280202485766,negative,1.3517879247665405,-1.1976532936096191,2.884577751159668
1444679282974941196,negative,1.5788424015045166,-0.1282329261302948,1.896193265914917
1444679286368227339,positive,0.8703221678733826,1.1601945161819458,0.25493332743644714
1444679300645462024,neutral,1.968788981437683,0.39618998765945435,0.6916407942771912
1444679305909477377,neutral,2.439553737640381,0.7983218431472778,-0.037936560809612274
1444679306475565056,neutral,2.1746833324432373,0.35600584745407104,0.6698963642120361
1444679306572095488,neutral,1.4357213973999023,0.7680346369743347,0.6425013542175293
1444679321428189189,neutral,2.284602403640747,1.0414737462997437,0.13396893441677094
1444679328797765633,negative,1.0277506113052368,-0.7517760992050171,2.0432205200195312
1444679329334509569,neutral,1.5686935186386108,0.09833941608667374,0.5230535268783569
1444679334418161669,negative,1.2004722356796265,-0.4255891740322113,1.3940703868865967
1444679338209812480,neutral,1.580888032913208,0.30811548233032227,0.6944820880889893
1444679339753316356,negative,1.5232582092285156,-0.6661087870597839,2.0901169776916504
1444679342618038277,neutral,2.317396640777588,0.6881430745124817,0.3975161015987396
1444679347068018693,neutral,1.113282561302185,0.567503809928894,0.31707432866096497
1444679365774561284,neutral,1.5449696779251099,-0.6095649003982544,1.4584534168243408
1444679373785743361,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679375320977411,neutral,2.2250454425811768,1.4083718061447144,-0.007139505818486214
1444679382665240583,negative,0.680999219417572,-0.5669650435447693,1.566681146621704
1444679385269915657,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679390735044614,neutral,2.1746833324432373,0.35600584745407104,0.6698963642120361
1444679394107166727,neutral,2.4327785968780518,-0.423951655626297,0.9554606676101685
1444679397936566273,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679399651962884,neutral,1.654946208000183,-0.2729240655899048,1.363030195236206
1444679400734138376,negative,1.3762952089309692,-0.28632545471191406,1.7509417533874512
1444679402629963779,neutral,1.382555603981018,0.08454179018735886,0.8216361999511719
1444679405058486280,neutral,1.715859293937683,0.7927024960517883,0.2756942808628082
1444679407428309001,negative,1.3734111785888672,-0.3182661533355713,1.4548089504241943
1444679410624258053,negative,1.362882375717163,-0.7511399984359741,2.0049850940704346
1444679413250072577,negative,1.1814647912979126,-0.6009573936462402,1.968712568283081
1444679416164978695,neutral,2.2808785438537598,0.377920001745224,0.5170593857765198
1444679416290758663,positive,1.2659659385681152,1.558236837387085,0.38655567169189453
1444679421697265668,neutral,1.4668844938278198,0.14319542050361633,0.9593223333358765
1444679426956955650,negative,1.2551848888397217,-1.2882622480392456,3.521116018295288
1444679427258925063,neutral,1.3672324419021606,1.0846216678619385,0.918813943862915
1444679432774377487,neutral,1.4798530340194702,1.1094540357589722,0.8314195275306702
1444679438268977159,neutral,1.9589776992797852,-0.3416975736618042,1.4553980827331543
1444679449665052686,negative,0.7103946805000305,-0.7746853828430176,3.109713315963745
1444679454157156355,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679464525385732,negative,0.9835118055343628,0.002758413553237915,1.2638603448867798
1444679467050340362,negative,0.9654494524002075,-0.7076742649078369,1.8782501220703125
1444679477192126471,negative,1.3950142860412598,-0.753309428691864,1.949718713760376
1444679483865374724,neutral,1.9702140092849731,0.00618164986371994,0.848397970199585
1444679487321305088,neutral,1.476472020149231,-0.5536638498306274,1.4139485359191895
1444679497312133124,negative,1.2069482803344727,0.4690903127193451,1.3533445596694946
1444679526190047232,neutral,2.1746833324432373,0.35600584745407104,0.6698963642120361
1444679533676875783,negative,1.0165952444076538,-0.5264409184455872,2.3619394302368164
1444679534331273224,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679544258977803,negative,1.3734111785888672,-0.3182661533355713,1.4548089504241943
1444679546477989897,negative,0.952074408531189,-1.4141489267349243,4.083983421325684
1444679550697410574,neutral,2.909507989883423,-0.37474721670150757,0.3890383541584015
1444679554707165189,positive,0.3897382616996765,1.1525352001190186,1.0032880306243896
1444679558649847810,neutral,1.8236422538757324,0.1165696233510971,0.9005612730979919
1444679569487843334,neutral,2.284602403640747,1.0414738655090332,0.13396887481212616
1444679573300408329,neutral,1.650242805480957,-0.7182508111000061,1.5167561769485474
1444679596717264897,negative,0.6237691640853882,-0.08547160774469376,1.2679990530014038
1444679601934979077,negative,0.42696666717529297,-0.5011884570121765,2.579834222793579
1444679623988502530,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679626480136194,negative,1.4992780685424805,0.5709232091903687,1.5032320022583008
1444679630120648711,negative,1.7396495342254639,-0.7707079648971558,1.7915310859680176
1444679637745950726,negative,0.6854386329650879,-0.4921039044857025,1.7107558250427246
1444679641793318912,neutral,2.2491636276245117,-0.9970479011535645,1.8263393640518188
1444679644020715520,negative,1.2334051132202148,-0.5324012637138367,1.6111476421356201
1444679646126096400,neutral,2.3548829555511475,0.14395329356193542,0.34276169538497925
1444679647346692102,negative,0.6929494142532349,-0.8585692048072815,3.393588066101074
1444679648714100740,negative,0.952074408531189,-1.4141489267349243,4.083983421325684
1444679659241840646,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679666120396811,neutral,2.0972347259521484,-0.6002029180526733,1.0336923599243164
1444679684898316290,negative,1.3950142860412598,-0.753309428691864,1.949718713760376
1444679694943612930,negative,1.2360517978668213,-0.2311103343963623,1.5013936758041382
1444679695442792448,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679699016290320,neutral,1.9952143430709839,-0.23720693588256836,0.8468619585037231
1444679703575605251,negative,1.5232582092285156,-0.6661087870597839,2.0901169776916504
1444679708264878084,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679715483234307,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679728250634252,negative,1.7396495342254639,-0.7707079648971558,1.7915310859680176
1444679728397525002,negative,1.4395060539245605,-0.9572330117225647,2.3773605823516846
1444679731597635589,positive,1.2659659385681152,1.5582369565963745,0.38655558228492737
1444679735401926657,neutral,2.2499279975891113,0.8918978571891785,-0.13725773990154266
1444679739449479175,negative,1.4030978679656982,-1.061999797821045,2.6108815670013428
1444679740531556358,negative,1.1936966180801392,-1.182485580444336,3.0499982833862305
1444679743484334086,neutral,1.5485397577285767,0.1515170931816101,0.8350165486335754
1444679745564811286,negative,1.660736083984375,-0.819555401802063,1.7184206247329712
1444679750165880834,negative,1.1793930530548096,-1.0948004722595215,2.596574068069458
1444679752703352832,negative,1.850746512413025,-1.0120199918746948,1.98750901222229
1444679754175688708,neutral,2.284602403640747,1.0414737462997437,0.13396893441677094
1444679754964094980,negative,0.952074408531189,-1.4141489267349243,4.083983421325684
1444679755245268994,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679758328049666,negative,1.5232582092285156,-0.6661087870597839,2.0901169776916504
1444679773830197251,negative,0.6082570552825928,0.21591496467590332,1.5836464166641235
1444679783103750155,negative,1.5232582092285156,-0.6661087870597839,2.0901169776916504
1444679797829890054,neutral,2.284601926803589,1.0414737462997437,0.13396881520748138
1444679797968449542,negative,1.660736083984375,-0.819555401802063,1.7184206247329712
1444679810677153792,negative,1.660736083984375,-0.819555401802063,1.7184206247329712
1444679820059807748,negative,1.435062289237976,-1.1140165328979492,2.732123613357544
1444679821284372482,neutral,2.284602165222168,1.0414735078811646,0.13396885991096497
1444679822563807239,neutral,2.3546295166015625,2.2102129459381104,-0.5142896771430969
1444679836690259973,negative,1.2183078527450562,-0.33878466486930847,1.7972434759140015
1444679844168675330,negative,1.5274802446365356,-1.0807980298995972,2.2945172786712646
1444679852062248966,negative,1.4350621700286865,-1.1140165328979492,2.732123613357544
1444679853710749700,negative,1.5232582092285156,-0.6661087870597839,2.0901169776916504
1444679855208026113,negative,0.952074408531189,-1.4141489267349243,4.083983421325684
1444679855610728453,neutral,1.4530688524246216,0.07620080560445786,0.5989486575126648
1444679855723909124,negative,1.1028062105178833,-0.20876246690750122,1.7808915376663208
1444679863940620304,neutral,1.7726877927780151,0.3628070056438446,1.272072196006775
1444679864590667777,negative,0.952074408531189,-1.4141489267349243,4.083983421325684
1444679865232396289,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679874778705921,negative,0.952074408531189,-1.4141489267349243,4.083983421325684
1444679876146081795,neutral,2.337773084640503,1.2699477672576904,-0.23563657701015472
1444679877475635204,neutral,1.1988403797149658,0.013673357665538788,0.8293738961219788
1444679882194108429,neutral,1.9378741979599,-0.4257502853870392,1.3795291185379028
1444679886065618949,neutral,1.6596592664718628,-0.4318571984767914,1.5792932510375977
1444679886539460608,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679892201791498,negative,0.952074408531189,-1.4141489267349243,4.083983421325684
1444679892642193408,neutral,1.9952143430709839,-0.23720693588256836,0.8468619585037231
1444679896270245890,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679896488423444,neutral,1.353400468826294,0.4151362180709839,1.312097430229187
1444679897096638469,negative,1.4350621700286865,-1.1140165328979492,2.732123613357544
1444679897406795778,negative,1.5274802446365356,-1.0807980298995972,2.2945172786712646
1444679898270945283,neutral,1.7482001781463623,-0.029932014644145966,1.3647555112838745
1444679903451000848,neutral,2.2250454425811768,1.408371925354004,-0.007139487192034721
1444679905866780673,neutral,1.7054340839385986,-0.351134330034256,1.4635939598083496
1444679915262070786,positive,0.7228742241859436,1.2412638664245605,0.9421955347061157
1444679926200913920,neutral,2.2893619537353516,0.39669644832611084,0.2300843894481659
1444679927031377923,negative,1.4350621700286865,-1.1140164136886597,2.732123613357544
1444679932882432005,negative,1.2183078527450562,-0.33878466486930847,1.7972434759140015
1444679952864104448,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444679954969546757,neutral,1.7806320190429688,-0.03069642186164856,1.3460191488265991
1444679970547191813,negative,1.3362113237380981,0.1859312802553177,1.3867754936218262
1444679975936962567,neutral,2.066063642501831,-0.16351795196533203,0.690188467502594
1444679978541625345,neutral,1.2420462369918823,1.0768139362335205,0.21885716915130615
1444679979393036289,neutral,2.463592767715454,1.5369791984558105,-0.6879072785377502
1444679979602624512,negative,1.4350621700286865,-1.1140165328979492,2.732123613357544
1444679986682769410,neutral,1.7409216165542603,-0.5405563712120056,1.2651008367538452
1444679988180049923,neutral,1.819596290588379,-0.5951675772666931,1.454511046409607
1444679991057207299,neutral,3.501551866531372,1.5422897338867188,-0.958088755607605
1444679991325704198,negative,1.435062050819397,-1.1140164136886597,2.732123613357544
1444679992600899585,neutral,2.463592767715454,1.5369791984558105,-0.6879072785377502
1444680003350896644,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444680020992172033,negative,0.7767062187194824,-0.04135861247777939,1.8953769207000732
1444680023223509002,neutral,2.463592767715454,1.5369791984558105,-0.6879072785377502
1444680029326217217,negative,1.3734111785888672,-0.3182661533355713,1.4548089504241943
1444680037807034369,negative,1.4350621700286865,-1.1140165328979492,2.732123613357544
1444680038058708994,neutral,1.5480546951293945,0.10848590731620789,1.0021133422851562
1444680045746925568,negative,1.4350621700286865,-1.1140165328979492,2.732123613357544
1444680047332405255,neutral,1.990355134010315,0.4805915951728821,0.5929028391838074
1444680059479003140,positive,1.0655286312103271,1.9514811038970947,0.4534001350402832
1444680065611145221,neutral,2.463592767715454,1.5369791984558105,-0.6879072785377502
1444680069016801280,negative,1.3762952089309692,-0.28632545471191406,1.7509417533874512
1444680070619148288,negative,1.5209318399429321,-0.5623515248298645,1.6697653532028198
1444680072737218566,negative,1.3734111785888672,-0.3182661533355713,1.4548089504241943
1444680076537249792,negative,1.2286105155944824,-0.6288948059082031,1.8480699062347412
1444680085299154950,negative,1.4713770151138306,-0.06585795432329178,1.6662061214447021
1444680092567932928,neutral,3.0599045753479004,-0.35031500458717346,0.19195431470870972
1444680092593139713,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444680101996630026,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444680104731348999,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444680106354483209,negative,1.5274802446365356,-1.0807980298995972,2.2945172786712646
1444680111350075395,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444680126046769161,negative,0.833602786064148,-0.23200255632400513,2.309056520462036
1444680134179672066,negative,1.4350621700286865,-1.1140165328979492,2.732123613357544
1444680135014330369,negative,1.4350621700286865,-1.1140165328979492,2.732123613357544
1444680137904111623,negative,0.45614928007125854,-0.637597918510437,2.0039634704589844
1444680139892219906,neutral,1.506134271621704,0.9446259140968323,0.7096569538116455
1444680149711179777,negative,1.5274802446365356,-1.0807980298995972,2.2945172786712646
1444680149954404353,neutral,1.6790416240692139,0.1789628565311432,1.1485234498977661
1444680157663539204,negative,1.0883392095565796,-0.09433314949274063,1.7044484615325928
1444680158535766023,neutral,2.4214437007904053,-0.5956574082374573,0.6296761631965637
1444680164449914890,negative,1.3259093761444092,-0.6971321105957031,2.126016616821289
1444680170527330305,negative,1.4350621700286865,-1.1140165328979492,2.732123613357544
1444680173790666756,negative,1.4350621700286865,-1.1140165328979492,2.732123613357544
1444680180832870405,negative,1.5138530731201172,-0.19973567128181458,2.589136838912964
1444680184230207494,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444680185656356867,neutral,2.463592767715454,1.536979079246521,-0.6879070997238159
1444680191826087943,negative,1.4350621700286865,-1.1140165328979492,2.732123613357544
1444680195072528386,neutral,2.4658186435699463,1.2026336193084717,-0.34212371706962585
1444680198264295435,neutral,2.463592767715454,1.5369791984558105,-0.6879072785377502
1444680200898367492,negative,0.9369255304336548,-0.4382795989513397,2.4124844074249268
1444680204467724288,negative,1.483664870262146,-0.9979533553123474,2.719841957092285
1444680205138862082,negative,0.8191630840301514,-0.7862644791603088,2.0857880115509033
1444680208888516620,neutral,2.487555980682373,1.2862370014190674,-0.5017191767692566
1444680217767911427,neutral,2.3203201293945312,1.5643565654754639,-0.5811038017272949
1444680227989467147,negative,1.4894942045211792,-0.5280593037605286,1.590751051902771
1444680238781194243,negative,1.1028062105178833,-0.20876246690750122,1.7808915376663208
1444680239888613380,neutral,2.463592767715454,1.5369791984558105,-0.6879072785377502
1444680241310572546,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444680243076206594,neutral,2.2583189010620117,1.1140416860580444,-0.3827676475048065
1444680243575414786,neutral,2.463592767715454,1.5369791984558105,-0.6879072785377502
1444680244074618886,neutral,1.7726877927780151,0.3628070056438446,1.272072196006775
1444680245932662791,negative,1.1530650854110718,-0.4725092351436615,1.9478588104248047
1444680246607982593,neutral,1.754719853401184,0.6323235630989075,0.4506275951862335
1444680247170019333,neutral,2.37770414352417,0.027507346123456955,0.4844513535499573
1444680247408877577,negative,1.4350621700286865,-1.1140165328979492,2.732123613357544
1444680250009571331,neutral,2.909507989883423,-0.37474721670150757,0.3890383541584015
1444680252492419073,negative,1.1028062105178833,-0.20876246690750122,1.7808915376663208
1444680254572793857,negative,0.729435384273529,1.2077807188034058,1.2849013805389404
1444680256544284673,negative,1.4291133880615234,-0.24604898691177368,2.0711636543273926
1444680267482992643,negative,0.23416197299957275,-0.5060948133468628,1.803472876548767
1444680268372135943,negative,1.0769697427749634,-1.128172516822815,3.1961586475372314
1444680282074976258,negative,0.9520745277404785,-1.4141489267349243,4.083982944488525
1444680295970652166,neutral,1.6615653038024902,0.36334139108657837,0.4750118851661682
1444680305579790340,negative,1.5274802446365356,-1.0807980298995972,2.2945172786712646
1444680307945377798,negative,0.952074408531189,-1.4141489267349243,4.083983421325684
1444680318003392512,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444680321958621186,neutral,2.284602403640747,1.0414737462997437,0.13396894931793213
1444680344733687811,negative,1.4352343082427979,-0.03297045826911926,1.5685137510299683
