Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446686884395163650,negative,1.3041410446166992,-1.0263441801071167,2.5263142585754395
1446686885103947779,neutral,1.7313454151153564,-0.2528859078884125,1.2672680616378784
1446686886299422721,negative,0.6780257821083069,-0.49927106499671936,1.743044376373291
1446686886332968964,negative,1.6579474210739136,-0.644692599773407,1.829498052597046
1446686886597050368,neutral,1.3580657243728638,0.11604553461074829,1.1314311027526855
1446686886874042369,neutral,2.9490766525268555,2.59624981880188,-0.6571040749549866
1446686888199294981,neutral,1.301306128501892,0.2614687383174896,1.2422014474868774
1446686888870436867,negative,1.1085116863250732,-1.0647586584091187,3.1278584003448486
1446686888950120459,neutral,2.0572750568389893,0.428878515958786,0.12930172681808472
1446686889357029382,negative,1.3298519849777222,-0.22409406304359436,1.4563788175582886
1446686889390477319,negative,1.4501696825027466,-0.6407204866409302,1.8579291105270386
1446686891412131847,neutral,1.6542668342590332,-0.6019686460494995,1.392903208732605
1446686891542126593,negative,1.0051518678665161,0.054204847663640976,2.0225906372070312
1446686891865214977,neutral,2.1337456703186035,-0.22251245379447937,0.8730068206787109
1446686892267749376,neutral,2.5831363201141357,0.7770931720733643,0.008417351171374321
1446686892804562944,positive,0.20239314436912537,2.1585521697998047,-0.03764088451862335
1446686893324832768,negative,0.3413044512271881,-0.6507379412651062,2.6824615001678467
1446686893886767105,neutral,1.4679139852523804,0.2657984495162964,0.5417755246162415
1446686894125985797,neutral,1.186899185180664,0.11496219038963318,0.9335016012191772
1446686894171975680,neutral,1.3944437503814697,0.5262250900268555,0.0030385684221982956
1446686894323085321,negative,0.5502455830574036,-0.61133873462677,2.0368921756744385
1446686894843174915,neutral,1.279157042503357,0.41166970133781433,1.1853443384170532
1446686895002427392,negative,1.52309250831604,-0.10276531428098679,1.591698169708252
1446686895346495493,neutral,2.579096794128418,1.3638432025909424,-0.24564294517040253
1446686895958806532,neutral,1.5449583530426025,0.3601836562156677,0.7938293814659119
1446686896634011648,negative,0.7268914580345154,-0.7742829322814941,3.066457986831665
1446686897309470720,neutral,2.287248373031616,0.9467183351516724,0.007631056010723114
1446686899087691789,negative,0.5511606335639954,0.24058523774147034,1.4014726877212524
1446686900274618371,negative,1.2122654914855957,-0.23239561915397644,1.500914216041565
1446686900320886784,negative,1.6499712467193604,-0.953532338142395,1.8630790710449219
1446686900459167752,negative,0.7406182289123535,-0.7010439038276672,2.9636852741241455
1446686901151440896,positive,1.707281470298767,2.1368579864501953,0.1828700304031372
1446686901516206088,neutral,1.0091551542282104,0.7971721291542053,0.8118346333503723
1446686901969293314,negative,1.519156813621521,-1.0084903240203857,1.9502311944961548
1446686903143591941,positive,0.5654312968254089,1.4136829376220703,1.0537588596343994
1446686904347512839,negative,1.0879753828048706,-0.14808151125907898,1.6212964057922363
1446686904355672067,negative,0.6891525983810425,-0.2730520963668823,1.7448533773422241
1446686906209558528,neutral,2.611692190170288,-0.27860113978385925,0.8709580302238464
1446686906889252866,negative,1.5068644285202026,-0.9945051074028015,2.258193016052246
1446686910865240068,positive,0.6762981414794922,0.7595389485359192,-0.26173073053359985
1446686911125327877,negative,1.1389316320419312,-0.9692664742469788,2.8350627422332764
1446686913293815811,positive,1.1824748516082764,1.3085417747497559,0.7067666053771973
1446686914405351429,positive,1.6419438123703003,1.6783169507980347,0.5546789169311523
1446686915663597569,negative,0.6712939143180847,0.0919845923781395,1.2836837768554688
1446686915881672708,negative,1.0188287496566772,0.0794249027967453,1.5356391668319702
1446686916196380674,neutral,1.9265685081481934,1.7804902791976929,-0.8987084627151489
1446686917580390409,negative,0.714827299118042,-0.9454925060272217,2.7188467979431152
1446686917878161411,positive,1.2314704656600952,2.5835418701171875,-0.6570540070533752
1446686919518162952,neutral,1.6716670989990234,0.02034638077020645,1.2363044023513794
1446686920646565891,neutral,1.5465774536132812,0.5596064329147339,0.8423677086830139
1446686920755466240,negative,1.2531415224075317,-0.6917431354522705,2.3181700706481934
1446686921749512195,negative,1.1155378818511963,-1.2437595129013062,3.1645967960357666
1446686921971863552,positive,1.2576029300689697,2.6941332817077637,-0.7616094946861267
1446686922521202689,neutral,1.8595283031463623,0.31441932916641235,1.3159887790679932
1446686923460726787,neutral,1.9221715927124023,-0.6922271251678467,1.4226068258285522
1446686925247684608,negative,0.8616418838500977,-0.6381033658981323,2.370980978012085
1446686925323071492,negative,1.1272526979446411,-0.70916748046875,2.8480169773101807
1446686925717323784,negative,0.20300224423408508,0.1354556381702423,0.959458589553833
1446686925855735814,neutral,1.7039313316345215,-0.1364658772945404,0.867079496383667
1446686927764267009,neutral,1.1246352195739746,0.39148518443107605,0.6096693873405457
1446686928309526532,negative,0.3346935510635376,-0.474926620721817,3.0814552307128906
1446686930167648257,neutral,1.2783102989196777,0.2645082473754883,0.9156873822212219
1446686930905837568,neutral,2.914991617202759,2.647914409637451,-0.6719266772270203
1446686931534761992,neutral,1.7039313316345215,-0.1364658772945404,0.867079496383667
1446686932642062336,neutral,1.6716670989990234,0.02034638077020645,1.2363044023513794
1446686932793188352,neutral,1.7039313316345215,-0.1364658772945404,0.867079496383667
1446686933128785922,positive,2.6987133026123047,5.519079685211182,-1.6621822118759155
1446686933330006024,negative,0.7063637971878052,0.06282933056354523,2.1470117568969727
1446686933900533760,neutral,2.877096652984619,1.7468857765197754,-0.43934667110443115
1446686934051459078,neutral,2.6562659740448,0.7236618399620056,0.21434658765792847
1446686935351705601,neutral,1.884873628616333,0.18532347679138184,0.4525589346885681
1446686936886878208,neutral,1.4980295896530151,0.03458254784345627,1.0294430255889893
1446686939604791298,negative,1.356788158416748,-0.6403443813323975,3.072988271713257
1446686939860537345,positive,0.8618456125259399,1.1468206644058228,0.6669822931289673
1446686939936067590,negative,1.0033951997756958,0.5695642828941345,1.2031151056289673
1446686940741259265,neutral,2.7207679748535156,0.3369435966014862,0.5877848267555237
1446686942582738946,negative,1.1122233867645264,-0.3047282099723816,1.5218894481658936
1446686943627001856,negative,1.4727421998977661,-0.6909693479537964,1.7948439121246338
1446686945057333248,neutral,2.3671326637268066,1.2305388450622559,0.09271978586912155
1446686946265219072,negative,0.4303284287452698,-0.5844863653182983,1.5709964036941528
1446686948588851206,negative,0.6074529886245728,-0.34931498765945435,0.9381576180458069
1446686948660285441,negative,0.7688771486282349,-0.8908649682998657,2.292668104171753
1446686949075423238,positive,0.8012816905975342,2.2177271842956543,0.046697165817022324
1446686949671153668,neutral,1.343178391456604,0.8794457316398621,1.1014726161956787
1446686950337961985,negative,1.4399164915084839,-0.7398592829704285,2.3164031505584717
1446686953055862785,positive,1.529879093170166,1.5489460229873657,0.16603289544582367
1446686953487826945,neutral,1.5285896062850952,0.03189351037144661,0.9480379819869995
1446686954012041221,negative,1.3574026823043823,-1.1967865228652954,2.8476595878601074
1446686954523742212,neutral,1.923633337020874,1.582748293876648,-0.23441322147846222
1446686954708365319,neutral,1.7039313316345215,-0.1364658772945404,0.867079496383667
1446686954926477315,neutral,3.2852814197540283,2.3661067485809326,-0.901084840297699
1446686955341758464,neutral,1.3431782722473145,0.8794457316398621,1.1014724969863892
1446686957359091714,negative,0.46616485714912415,-1.0757025480270386,3.62917423248291
1446686957807943683,neutral,2.3882367610931396,1.4757065773010254,-0.8589193820953369
1446686957925511173,neutral,1.9024288654327393,-0.28888076543807983,1.0923833847045898
1446686959334658050,negative,1.2768961191177368,-0.5764154195785522,1.761731743812561
1446686961134026752,negative,1.3595855236053467,-1.041406512260437,2.901099443435669
1446686962367225860,negative,1.1763465404510498,0.17419525980949402,1.3281809091567993
1446686963201892357,neutral,1.7043883800506592,-0.8236124515533447,1.584620475769043
1446686963860389889,negative,0.7237240076065063,-0.17948466539382935,2.074028968811035
1446686964892176384,positive,1.4046541452407837,1.5115922689437866,0.2621828317642212
1446686965928132615,neutral,1.7039313316345215,-0.1364658772945404,0.867079496383667
1446686966850801671,neutral,2.2686383724212646,-0.22544249892234802,1.0728574991226196
1446686967018790921,negative,1.4933949708938599,-1.238236427307129,3.1015937328338623
1446686968507551750,neutral,2.1717522144317627,0.4371127188205719,0.6124412417411804
1446686969564745733,negative,1.4212943315505981,-0.8447480201721191,1.933927059173584
1446686970168684545,negative,0.8326553702354431,-0.6474255323410034,2.5005767345428467
1446686970223243269,negative,0.8180222511291504,-0.9056980609893799,2.877640724182129
1446686970911019008,neutral,1.464191198348999,0.9477797150611877,0.3053257167339325
1446686972202786820,negative,1.2568424940109253,0.15435492992401123,1.8910094499588013
1446686972659974148,negative,0.9519156217575073,-0.3897456228733063,1.9088252782821655
1446686972697669633,positive,1.1638065576553345,1.9274218082427979,-0.5415480732917786
1446686973050200066,negative,1.081656575202942,-0.23996779322624207,1.763672113418579
1446686974883074050,negative,0.9067726135253906,-0.7747358679771423,3.0918259620666504
1446686976518860801,positive,1.4014153480529785,3.565150260925293,-0.3523641526699066
1446686979542847491,neutral,1.6233184337615967,-0.3805936276912689,1.318502426147461
1446686979844837377,negative,0.5987067818641663,-0.1715986132621765,1.2805511951446533
1446686980348149763,negative,1.1183909177780151,-1.153969168663025,2.876643180847168
1446686980549447685,negative,0.639824390411377,-0.9070659875869751,2.581075668334961
1446686980834799620,positive,0.8811118006706238,3.3290677070617676,0.09431823343038559
1446686982831288327,neutral,1.9535566568374634,0.24162185192108154,-0.030521148815751076
1446686983338618882,neutral,1.0259581804275513,0.9615368843078613,0.7898867726325989
1446686984060215298,neutral,2.096794605255127,1.3097057342529297,-0.021021047607064247
1446686984592715780,neutral,1.7978591918945312,0.682560384273529,0.7455142140388489
1446686985427378176,negative,1.1717344522476196,-0.11182021349668503,1.4040119647979736
1446686986576801794,negative,1.0161477327346802,-0.41311660408973694,2.274315357208252
1446686987130339330,negative,1.4076017141342163,-0.9696610569953918,2.2668020725250244
1446686987554066436,negative,1.2452820539474487,-0.23591214418411255,1.7240347862243652
1446686987675635714,neutral,0.23260748386383057,0.17639034986495972,0.14018523693084717
1446686988204003328,neutral,1.4905694723129272,-0.023678258061408997,0.9419175386428833
1446686988975935493,negative,0.5156230330467224,-0.3022000193595886,1.4167505502700806
1446686989831610371,neutral,2.537982940673828,1.4679685831069946,-0.860909640789032
1446686989865021440,negative,1.028222680091858,-0.16005679965019226,1.7347309589385986
1446686990557143047,neutral,1.7039313316345215,-0.1364658772945404,0.867079496383667
1446686992729710595,positive,0.13894778490066528,2.486088514328003,-0.2673179507255554
1446686993384095744,neutral,1.3582402467727661,1.024921178817749,0.44841405749320984
1446686993530830853,neutral,1.2406361103057861,-0.2174263298511505,1.0765751600265503
1446686996676628481,neutral,1.7463266849517822,-0.6637381315231323,1.480332612991333
1446686996873691136,neutral,2.676952362060547,1.6947884559631348,-0.4608559310436249
1446686998387847170,negative,1.2769930362701416,-0.1133207157254219,1.6687158346176147
1446687000229150729,negative,0.3487687408924103,-0.07045651227235794,2.5311293601989746
1446687000984047619,neutral,1.57719087600708,-0.03711693733930588,1.10769522190094
1446687001898594308,negative,1.3351640701293945,-0.6556748747825623,2.08559513092041
1446687002598928395,negative,0.4333580732345581,-1.511278510093689,4.928696632385254
1446687003890753540,neutral,1.318097710609436,0.8565501570701599,0.25164830684661865
1446687004335411205,positive,0.20575426518917084,3.7177462577819824,-0.31805405020713806
1446687004599721991,neutral,2.4864389896392822,0.1425449103116989,0.4413234293460846
1446687005128101889,negative,0.7627951502799988,-0.3367435038089752,2.003565788269043
1446687005652389890,negative,0.4650108218193054,-0.6031816005706787,2.6978180408477783
1446687005669220355,neutral,2.96056866645813,0.6732168793678284,-0.07227913290262222
1446687006449340419,negative,1.0026280879974365,-0.24447354674339294,1.6109158992767334
1446687006814134278,neutral,1.805901288986206,0.8783355355262756,0.42103591561317444
1446687007254609922,negative,0.3413044512271881,-0.6507379412651062,2.6824615001678467
1446687007564963840,neutral,1.2222663164138794,-0.519115686416626,1.1343742609024048
1446687008202571780,negative,1.0984747409820557,-0.8642154932022095,2.0472800731658936
1446687009087524865,neutral,1.5188690423965454,1.0465986728668213,0.834556519985199
1446687010593333252,neutral,2.5524089336395264,0.6087425351142883,-0.5341119170188904
1446687010610089991,negative,0.9810373187065125,-0.7285880446434021,2.5578038692474365
1446687010865905666,neutral,1.830991268157959,-0.11965782195329666,0.4742288589477539
1446687012161871882,negative,0.37175700068473816,-0.13959652185440063,1.982885718345642
1446687012375961601,neutral,1.3773423433303833,0.3320954740047455,1.1689307689666748
1446687013101522948,negative,1.2169642448425293,-0.7336381673812866,1.6923470497131348
1446687013474746369,neutral,1.4819321632385254,0.8647533655166626,0.4627370238304138
1446687013772488704,neutral,2.426661491394043,1.1248862743377686,0.06187157332897186
1446687014741442560,neutral,2.9977223873138428,0.5246908664703369,0.008314376696944237
1446687015215501313,neutral,2.256937265396118,0.7044717669487,0.03371914103627205
1446687015387402246,neutral,3.2852814197540283,2.3661067485809326,-0.901084840297699
1446687016813359107,negative,0.9173070788383484,-0.16647565364837646,1.709972858428955
1446687017090252807,negative,0.7627951502799988,-0.3367435038089752,2.003565788269043
1446687017547481091,neutral,2.31555438041687,0.35889700055122375,1.0597299337387085
1446687017572573192,neutral,3.153919219970703,0.24431079626083374,0.06745396554470062
1446687020214939650,negative,0.9869340062141418,-0.674066960811615,2.6310980319976807
1446687022182191105,neutral,1.7638920545578003,0.09948918223381042,0.40203744173049927
1446687022375075840,negative,1.1255263090133667,-0.07010207325220108,1.6389095783233643
1446687023667023873,neutral,2.24483585357666,2.2150015830993652,-1.1305166482925415
1446687024354844676,neutral,1.9221715927124023,-0.6922271251678467,1.4226068258285522
1446687024639975427,neutral,1.7937463521957397,0.3369683623313904,0.7277494668960571
1446687026644926465,neutral,1.884873628616333,0.18532347679138184,0.4525589346885681
1446687027370496004,negative,1.2644987106323242,0.06898799538612366,1.5641345977783203
1446687029731885056,neutral,2.188131809234619,0.2500912845134735,0.35926932096481323
1446687030285684741,neutral,1.3342524766921997,0.4067053198814392,1.1002217531204224
1446687030646296576,negative,0.7189371585845947,-0.17017316818237305,2.6735544204711914
1446687030725931009,neutral,1.3679559230804443,-0.043303512036800385,1.2695873975753784
1446687030885244928,neutral,1.475780963897705,1.4486393928527832,0.7433400750160217
1446687030981840902,neutral,1.7039313316345215,-0.1364658772945404,0.867079496383667
1446687031413727235,neutral,1.9221715927124023,-0.6922271251678467,1.4226070642471313
1446687032474963969,negative,0.518159031867981,0.5372824668884277,1.0443142652511597
1446687034714714114,negative,0.44550836086273193,-0.6448952555656433,2.4553353786468506
1446687035000074249,neutral,1.962921142578125,-0.30573317408561707,0.9399015307426453
1446687035180343296,negative,1.4076017141342163,-0.9696610569953918,2.2668020725250244
1446687035490668553,positive,1.7822582721710205,2.008185863494873,-0.31620532274246216
1446687036266668037,negative,0.8549908995628357,-0.3039732277393341,2.1168124675750732
1446687036316868609,negative,1.1668490171432495,-0.06719020754098892,2.120689868927002
1446687036753252357,neutral,1.8972059488296509,-0.2074059247970581,0.6412845849990845
1446687036841156610,neutral,1.8400319814682007,0.389599084854126,0.6023394465446472
1446687036853956614,negative,1.3044321537017822,-0.7601049542427063,1.6086503267288208
1446687037810163714,neutral,1.3431785106658936,0.8794457912445068,1.1014726161956787
1446687038963523593,negative,0.4257800579071045,0.36929672956466675,0.5328507423400879
1446687039621980162,neutral,3.337613821029663,2.560854196548462,-1.4094123840332031
1446687040033247234,negative,1.4793486595153809,-0.6396464109420776,1.5077253580093384
1446687040070987780,neutral,1.6243724822998047,0.27273908257484436,1.4356087446212769
1446687040599298049,negative,0.7494558691978455,-0.012095041573047638,1.1042176485061646
1446687040712560648,negative,1.8552242517471313,-0.9511919617652893,1.9123096466064453
1446687041341870085,positive,1.3704118728637695,1.4107353687286377,0.04984062910079956
1446687042704916483,positive,1.2314704656600952,2.5835418701171875,-0.6570540070533752
1446687043388690437,positive,1.2314704656600952,2.5835418701171875,-0.6570540070533752
1446687044856684547,neutral,2.0688188076019287,1.6988118886947632,0.016019213944673538
1446687044915404803,neutral,1.553361415863037,1.08290696144104,0.27952948212623596
1446687045166977026,negative,0.45771676301956177,-0.740996778011322,2.3763749599456787
1446687047402471432,positive,3.015324592590332,3.507584810256958,-1.6010160446166992
1446687050661601283,negative,0.7327069640159607,-1.128649115562439,3.267343044281006
1446687051299053569,negative,1.317159652709961,0.09003210067749023,1.8668409585952759
1446687051504566276,neutral,1.5152349472045898,-0.2667660713195801,1.0511566400527954
1446687053685608448,neutral,2.504075765609741,0.8096460103988647,0.33041003346443176
1446687054281289735,negative,1.0393867492675781,-0.1309433877468109,1.6289684772491455
1446687054314754049,negative,0.3823588788509369,-0.02610957622528076,1.020560622215271
1446687054650384385,neutral,1.5188690423965454,1.0465986728668213,0.834556519985199
1446687054859935747,neutral,1.7642279863357544,-0.08134076744318008,1.2667145729064941
1446687055891869701,negative,0.9105715155601501,-0.3095245361328125,1.5565236806869507
1446687056470716419,neutral,1.7039313316345215,-0.1364658772945404,0.867079496383667
1446687058500599810,neutral,1.7363367080688477,-0.5015903115272522,1.3203401565551758
1446687059440193544,positive,1.8646363019943237,1.8886356353759766,-0.30558669567108154
1446687060300083206,negative,1.4411925077438354,0.012459039688110352,1.5064648389816284
1446687060987891714,negative,1.1811749935150146,-0.5850385427474976,1.835094928741455
1446687061151522821,neutral,1.7039313316345215,-0.1364658772945404,0.867079496383667
1446687062489382912,negative,0.9945045113563538,0.12481466680765152,1.142091155052185
1446687062615334913,neutral,0.80701744556427,0.6344953179359436,0.7823621034622192
1446687063567257607,negative,0.5026295185089111,-0.4394889175891876,2.1740376949310303
1446687065802829827,neutral,1.7022631168365479,0.9181529879570007,0.7604718804359436
1446687066255888391,neutral,1.7366670370101929,0.17079192399978638,1.0603902339935303
1446687066570428425,negative,0.8580203056335449,0.5091288685798645,1.811206340789795
1446687067975651331,positive,0.33081018924713135,2.12158203125,0.0919012576341629
1446687068868857857,positive,1.01789128780365,3.5361263751983643,-0.540830671787262
1446687070416605185,negative,1.0506219863891602,-0.37292829155921936,1.3073450326919556
1446687072077508610,neutral,1.6546519994735718,-0.4443451464176178,1.0170137882232666
1446687072270512128,neutral,1.5285896062850952,0.03189351037144661,0.9480379819869995
1446687073663062021,neutral,3.2852814197540283,2.3661067485809326,-0.901084840297699
1446687074501873664,neutral,2.3217694759368896,2.050295114517212,-0.6166425347328186
1446687074774511620,negative,1.2600187063217163,-1.2169926166534424,2.999178171157837
1446687075957239814,positive,1.8228962421417236,1.8940210342407227,-0.06539297103881836
1446687076204744707,neutral,1.2903010845184326,0.47823044657707214,0.6213386058807373
1446687076498345988,negative,1.5212681293487549,-0.47395309805870056,1.5343977212905884
1446687076766863363,negative,0.26213207840919495,-0.4202153980731964,2.672138214111328
1446687077240754183,negative,1.14923894405365,-0.7720456719398499,1.6373343467712402
1446687079124045824,negative,1.0201929807662964,-0.2863386869430542,2.0974366664886475
1446687079723851779,neutral,1.6756045818328857,0.8399322032928467,0.23455719649791718
1446687079736307722,negative,0.2438131421804428,-0.6427381038665771,2.205517292022705
1446687079849725954,neutral,1.3233095407485962,-0.12793004512786865,0.5827199220657349
1446687080592158721,neutral,1.8157438039779663,-0.10108109563589096,0.6348305344581604
1446687081145589766,neutral,2.188131809234619,0.2500912845134735,0.35926932096481323
1446687081581793282,positive,1.159876823425293,2.8331587314605713,-0.10811004787683487
1446687082307461125,neutral,1.773390769958496,0.7133628129959106,0.7479746341705322
1446687084165484544,negative,0.8124263286590576,-0.20351490378379822,2.0590872764587402
1446687084433981442,negative,1.0277632474899292,0.3626689314842224,1.3852698802947998
1446687085012799495,negative,0.8834088444709778,-0.9618393182754517,2.7896807193756104
1446687085176532995,negative,1.0683424472808838,-0.5683187246322632,2.547523021697998
1446687086317236228,neutral,1.8595283031463623,0.31441932916641235,1.3159887790679932
1446687087013531654,neutral,2.4814183712005615,1.6006698608398438,-0.059204407036304474
1446687087177211904,negative,1.2452820539474487,-0.23591214418411255,1.7240347862243652
1446687087189757954,neutral,1.2165236473083496,0.7649075388908386,0.75458163022995
1446687088254930944,neutral,1.4332150220870972,0.2741753160953522,0.46209314465522766
1446687088401813507,negative,0.6776288747787476,-0.7659847736358643,2.555420160293579
1446687089349824515,negative,0.8034967184066772,-0.2543022334575653,1.6120582818984985
1446687089978970114,negative,2.098346471786499,-0.8011163473129272,2.430478811264038
1446687090067087363,neutral,1.5824834108352661,-0.2211894690990448,1.3459943532943726
1446687091656564736,neutral,1.360430121421814,0.7671842575073242,0.45305177569389343
1446687093082759174,neutral,2.31555438041687,0.35889700055122375,1.0597299337387085
1446687096102662153,neutral,2.31555438041687,0.35889700055122375,1.0597299337387085
1446687096832462848,neutral,2.0966546535491943,-0.15843769907951355,0.9423291683197021
1446687098342232070,negative,0.7113580107688904,-0.0989651009440422,1.568682074546814
1446687098447224834,negative,1.4487216472625732,-0.7168977856636047,1.9472585916519165
1446687098501623810,neutral,1.7039313316345215,-0.1364658772945404,0.867079496383667
1446687098828820485,negative,0.9945045113563538,0.12481466680765152,1.142091155052185
1446687100397629445,negative,0.5582436323165894,-0.12448226660490036,2.193026304244995
1446687101664309254,negative,0.76558518409729,-0.4651089012622833,2.2207605838775635
1446687102687535105,negative,1.2183208465576172,-0.9480646252632141,2.1852855682373047
1446687104927363077,positive,1.625065565109253,1.9282935857772827,-0.3523422181606293
1446687105216880640,negative,1.0547620058059692,-0.9649210572242737,2.4033217430114746
1446687105921454080,neutral,1.876246690750122,-0.9059823751449585,1.8719522953033447
1446687106256961537,positive,0.7520265579223633,1.04390549659729,0.6556373238563538
1446687107448287232,negative,0.448719322681427,-0.6600198745727539,2.3224222660064697
1446687107850903552,neutral,2.02561616897583,-0.8932023048400879,1.554261326789856
1446687107880214530,negative,1.4643269777297974,-0.7185577154159546,1.8029955625534058
1446687108924682243,negative,1.1833900213241577,-0.5714222192764282,1.5451254844665527
1446687109264334848,neutral,2.039069175720215,0.4368661344051361,0.30998900532722473
1446687110191140870,negative,1.2082616090774536,-0.8718342185020447,2.2162795066833496
1446687110203908097,neutral,0.40867510437965393,0.3232451379299164,0.11664795875549316
1446687112078757888,negative,1.0003950595855713,-1.0753380060195923,2.99484920501709
1446687112103743492,neutral,1.786131739616394,-0.6717820763587952,1.3030022382736206
1446687112602869765,negative,0.9147081971168518,0.6411111950874329,1.2902928590774536
1446687114138210305,negative,1.328125,-0.9679201245307922,2.082369804382324
1446687116822409222,negative,1.4163132905960083,-0.9184108972549438,1.959313154220581
1446687117531234306,negative,0.6664639115333557,-0.9719882607460022,3.4919040203094482
1446687117866905600,neutral,1.8630297183990479,0.9163448810577393,0.3664568066596985
1446687119540252676,negative,1.065003752708435,-0.9853220582008362,2.7226061820983887
1446687119712288768,negative,1.884191870689392,-0.9764966368675232,2.0623557567596436
1446687120492425217,negative,0.9425444602966309,-0.5526880025863647,2.1074888706207275
1446687120970579968,neutral,1.9913125038146973,-0.11776546388864517,1.1238744258880615
1446687122484699139,negative,0.5778439044952393,-0.1036447063088417,2.850832223892212
1446687123495546883,negative,1.4101067781448364,-1.209227204322815,2.8239338397979736
1446687124833464323,neutral,2.611692190170288,-0.27860113978385925,0.8709580302238464
1446687126389678081,negative,0.9009926319122314,-0.15294036269187927,2.006869316101074
1446687127023017985,neutral,1.9766862392425537,-0.16956236958503723,1.1642396450042725
1446687127207505922,neutral,1.0671284198760986,0.600590705871582,-0.3463875949382782
1446687129459957760,neutral,1.8125303983688354,0.9418861865997314,-0.20749816298484802
1446687129631969282,negative,0.3413044512271881,-0.6507379412651062,2.6824615001678467
1446687131183812608,negative,0.9421080350875854,-1.054546594619751,2.654665946960449
1446687131284361219,neutral,1.5541110038757324,1.4168310165405273,-0.5432964563369751
1446687131766829064,neutral,1.9221715927124023,-0.6922271251678467,1.4226068258285522
1446687132433584135,negative,0.8271827697753906,0.4601615369319916,1.557989239692688
1446687133486419972,positive,1.1638065576553345,1.9274218082427979,-0.5415480732917786
1446687134677618691,neutral,1.552355170249939,-0.1627478003501892,1.147869348526001
1446687136292376577,negative,0.3413044512271881,-0.6507379412651062,2.6824615001678467
1446687136502231043,negative,1.0792689323425293,-1.4207369089126587,3.796482801437378
1446687136606949389,negative,0.8437747955322266,-0.5237420797348022,2.245620012283325
1446687137458372609,negative,0.22608788311481476,0.7849782705307007,1.1379197835922241
1446687138049925125,positive,1.1693850755691528,1.3835324048995972,0.23669882118701935
1446687138154786816,neutral,2.3919906616210938,1.6863374710083008,-0.3945106267929077
1446687139631149057,positive,1.1577348709106445,2.3140175342559814,-0.5094373822212219
