Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445962419595931650,negative,1.1779643297195435,-0.5106289982795715,1.9156526327133179
1445962431667183618,neutral,2.0817346572875977,0.8604536652565002,0.4490845203399658
1445962432472518665,positive,2.849231481552124,2.969362497329712,-0.6650681495666504
1445962433349160961,neutral,1.7254267930984497,-0.8895098567008972,1.495673656463623
1445962435555467274,neutral,1.7254267930984497,-0.8895098567008972,1.495673656463623
1445962436859867137,neutral,2.238945484161377,0.5385085940361023,0.07643093168735504
1445962439154012169,neutral,1.5449696779251099,-0.6095647811889648,1.4584534168243408
1445962453184139264,neutral,1.7254267930984497,-0.8895098567008972,1.495673656463623
1445962455864291328,neutral,1.5440152883529663,0.6670793294906616,0.5623083114624023
1445962459349598208,neutral,2.245786428451538,-0.1831115186214447,1.1553983688354492
1445962459752239112,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445962460876316677,negative,1.8096345663070679,-0.8763641715049744,1.8232556581497192
1445962464668098562,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445962466366668800,negative,1.574215292930603,-0.8780108690261841,1.8485844135284424
1445962469185400837,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1445962476990894080,neutral,1.3254872560501099,0.7646775841712952,0.559052050113678
1445962488940531719,neutral,2.1680946350097656,0.3610919713973999,0.00946461409330368
1445962503893123072,negative,1.2713011503219604,-1.0180021524429321,2.4812164306640625
1445962524856258572,negative,1.1779643297195435,-0.5106289982795715,1.9156526327133179
1445962525582008320,negative,1.4446765184402466,-1.0668867826461792,2.3080902099609375
1445962530732523528,negative,0.47160249948501587,-0.3766635060310364,1.2079867124557495
1445962538433204228,negative,1.1779643297195435,-0.5106289982795715,1.9156526327133179
1445962543449579526,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445962548180701190,neutral,1.7829575538635254,0.5045311450958252,0.03939219191670418
1445962572449079296,neutral,1.824238896369934,0.395221471786499,0.13470937311649323
1445962578610597892,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1445962579306704905,neutral,1.2671786546707153,0.4099605679512024,0.9285646677017212
1445962579575193600,neutral,1.2935961484909058,0.7039309740066528,0.9310311675071716
1445962581152309248,neutral,2.3047361373901367,0.2346639335155487,0.4578104615211487
1445962609174274050,negative,0.77485591173172,-0.5639269351959229,2.073958396911621
1445962612659789833,neutral,1.6545342206954956,0.7042361497879028,0.46586179733276367
1445962617437110273,negative,1.8096345663070679,-0.8763641715049744,1.8232556581497192
1445962620645806085,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1445962631836155904,neutral,1.8789727687835693,-0.9697520136833191,1.8651173114776611
1445962632180105225,negative,1.1779643297195435,-0.5106289982795715,1.9156526327133179
1445962639079788728,negative,1.1779643297195435,-0.5106289982795715,1.9156526327133179
1445962641932013568,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445962643127291907,negative,1.8096345663070679,-0.8763641715049744,1.8232555389404297
1445962644813336578,neutral,2.648230791091919,0.9523909687995911,0.009088210761547089
1445962660621791235,neutral,1.3699418306350708,0.9288995862007141,0.49176132678985596
1445962678120300555,neutral,1.6345499753952026,0.5296441912651062,0.13008032739162445
1445962680649535488,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445962710399819777,negative,1.1779643297195435,-0.5106290578842163,1.9156527519226074
1445962719077744641,neutral,1.8624948263168335,0.07038631290197372,0.6722912788391113
1445962729802506246,negative,1.0337300300598145,-0.7605613470077515,2.0510737895965576
1445962736886697991,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445962748463128576,negative,1.4446765184402466,-1.0668867826461792,2.3080902099609375
1445962773377257477,negative,1.6235384941101074,-0.7927950620651245,2.3690357208251953
1445962775348531200,negative,1.1779643297195435,-0.5106289982795715,1.9156526327133179
1445962778418630671,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1445962781597978630,positive,0.9356621503829956,1.0469187498092651,0.6819804310798645
1445962792696225796,neutral,1.3970019817352295,-0.14762306213378906,1.0713083744049072
1445962799637749760,neutral,1.7106750011444092,-0.07862042635679245,1.4802099466323853
1445962802146029571,neutral,1.7829575538635254,0.5045311450958252,0.03939219191670418
1445962809880289280,neutral,1.1492129564285278,0.4426877200603485,1.0231044292449951
1445962816859615234,neutral,1.060818076133728,0.7274523973464966,1.03493070602417
1445962825139171334,neutral,1.8574148416519165,-0.8304352760314941,1.6544798612594604
1445962831644483586,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445962846894952450,neutral,1.7254267930984497,-0.8895098567008972,1.495673656463623
1445962852955615236,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445962854276947975,neutral,2.006319046020508,0.9025279879570007,-0.07734764367341995
1445962858311847944,neutral,2.1818466186523438,-0.10507304221391678,0.8954039216041565
1445962861927452672,negative,1.8191654682159424,-1.0630065202713013,2.164539337158203
1445962868445360128,neutral,1.7254267930984497,-0.8895098567008972,1.495673656463623
1445962871758856196,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445962873524662280,negative,0.5649478435516357,-0.812204897403717,2.4451868534088135
1445962874115932164,neutral,1.8624948263168335,0.07038631290197372,0.6722912788391113
1445962883171504128,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445962890381561856,negative,1.8096345663070679,-0.8763641715049744,1.8232556581497192
1445962891572752384,negative,1.6429426670074463,-1.0134320259094238,2.3057737350463867
1445962893627904003,neutral,1.2269597053527832,1.1684738397598267,1.0593441724777222
1445962893971783693,negative,1.8096345663070679,-0.8763641119003296,1.8232558965682983
1445962898241724418,negative,1.2398290634155273,0.44966185092926025,1.767885684967041
1445962904885514243,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445962909738094594,neutral,1.8242390155792236,0.3952215015888214,0.13470938801765442
1445962941690523649,negative,1.4446765184402466,-1.0668867826461792,2.3080902099609375
1445962945410834434,positive,0.7711936235427856,1.512245774269104,0.5010055303573608
1445962956810985474,negative,1.4794063568115234,-0.7002642154693604,2.5768492221832275
1445962960434708486,neutral,2.0159995555877686,1.49887216091156,-0.3015393316745758
1445962967946862592,neutral,2.178748607635498,1.3367873430252075,-0.1985926479101181
1445962968164814851,negative,1.0285212993621826,-0.5981056094169617,2.5391879081726074
1445962971134496769,negative,1.4446765184402466,-1.0668867826461792,2.3080902099609375
1445962972308783108,negative,1.0337300300598145,-0.7605613470077515,2.0510737895965576
1445962973449703426,neutral,2.290851593017578,0.4553498327732086,0.22482600808143616
1445962974984695812,negative,1.3940623998641968,-0.7638436555862427,1.635603904724121
1445962996908535810,neutral,1.152595043182373,0.8388789296150208,0.10244401544332504
1445963000955891712,positive,2.849231481552124,2.969362497329712,-0.6650681495666504
1445963002344259586,neutral,2.1937458515167236,0.06302081048488617,0.8456602692604065
1445963016650985472,neutral,1.7716014385223389,-0.5399161577224731,1.3416271209716797
1445963017620017153,negative,1.0337300300598145,-0.7605613470077515,2.0510737895965576
1445963026104926208,neutral,2.2892253398895264,-0.4817235767841339,1.1922794580459595
1445963029590548480,neutral,2.3368613719940186,0.358735054731369,0.3384073078632355
1445963031964442629,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1445963032572530688,neutral,1.7106750011444092,-0.07862042635679245,1.4802099466323853
1445963036091691011,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445963043247063044,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445963045616848899,negative,1.8096345663070679,-0.8763641715049744,1.8232556581497192
1445963046560550914,neutral,2.0159995555877686,1.49887216091156,-0.3015393316745758
1445963054919860228,neutral,1.4904742240905762,-0.5595877170562744,1.083640694618225
1445963056706588673,negative,1.6235384941101074,-0.7927950620651245,2.3690357208251953
1445963058342420481,negative,1.054466962814331,-1.125601887702942,2.9692347049713135
1445963058971545603,negative,1.4973012208938599,-0.7744783759117126,1.5771149396896362
1445963062255755269,neutral,1.8624948263168335,0.07038631290197372,0.6722912788391113
1445963063937617922,neutral,1.7254267930984497,-0.8895098567008972,1.495673656463623
1445963066143768580,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1445963073777328129,negative,0.9504450559616089,-0.5593361854553223,2.1406755447387695
1445963074096279557,neutral,2.3034579753875732,0.6334221363067627,0.27323541045188904
1445963074117140482,negative,1.6429426670074463,-1.0134320259094238,2.3057737350463867
1445963084619653120,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445963092328960000,neutral,1.9000064134597778,0.0262504443526268,1.374085783958435
1445963106518192135,neutral,2.9548254013061523,1.379791259765625,-0.7533293962478638
1445963114235797505,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1445963126357299200,neutral,2.023249864578247,0.8716808557510376,0.40643033385276794
1445963133814726658,negative,1.2567955255508423,-0.23577985167503357,1.2644487619400024
1445963153884389379,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445963173144588294,negative,0.9504450559616089,-0.5593361854553223,2.1406755447387695
1445963182686756864,negative,1.8096345663070679,-0.8763641715049744,1.8232556581497192
1445963186771927043,negative,1.6235384941101074,-0.7927950620651245,2.3690357208251953
1445963190542553089,negative,0.9027594923973083,-0.8434945940971375,2.522244930267334
1445963202383253506,neutral,1.7254267930984497,-0.8895098567008972,1.495673656463623
1445963214936686593,neutral,1.9895730018615723,-0.09881197661161423,0.9709635972976685
1445963222004092932,negative,1.1699939966201782,-0.2347598373889923,1.647484540939331
1445963224415825923,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1445963225816879107,neutral,1.9402068853378296,-0.017240360379219055,0.6716205477714539
1445963225946800135,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445963231315431431,negative,1.6429426670074463,-1.0134320259094238,2.3057737350463867
1445963243269152777,neutral,1.947222352027893,-0.12093942612409592,1.2359890937805176
1445963247014744072,neutral,1.4707123041152954,0.5598382949829102,0.43693146109580994
1445963256867311621,positive,0.9890315532684326,2.2616779804229736,-0.17027747631072998
1445963262009364480,neutral,1.7412158250808716,0.19083929061889648,1.1485682725906372
1445963274910978054,negative,0.9027594923973083,-0.8434945940971375,2.522244930267334
1445963309392535552,neutral,1.9027053117752075,-0.11776850372552872,0.9707280397415161
1445963325662285828,neutral,1.824238896369934,0.395221471786499,0.13470937311649323
1445963327369359362,neutral,2.64737868309021,0.42477738857269287,0.6374854445457458
1445963348105842688,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445963354711859202,neutral,1.6691656112670898,0.23988661170005798,0.6081537008285522
1445963360911065096,neutral,1.7615734338760376,0.7008349299430847,0.55306476354599
1445963381895139333,neutral,2.260049343109131,0.5243479609489441,0.024917159229516983
1445963386051719171,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445963389591642116,negative,1.4038203954696655,-0.4820006787776947,1.6722521781921387
1445963392368328705,neutral,2.4348533153533936,1.4000787734985352,-0.2325550764799118
1445963399590932485,neutral,1.7267265319824219,0.375356525182724,0.5869790315628052
1445963404791984133,negative,1.8096345663070679,-0.8763641715049744,1.8232556581497192
1445963407040172032,negative,1.6235384941101074,-0.7927950620651245,2.3690357208251953
1445963420394606593,neutral,2.099705934524536,-0.39527690410614014,0.6602668166160583
1445963434449903619,neutral,2.1002984046936035,-0.09366320818662643,1.15261971950531
1445963437981376518,neutral,1.8702328205108643,-0.38964977860450745,1.2052336931228638
1445963439084552197,negative,1.1779643297195435,-0.5106289982795715,1.9156526327133179
1445963456646164480,neutral,1.6269365549087524,-0.1550752818584442,1.1444153785705566
1445963458038611972,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445963459200315393,neutral,1.2767624855041504,0.00551576167345047,0.8838852047920227
1445963483074416642,negative,1.8096345663070679,-0.8763641715049744,1.8232556581497192
1445963490787663879,negative,0.9123603105545044,-0.35572096705436707,2.0346221923828125
1445963498828099587,neutral,1.8706237077713013,0.22252178192138672,1.1480485200881958
1445963501353242627,neutral,1.8624948263168335,0.07038631290197372,0.6722912788391113
1445963505362825216,negative,1.084715723991394,-1.2631616592407227,3.294044017791748
1445963511666970631,neutral,1.1243913173675537,0.17248687148094177,0.6210224032402039
1445963527299035138,negative,1.6235384941101074,-0.7927950620651245,2.3690357208251953
1445963531581460481,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445963539789737986,neutral,1.7254267930984497,-0.8895098567008972,1.495673656463623
1445963540301553669,neutral,2.6927924156188965,0.6154062747955322,0.08938467502593994
1445963544344686600,negative,1.8096345663070679,-0.8763641715049744,1.8232556581497192
1445963551731027971,neutral,2.111428737640381,0.4696233868598938,0.6413005590438843
1445963569019998212,negative,1.1959878206253052,-0.6219977140426636,1.7126206159591675
1445963572094328832,negative,1.6235384941101074,-0.7927950620651245,2.3690357208251953
1445963575298646018,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445963598631555072,negative,1.676425814628601,-0.5585472583770752,1.7145434617996216
1445963598803521536,positive,2.826232433319092,3.0309767723083496,-0.7125980257987976
1445963608148512775,negative,1.4301344156265259,-0.9542772769927979,2.08874249458313
1445963616855887873,negative,1.667186975479126,-0.9237046837806702,2.0375921726226807
1445963623143071749,negative,1.1767569780349731,-0.841552734375,2.0875935554504395
1445963627530383362,neutral,2.058436393737793,-0.7650285363197327,1.6714403629302979
1445963629480775680,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1445963635893932034,negative,0.9999383687973022,-0.8045305609703064,1.9964345693588257
1445963640088276993,negative,1.2447865009307861,-0.9141302108764648,2.2452006340026855
1445963643330482188,negative,1.0330764055252075,-1.2932546138763428,3.864419460296631
1445963644538277889,negative,0.9504450559616089,-0.5593361854553223,2.1406755447387695
1445963663332888578,neutral,1.131068468093872,-0.01603274792432785,0.48400065302848816
1445963671394422786,neutral,1.4831137657165527,0.21715962886810303,0.839923620223999
1445963672434577414,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445963679002890241,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445963684245868547,neutral,1.476472020149231,-0.5536638498306274,1.4139484167099
1445963701719339011,negative,1.198107361793518,-0.38455724716186523,1.6672327518463135
1445963707985453061,negative,0.9027594923973083,-0.8434945940971375,2.522244930267334
1445963714448871427,negative,1.6588877439498901,-1.0955196619033813,2.420257568359375
1445963725702193162,neutral,1.5267019271850586,-0.5516935586929321,1.5171160697937012
1445963727644229637,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445963731133943815,negative,1.4647166728973389,-0.0023020952939987183,1.9021682739257812
1445963768068984833,negative,1.299723744392395,-1.0326980352401733,2.2970082759857178
1445963774440136707,neutral,2.5029184818267822,2.332207202911377,-0.5387166738510132
1445963774725394436,neutral,2.0279958248138428,0.9763051271438599,-0.05423261970281601
1445963777539645442,neutral,3.6484575271606445,3.436117172241211,-1.5716946125030518
1445963779121025024,neutral,1.824238896369934,0.395221471786499,0.13470937311649323
1445963821462474752,neutral,1.3258259296417236,-0.5026008486747742,1.2188525199890137
1445963824406974469,negative,1.0330766439437866,-1.2932544946670532,3.864419937133789
1445963834745921543,negative,1.4446765184402466,-1.0668867826461792,2.3080902099609375
1445963837648277506,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1445963838554132481,neutral,1.3539987802505493,0.013063624501228333,0.7847927808761597
1445963843260207104,neutral,2.0100789070129395,0.24311676621437073,1.269181489944458
1445963862109351936,neutral,1.6235612630844116,-0.6627039909362793,1.4719181060791016
1445963868702871554,neutral,1.8297581672668457,-0.7455304265022278,1.4318201541900635
1445963874679746565,neutral,1.862494945526123,0.07038632780313492,0.6722912192344666
1445963874721845248,positive,1.7163894176483154,2.8366000652313232,-0.39089512825012207
1445963881625571328,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445963892438429698,negative,1.4446765184402466,-1.0668867826461792,2.3080902099609375
1445963897308004354,negative,1.3023442029953003,-0.40211719274520874,1.6228121519088745
1445963900864847877,negative,0.2211637943983078,0.5626696348190308,1.5068895816802979
1445963902773186560,neutral,2.2051234245300293,-0.37992164492607117,1.2824068069458008
1445963908531908613,neutral,1.7254267930984497,-0.8895098567008972,1.495673656463623
1445963910276780037,neutral,1.4831137657165527,0.21715962886810303,0.839923620223999
1445963918774452226,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445963922612178944,negative,1.5774645805358887,-0.9579266905784607,2.00338077545166
1445963923128307717,negative,1.6429426670074463,-1.0134320259094238,2.3057737350463867
1445963929570717697,neutral,1.8033220767974854,-0.2442263662815094,0.7762655019760132
1445963930413662211,negative,1.4703813791275024,-0.5441211462020874,2.116558074951172
1445963932552810499,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1445963945349681157,negative,0.463749498128891,-1.566509485244751,4.858040809631348
1445963970335043584,neutral,1.7254267930984497,-0.8895098567008972,1.495673656463623
1445963986109882373,positive,2.5424671173095703,3.190634250640869,-1.1421879529953003
1445963995957972992,neutral,1.8968554735183716,0.5816895365715027,-0.021146422252058983
1445964002971033606,neutral,4.444562911987305,3.5815446376800537,-1.2071149349212646
1445964011753836548,neutral,1.5481758117675781,0.7071017622947693,0.3244333565235138
1445964012601024514,neutral,2.058436393737793,-0.7650285363197327,1.6714403629302979
1445964031848685572,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445964037498408965,positive,2.826232433319092,3.0309767723083496,-0.7125980257987976
1445964037695553539,neutral,1.4772570133209229,0.9315956830978394,0.19857186079025269
1445964043315863559,neutral,1.7106750011444092,-0.07862042635679245,1.4802099466323853
1445964046319202307,negative,1.1500300168991089,-0.2598321735858917,1.7730129957199097
1445964050022604800,neutral,0.9945931434631348,0.3349844217300415,0.9748067259788513
1445964069165416457,neutral,1.296614170074463,1.0188161134719849,-0.25479263067245483
1445964070616666115,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1445964072869056514,positive,1.0155223608016968,1.1246223449707031,0.70406574010849
1445964080993296385,negative,1.4973012208938599,-0.7744783759117126,1.5771149396896362
1445964083698806785,negative,1.255177617073059,-0.934255838394165,2.432060718536377
1445964085900849152,negative,1.5071873664855957,-1.1503418684005737,2.6805810928344727
1445964104770936835,neutral,1.4395577907562256,-0.5330173969268799,1.3672744035720825
1445964113075650562,neutral,1.6963056325912476,0.3389979898929596,0.03999431058764458
1445964133438930947,neutral,1.8949066400527954,1.7158151865005493,0.7284625172615051
1445964135645081601,neutral,2.9409890174865723,0.054361745715141296,-0.08757137507200241
1445964150845358083,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445964150883053570,neutral,1.7829575538635254,0.5045311450958252,0.03939219191670418
1445964156658544640,neutral,2.2276663780212402,0.8152809143066406,0.1941012740135193
1445964171099639808,negative,1.1814649105072021,-0.6009573340415955,1.9687126874923706
1445964172727132163,negative,1.440238118171692,-0.3484251797199249,1.946485996246338
1445964189860655106,neutral,1.7829575538635254,0.5045311450958252,0.03939219191670418
1445964198719090696,positive,1.7971091270446777,2.5907552242279053,-0.6108161807060242
1445964202267459585,positive,0.3724287152290344,1.1203275918960571,1.109382152557373
1445964225483100164,negative,1.0337300300598145,-0.7605613470077515,2.0510737895965576
1445964247171620866,negative,1.753806471824646,-0.9031405448913574,2.218374252319336
1445964257347227648,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445964276196421634,negative,1.1779643297195435,-0.5106289982795715,1.9156526327133179
1445964284182237184,positive,1.403802514076233,1.6473225355148315,-0.046931155025959015
1445964286581514241,neutral,1.9000064134597778,0.0262504443526268,1.374085783958435
1445964287399313410,negative,1.4446765184402466,-1.0668867826461792,2.3080902099609375
1445964293204111361,neutral,1.7254267930984497,-0.8895098567008972,1.495673656463623
1445964310455504896,neutral,1.2935961484909058,0.7039309740066528,0.9310311675071716
1445964313076768769,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445964314788122627,negative,1.6429426670074463,-1.0134320259094238,2.3057737350463867
1445964317698842624,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1445964326762811396,neutral,2.070749044418335,-0.2895621359348297,1.0388511419296265
1445964328222412815,negative,1.365236520767212,-0.7805760502815247,1.8328893184661865
1445964328713302016,neutral,1.7254267930984497,-0.8895098567008972,1.495673656463623
1445964331003224069,neutral,1.7254267930984497,-0.8895098567008972,1.495673656463623
1445964334807539719,negative,1.4460240602493286,-0.9420493245124817,2.290137767791748
1445964338137862146,neutral,1.9000064134597778,0.0262504443526268,1.374085783958435
1445964343250759683,negative,1.1779643297195435,-0.5106289982795715,1.9156526327133179
1445964348812263425,negative,1.667186975479126,-0.9237046837806702,2.0375921726226807
1445964354483064835,negative,0.6521596908569336,0.06644830852746964,1.447592854499817
1445964371667169282,neutral,1.4554312229156494,-0.35253894329071045,0.3724978566169739
1445964384673714179,neutral,2.0182149410247803,1.5055286884307861,-0.2555163502693176
1445964385491378184,neutral,1.7106750011444092,-0.07862042635679245,1.4802099466323853
1445964386405732359,neutral,1.7829575538635254,0.5045311450958252,0.03939219191670418
1445964396853960704,neutral,1.5551117658615112,-0.46110662817955017,1.4157390594482422
1445964415556362240,negative,1.1779643297195435,-0.5106289982795715,1.9156526327133179
1445964438041935876,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445964439715516416,neutral,1.751261591911316,-0.4254154860973358,1.4960190057754517
1445964440441032706,neutral,2.1585781574249268,1.6890442371368408,-0.46698427200317383
1445964442563272705,neutral,1.8702328205108643,-0.38964971899986267,1.2052334547042847
1445964444316717061,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445964447407767558,positive,2.729924440383911,2.9639627933502197,-0.6464993357658386
1445964454726967299,negative,1.1779643297195435,-0.5106289982795715,1.9156526327133179
1445964470027575299,negative,1.1016007661819458,-0.42074206471443176,1.7730821371078491
1445964495847833602,negative,0.8988592028617859,-0.7035407423973083,1.771867036819458
1445964519956697092,neutral,1.8477213382720947,-0.24717259407043457,0.9196214079856873
1445964523886817281,negative,1.3428573608398438,-0.8808169364929199,2.1286840438842773
1445964525082222594,negative,1.8096345663070679,-0.8763641715049744,1.8232556581497192
1445964527170899972,negative,1.6429426670074463,-1.0134320259094238,2.3057737350463867
1445964534364127235,negative,0.9131329655647278,-0.9411234259605408,3.09196400642395
1445964537094627330,negative,1.4446765184402466,-1.0668867826461792,2.3080902099609375
1445964553209188357,neutral,1.9000062942504883,0.026250459253787994,1.3740859031677246
1445964558233911298,neutral,1.7254267930984497,-0.8895098567008972,1.495673656463623
1445964562252144641,positive,1.4025367498397827,2.449205160140991,-0.3966665267944336
1445964587321409543,negative,1.1779643297195435,-0.5106289982795715,1.9156526327133179
1445964591113068544,negative,1.1779643297195435,-0.5106289982795715,1.9156526327133179
1445964591641645057,neutral,1.2935961484909058,0.7039309740066528,0.9310311675071716
1445964611648294912,neutral,2.070749044418335,-0.2895621359348297,1.0388511419296265
1445964620619976704,negative,1.5116674900054932,-0.6234754323959351,1.9085549116134644
1445964638349369348,negative,1.8096345663070679,-0.8763641715049744,1.8232556581497192
1445964641264406530,negative,1.6120332479476929,-1.0153769254684448,2.4395296573638916
1445964648843460608,negative,0.7905640006065369,0.008337005972862244,1.5955333709716797
1445964672142745603,negative,1.0796231031417847,-1.0811556577682495,2.9231293201446533
1445964674290257922,neutral,2.238945484161377,0.5385085940361023,0.07643093168735504
1445964674600554501,neutral,1.5710519552230835,-0.3484707176685333,1.0258724689483643
1445964675774963712,positive,0.7515999674797058,2.029531717300415,0.5642389059066772
1445964681869504515,negative,1.6379098892211914,-0.8731147646903992,1.9142625331878662
1445964703054761988,neutral,3.3034472465515137,1.796160101890564,-0.8771860599517822
1445964703486775298,neutral,2.3373489379882812,0.6114465594291687,0.2570028007030487
