Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444633436711444484,negative,1.5689749717712402,-0.6881327033042908,1.8606832027435303
1444633438204534786,neutral,2.3548829555511475,0.14395326375961304,0.34276169538497925
1444633446744215556,neutral,1.2157412767410278,0.22414925694465637,0.45490744709968567
1444633452419092482,neutral,2.0344619750976562,0.2535632848739624,0.7454044222831726
1444633453710950405,neutral,1.197058081626892,0.1076546162366867,1.0591870546340942
1444633470140133389,neutral,1.9805223941802979,1.3363537788391113,0.22953809797763824
1444633487160578052,negative,1.009996771812439,-0.5199915170669556,2.2107601165771484
1444633493288505349,positive,0.8361971378326416,1.7166686058044434,0.32547131180763245
1444633501567959043,neutral,1.459896206855774,0.818221926689148,0.9684348106384277
1444633504105435139,neutral,1.7232956886291504,0.7238826751708984,0.9562307596206665
1444633506903216138,negative,1.7173638343811035,-1.0329999923706055,2.4208905696868896
1444633515392262145,neutral,0.9837568998336792,0.4722396433353424,0.6945605278015137
1444633516780802055,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444633520224210945,neutral,1.6428169012069702,0.5721257328987122,0.31462419033050537
1444633522803773442,neutral,1.6682887077331543,0.8755396008491516,0.12288761138916016
1444633529476947972,neutral,1.677243947982788,0.3878222405910492,0.8550714254379272
1444633529619472384,neutral,2.6491539478302,0.41798752546310425,-0.06146000325679779
1444633530538119171,negative,1.453174114227295,-0.12947508692741394,1.6167542934417725
1444633547919269891,neutral,2.0485215187072754,0.5618773102760315,0.22731658816337585
1444633566009249794,neutral,2.1741721630096436,1.6989611387252808,0.1119847297668457
1444633567984709641,positive,0.7894410490989685,1.4770307540893555,-0.3155033588409424
1444633577078116356,neutral,1.511642575263977,0.9827025532722473,0.5995504856109619
1444633577895890950,neutral,1.6034245491027832,0.4126132130622864,1.2514331340789795
1444633580135669763,neutral,1.5885851383209229,0.3460899591445923,1.0832825899124146
1444633591854637059,negative,1.0340744256973267,-0.874985933303833,2.1503078937530518
1444633597491793923,negative,0.8386128544807434,-0.06275651603937149,1.2826263904571533
1444633599739940865,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444633601593602052,negative,1.0008363723754883,-0.7690640091896057,2.278445243835449
1444633603305058306,positive,0.8361971378326416,1.7166686058044434,0.32547131180763245
1444633606035492864,negative,0.5740457773208618,-1.3247929811477661,3.9904167652130127
1444633610259206145,negative,1.3762953281402588,-0.2863253951072693,1.7509417533874512
1444633621084659713,negative,1.2967990636825562,-0.18132233619689941,1.432595133781433
1444633621193691141,negative,1.3840806484222412,-0.5592547655105591,1.8060874938964844
1444633622787633158,neutral,1.5688858032226562,-0.04175367206335068,1.0015157461166382
1444633636012232704,negative,0.6199573278427124,0.15040838718414307,1.0864702463150024
1444633636490387470,neutral,2.4455153942108154,1.16664719581604,-0.20897434651851654
1444633642630725636,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444633649509552129,neutral,2.299370527267456,0.8039770126342773,0.28131601214408875
1444633655226347523,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444633671676223490,neutral,1.479319453239441,0.43749117851257324,0.3217557966709137
1444633672322322434,negative,1.3864487409591675,-0.13854452967643738,1.8271082639694214
1444633677447766016,negative,1.1891906261444092,-0.9298632144927979,2.5430965423583984
1444633683902803968,neutral,2.917438507080078,2.113396644592285,-1.2549078464508057
1444633687300218882,negative,0.6586076617240906,-0.8152468800544739,2.6895737648010254
1444633694266957824,neutral,0.8570362329483032,0.3333984911441803,0.2439725399017334
1444633716257697794,negative,1.0826236009597778,-1.1166986227035522,2.978410243988037
1444633725908619266,negative,1.221927285194397,-0.3631066083908081,2.0149734020233154
1444633726667960327,negative,0.6854385733604431,-0.4921039044857025,1.7107559442520142
1444633735983403008,neutral,1.7778880596160889,1.307965636253357,-0.19893071055412292
1444633752035016707,negative,0.6773797273635864,0.3909440338611603,1.4561247825622559
1444633752357912577,negative,1.0045381784439087,0.09931758791208267,1.5481675863265991
1444633769701478407,neutral,1.4669082164764404,0.4261629283428192,0.16388359665870667
1444633776894644226,positive,0.8361971378326416,1.7166686058044434,0.32547131180763245
1444633811333959682,negative,1.3517879247665405,-1.1976531744003296,2.884577512741089
1444633819764510723,negative,0.948578417301178,-1.1435819864273071,3.3909761905670166
1444633819903152128,neutral,1.4318230152130127,-0.015526190400123596,0.9444367289543152
1444633880951152643,negative,1.0826236009597778,-1.1166986227035522,2.978410243988037
1444633899330674693,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444633902358962177,positive,0.8361971974372864,1.716668725013733,0.32547128200531006
1444633914191011850,negative,1.8507461547851562,-1.012020230293274,1.9875091314315796
1444633918825803782,negative,1.0688347816467285,-1.414415717124939,3.632481575012207
1444633921799458819,negative,0.9416142702102661,-1.0919458866119385,3.048755645751953
1444633922277711873,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444633929567416321,negative,1.2640306949615479,-0.9046564102172852,2.4723334312438965
1444633942263468033,neutral,2.6548962593078613,0.4897480607032776,-0.24912063777446747
1444633978636541955,negative,0.7069980502128601,-0.5700116753578186,2.5539262294769287
1444633987079675910,negative,1.3517879247665405,-1.1976531744003296,2.884577512741089
1444634025444978694,neutral,1.4308388233184814,0.1646178662776947,0.839618444442749
1444634032445198338,neutral,1.1639518737792969,0.7366877198219299,1.069627285003662
1444634035951656962,negative,1.2787352800369263,-0.9040152430534363,2.5553977489471436
1444634036077428737,positive,0.8361971378326416,1.7166686058044434,0.32547131180763245
1444634038610927617,neutral,1.787980079650879,1.064286231994629,-0.10366635769605637
1444634049411260421,negative,1.2183078527450562,-0.33878466486930847,1.797243356704712
1444634050535297024,neutral,2.0391123294830322,0.2611415386199951,0.7422115802764893
1444634054092017668,negative,1.0932749509811401,-0.7962461113929749,2.7546839714050293
1444634058617671684,positive,1.482638955116272,2.341644287109375,-0.5996044278144836
1444634062673616899,neutral,2.3548829555511475,0.1439533233642578,0.34276169538497925
1444634071305383939,neutral,2.0348925590515137,0.6211546063423157,0.2679367661476135
1444634087210291207,negative,1.2183079719543457,-0.3387845754623413,1.7972434759140015
1444634087474425856,neutral,1.0894992351531982,0.21796032786369324,0.804122805595398
1444634095657488384,neutral,1.9329296350479126,-0.18633431196212769,0.8378692269325256
1444634113869107200,negative,0.43773072957992554,1.0463593006134033,1.5924404859542847
1444634115798564870,neutral,1.1858080625534058,-0.04653867334127426,0.9155945777893066
1444634128268337152,negative,1.2467820644378662,-1.0131535530090332,2.363633155822754
1444634129388216320,negative,0.4500454068183899,-0.816157341003418,3.206441879272461
1444634134123585537,neutral,3.0228028297424316,-0.19121316075325012,0.8832589387893677
1444634137151918082,negative,1.3762953281402588,-0.2863253951072693,1.7509417533874512
1444634165119496194,negative,1.3517879247665405,-1.1976531744003296,2.884577512741089
1444634175827554306,neutral,1.6521893739700317,0.3974093198776245,0.7596682906150818
1444634178188873729,negative,1.3047616481781006,-0.49773767590522766,1.4304389953613281
1444634188196597761,neutral,1.059124231338501,0.6140152215957642,-0.024459300562739372
1444634189148704773,negative,1.086891531944275,-0.8176957964897156,2.120894432067871
1444634196350279680,neutral,1.1357828378677368,0.4037846624851227,0.8385424613952637
1444634210556334085,neutral,1.9293826818466187,0.8247175812721252,0.18786758184432983
1444634210589937673,negative,1.2650039196014404,-0.9019843935966492,2.224200487136841
1444634211944706057,positive,1.9032809734344482,2.114696979522705,-0.16742387413978577
1444634212913623040,neutral,1.6417629718780518,-0.34768158197402954,1.3497570753097534
1444634233880793088,positive,0.8361971974372864,1.716668725013733,0.32547131180763245
1444634242588233728,negative,0.8444604873657227,-0.568847119808197,2.5096356868743896
1444634254491541504,negative,0.8007925152778625,-0.716484010219574,2.054884433746338
1444634257033412613,neutral,2.0753228664398193,-0.15335720777511597,0.3127036690711975
1444634258820288519,neutral,1.4160610437393188,0.6037467122077942,0.5913448929786682
1444634259105337348,neutral,1.9568507671356201,1.0258055925369263,0.5965768694877625
1444634265824628751,negative,1.221927285194397,-0.3631066083908081,2.0149734020233154
1444634275765161992,negative,1.2650038003921509,-0.9019843935966492,2.224200487136841
1444634293838524419,neutral,1.5818771123886108,0.47452497482299805,0.46041905879974365
1444634300700405762,positive,0.8361971378326416,1.7166686058044434,0.32547131180763245
1444634300943503362,negative,1.221927285194397,-0.3631066083908081,2.0149734020233154
1444634310640914448,neutral,1.2157412767410278,0.22414925694465637,0.45490744709968567
1444634330253438981,negative,1.0826236009597778,-1.1166986227035522,2.978410243988037
1444634338637778944,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444634342504861708,neutral,1.8860357999801636,0.8945242762565613,-0.06588582694530487
1444634344115474441,negative,0.4883515238761902,-0.7396635413169861,2.2719521522521973
1444634346820812801,negative,1.4424632787704468,-0.47365179657936096,1.7535971403121948
1444634348142030855,neutral,1.637410283088684,0.26084595918655396,0.9269970059394836
1444634349832450055,negative,1.3517879247665405,-1.1976531744003296,2.884577512741089
1444634353686958080,negative,1.119974970817566,-0.5699372887611389,1.6022615432739258
1444634360653692930,negative,1.3517879247665405,-1.1976531744003296,2.884577512741089
1444634369650475015,negative,0.8565489649772644,-0.16759568452835083,2.004641532897949
1444634380845023236,neutral,2.632934331893921,1.588316559791565,-0.3192630112171173
1444634380878729221,negative,1.6279897689819336,-1.132863998413086,2.3644585609436035
1444634390013829120,neutral,1.3768165111541748,0.39402663707733154,0.47454580664634705
1444634401464324098,neutral,2.736895799636841,0.1629043072462082,0.293808251619339
1444634407856377856,neutral,2.8223395347595215,0.6820671558380127,0.003883853554725647
1444634418979786752,negative,1.3517879247665405,-1.1976531744003296,2.884577512741089
1444634427376771075,neutral,1.9037610292434692,0.9173246026039124,0.06359069794416428
1444634442568437762,neutral,0.9837568998336792,0.4722396433353424,0.6945605278015137
1444634456204189701,negative,0.8617363572120667,-0.9051609039306641,2.2643330097198486
1444634457743429632,neutral,1.6875061988830566,-0.06149538606405258,0.8227516412734985
1444634467331497986,neutral,2.449904680252075,0.15915919840335846,0.1821981519460678
1444634470250946563,neutral,1.607614278793335,0.10928647220134735,0.8817205429077148
1444634477616144385,negative,1.2650039196014404,-0.9019843935966492,2.224200487136841
1444634479570534400,neutral,0.9555715918540955,-0.21776503324508667,0.7818906903266907
1444634483588837381,negative,1.2183079719543457,-0.3387845754623413,1.7972434759140015
1444634498558271490,negative,1.407300591468811,-1.2712806463241577,2.820523977279663
1444634508049911816,neutral,0.9837568998336792,0.4722396433353424,0.6945605278015137
1444634529688211457,neutral,0.8787536025047302,0.7805185914039612,0.8655133843421936
1444634536747409419,negative,1.0826236009597778,-1.1166986227035522,2.978410243988037
1444634540320903173,positive,0.8361971378326416,1.7166686058044434,0.32547131180763245
1444634544401965057,neutral,0.7540274262428284,0.6687877178192139,0.7019180655479431
1444634556280287232,neutral,1.592785120010376,0.943440854549408,0.3333662748336792
1444634556351451137,neutral,2.240703582763672,0.9397487044334412,0.09925495833158493
1444634556661911556,neutral,1.1209888458251953,0.33138203620910645,1.0029443502426147
1444634559128215559,negative,1.4740146398544312,-0.811093807220459,1.8860450983047485
1444634593857097728,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444634602199556097,negative,0.7087190747261047,0.07214082777500153,2.498058795928955
1444634614509735938,neutral,1.436458945274353,0.33646711707115173,0.56432044506073
1444634614539108358,negative,1.835856318473816,-1.23710036277771,2.5194666385650635
1444634616372113412,negative,1.2456777095794678,-0.8496228456497192,2.1565141677856445
1444634624710385665,negative,1.2456777095794678,-0.849622905254364,2.1565141677856445
1444634625322602496,neutral,0.9837568998336792,0.4722396433353424,0.6945605278015137
1444634627998502918,neutral,1.9752438068389893,-0.1420278549194336,0.16492706537246704
1444634634562772999,negative,0.8639451861381531,-0.08876127749681473,1.4965553283691406
1444634646193623049,neutral,1.8845365047454834,0.47028857469558716,1.000691533088684
1444634654208708614,negative,1.3762953281402588,-0.2863253951072693,1.7509417533874512
1444634655031013380,neutral,1.2415975332260132,0.06810332834720612,1.236670732498169
1444634660311425025,neutral,1.8150047063827515,0.40496161580085754,0.6670940518379211
1444634671569121285,negative,0.4500454068183899,-0.816157341003418,3.206441879272461
1444634673032929284,neutral,2.3502399921417236,0.21805590391159058,0.3955228626728058
1444634684361789440,negative,1.0167471170425415,0.13574130833148956,1.3950527906417847
1444634695690596356,positive,0.8361971378326416,1.7166686058044434,0.32547131180763245
1444634704062279682,negative,1.3762953281402588,-0.2863253951072693,1.7509417533874512
1444634705119387650,negative,1.1340830326080322,-1.025054693222046,2.6887571811676025
1444634721602912260,neutral,1.192156195640564,0.9650358557701111,0.4990836977958679
1444634728129175558,negative,1.0102264881134033,-1.1294810771942139,3.5301949977874756
1444634748836630528,neutral,2.603571653366089,1.3707042932510376,-0.8221803307533264
1444634757866958850,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444634775336140808,negative,1.8358564376831055,-1.23710036277771,2.5194666385650635
1444634779199184896,positive,1.0391380786895752,1.0782179832458496,0.6833832263946533
1444634782038560768,negative,1.6478638648986816,-1.0126527547836304,2.2183477878570557
1444634821863542787,negative,1.2650039196014404,-0.9019843935966492,2.224200487136841
1444634825839706113,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444634838812614662,positive,1.8474979400634766,2.4805212020874023,-0.5671830177307129
1444634839290990601,positive,2.1075594425201416,3.8103725910186768,-0.26280248165130615
1444634863991246859,negative,1.2650039196014404,-0.9019843935966492,2.224200487136841
1444634866214215682,neutral,1.9817063808441162,1.5266804695129395,-0.2824613153934479
1444634866642038784,neutral,1.0240111351013184,0.2895813286304474,0.3991714119911194
1444634912255090688,negative,1.5470848083496094,-1.01226806640625,2.273693561553955
1444634927555772424,neutral,1.490418553352356,0.5582358837127686,0.5950322151184082
1444634930856841222,negative,1.5698189735412598,-1.0954155921936035,2.4883100986480713
1444634942978277379,negative,1.221927285194397,-0.3631066083908081,2.0149734020233154
1444634946749014022,neutral,2.6351613998413086,1.2831032276153564,-0.6577223539352417
1444634947109543941,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444634947197837313,neutral,1.9378741979599,-0.42575034499168396,1.3795291185379028
1444634975618441220,neutral,0.9837568998336792,0.4722396433353424,0.6945605278015137
1444634979489697797,negative,1.2650039196014404,-0.9019843935966492,2.224200487136841
1444634979883945986,neutral,1.7409217357635498,-0.5405563116073608,1.2651007175445557
1444635004806615041,neutral,2.2955424785614014,-0.044726260006427765,1.5430727005004883
1444635011097976835,neutral,1.7273324728012085,0.09975285828113556,0.694762647151947
1444635027644555266,neutral,2.289687395095825,0.2519082725048065,0.31652915477752686
1444635031478018050,neutral,1.490418553352356,0.5582358837127686,0.5950322151184082
1444635041393520642,negative,1.3517879247665405,-1.1976531744003296,2.884577512741089
1444635055062765574,negative,1.4629944562911987,-0.5719101428985596,1.5837578773498535
1444635055767293954,neutral,1.5449696779251099,-0.6095648407936096,1.4584535360336304
1444635058061684736,negative,1.1868740320205688,-0.6358983516693115,2.417264223098755
1444635067452645384,negative,0.9929986000061035,0.489342600107193,1.8677839040756226
1444635070518763525,neutral,1.2157412767410278,0.22414925694465637,0.45490744709968567
1444635071068217349,neutral,2.0391123294830322,0.2611415386199951,0.7422115802764893
1444635088965283847,neutral,1.9952142238616943,-0.23720696568489075,0.8468620181083679
1444635104911921155,neutral,1.7372651100158691,0.5739012360572815,0.1891474574804306
1444635110276468737,negative,1.2650039196014404,-0.9019843935966492,2.224200487136841
1444635122452602884,negative,1.359578251838684,-0.0333796963095665,1.5720356702804565
1444635130585395208,neutral,2.061058521270752,1.9435588121414185,-0.4095604121685028
1444635149996539907,neutral,2.0391123294830322,0.2611415386199951,0.7422115802764893
1444635177209278467,negative,1.2183079719543457,-0.3387845754623413,1.7972434759140015
1444635177255329794,negative,1.2896620035171509,-0.6509355306625366,2.284642457962036
1444635182095556617,negative,1.2183079719543457,-0.3387845754623413,1.7972434759140015
1444635182959583235,neutral,2.0734150409698486,-0.3054148852825165,1.0566624402999878
1444635190580551682,neutral,1.4548289775848389,-0.1374238133430481,0.41390007734298706
1444635197526495233,negative,1.2183079719543457,-0.3387845754623413,1.7972434759140015
1444635212957290500,neutral,1.1998176574707031,0.6128634810447693,0.9206362366676331
1444635213993324545,neutral,2.2231979370117188,1.848065972328186,-0.701068103313446
1444635226072707073,neutral,1.8506395816802979,0.35216355323791504,0.6092349886894226
1444635226232147970,neutral,1.51707124710083,0.45605728030204773,1.0512161254882812
1444635234088095750,neutral,2.066861152648926,0.7831466794013977,0.3538191318511963
1444635243722461190,neutral,1.1334149837493896,0.7526930570602417,-0.16255813837051392
1444635252975185920,neutral,1.51707124710083,0.45605728030204773,1.0512161254882812
1444635257823801348,positive,0.5753592848777771,1.6923195123672485,0.014491347596049309
1444635260071862277,neutral,2.0391123294830322,0.26114150881767273,0.742211639881134
1444635265461481478,neutral,0.9837567210197449,0.47223982214927673,0.6945605874061584
1444635281899016195,negative,0.5387009382247925,-0.5797440409660339,2.0329208374023438
1444635282389839873,negative,1.0399651527404785,-1.0051822662353516,2.666804075241089
1444635297434718211,neutral,2.917438507080078,2.113396644592285,-1.2549078464508057
1444635305424850945,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444635310621593600,neutral,1.5471065044403076,-0.04348524659872055,1.1588246822357178
1444635313574404101,negative,0.8717904686927795,0.10145722329616547,1.4005277156829834
1444635326467608576,positive,0.6205989718437195,1.1979868412017822,0.006650714203715324
1444635326832590851,negative,1.3762953281402588,-0.2863253951072693,1.7509417533874512
1444635332641689603,neutral,1.880509853363037,-0.20784714818000793,1.0128109455108643
1444635333228965891,neutral,1.9378741979599,-0.42575034499168396,1.3795291185379028
1444635333807726592,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444635339839000580,neutral,1.5843194723129272,-0.07624629884958267,0.4113260507583618
1444635347544068097,neutral,0.9837568998336792,0.4722396433353424,0.6945605278015137
1444635347909058563,positive,1.6671464443206787,2.81697416305542,-0.18194346129894257
1444635347980365826,negative,1.0528980493545532,-1.0118356943130493,2.601824998855591
1444635350031339523,neutral,1.473785638809204,0.15641286969184875,0.7846333384513855
1444635350651998209,negative,1.3585416078567505,-1.0559841394424438,2.842006206512451
1444635352438824960,negative,1.2183079719543457,-0.3387845754623413,1.7972434759140015
1444635354330329092,negative,0.7536361217498779,-0.9014996886253357,4.006911754608154
1444635359778795527,neutral,1.3127440214157104,0.8892940878868103,1.2956082820892334
1444635363394215943,neutral,2.074392080307007,0.7756903171539307,0.3057411015033722
1444635371560595460,negative,1.2728700637817383,-0.6483261585235596,1.3354209661483765
1444635375641759745,neutral,1.7723872661590576,0.11966266483068466,1.0036072731018066
1444635380838506500,neutral,1.7723872661590576,0.11966266483068466,1.0036072731018066
1444635391370354698,neutral,1.7123181819915771,-0.4056168496608734,0.8265060782432556
1444635393358454795,neutral,1.9341812133789062,0.9898014068603516,-0.03257359564304352
1444635415500165121,negative,1.437452793121338,-0.982684850692749,2.4106829166412354
1444635419866537986,neutral,2.128566026687622,-0.755490779876709,1.4122657775878906
1444635423028961281,negative,0.35714027285575867,-0.4575001299381256,2.7425901889801025
1444635424903864321,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444635426367623170,negative,0.35739290714263916,-1.1516636610031128,3.8746731281280518
1444635429848768519,neutral,1.543995976448059,0.23293939232826233,0.5790460705757141
1444635430196944905,negative,1.038558006286621,-0.8566737174987793,2.756669282913208
1444635430914334734,negative,1.2983287572860718,-0.8614804744720459,2.3067123889923096
1444635430918447107,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444635440770953216,negative,0.8983016014099121,-1.405832052230835,4.0246429443359375
1444635441026715648,neutral,1.4482271671295166,0.10011741518974304,0.9944722056388855
1444635453169324032,neutral,1.8155333995819092,0.4844880998134613,0.4697800576686859
1444635453609684994,neutral,2.2583189010620117,1.1140416860580444,-0.38276761770248413
1444635458101727232,neutral,1.967186450958252,1.554986834526062,-0.34485989809036255
1444635458957238276,neutral,0.7694358825683594,0.3108459413051605,0.759615421295166
1444635464305106945,negative,1.2650039196014404,-0.9019843935966492,2.224200487136841
1444635474090344455,negative,1.2591116428375244,-0.903405487537384,2.247333526611328
1444635498568470532,negative,1.3517879247665405,-1.1976531744003296,2.884577512741089
1444635524254208006,neutral,2.3935627937316895,1.149155855178833,-0.11035915464162827
1444635534266036230,neutral,0.9837568998336792,0.4722396433353424,0.6945605278015137
1444635543464124418,neutral,3.510939598083496,2.2319352626800537,-1.313415765762329
1444635545687240706,negative,0.9487393498420715,-1.259351134300232,3.617250919342041
1444635553144598532,positive,1.753929853439331,1.7836920022964478,-0.4838895797729492
1444635554751123461,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444635561017421827,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444635562703470598,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444635578105049096,positive,0.8361971378326416,1.7166686058044434,0.32547131180763245
1444635580369866755,negative,0.4988183379173279,-0.26832011342048645,2.4752910137176514
1444635581821116421,neutral,1.7409217357635498,-0.5405563116073608,1.2651007175445557
1444635588263567364,negative,1.0074158906936646,0.009517937898635864,1.5826306343078613
1444635593011384329,negative,1.1851524114608765,-0.12266363948583603,1.736559271812439
1444635601953824773,negative,1.5360047817230225,-0.45930370688438416,1.839462399482727
1444635606164938756,negative,0.7830592393875122,-1.3575313091278076,3.8763370513916016
1444635619758465026,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444635622212308992,negative,1.2650039196014404,-0.9019843935966492,2.224200487136841
1444635626607886337,negative,0.9415006637573242,-0.2391403317451477,1.6933021545410156
1444635631292928000,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444635633797017608,negative,1.4693455696105957,-0.5472701191902161,1.5613396167755127
1444635634337939460,negative,1.2728700637817383,-0.6483261585235596,1.335421085357666
1444635635256541188,neutral,2.296320915222168,0.1945241391658783,0.37861692905426025
1444635640038055941,neutral,1.2632883787155151,0.20983722805976868,0.5887619853019714
1444635655372484612,negative,1.0277506113052368,-0.7517759799957275,2.0432205200195312
1444635677921005569,negative,0.9937978982925415,0.5318801999092102,1.266120433807373
1444635682618560512,negative,1.2650039196014404,-0.9019843935966492,2.224200487136841
1444635689144967168,neutral,1.4738037586212158,0.3445412814617157,1.3137845993041992
1444635690793422852,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444635717716561924,negative,1.1977373361587524,0.422768235206604,1.479556679725647
1444635720656764933,neutral,1.3831313848495483,0.6373353004455566,0.7038930654525757
1444635732979691528,negative,1.3762953281402588,-0.2863253951072693,1.7509417533874512
1444635739170512896,negative,0.48253414034843445,-0.15854957699775696,2.7166337966918945
1444635746451791877,negative,0.739443838596344,-0.7421862483024597,1.8278110027313232
1444635747756224513,neutral,1.7249926328659058,0.05115121603012085,0.5339093208312988
1444635748062437378,negative,0.6563094258308411,-1.0032310485839844,2.6806483268737793
1444635763572891655,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444635763753328647,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444635783512694791,negative,1.4590002298355103,-0.8493801951408386,1.9414085149765015
1444635796456235010,negative,1.0399651527404785,-1.0051822662353516,2.666804075241089
1444635802257051651,negative,1.3715041875839233,-0.30895039439201355,1.815183401107788
1444635807042654208,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444635809798242309,neutral,1.531067967414856,0.45696282386779785,0.6104097962379456
1444635836130136065,neutral,1.8150454759597778,0.7539865374565125,0.09428270906209946
1444635837778518026,negative,0.7205390930175781,0.08695326000452042,1.7977244853973389
1444635838919462914,neutral,1.5480546951293945,0.1084858626127243,1.0021133422851562
1444635852076986368,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444635854073253890,negative,1.268755555152893,-1.1548691987991333,3.295154094696045
1444635857458110465,negative,1.0243754386901855,0.2602979838848114,1.5652714967727661
1444635859228135434,neutral,1.8895020484924316,-0.2987354099750519,0.655705451965332
1444635860004126721,negative,1.3047616481781006,-0.49773767590522766,1.4304389953613281
1444635861090512897,positive,1.0766689777374268,2.0649302005767822,0.2874976694583893
1444635875929903104,neutral,2.3548829555511475,0.14395327866077423,0.34276172518730164
1444635882326134787,neutral,2.074392080307007,0.7756903171539307,0.3057411015033722
1444635882670149635,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444635882984656898,neutral,2.074392080307007,0.7756903171539307,0.3057411015033722
1444635912072278028,positive,1.0766689777374268,2.0649302005767822,0.2874976694583893
1444635915947753476,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444635921119424516,neutral,1.4726948738098145,-0.060750968754291534,0.6939900517463684
1444635921949904898,neutral,2.5997862815856934,1.3740154504776,-0.6727375388145447
1444635929864548354,negative,1.0826236009597778,-1.1166986227035522,2.978410243988037
1444635940908003330,negative,1.4262912273406982,-0.3371497392654419,1.8116750717163086
1444635961653141508,negative,1.3840806484222412,-0.5592547655105591,1.8060874938964844
1444635963280461825,neutral,1.7042748928070068,0.8969030380249023,0.615244448184967
1444635963339247618,negative,1.4590002298355103,-0.8493802547454834,1.9414085149765015
1444635964224192513,negative,1.0277504920959473,-0.7517761588096619,2.0432205200195312
1444635969232195584,positive,0.8361971378326416,1.7166686058044434,0.32547131180763245
1444635976874217473,neutral,2.2500226497650146,0.030880559235811234,0.5162530541419983
