Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444922410491387908,neutral,2.320319890975952,1.5643565654754639,-0.5811038017272949
1444922413028831236,neutral,1.7188383340835571,1.0499441623687744,-0.023849284276366234
1444922417550225411,negative,1.5873111486434937,-1.000738501548767,2.4367306232452393
1444922417852391425,positive,1.4683724641799927,2.34700870513916,-0.31495389342308044
1444922457077411846,neutral,2.811034679412842,0.6009459495544434,-0.023426050320267677
1444922477126299648,neutral,1.3884650468826294,-0.49908921122550964,1.2264721393585205
1444922496667381762,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1444922510986731521,negative,1.7166438102722168,-0.8244799375534058,1.8393851518630981
1444922515541970950,negative,1.5709813833236694,-1.0172758102416992,2.332045316696167
1444922516728778754,positive,3.064746618270874,3.346987247467041,-1.1836587190628052
1444922525943730176,neutral,3.2181007862091064,2.2023234367370605,-1.1892541646957397
1444922530351964163,neutral,1.5688450336456299,-0.04979490488767624,1.5667656660079956
1444922551457755137,neutral,2.253173589706421,0.09047915041446686,1.0733739137649536
1444922556717350917,neutral,1.6853736639022827,1.015444278717041,0.5319589376449585
1444922560383225857,neutral,1.216585397720337,1.1232709884643555,1.1044999361038208
1444922563549822978,negative,0.9646541476249695,-1.1958532333374023,3.3184926509857178
1444922565189767171,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1444922565844250624,negative,1.016782522201538,-0.7514241337776184,1.9055287837982178
1444922566074945536,negative,1.2893774509429932,-0.6606976985931396,1.7341917753219604
1444922570097188867,neutral,1.7806318998336792,-0.030696429312229156,1.3460191488265991
1444922622416875527,neutral,1.5137677192687988,-0.06200822442770004,0.9050706028938293
1444922649038127106,neutral,2.8476991653442383,1.183356523513794,-0.405320942401886
1444922651705692160,neutral,2.163095712661743,1.5359491109848022,-0.3074313998222351
1444922652787757057,negative,1.2904208898544312,-0.6244396567344666,2.269399404525757
1444922654012674049,neutral,1.7133212089538574,1.0575960874557495,0.43238964676856995
1444922694458302466,neutral,1.5717551708221436,-0.8213607668876648,1.538649320602417
1444922695016075266,negative,0.7851361036300659,-1.2633033990859985,3.880542516708374
1444922695330766848,neutral,3.0615594387054443,1.9110918045043945,-0.9029943943023682
1444922700477177859,neutral,1.7159156799316406,-0.07173747569322586,0.755653977394104
1444922723310833665,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1444922723453612032,neutral,1.7133212089538574,1.0575960874557495,0.43238964676856995
1444922724493705217,neutral,2.9548423290252686,1.881055474281311,-0.6724421977996826
1444922732605362178,neutral,2.1549105644226074,0.5381144285202026,0.5260531902313232
1444922732827889664,neutral,1.8153793811798096,0.40156012773513794,0.6542679667472839
1444922755393064963,neutral,2.2762506008148193,0.37998706102371216,0.3928650915622711
1444922780722601987,negative,1.2021809816360474,-0.9971756339073181,2.487107515335083
1444922799898857472,negative,0.9520744681358337,-1.4141489267349243,4.083982944488525
1444922802214039555,neutral,1.534247636795044,0.11856429278850555,0.45786675810813904
1444922803346571267,negative,1.4219510555267334,-1.054636001586914,2.6342103481292725
1444922817783353345,neutral,2.8476991653442383,1.183356523513794,-0.4053209125995636
1444922826457239555,negative,1.0995323657989502,-0.22811847925186157,1.1746556758880615
1444922860670119937,neutral,1.38991379737854,0.021667316555976868,0.9711485505104065
1444922864856145921,neutral,2.147976875305176,-0.5780547261238098,1.4612374305725098
1444922881536786432,negative,0.47505125403404236,0.29004767537117004,2.3611104488372803
1444922890206339077,neutral,1.5310678482055664,0.45696279406547546,0.6104097962379456
1444922891628335108,neutral,1.351527452468872,1.157427430152893,0.35383182764053345
1444922892999925765,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1444922900176257025,neutral,2.284602403640747,1.041473627090454,0.13396885991096497
1444922907096981508,neutral,2.3020763397216797,0.613318145275116,0.29238811135292053
1444922921198120961,neutral,1.4904184341430664,0.5582359433174133,0.5950321555137634
1444922924939427842,neutral,1.1220475435256958,0.9893996715545654,1.0812597274780273
1444922938822627328,neutral,2.7059409618377686,1.5870789289474487,-0.4429706335067749
1444922941817466881,neutral,1.9670953750610352,0.05132823437452316,0.8118651509284973
1444922943234920456,negative,1.2893774509429932,-0.6606976389884949,1.7341917753219604
1444922944820371457,neutral,2.7755110263824463,1.326058030128479,0.5879456996917725
1444922971072737282,neutral,3.0615594387054443,1.911091923713684,-0.9029943943023682
