Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1445811179746521095,neutral,1.5595470666885376,-0.050621263682842255,1.3134418725967407
1445811186042216459,negative,1.2721198797225952,-0.8219801783561707,2.485353946685791
1445811194418253834,negative,1.073925256729126,-1.2910034656524658,3.678603172302246
1445811194619588612,negative,0.5900242924690247,-0.8976563811302185,2.496203660964966
1445811197735931904,neutral,2.64823055267334,0.9523910880088806,0.009088339284062386
1445811202257391624,neutral,1.9522414207458496,-0.09663382917642593,1.2629045248031616
1445811204853690368,negative,1.440238118171692,-0.3484252393245697,1.9464858770370483
1445811206430683142,neutral,1.7829575538635254,0.50453120470047,0.039392221719026566
1445811214559416320,neutral,2.323354482650757,0.768709123134613,0.3249249756336212
1445811224193732608,negative,1.4297860860824585,-1.3499683141708374,3.1382362842559814
1445811228106952704,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811228249661440,neutral,2.6407570838928223,0.593521773815155,-0.2536900043487549
1445811229222576129,negative,1.5071874856948853,-1.1503418684005737,2.6805810928344727
1445811230451568642,negative,1.0604630708694458,-0.3459779620170593,1.6366617679595947
1445811230594109440,neutral,2.0886728763580322,-0.4853658378124237,0.9383449554443359
1445811238248886272,neutral,2.4002909660339355,0.00637894868850708,0.5411813259124756
1445811244527542273,negative,1.432225227355957,-0.5439738631248474,1.5023680925369263
1445811244829609991,neutral,2.429487705230713,-0.7474404573440552,1.266367793083191
1445811249233596428,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811255977996295,neutral,1.8242390155792236,0.395221471786499,0.13470937311649323
1445811256527626245,neutral,1.9895730018615723,-0.098812036216259,0.9709635972976685
1445811257416855552,neutral,1.8242390155792236,0.395221471786499,0.13470937311649323
1445811264677052417,neutral,1.5831236839294434,0.46612221002578735,0.6660661697387695
1445811267139145728,negative,1.002630352973938,0.5817846655845642,1.7266573905944824
1445811267948761088,neutral,1.6343594789505005,0.4025319218635559,1.4194200038909912
1445811268913438721,negative,1.002630352973938,0.5817845463752747,1.7266576290130615
1445811269085417473,neutral,1.6101067066192627,0.6235218048095703,1.1984986066818237
1445811270096080903,neutral,2.5563738346099854,0.2972622513771057,-0.14893829822540283
1445811272105148423,negative,0.8828164339065552,-0.22810479998588562,1.9323315620422363
1445811272767967233,neutral,1.6680271625518799,0.5014169812202454,0.5841633677482605
1445811273199915010,neutral,1.2259539365768433,0.6315527558326721,0.8053853511810303
1445811273359405059,negative,1.227660894393921,-1.1894866228103638,3.0400390625
1445811274730729479,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811278925033481,neutral,1.9179730415344238,-0.043332539498806,0.6024339199066162
1445811281663954950,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811299212926980,neutral,2.302208662033081,0.27489668130874634,0.461509108543396
1445811303788924930,negative,1.440238118171692,-0.3484252393245697,1.9464858770370483
1445811325674954755,neutral,2.5563738346099854,0.29726219177246094,-0.1489383727312088
1445811326400430091,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811326538948612,neutral,1.5248322486877441,0.4035640060901642,0.5906862616539001
1445811335346806786,negative,0.9131329655647278,-0.9411234259605408,3.091963768005371
1445811338333282309,neutral,2.072073221206665,1.0806615352630615,0.14036883413791656
1445811340317233152,neutral,1.5248322486877441,0.4035640060901642,0.5906862616539001
1445811340384239618,neutral,1.4014382362365723,0.7823229432106018,1.0562745332717896
1445811342997221381,neutral,1.7254267930984497,-0.8895097374916077,1.495673656463623
1445811347711799297,neutral,1.7829575538635254,0.50453120470047,0.039392221719026566
1445811350723125256,neutral,1.8891279697418213,0.37602075934410095,0.34929656982421875
1445811353587879937,neutral,2.1841213703155518,-0.2670780122280121,0.33211788535118103
1445811357903822853,positive,1.7926011085510254,3.5166711807250977,-1.1466304063796997
1445811364245774337,negative,0.7337483167648315,-0.28514111042022705,1.6446268558502197
1445811364413329409,negative,0.7337483167648315,-0.28514111042022705,1.6446268558502197
1445811366418337795,negative,1.3642364740371704,-1.1413627862930298,3.143986463546753
1445811367546527747,neutral,1.3693655729293823,0.008428812026977539,0.6957510113716125
1445811367668113420,negative,1.8201578855514526,-0.9630236029624939,2.0122809410095215
1445811374320353285,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811384374071305,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811384835395601,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811385787564034,negative,0.6199572682380676,0.15040838718414307,1.086470127105713
1445811388048314374,neutral,2.102613687515259,-0.4165646731853485,0.7137519717216492
1445811389717643264,neutral,2.2389817237854004,-0.7970210313796997,1.2330992221832275
1445811400312381441,negative,0.28297361731529236,-0.802963376045227,2.7213096618652344
1445811401222619137,neutral,2.4415104389190674,-0.05751094967126846,0.7002829909324646
1445811403399462913,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811404578045954,neutral,1.965903401374817,-0.9121524691581726,1.8417125940322876
1445811407904071683,negative,1.3642364740371704,-1.1413627862930298,3.143986463546753
1445811408596127751,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811411247063040,neutral,2.245786428451538,-0.18311157822608948,1.1553983688354492
1445811412593365001,neutral,2.692291736602783,-0.23187357187271118,0.704563558101654
1445811414933803015,negative,1.3692137002944946,-0.9354351162910461,2.1856849193573
1445811415655190532,positive,2.397216796875,2.5890421867370605,-0.09085588157176971
1445811416284364806,neutral,2.0159993171691895,1.49887216091156,-0.3015393316745758
1445811417135796230,negative,0.8758637309074402,0.8640080690383911,2.046398162841797
1445811417387573248,neutral,1.8750194311141968,0.60775226354599,-0.004337890073657036
1445811418603810821,neutral,2.228966236114502,0.3745725750923157,1.0341142416000366
1445811421523087360,negative,1.386733889579773,-1.0454387664794922,2.5267860889434814
1445811427118227463,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811428644982792,negative,0.5616986155509949,-1.087330937385559,3.6087534427642822
1445811431526608897,negative,1.2836556434631348,-0.5112223029136658,2.113380193710327
1445811432935747590,negative,0.9122349619865417,-0.4502609670162201,1.5883814096450806
1445811442356310022,neutral,2.44655179977417,1.2587908506393433,-0.19707903265953064
1445811443245326341,negative,0.9131329655647278,-0.9411234259605408,3.091963768005371
1445811444239458311,neutral,2.336862087249756,0.35873502492904663,0.3384072482585907
1445811451277582336,negative,1.1779643297195435,-0.5106290578842163,1.9156527519226074
1445811455526256648,negative,1.623538613319397,-0.7927951812744141,2.3690357208251953
1445811460328677383,negative,1.177964210510254,-0.5106291174888611,1.915652871131897
1445811462878875653,negative,1.5071874856948853,-1.1503418684005737,2.6805810928344727
1445811470046937094,negative,1.3761632442474365,-1.3311734199523926,3.2721168994903564
1445811477642887171,neutral,2.139533758163452,0.38190704584121704,1.0423287153244019
1445811479727513600,negative,1.440238118171692,-0.3484252393245697,1.9464858770370483
1445811488837406724,neutral,1.6202033758163452,0.4676135778427124,0.005984647199511528
1445811492805357568,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811496248766476,neutral,1.9895730018615723,-0.098812036216259,0.9709635972976685
1445811497205055502,neutral,1.683728575706482,1.5490305423736572,0.38355904817581177
1445811498895351817,neutral,1.8606104850769043,-0.5615882277488708,1.7277493476867676
1445811500560519169,neutral,2.5563738346099854,0.29726219177246094,-0.1489383727312088
1445811504024936457,negative,1.5535075664520264,-0.5049049854278564,1.583668828010559
1445811509901152256,neutral,1.6120408773422241,0.8392584323883057,0.5124788284301758
1445811514284208137,neutral,2.656369209289551,1.0825679302215576,-0.3828907012939453
1445811526313590784,neutral,1.6988804340362549,0.5335463881492615,0.9639022946357727
1445811528490528770,negative,1.440238118171692,-0.3484252393245697,1.9464858770370483
1445811538447773702,neutral,2.451413869857788,1.7852783203125,-0.7674131989479065
1445811544000921600,negative,0.8940929770469666,-1.3145041465759277,4.053798198699951
1445811548266577924,neutral,2.2397210597991943,0.4213896095752716,0.41916757822036743
1445811550749667331,negative,1.775308609008789,-0.9590837955474854,1.9524874687194824
1445811553161252871,negative,1.1111984252929688,-0.38929057121276855,1.3130444288253784
1445811554767843328,negative,1.3642364740371704,-1.1413627862930298,3.143986463546753
1445811555304673282,negative,1.366981029510498,-0.0364486500620842,1.4551256895065308
1445811557171093504,negative,1.2547245025634766,-0.7051389217376709,2.0742318630218506
1445811562380365832,negative,0.9122349619865417,-0.4502609670162201,1.5883814096450806
1445811564662050817,neutral,1.697708010673523,-0.07363411039113998,0.9583631753921509
1445811564951474176,negative,1.440238118171692,-0.3484252393245697,1.9464858770370483
1445811572606050306,negative,1.4762905836105347,-1.1833069324493408,2.6897494792938232
1445811583578370051,neutral,1.9668595790863037,1.2676100730895996,-0.5273308157920837
1445811585126055940,negative,1.623538613319397,-0.7927951812744141,2.3690357208251953
1445811588963782660,neutral,2.2402596473693848,0.7013376355171204,-0.09702321141958237
1445811593510486018,positive,0.9992568492889404,5.948136806488037,-1.2757281064987183
1445811594227855364,neutral,2.3505167961120605,1.338350534439087,-0.2467958778142929
1445811597172039680,neutral,1.7081687450408936,0.8366771340370178,0.5566532611846924
1445811600347172865,neutral,1.5201152563095093,0.5844331979751587,-0.0010528601706027985
1445811605711826944,neutral,1.6295150518417358,0.9027966260910034,0.155215784907341
1445811607221653510,neutral,2.5709798336029053,0.7555688619613647,0.33319419622421265
1445811607389577219,negative,0.7078390717506409,-0.974041759967804,3.092430830001831
1445811610619191299,neutral,2.1680946350097656,0.3610919713973999,0.009464506059885025
1445811615589285890,neutral,1.8118367195129395,0.30029281973838806,0.7229956388473511
1445811616793071619,neutral,2.5563738346099854,0.29726216197013855,-0.1489383727312088
1445811626913845254,neutral,1.6680271625518799,0.5014169812202454,0.5841633677482605
1445811633884786691,neutral,1.7829575538635254,0.50453120470047,0.039392221719026566
1445811637131251726,neutral,1.1243911981582642,0.17248693108558655,0.6210224628448486
1445811637328523264,neutral,1.7829575538635254,0.50453120470047,0.039392221719026566
1445811641099063297,negative,0.7937143445014954,-0.7028144001960754,2.969083070755005
1445811642034532352,neutral,1.6680271625518799,0.5014169812202454,0.5841633677482605
1445811642646867968,neutral,1.7829575538635254,0.50453120470047,0.039392221719026566
1445811648871243777,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811653405073410,neutral,2.0886728763580322,-0.4853658378124237,0.9383449554443359
1445811655422611458,neutral,1.8661656379699707,0.24213561415672302,0.7041755318641663
1445811661584027649,negative,0.9122349619865417,-0.4502609670162201,1.5883814096450806
1445811666889834502,negative,1.3448842763900757,-0.6883206963539124,1.4250600337982178
1445811667586088962,negative,1.1678626537322998,-0.3009849190711975,2.126359224319458
1445811671537262592,neutral,1.9050538539886475,-0.3077617585659027,0.9784561991691589
1445811672204021775,negative,1.775308609008789,-0.9590837955474854,1.9524874687194824
1445811673235873802,negative,1.6379097700119019,-0.8731147050857544,1.9142626523971558
1445811682928824321,neutral,2.8596324920654297,0.39874163269996643,0.15302127599716187
1445811684258553858,negative,1.015841007232666,0.1786525547504425,1.6047735214233398
1445811687798427648,positive,1.6822751760482788,1.7760664224624634,-0.6994451284408569
1445811692940578820,neutral,1.9895730018615723,-0.098812036216259,0.9709635972976685
1445811704353361920,negative,0.9213712215423584,0.03788713365793228,1.2460204362869263
1445811704466534411,neutral,1.867459774017334,-0.007597096264362335,1.2531285285949707
1445811709487337472,neutral,1.9912233352661133,0.22286006808280945,0.2848253548145294
1445811716064006144,negative,0.8806599974632263,-0.49904975295066833,1.9075144529342651
1445811716135133185,neutral,1.89185631275177,0.8766040802001953,0.2558842897415161
1445811718521643013,neutral,2.3837592601776123,1.1883751153945923,-0.40284180641174316
1445811720912470019,neutral,2.323354482650757,0.768709123134613,0.3249249756336212
1445811731591151618,neutral,2.297292709350586,0.5660902857780457,0.041975364089012146
1445811733885378570,neutral,1.6378637552261353,-0.5353232622146606,0.868148684501648
1445811736217460745,negative,1.36423659324646,-1.1413629055023193,3.143986463546753
1445811740017451021,negative,1.6962146759033203,-0.4449310600757599,1.6975250244140625
1445811744778108928,neutral,2.0010626316070557,-0.752594530582428,1.5122286081314087
1445811749148499972,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811749374992388,negative,1.5071874856948853,-1.1503418684005737,2.6805808544158936
1445811749765070850,neutral,2.405667781829834,1.4139679670333862,-0.6523920297622681
1445811752218898434,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811757226680324,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445811770489249795,negative,0.9122349619865417,-0.4502609670162201,1.5883814096450806
1445811774846955526,negative,1.414137601852417,-0.3474642038345337,2.087242364883423
1445811779024474118,neutral,2.2799429893493652,0.7165842652320862,0.1583034098148346
1445811781516075008,negative,1.632426381111145,-0.423277348279953,1.7499533891677856
1445811787694108677,neutral,1.8242390155792236,0.395221471786499,0.13470937311649323
1445811795088838658,negative,1.0463941097259521,-0.6244946122169495,2.3549163341522217
1445811798402387968,neutral,2.0886728763580322,-0.4853658378124237,0.9383449554443359
1445811798905589766,neutral,0.972927987575531,0.7134262919425964,0.6063510775566101
1445811801178861572,negative,1.3642364740371704,-1.1413627862930298,3.143986463546753
1445811803351498754,neutral,3.1158089637756348,2.2771546840667725,-0.21619805693626404
1445811804953841670,negative,1.6293963193893433,-0.2759301960468292,2.013753652572632
1445811809563250693,negative,1.623538613319397,-0.7927951812744141,2.3690357208251953
1445811812876775424,neutral,1.547851800918579,0.3907029926776886,1.253601312637329
1445811818685878272,positive,0.6099385023117065,3.3001129627227783,-0.4013376533985138
1445811821445713933,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445811831277301762,neutral,1.7829575538635254,0.50453120470047,0.039392221719026566
1445811831453339649,negative,1.3762953281402588,-0.2863253951072693,1.7509418725967407
1445811837434568705,neutral,2.5563738346099854,0.29726219177246094,-0.1489383727312088
1445811839271673859,neutral,2.0795958042144775,0.8139680624008179,-0.015826931223273277
1445811840957571074,positive,2.2739999294281006,2.3524177074432373,-0.45299088954925537
1445811841452621824,neutral,1.476472020149231,-0.5536638498306274,1.4139484167099
1445811844598288391,neutral,1.3352352380752563,0.5170950889587402,1.2367202043533325
1445811845080571907,neutral,2.349943161010742,0.9431992769241333,0.273746132850647
1445811855780241411,neutral,1.878456473350525,-0.2728680670261383,0.8365343809127808
1445811874294075394,neutral,1.8706237077713013,0.22252178192138672,1.1480485200881958
1445811882477199361,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1445811886403067905,negative,1.5134766101837158,-1.0339875221252441,2.2898638248443604
1445811888567226369,neutral,2.5563738346099854,0.29726219177246094,-0.1489383727312088
1445811889167028224,neutral,1.830157995223999,-0.20335817337036133,1.3273051977157593
1445811890429566976,neutral,1.7106750011444092,-0.07862041145563126,1.4802100658416748
1445811903406743559,negative,0.934287428855896,-0.08778495341539383,1.114007830619812
1445811908389400576,neutral,1.715586543083191,-0.16913336515426636,1.3710838556289673
1445811909387644929,neutral,2.5651228427886963,0.4285484552383423,0.5060929656028748
1445811911564607488,neutral,1.4395661354064941,0.05629587918519974,0.7904786467552185
1445811913066041344,neutral,1.903304100036621,-0.2229270040988922,1.103271245956421
1445811913619750927,neutral,1.1299248933792114,0.7299960851669312,0.11398255825042725
1445811915704307719,neutral,2.5563738346099854,0.29726219177246094,-0.1489383727312088
1445811922134192137,neutral,1.7106750011444092,-0.07862041145563126,1.4802100658416748
1445811937606987778,negative,0.10028048604726791,-0.029116816818714142,1.296284556388855
1445811938152173568,neutral,1.3880020380020142,1.2906959056854248,0.1460040956735611
1445811944192049152,neutral,1.1731163263320923,0.43634724617004395,0.4200272858142853
1445811951603372032,negative,0.8996342420578003,-0.17628997564315796,1.4602620601654053
1445811952111005701,neutral,1.7106750011444092,-0.07862041145563126,1.4802100658416748
1445811954107387908,neutral,1.741207480430603,-0.656623363494873,1.473931908607483
1445811955248234499,negative,1.1800791025161743,-0.804992139339447,2.011895179748535
1445811957030797312,neutral,2.181846857070923,-0.10507302731275558,0.8954037427902222
1445811959798980608,neutral,2.0159993171691895,1.4988720417022705,-0.30153927206993103
1445811961912958986,neutral,2.1438803672790527,-0.08842319995164871,0.8850934505462646
1445811963120943116,negative,1.0633299350738525,-0.6191649436950684,2.530496597290039
1445811980321886210,negative,0.28297361731529236,-0.802963376045227,2.7213096618652344
1445811987519320066,negative,1.155643105506897,-0.843458354473114,1.880581021308899
1445812005965897730,neutral,2.189162492752075,-0.9565859436988831,1.6620017290115356
1445812009438695424,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445812010860433409,neutral,1.903304100036621,-0.2229270040988922,1.103271245956421
1445812012945051667,neutral,1.7829575538635254,0.50453120470047,0.039392221719026566
1445812019429462019,neutral,1.4465959072113037,0.5642440319061279,0.7731629014015198
1445812029332283396,neutral,1.5951894521713257,1.079784631729126,0.12261543422937393
1445812031945314304,neutral,2.3548829555511475,0.1439533531665802,0.34276169538497925
1445812034071838720,positive,1.4037182331085205,1.4089276790618896,0.15337127447128296
1445812036105953286,negative,1.623538613319397,-0.7927951812744141,2.3690357208251953
1445812037242826752,neutral,2.3700428009033203,1.6064947843551636,-0.614685595035553
1445812048865071107,neutral,2.5563738346099854,0.29726219177246094,-0.1489383727312088
1445812054049361920,neutral,2.63897705078125,0.5382261276245117,0.17733709514141083
1445812054170824715,neutral,1.636704683303833,-0.5205589532852173,1.0490249395370483
1445812054305083399,negative,1.5535075664520264,-0.5049049854278564,1.583668828010559
1445812057849229319,neutral,2.851886510848999,0.1503061056137085,0.15964308381080627
1445812065696944130,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445812070667087881,neutral,2.5563740730285645,0.29726219177246094,-0.14893831312656403
1445812070939652104,neutral,2.0886728763580322,-0.4853658378124237,0.9383449554443359
1445812077478752256,negative,0.8962178826332092,-0.9983291029930115,2.7768800258636475
1445812080238542848,negative,0.8844292759895325,-0.8980647921562195,2.5772831439971924
1445812082167861254,neutral,1.912566065788269,0.03819316625595093,0.5914530158042908
1445812083669573635,neutral,2.5234344005584717,-0.5420663952827454,1.4425547122955322
1445812093563723779,neutral,1.8122347593307495,0.17878879606723785,1.0420633554458618
1445812093622517762,positive,2.0715491771698,4.050389289855957,-1.0743523836135864
1445812096797745153,neutral,2.614422559738159,0.7702212333679199,0.3908817172050476
1445812098328526852,neutral,2.64737868309021,0.42477738857269287,0.6374853849411011
1445812102862565381,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445812106830417921,neutral,1.6472671031951904,-0.2534851133823395,0.7659359574317932
1445812107841196038,neutral,1.70882248878479,0.06902972608804703,0.5856284499168396
1445812116456230915,neutral,2.555964231491089,1.4523200988769531,-0.20751063525676727
1445812116926119937,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445812117056069634,neutral,1.3084046840667725,-0.19895794987678528,1.2292520999908447
1445812120998711301,neutral,1.8706237077713013,0.22252178192138672,1.1480485200881958
1445812122965794819,negative,1.2984731197357178,-0.7272140383720398,1.8281724452972412
1445812124664487936,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445812126690447360,neutral,2.0159993171691895,1.4988720417022705,-0.30153927206993103
1445812126925213698,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445812131396419586,neutral,1.7829575538635254,0.50453120470047,0.039392221719026566
1445812133242019842,negative,1.573352575302124,-0.7850909233093262,1.8342270851135254
1445812147716460544,negative,1.2597639560699463,-1.1774488687515259,3.227222204208374
1445812153483776001,neutral,1.8721634149551392,0.9199950098991394,0.8994112610816956
1445812153777332225,neutral,2.225788116455078,1.4096637964248657,0.08007338643074036
1445812167236743180,neutral,2.0886728763580322,-0.4853658378124237,0.9383449554443359
1445812169862352899,negative,0.562035322189331,0.4285162091255188,1.4455362558364868
1445812170617409539,neutral,2.63897705078125,0.5382261872291565,0.17733709514141083
1445812173322739712,neutral,2.5563738346099854,0.29726219177246094,-0.1489383727312088
1445812176837652482,neutral,2.5563738346099854,0.2972622215747833,-0.14893828332424164
1445812181770014723,neutral,2.5563738346099854,0.29726219177246094,-0.1489383727312088
1445812189974220802,neutral,1.6680271625518799,0.5014169812202454,0.5841633677482605
1445812190355722248,neutral,1.5248322486877441,0.4035640060901642,0.5906862616539001
1445812190632714243,neutral,2.0212931632995605,0.5520167946815491,0.4480563700199127
1445812197225992199,neutral,2.176020860671997,0.41548722982406616,0.553200900554657
1445812202519220229,negative,1.826965570449829,-1.2563600540161133,2.952707290649414
1445812204503191555,neutral,1.3693565130233765,0.08013586699962616,1.0395504236221313
1445812207044808711,negative,1.5989925861358643,-0.5135366320610046,2.1656367778778076
1445812210035421188,negative,1.1779643297195435,-0.5106290578842163,1.9156527519226074
1445812220722511878,negative,1.5267013311386108,-0.9772951006889343,2.1665449142456055
1445812225084739585,negative,1.353987216949463,-1.0223188400268555,2.4691572189331055
1445812227647410176,negative,0.28297361731529236,-0.802963376045227,2.7213096618652344
1445812231657062402,neutral,2.5234344005584717,-0.5420663952827454,1.4425547122955322
1445812234916007946,neutral,1.6123164892196655,0.3335608243942261,0.672581672668457
1445812235125858304,negative,1.440238118171692,-0.3484252393245697,1.9464858770370483
1445812237268967430,neutral,1.9351600408554077,1.2281619310379028,-0.2519855797290802
1445812238355296270,neutral,1.2969348430633545,-0.6712905764579773,1.238950490951538
1445812240297304064,negative,1.0604630708694458,-0.3459779620170593,1.6366617679595947
1445812240330887173,negative,1.440238118171692,-0.3484252393245697,1.9464858770370483
1445812241140314123,negative,1.4730732440948486,-0.5225397944450378,1.8975571393966675
1445812243271241728,neutral,2.5563738346099854,0.29726219177246094,-0.1489383727312088
1445812245414301696,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445812269670035457,neutral,1.8956612348556519,-0.6862354874610901,1.5287437438964844
1445812273625264130,negative,1.5010732412338257,-0.7515777945518494,1.8986598253250122
1445812275445526537,neutral,2.202303886413574,1.3774964809417725,0.14128486812114716
1445812277391740928,negative,0.9937978386878967,0.531880259513855,1.2661203145980835
1445812278838890498,negative,0.9122349619865417,-0.4502609670162201,1.5883814096450806
1445812286141222912,negative,0.9122349619865417,-0.4502609670162201,1.5883814096450806
1445812286426214400,neutral,2.5563738346099854,0.2972622215747833,-0.14893828332424164
1445812292243832832,positive,0.6416641473770142,0.9069148302078247,0.6749279499053955
1445812293468516355,negative,1.6379097700119019,-0.8731147050857544,1.9142625331878662
1445812295238443008,neutral,3.070162534713745,0.8743055462837219,-0.16010457277297974
1445812296849100807,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445812304797339658,negative,1.127397060394287,-0.8249664902687073,2.362933397293091
1445812308911874052,neutral,1.7829575538635254,0.50453120470047,0.039392221719026566
1445812317774508033,neutral,2.071154832839966,-0.4189400374889374,0.8329051733016968
1445812319221522441,neutral,1.6612576246261597,-0.5457269549369812,1.6009880304336548
1445812319787921408,neutral,1.8242390155792236,0.395221471786499,0.13470937311649323
1445812324854501381,negative,1.4240858554840088,-0.573832094669342,1.9131547212600708
1445812337600962569,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445812338905337861,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445812340713136131,negative,1.1779643297195435,-0.5106289982795715,1.9156527519226074
1445812348015427585,neutral,2.142282724380493,0.6337637305259705,0.023027928546071053
1445812354977918976,negative,1.623538613319397,-0.7927951812744141,2.3690357208251953
1445812356190113794,neutral,2.305771589279175,0.380102276802063,0.6397941708564758
1445812362993299462,positive,0.9761836528778076,1.1331441402435303,0.5046584606170654
1445812365279305728,negative,1.3642364740371704,-1.1413627862930298,3.143986463546753
1445812366319525888,negative,1.205238938331604,-0.3334867060184479,2.525678873062134
1445812366520688649,negative,1.623538613319397,-0.7927951812744141,2.3690357208251953
1445812369465221120,neutral,1.9834703207015991,-0.5113720297813416,1.3906439542770386
1445812370052423685,neutral,2.4363157749176025,0.7378982305526733,-0.7424375414848328
1445812377006448646,neutral,2.189162492752075,-0.9565859436988831,1.6620017290115356
1445812379221069829,neutral,2.5563738346099854,0.29726219177246094,-0.1489383727312088
