Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1452862553034530818,negative,1.472546935081482,-0.2745782732963562,1.7096940279006958
1452862553139281925,negative,1.589738368988037,-1.200421929359436,2.8555963039398193
1452862553168752643,negative,1.4527661800384521,-0.8936227560043335,2.0210797786712646
1452862553344790529,negative,1.481873869895935,-0.15302565693855286,1.7344130277633667
1452862553424601093,neutral,1.4759163856506348,0.8807145953178406,-0.5843738317489624
1452862553600704517,neutral,3.435126781463623,1.6176997423171997,-1.0233546495437622
1452862553772675076,positive,1.9794836044311523,3.2562999725341797,-0.5957051515579224
1452862554259083265,negative,1.4527661800384521,-0.8936227560043335,2.0210797786712646
1452862554364170246,negative,1.6947956085205078,-1.085617184638977,2.0056264400482178
1452862554389159936,neutral,2.2139487266540527,-0.6507201194763184,1.4344433546066284
1452862554489835525,positive,0.2080906182527542,1.4753543138504028,0.4685446619987488
1452862554515001346,negative,1.6052439212799072,-0.44883742928504944,1.9856055974960327
1452862555093823498,neutral,1.5028514862060547,-0.08628935366868973,1.2126518487930298
1452862555152531458,positive,3.6320791244506836,4.557736396789551,-1.5764740705490112
1452862555282554887,positive,1.4250953197479248,1.6846070289611816,0.38727307319641113
1452862555349733384,positive,1.4536783695220947,1.9485856294631958,0.46132662892341614
1452862555400015872,positive,3.103302478790283,3.67098069190979,-1.0831851959228516
1452862555504869378,neutral,1.9504867792129517,0.6524752378463745,0.6615023612976074
1452862555744088066,positive,1.577563762664795,2.3032350540161133,-0.31044191122055054
1452862555794329606,neutral,1.788370132446289,0.5349011421203613,1.693988561630249
1452862555811041281,negative,0.8017343282699585,-0.2591162323951721,2.4497950077056885
1452862555840462848,neutral,1.6713732481002808,0.535818874835968,0.4946579039096832
1452862555911639041,neutral,1.3048828840255737,1.098701000213623,0.8875765800476074
1452862556469669891,negative,1.179766297340393,-0.060299746692180634,1.317529320716858
1452862556666667014,neutral,2.6618340015411377,2.3416948318481445,-0.8251402378082275
1452862557237223431,neutral,1.9266905784606934,0.9037910103797913,0.5973509550094604
1452862557547601920,neutral,0.9275633096694946,0.026629477739334106,0.5575405359268188
1452862558197723137,negative,0.8179784417152405,0.15045282244682312,1.3970859050750732
1452862558663180295,negative,0.7190045118331909,-0.6918819546699524,2.3788764476776123
1452862559372017667,negative,1.5490784645080566,-1.082720398902893,2.1527256965637207
1452862559409819654,neutral,2.2613165378570557,-0.1741267442703247,1.202689290046692
1452862559434919936,negative,1.4671636819839478,-0.5728706121444702,2.1736910343170166
1452862559560761349,negative,1.4681488275527954,-0.42226073145866394,1.946973443031311
1452862559678353417,neutral,2.082693099975586,0.1547863483428955,0.5331802368164062
1452862559900422144,negative,1.393754243850708,-0.84718918800354,1.9689395427703857
1452862561267896320,negative,0.9932453632354736,-1.0814292430877686,2.973127841949463
1452862561464950793,negative,1.5102964639663696,-0.3312227427959442,1.936583399772644
1452862561544777732,negative,1.4882911443710327,-0.8819658756256104,1.8838977813720703
1452862562358415364,negative,0.714237630367279,0.001262560486793518,0.8870883584022522
1452862563302129667,negative,1.4864743947982788,-1.2731013298034668,3.04945707321167
1452862563310505988,positive,1.1614550352096558,1.507601022720337,-0.5312749147415161
1452862563847393285,neutral,0.954941987991333,0.2567202150821686,0.1485760360956192
1452862563876622343,neutral,1.434982180595398,-0.4387228786945343,1.3150248527526855
1452862564191203336,negative,1.1218538284301758,-0.6685703992843628,1.5107892751693726
1452862564413677570,neutral,1.7137211561203003,1.526448369026184,-0.24668551981449127
1452862564799590403,negative,1.42743980884552,-0.5621336698532104,1.8091620206832886
1452862564933664777,negative,1.077721357345581,-0.7135322093963623,1.8966281414031982
1452862565642498049,neutral,2.1276538372039795,1.1207187175750732,0.07862032949924469
1452862566091403270,negative,1.2641685009002686,-0.5264807343482971,2.2457101345062256
1452862566217273349,positive,1.3482800722122192,2.28022837638855,-0.3251447081565857
1452862566947041280,neutral,1.5639705657958984,0.35061410069465637,0.44069913029670715
1452862567278280704,neutral,1.694899320602417,0.10946974158287048,0.9725034832954407
1452862568008146947,neutral,1.6125028133392334,0.1413927674293518,1.0892534255981445
1452862568939147264,negative,1.263932704925537,-0.3807598948478699,1.5679285526275635
1452862570348654595,neutral,1.3398460149765015,0.09285236150026321,1.1757079362869263
1452862570667200513,negative,1.0953950881958008,-0.7900996804237366,2.5313310623168945
1452862571325886465,negative,0.7556822299957275,0.03425198048353195,2.860532760620117
1452862571355295744,neutral,1.843993902206421,-0.5997211337089539,1.4029250144958496
1452862572076548098,neutral,1.4686462879180908,0.36987611651420593,1.0630919933319092
1452862572718436352,neutral,1.5993720293045044,0.9508702158927917,0.755537748336792
1452862572877828096,positive,2.0443854331970215,5.095026016235352,-1.6914268732070923
1452862572949082112,neutral,1.3770285844802856,-0.448451429605484,0.9457488656044006
1452862573112610816,neutral,1.6668591499328613,-0.19439616799354553,1.1252957582473755
1452862573326606337,positive,1.7623945474624634,2.5834624767303467,-0.1206410601735115
1452862573427126275,negative,1.1887465715408325,-1.1999850273132324,3.160309076309204
1452862573821452296,positive,2.4308717250823975,4.991525173187256,-1.2225821018218994
1452862573905285123,negative,1.7438318729400635,-1.0704070329666138,2.2370665073394775
1452862574031114242,neutral,1.8815093040466309,0.17791792750358582,0.7090197205543518
1452862574131703808,neutral,1.922804832458496,-0.20983898639678955,1.0769983530044556
1452862574270238726,negative,1.6750004291534424,-0.7598294615745544,1.690661907196045
1452862575184592901,neutral,2.3107645511627197,0.906573474407196,-0.6045917272567749
1452862575700443136,negative,0.7980126738548279,-0.3860483765602112,2.1022965908050537
1452862575729840130,negative,0.8597816228866577,-0.5427668690681458,1.7789275646209717
1452862575981465601,negative,0.9694862365722656,-0.3751446604728699,1.4773597717285156
1452862576002535426,neutral,2.240280866622925,1.2935320138931274,-0.14343228936195374
1452862576027594752,positive,0.8761926889419556,4.546053409576416,-1.072634220123291
1452862576166047744,neutral,0.7157639265060425,0.295445054769516,0.5730814337730408
1452862576853872647,neutral,1.08428955078125,0.3252786695957184,0.8908048868179321
1452862578653216770,neutral,2.3459746837615967,1.6933684349060059,-0.07435096055269241
1452862578737168385,negative,1.411156177520752,-0.23617786169052124,1.4436085224151611
1452862579353821185,neutral,1.5799455642700195,0.7133238315582275,0.5316885113716125
1452862580066856965,negative,0.7862324714660645,0.23922252655029297,1.9915436506271362
1452862580712611843,neutral,1.325512170791626,0.7162014245986938,1.1609995365142822
1452862580783923203,negative,1.4950014352798462,0.17646902799606323,1.8117915391921997
1452862580960030721,negative,1.3515130281448364,-0.8095506429672241,1.5792138576507568
1452862581803204617,neutral,1.6407684087753296,-0.8856692314147949,1.4990239143371582
1452862582197407746,neutral,1.5041333436965942,1.2001636028289795,0.11319589614868164
1452862582356791297,neutral,1.5691930055618286,-0.2711104154586792,1.5353987216949463
1452862582478544896,negative,1.0577384233474731,-0.8602049946784973,1.9631768465042114
1452862582516330501,negative,0.9282296299934387,-0.6098918318748474,2.225266218185425
1452862582646362114,neutral,1.1419072151184082,-0.26368987560272217,0.6298078894615173
1452862582906253315,neutral,1.587388277053833,-0.4511623680591583,1.193159818649292
1452862582931419141,negative,0.7765660285949707,-0.3014202415943146,2.4769856929779053
1452862583183138820,negative,1.0649715662002563,-0.39626529812812805,1.8223974704742432
1452862583451512840,neutral,1.8425034284591675,0.6371926069259644,1.7641860246658325
1452862585129390085,neutral,3.6841704845428467,3.048549175262451,-1.3943028450012207
1452862585431285765,neutral,2.13601016998291,-0.9080312848091125,1.542860507965088
1452862586287017988,neutral,2.822652578353882,0.5879678130149841,-0.3285362720489502
1452862586429472773,neutral,1.1314661502838135,0.47907787561416626,0.8454190492630005
1452862586517659649,negative,1.063704490661621,-0.8762720227241516,2.5971920490264893
1452862587725496334,neutral,2.036752462387085,0.6102162003517151,-0.12064669281244278
1452862588354695171,neutral,1.816672444343567,0.6583298444747925,-0.25949087738990784
1452862588623204355,neutral,1.7418500185012817,0.9314060807228088,0.012586947530508041
1452862588715479042,negative,1.0951834917068481,-0.8987823724746704,2.0247132778167725
1452862588761542660,neutral,2.0005950927734375,1.5339782238006592,-0.015244578942656517
1452862589126553606,neutral,1.5294076204299927,1.0533905029296875,-0.09351330250501633
1452862589503901696,neutral,2.0665977001190186,1.0117601156234741,-0.2374497503042221
1452862589763997700,negative,1.5931897163391113,-1.2350103855133057,2.866699457168579
1452862590091239431,negative,1.0036805868148804,-0.2801658511161804,1.85428786277771
1452862590779072522,neutral,4.600003242492676,3.244086980819702,-1.405197262763977
1452862591114661897,neutral,2.698180675506592,1.0893326997756958,0.11487558484077454
1452862591404023812,negative,0.7210240960121155,-1.0923774242401123,3.4279115200042725
1452862591571693569,neutral,1.825618863105774,0.3507048785686493,0.3863319456577301
1452862591718526976,negative,0.9812132120132446,-0.5849655866622925,1.6524536609649658
1452862591743795200,neutral,1.3673789501190186,0.25181567668914795,0.2851168215274811
1452862592104419331,negative,1.1536015272140503,-0.9096411466598511,2.279258966445923
1452862592968376322,negative,0.5509139895439148,-0.5326065421104431,2.580096483230591
1452862593111035909,neutral,1.6421445608139038,-0.4318269193172455,1.5802892446517944
1452862593144479748,neutral,0.890150249004364,0.15767943859100342,0.4358861744403839
1452862594100826112,neutral,1.0830647945404053,-0.3940545916557312,0.8215086460113525
1452862594528595968,negative,0.6280579566955566,-0.7377362847328186,2.125046730041504
1452862594839101441,neutral,2.5652782917022705,0.7001456022262573,-0.009950937703251839
1452862594922987524,neutral,2.1444451808929443,1.1492563486099243,-0.0032923389226198196
1452862595199815683,negative,1.1711093187332153,-1.0410635471343994,2.647921562194824
1452862596101689345,negative,1.3968299627304077,-1.3582220077514648,3.365192413330078
1452862596567109640,neutral,1.1650614738464355,0.9828432202339172,0.8049618601799011
1452862596994981891,neutral,2.2524728775024414,1.4965767860412598,-0.20880214869976044
1452862597154418691,neutral,1.9952938556671143,0.4898964464664459,0.2680369019508362
1452862598639017988,negative,1.369699478149414,-0.8133068084716797,2.4299325942993164
1452862598743937024,neutral,1.8110941648483276,0.5386679172515869,0.5569444894790649
1452862599461224448,neutral,2.76528263092041,0.8841464519500732,-0.516520619392395
1452862599670996994,negative,0.8459927439689636,-0.9744781255722046,2.795948028564453
1452862600933306371,negative,0.8495471477508545,-0.5281071662902832,1.9287669658660889
1452862601050812419,neutral,1.5049769878387451,1.1661303043365479,0.20549029111862183
1452862601298276353,negative,1.2662019729614258,-0.7115734219551086,1.9606794118881226
1452862601696788481,neutral,0.979056179523468,0.3146587014198303,0.9107147455215454
1452862601969422338,neutral,1.178804874420166,0.47671470046043396,0.8488537073135376
1452862602028019717,positive,1.5129082202911377,3.297686815261841,-0.8954567909240723
1452862602627911684,negative,1.05362868309021,-1.0255206823349,2.6919188499450684
1452862602908876804,negative,0.3757655918598175,-0.28133025765419006,3.5112500190734863
1452862603085103109,positive,2.0165903568267822,4.74894380569458,-1.7810457944869995
1452862603202469895,neutral,1.5606889724731445,0.27988752722740173,1.2506754398345947
1452862603366125572,negative,1.2988475561141968,-0.6656106114387512,1.5770596265792847
1452862603823357953,neutral,1.7863459587097168,0.988160252571106,0.9645399451255798
1452862604154585097,negative,0.277782142162323,0.167074054479599,0.48783910274505615
1452862605521940482,negative,1.1087273359298706,-0.3137916922569275,1.719782829284668
1452862606402785284,negative,1.2482731342315674,-1.2212492227554321,3.159560203552246
1452862606482497538,negative,0.9167062044143677,-0.469877153635025,2.155355453491211
1452862606738444289,neutral,1.7360124588012695,1.173684000968933,0.1994352489709854
1452862606914383877,negative,0.9137225151062012,-1.106486439704895,2.845024585723877
1452862607719903240,neutral,1.7893002033233643,-0.7047563195228577,1.6558821201324463
1452862607812186115,negative,1.2034695148468018,-1.0093168020248413,2.721848487854004
1452862608504078338,neutral,2.5820424556732178,2.5595738887786865,-1.094718098640442
1452862609707913220,neutral,1.7959740161895752,-0.491265207529068,1.162225604057312
1452862609812766729,positive,1.261043667793274,1.7216674089431763,0.570274293422699
1452862609825357826,negative,1.4459115266799927,-0.49866726994514465,2.3316779136657715
1452862609892384773,neutral,1.8380144834518433,0.9070490002632141,0.07283920049667358
1452862610152427524,neutral,1.6621001958847046,0.6102224588394165,0.28089383244514465
1452862610324418560,neutral,1.5491822957992554,-0.24374663829803467,1.306565523147583
1452862610458693634,neutral,1.3398460149765015,0.09285236150026321,1.1757079362869263
1452862610781704192,neutral,1.4519692659378052,0.43480154871940613,0.5932008028030396
1452862610915926024,neutral,2.712812900543213,0.9800568222999573,-0.1870482712984085
1452862611406610435,neutral,1.5021198987960815,0.13025440275669098,1.1328169107437134
1452862611821793292,negative,1.5707052946090698,-1.0206481218338013,2.3314013481140137
1452862612547375111,neutral,1.7049915790557861,0.5508245229721069,0.8108190298080444
1452862612761300993,neutral,1.5049769878387451,1.1661303043365479,0.20549029111862183
1452862614611058690,neutral,1.432876706123352,0.6893449425697327,0.23083031177520752
1452862614858567689,neutral,2.221803903579712,1.214199185371399,-0.3314415216445923
1452862615202320384,neutral,2.0242648124694824,0.6376509070396423,0.26281845569610596
1452862615298924552,negative,1.116733193397522,-1.1567051410675049,2.7852063179016113
1452862616565686279,negative,0.7907236814498901,-1.0081225633621216,3.058497428894043
1452862616599212033,negative,1.3510469198226929,-1.1552468538284302,2.7689528465270996
1452862616741703682,positive,0.5774050951004028,2.6663944721221924,0.2763751149177551
1452862617437962240,negative,1.1374553442001343,-0.9795579314231873,2.9017581939697266
1452862618075500545,negative,1.165226936340332,-0.5990659594535828,1.4381163120269775
1452862620080304132,neutral,2.009521484375,1.6779921054840088,-0.5323566198348999
1452862620684505088,positive,2.126202344894409,4.663928508758545,-1.4865773916244507
1452862620885680135,neutral,1.7689619064331055,-0.35225504636764526,1.3843154907226562
1452862621305114629,negative,0.41423192620277405,0.7457204461097717,1.2133796215057373
1452862621477187588,negative,1.305869221687317,-0.72780841588974,1.9114103317260742
1452862621481275398,neutral,1.588025450706482,1.0750828981399536,0.030558418482542038
1452862621506490368,neutral,1.14549720287323,0.26687827706336975,0.864189088344574
1452862621863059461,negative,1.2693538665771484,0.05429095774888992,2.0461184978485107
1452862622362181633,neutral,1.3754305839538574,0.6119158864021301,0.6165142059326172
1452862623024881674,neutral,1.365492820739746,1.282726526260376,0.44377392530441284
1452862623054237698,negative,1.264168381690979,-0.5264806151390076,2.2457101345062256
1452862623314169857,negative,0.9701210856437683,-0.015963077545166016,1.9861726760864258
1452862623423283201,neutral,1.6407684087753296,-0.8856692314147949,1.4990239143371582
1452862623599321089,neutral,2.22332763671875,0.8832136988639832,-0.4439118802547455
1452862623905501184,negative,1.2463359832763672,-0.0033098384737968445,1.41536545753479
1452862624132173827,neutral,1.7890777587890625,1.7830325365066528,-0.15771165490150452
1452862624299847681,negative,1.4083057641983032,-0.7734304666519165,1.4952870607376099
1452862625063317509,negative,0.29879286885261536,-0.4166748821735382,2.8562569618225098
1452862625272905735,positive,2.5281569957733154,2.93509840965271,-1.0560117959976196
1452862625512140805,neutral,1.2399705648422241,0.794048547744751,1.0807585716247559
1452862626388746244,negative,1.0231118202209473,0.023859888315200806,1.4531824588775635
1452862626858422281,positive,1.37930166721344,2.259600877761841,-0.2319277971982956
1452862627584122889,positive,1.4880012273788452,1.6472631692886353,0.01259072870016098
1452862627739156483,negative,1.126086950302124,-1.0974957942962646,3.058361530303955
1452862627751858182,negative,1.3663192987442017,-0.6327884197235107,2.6348860263824463
1452862628326481920,negative,1.46677827835083,-0.7838736772537231,1.6369723081588745
1452862628909441025,neutral,1.5539625883102417,0.09876054525375366,1.4757413864135742
1452862629475651584,neutral,1.5890052318572998,0.8578084111213684,1.1853080987930298
1452862629601419267,negative,1.2928661108016968,-0.5545317530632019,1.6347227096557617
1452862629635100674,neutral,1.9602233171463013,0.6323052644729614,0.32787269353866577
1452862629979033601,positive,0.6830151081085205,3.539375066757202,-0.7957730293273926
1452862630012407812,negative,1.0157129764556885,-0.9550076127052307,2.798492431640625
1452862630041817088,neutral,2.6354799270629883,-0.49104514718055725,0.9637604355812073
1452862630209761283,neutral,2.479201555252075,0.5189538598060608,-0.011141957715153694
1452862631136534538,negative,1.6423348188400269,-0.4395245611667633,1.7653626203536987
1452862631757287424,negative,0.9932453632354736,-1.0814292430877686,2.973127841949463
1452862632680173571,negative,1.1222907304763794,-1.0411401987075806,2.8333027362823486
1452862632780779524,negative,0.7902325987815857,0.03963116556406021,2.2099857330322266
1452862632910856194,neutral,1.7705434560775757,0.00195930153131485,0.9377597570419312
1452862633342812163,negative,1.3008261919021606,-0.7635703682899475,1.9634885787963867
1452862633368068099,neutral,2.479201555252075,0.518953800201416,-0.011141935363411903
1452862634198458369,neutral,2.3914623260498047,0.4441740810871124,-0.10273440927267075
1452862635179905027,negative,0.6647608876228333,0.7758951187133789,1.5595201253890991
1452862635242754049,negative,1.3016459941864014,-0.7653210163116455,2.2479169368743896
1452862635251273734,negative,1.173758864402771,-0.22100120782852173,1.505913496017456
1452862635263750144,neutral,1.392235517501831,1.2448132038116455,0.22622813284397125
1452862635758739464,neutral,2.7346720695495605,1.2591780424118042,-0.9614769816398621
1452862636241080320,neutral,3.519792318344116,0.5169304013252258,-0.5983275175094604
1452862636551544832,negative,0.9545163512229919,-0.543309211730957,1.509055733680725
1452862636790624256,negative,1.5704940557479858,-0.693581223487854,1.6000025272369385
1452862637327454210,neutral,1.5273140668869019,-0.006892584264278412,1.243830680847168
1452862637356634117,neutral,2.22332763671875,0.8832136988639832,-0.4439118802547455
1452862637419769858,negative,0.35042446851730347,-0.47735723853111267,1.6137114763259888
1452862637713285127,negative,1.6445260047912598,-0.6492677330970764,2.1750502586364746
1452862639428747270,neutral,2.0692193508148193,0.21246908605098724,0.48337212204933167
1452862640343060483,negative,0.7840808629989624,0.3805799186229706,1.96085524559021
1452862640397557763,positive,1.7412546873092651,1.8427914381027222,-0.14513172209262848
1452862640947019776,negative,1.638921856880188,-0.5684443712234497,1.7701812982559204
1452862640972308481,neutral,1.9187897443771362,0.18305213749408722,0.7062692642211914
1452862641152561152,neutral,3.519792318344116,0.5169304013252258,-0.5983275175094604
1452862641630711813,positive,1.3668556213378906,1.613979458808899,-0.5846529603004456
1452862641752449030,negative,0.8495471477508545,-0.5281071662902832,1.9287669658660889
1452862642176024576,negative,1.131632924079895,-0.6524366736412048,2.466200828552246
1452862642528428037,neutral,1.3781538009643555,0.30282995104789734,1.3677843809127808
1452862643039997955,neutral,1.5644930601119995,1.1464848518371582,0.03729040175676346
1452862643534917632,neutral,1.7781550884246826,0.3221200704574585,0.8528638482093811
1452862643992137733,neutral,2.471144199371338,1.6823064088821411,-0.1819395124912262
1452862644667494405,negative,0.8442988395690918,-0.5740820169448853,2.5850021839141846
1452862645799899141,positive,1.2155811786651611,2.1099445819854736,-0.08176092058420181
1452862646609399814,neutral,1.2114163637161255,0.3708691895008087,0.9318726062774658
1452862646894616585,neutral,2.067347764968872,1.6079602241516113,-0.02662513218820095
1452862647171379205,neutral,1.0520099401474,-0.5126178860664368,0.9719382524490356
1452862648492740609,positive,1.2897521257400513,2.2029902935028076,-0.029220866039395332
1452862649113448451,neutral,2.224811553955078,0.4339991807937622,0.23810309171676636
1452862650715500547,neutral,2.9085910320281982,0.5984411239624023,-0.36944401264190674
1452862651151835136,neutral,1.5041117668151855,0.8826712369918823,0.5684693455696106
1452862652141621250,neutral,3.8855128288269043,2.150526523590088,-1.3682701587677002
1452862652624089089,positive,1.414218544960022,4.314050197601318,-0.8341694474220276
1452862652850622468,neutral,1.8722563982009888,-0.34268832206726074,1.1439299583435059
1452862653097971714,negative,1.326208233833313,-1.0155209302902222,2.7256312370300293
1452862653454602240,negative,1.0850143432617188,0.16337117552757263,2.032932758331299
1452862653752176644,negative,1.05362868309021,-1.0255206823349,2.6919188499450684
1452862654649749508,negative,0.8157177567481995,0.18125882744789124,1.443556785583496
1452862654830292999,neutral,1.1076931953430176,0.775985062122345,-0.17874185740947723
1452862654993686531,negative,1.6446956396102905,-0.8015066981315613,1.8950777053833008
1452862655543316481,negative,0.6942988634109497,-0.9615369439125061,3.5691168308258057
1452862655996186628,neutral,2.0100791454315186,0.3800346553325653,0.3999583423137665
1452862657325899777,negative,0.7262019515037537,-0.14239275455474854,2.530073881149292
1452862657581649922,negative,1.0957351922988892,-1.0741889476776123,2.9061059951782227
