Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446234243584122880,neutral,2.718524694442749,0.15578559041023254,0.3969140946865082
1446234246889287687,neutral,2.584942102432251,1.1203558444976807,-0.23778606951236725
1446234248944361472,negative,1.4397859573364258,-0.9141309857368469,2.6335859298706055
1446234255848140804,neutral,2.161511182785034,0.1415639966726303,-0.12199408560991287
1446234260483059712,neutral,2.0648014545440674,0.3179844319820404,0.7075912952423096
1446234274517164037,neutral,1.3091131448745728,0.4119746685028076,0.9986081123352051
1446234276203225093,neutral,2.272944211959839,0.25860899686813354,0.42679572105407715
1446234278841442307,negative,1.2713011503219604,-1.0180021524429321,2.4812166690826416
1446234284390559749,neutral,1.7321083545684814,0.4103693962097168,0.4274460971355438
1446234285367697408,neutral,1.9635038375854492,0.8394843935966492,0.10885623842477798
1446234290895745042,negative,1.6064773797988892,-0.49796369671821594,1.7537492513656616
1446234302438465542,positive,1.83143949508667,3.051001787185669,-0.14343686401844025
1446234307467661316,neutral,1.4544469118118286,-0.2248753011226654,1.302539587020874
1446234312496517124,negative,1.7791413068771362,-0.8804027438163757,1.8676742315292358
1446234318620086272,neutral,1.7829575538635254,0.5045311450958252,0.03939223662018776
1446234322965602311,neutral,2.584942102432251,1.1203557252883911,-0.23778603971004486
1446234324584521734,neutral,1.460918664932251,1.1040171384811401,0.14768721163272858
1446234349804924930,negative,1.563604474067688,-1.0097309350967407,2.334902763366699
1446234358705057792,neutral,1.4838528633117676,0.5333890914916992,0.5813343524932861
1446234373968338953,neutral,2.3234221935272217,0.9276023507118225,-0.0789087638258934
1446234375113216001,negative,0.9757249355316162,-0.006957948207855225,1.147412896156311
1446234376342175747,positive,1.7077223062515259,1.7273948192596436,-0.3826325237751007
1446234386748387337,negative,1.4854233264923096,-0.39402899146080017,1.5024375915527344
1446234392645365789,neutral,2.0475897789001465,0.2378290891647339,0.4453194737434387
1446234395061456899,neutral,1.2789480686187744,1.022260308265686,0.8066773414611816
1446234396621787136,negative,1.2138757705688477,-0.6993458271026611,1.8773086071014404
1446234396781076480,neutral,1.585495114326477,-0.26533445715904236,1.143778920173645
1446234398366523399,negative,1.0490049123764038,0.2780681550502777,1.117309331893921
1446234399272574976,neutral,1.3778246641159058,0.6455724239349365,0.2329871505498886
1446234403886321664,neutral,1.2789480686187744,1.022260308265686,0.8066773414611816
1446234405211541505,neutral,1.5784413814544678,-0.11503619700670242,0.9475380778312683
1446234414531350536,negative,1.5116674900054932,-0.6234753727912903,1.9085549116134644
1446234430037762050,negative,1.4647490978240967,-0.7589094638824463,1.777122974395752
1446234434693263375,negative,1.3818297386169434,-0.09775962680578232,1.6592216491699219
1446234446164742144,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1446234456814080000,negative,0.8836749196052551,0.2762720286846161,0.9837928414344788
1446234460354121731,negative,1.5116674900054932,-0.6234753727912903,1.9085549116134644
1446234463659126801,neutral,1.6487810611724854,-0.05174996703863144,0.5585267543792725
1446234464695332865,neutral,1.2908552885055542,-0.5767349004745483,1.2315115928649902
1446234467325054977,neutral,1.2908552885055542,-0.5767349004745483,1.2315115928649902
1446234476095356930,neutral,2.7262911796569824,2.6383297443389893,-1.1680794954299927
1446234479035437058,negative,1.4397859573364258,-0.9141309857368469,2.6335859298706055
1446234485243133955,negative,1.5116674900054932,-0.6234753727912903,1.9085549116134644
1446234492545355776,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1446234495632429057,neutral,2.272944211959839,0.25860899686813354,0.42679572105407715
1446234497230405633,neutral,1.3480191230773926,-0.2796672284603119,0.9181241989135742
1446234501345120259,neutral,1.5784415006637573,-0.11503618210554123,0.9475380778312683
1446234516830527493,negative,0.9043080806732178,-0.4945339858531952,2.1434664726257324
1446234520529694736,neutral,2.744399070739746,-0.2632092535495758,0.5327889323234558
1446234525521088524,negative,1.6906073093414307,-0.8659247159957886,1.8919626474380493
1446234533355941888,negative,1.2547239065170288,-0.985148012638092,2.7033488750457764
1446234535939686406,neutral,3.4210808277130127,1.5404468774795532,-0.9533664584159851
1446234540620537858,negative,1.021344780921936,-0.7691256403923035,2.0133016109466553
1446234547386044417,neutral,1.2732174396514893,1.0753391981124878,0.6003831624984741
1446234564280651780,negative,1.772751808166504,-0.9514936208724976,1.8303284645080566
1446234585554202625,neutral,2.3813507556915283,1.0539546012878418,0.1082284078001976
1446234603165990912,negative,1.1750415563583374,-0.8999054431915283,2.4008960723876953
1446234611202277379,negative,1.5116674900054932,-0.6234753727912903,1.9085549116134644
1446234612242452481,neutral,1.82860267162323,1.2026171684265137,0.20666292309761047
1446234613253353472,negative,1.105150818824768,-1.2482925653457642,3.37856388092041
1446234613484032003,neutral,2.156176805496216,0.9460058808326721,0.06294223666191101
1446234619125407757,neutral,1.409714937210083,0.5853227376937866,0.6508834362030029
1446234619477520417,neutral,1.3540780544281006,-0.02875513583421707,1.038344383239746
1446234620345921537,neutral,1.9426448345184326,-0.36139747500419617,0.8746791481971741
1446234623952969732,neutral,2.166160821914673,-0.19912144541740417,0.7811099290847778
1446234632366616602,neutral,1.846238374710083,-0.33956095576286316,1.2939575910568237
1446234642982400006,neutral,2.4908339977264404,0.7688708305358887,-0.17078536748886108
1446234647185313793,neutral,2.0648014545440674,0.3179844319820404,0.7075912952423096
1446234648196096004,negative,1.2334116697311401,-0.7208430767059326,1.6722726821899414
1446234665795325955,neutral,2.303677797317505,0.6342844367027283,1.1087820529937744
1446234667829448704,negative,1.6906073093414307,-0.8659247159957886,1.8919626474380493
1446234675790303232,neutral,2.0201210975646973,0.8383937478065491,0.4180275797843933
1446234677459787779,neutral,1.9635037183761597,0.8394843935966492,0.10885624587535858
1446234679112314888,negative,1.5082287788391113,-1.0420838594436646,2.3204832077026367
1446234693750255636,negative,1.4397858381271362,-0.9141308665275574,2.6335859298706055
1446234694090170368,negative,0.922397255897522,-0.8519273400306702,2.1232409477233887
1446234694933041154,positive,2.8302581310272217,2.9705004692077637,-0.6602112650871277
1446234709646667790,negative,1.0245997905731201,0.006629638373851776,1.1570358276367188
1446234710850478080,negative,1.3426858186721802,-0.5962521433830261,2.097299337387085
1446234721177030659,negative,1.48542320728302,-0.39402899146080017,1.5024374723434448
1446234725694296069,negative,1.5491414070129395,-0.7296738624572754,1.559670329093933
1446234744061038594,negative,1.5116674900054932,-0.6234753727912903,1.9085549116134644
1446234748259553285,negative,1.5116674900054932,-0.6234753727912903,1.9085549116134644
1446234759797960738,negative,1.3818297386169434,-0.09775962680578232,1.6592216491699219
1446234761031208962,neutral,1.9635037183761597,0.8394843935966492,0.10885624587535858
1446234761903681538,positive,1.6089056730270386,1.880916714668274,-0.13292087614536285
1446234763187064849,neutral,1.6757802963256836,-0.2736418545246124,1.661663293838501
1446234774767554562,neutral,1.7125037908554077,0.665198564529419,0.5233601331710815
1446234779003899904,neutral,1.7536717653274536,-0.5433480143547058,0.8443204164505005
1446234782153809931,neutral,1.2908552885055542,-0.5767349004745483,1.2315115928649902
1446234785546792965,negative,1.3287235498428345,-0.9815604090690613,2.3187053203582764
1446234789791604736,negative,1.1277494430541992,-0.3804038166999817,1.6369469165802002
1446234793528766467,neutral,1.9770252704620361,-0.006674081087112427,0.739460289478302
1446234793738481670,neutral,1.7199991941452026,0.7451235055923462,0.40777483582496643
1446234793952284673,negative,1.5028409957885742,-0.7110997438430786,1.9685670137405396
1446234800747159553,neutral,1.3540780544281006,-0.02875513583421707,1.038344383239746
1446234807365681152,neutral,2.0205841064453125,-0.3530460000038147,1.0986626148223877
1446234808456261633,negative,1.5989192724227905,-0.7143443822860718,1.6735124588012695
1446234820128894976,negative,0.39952751994132996,0.043403517454862595,1.2841870784759521
1446234826089058304,neutral,1.8298245668411255,0.36136555671691895,0.7988945245742798
1446234827250929670,negative,1.1081708669662476,-1.4727026224136353,3.946645736694336
1446234832636362755,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1446234842023268355,neutral,2.2515456676483154,0.9128134846687317,-0.3626368045806885
1446234845009485824,neutral,1.3874950408935547,0.3120998740196228,1.3563538789749146
1446234846406144011,negative,0.8632047176361084,-1.2123697996139526,3.422229766845703
1446234846850953217,negative,1.5082287788391113,-1.0420838594436646,2.3204832077026367
1446234848570404873,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1446234849593937921,neutral,2.3916497230529785,1.1013541221618652,-0.02437412180006504
1446234864047599621,neutral,1.7829575538635254,0.5045311450958252,0.03939223662018776
1446234869684531212,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1446234870326435840,negative,0.8012663125991821,-0.3575890362262726,1.1091957092285156
1446234885778198528,negative,1.4401379823684692,-0.2806094288825989,1.7518141269683838
1446234896150708243,negative,0.922397255897522,-0.8519273400306702,2.1232409477233887
1446234900143742979,neutral,1.2358098030090332,0.12003722786903381,0.9961563944816589
1446234908037373956,neutral,1.2908552885055542,-0.5767349004745483,1.2315115928649902
1446234909941461002,neutral,1.3480191230773926,-0.2796672284603119,0.9181241989135742
1446234910109233164,negative,1.3818297386169434,-0.09775962680578232,1.6592216491699219
1446234918632235011,neutral,1.834985613822937,-0.7480155229568481,1.2412583827972412
1446234921123475456,neutral,2.3326239585876465,0.645153820514679,-0.1851634383201599
1446234927603798018,neutral,1.743768334388733,-0.1705664098262787,0.3571285605430603
1446234940358553610,neutral,1.6852961778640747,0.7844918966293335,-0.1709979921579361
1446234941256257537,neutral,2.272944211959839,0.25860899686813354,0.42679572105407715
1446234952354476032,negative,1.2760274410247803,-0.3859257400035858,1.9992825984954834
1446234956284383232,negative,1.6906073093414307,-0.8659247159957886,1.8919626474380493
1446234959354675200,negative,1.2239311933517456,-0.9450476765632629,2.5884790420532227
1446234960638226435,neutral,2.280707597732544,1.658359169960022,-0.4145192503929138
1446234966229241856,neutral,1.4544469118118286,-0.2248753011226654,1.302539587020874
1446234966241673218,neutral,2.3401288986206055,-0.15094509720802307,0.7857999801635742
1446234975125139470,negative,0.8158491849899292,-0.8715553879737854,2.5054752826690674
1446234980347224064,neutral,1.8526906967163086,0.8565276861190796,0.45274803042411804
1446234986361753600,negative,1.4644891023635864,-0.8252013921737671,1.6766078472137451
1446234986517041152,negative,1.5127332210540771,-0.820512056350708,1.5993911027908325
1446234990791036928,negative,1.1998291015625,-0.5179280042648315,1.3777921199798584
1446234996608405506,neutral,2.0588059425354004,-0.04845844954252243,0.9093117117881775
1446235003000483842,negative,0.676067054271698,-0.22425919771194458,2.6082684993743896
1446235010734956545,negative,1.320252776145935,0.09765493124723434,2.09829044342041
1446235020276944904,negative,1.6906073093414307,-0.8659247159957886,1.8919626474380493
1446235027008860163,neutral,1.9879511594772339,1.698411464691162,-0.954422652721405
1446235027608686594,negative,1.3887951374053955,-1.0043309926986694,2.2861552238464355
1446235049670684676,neutral,1.5996253490447998,0.2557588815689087,0.7903117537498474
1446235057778315271,neutral,1.3091131448745728,0.4119746685028076,0.9986081123352051
1446235063562039302,neutral,1.6949489116668701,-0.03184257447719574,1.1881442070007324
1446235067160858627,negative,0.9406360983848572,-0.13003942370414734,1.0898016691207886
1446235069148852231,neutral,1.5585119724273682,0.1924946904182434,1.2103958129882812
1446235070046613511,negative,1.180423617362976,-0.543391764163971,1.266102910041809
1446235071581667332,neutral,2.732130765914917,-0.23158970475196838,0.4980592131614685
1446235078137421830,negative,1.426509976387024,-0.41820821166038513,1.5547950267791748
1446235090401566723,neutral,2.205354928970337,0.30985620617866516,0.6552221775054932
1446235102598553600,negative,0.808854341506958,-0.5796022415161133,2.6835503578186035
1446235103915544578,neutral,1.7173590660095215,0.2811913788318634,0.9588271379470825
1446235107170394113,neutral,2.1895899772644043,0.06499449908733368,0.9547799229621887
1446235123796439048,positive,0.8092548251152039,2.090750217437744,-0.035492680966854095
1446235128464908288,neutral,2.6434683799743652,0.5922673344612122,0.0389992780983448
1446235128540303363,negative,1.117185115814209,-0.2176494598388672,2.0246939659118652
1446235134441754625,neutral,1.9751760959625244,0.28839772939682007,0.7704253792762756
1446235143040126976,negative,1.4324030876159668,-1.2249960899353027,3.280794382095337
1446235143660843009,neutral,2.761836290359497,2.354968786239624,-0.36860910058021545
1446235144709419010,positive,2.4359614849090576,2.6274938583374023,-0.9236371517181396
1446235156151418881,neutral,1.2773445844650269,-0.4319530427455902,1.2264375686645508
1446235156260352002,neutral,1.9770252704620361,-0.006674081087112427,0.739460289478302
1446235156621131779,negative,1.045419692993164,-1.1794030666351318,3.306051015853882
1446235166427471876,negative,1.6906073093414307,-0.8659247159957886,1.8919626474380493
1446235171041144832,positive,2.795585870742798,2.9382741451263428,-0.6143269538879395
1446235172471545858,negative,0.9406360983848572,-0.13003942370414734,1.0898016691207886
1446235172576403467,negative,1.2651728391647339,-0.7281235456466675,1.6705803871154785
1446235178188353539,neutral,1.6791988611221313,0.0547381266951561,1.0635992288589478
1446235179618476033,negative,1.6064773797988892,-0.49796369671821594,1.7537492513656616
1446235183259086859,negative,1.2895081043243408,-0.9497390389442444,2.4467906951904297
1446235185247244289,negative,1.2069281339645386,-0.4194015562534332,1.7428563833236694
1446235192415375360,negative,0.8632047176361084,-1.2123697996139526,3.422229766845703
1446235195301056513,neutral,2.9240922927856445,0.23257705569267273,0.23960596323013306
1446235205547724805,neutral,2.3020029067993164,0.8302737474441528,-0.34508928656578064
1446235234576392195,negative,0.8569686412811279,-0.8422985076904297,2.1515815258026123
1446235238716383236,neutral,1.9426448345184326,-0.36139750480651855,0.8746790289878845
1446235239605538823,negative,1.5028409957885742,-0.7110997438430786,1.9685670137405396
1446235254516293637,neutral,2.181846857070923,-0.10507304221391678,0.8954036831855774
1446235256298815493,negative,1.6064773797988892,-0.49796369671821594,1.7537492513656616
1446235264079302656,neutral,1.422842264175415,-0.017993248999118805,0.7471292018890381
1446235276318281728,negative,1.48542320728302,-0.39402899146080017,1.5024374723434448
1446235278646022145,neutral,2.3401288986206055,-0.15094509720802307,0.7857999801635742
1446235280911093776,negative,1.5028409957885742,-0.7110997438430786,1.9685670137405396
1446235290297851911,neutral,1.1942403316497803,0.3743184208869934,0.2816337049007416
1446235304613056513,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1446235309851783173,neutral,2.6896843910217285,1.001308798789978,-0.37609025835990906
1446235310069850114,neutral,2.017709493637085,0.09666388481855392,0.8051502704620361
1446235314234617889,neutral,1.453952670097351,0.356382817029953,0.8721063733100891
1446235314905706498,negative,0.8632047176361084,-1.2123697996139526,3.422229766845703
1446235321323036675,negative,1.5082287788391113,-1.0420838594436646,2.3204832077026367
1446235331901132807,neutral,1.5784413814544678,-0.11503619700670242,0.9475380778312683
1446235340537171969,neutral,1.524373173713684,-0.4791901409626007,0.8941406011581421
1446235341002788864,neutral,1.453952670097351,0.356382817029953,0.8721063733100891
1446235342000910342,negative,1.6064773797988892,-0.49796369671821594,1.7537492513656616
1446235345389981696,negative,1.427363634109497,-0.46872851252555847,1.7031445503234863
1446235345633300483,neutral,2.0868494510650635,-0.467533141374588,1.85916006565094
1446235367506649088,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1446235373072310272,negative,0.9734553694725037,-0.5629168748855591,1.7653582096099854
1446235376100814849,neutral,1.6090598106384277,-0.21972885727882385,0.7917920351028442
1446235376738201602,positive,1.1000255346298218,1.7928575277328491,0.006613884121179581
1446235377640091649,positive,2.7431156635284424,5.718494892120361,-1.843684434890747
1446235380034859014,neutral,1.734838604927063,-0.05866437405347824,0.8815500140190125
1446235388641746944,neutral,1.4393051862716675,0.16228702664375305,0.8939609527587891
1446235389807800324,neutral,2.348046064376831,2.1657354831695557,-0.6564798355102539
1446235390122160137,negative,1.3448691368103027,-1.092922329902649,2.4486682415008545
1446235391753744403,neutral,1.4844884872436523,0.38019421696662903,0.7648677825927734
1446235400939343872,neutral,2.4150912761688232,1.6008579730987549,-0.5384930968284607
1446235407046217728,neutral,2.3763954639434814,1.1809301376342773,0.11986204236745834
1446235411899113474,negative,1.448452115058899,-0.5869991779327393,2.0609259605407715
1446235412658155537,neutral,2.2110681533813477,-0.18195673823356628,0.987104594707489
1446235416433250306,neutral,2.5002081394195557,0.4884583055973053,-0.35324081778526306
1446235426482581512,neutral,2.9263224601745605,0.684788703918457,-0.30403754115104675
1446235428206620673,neutral,2.2619078159332275,0.6174586415290833,1.1664234399795532
1446235446770601984,neutral,2.3423819541931152,-0.9180282950401306,1.4346836805343628
1446235451325665281,neutral,1.5746830701828003,0.6006355285644531,0.812065601348877
1446235459408080902,neutral,1.7510249614715576,0.8634708523750305,0.5429467558860779
1446235465846165504,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1446235465967939592,neutral,2.724660634994507,0.3132238984107971,0.44248950481414795
1446235467351879686,negative,1.3670825958251953,-0.5761989951133728,1.7522170543670654
1446235468018892808,neutral,1.2773445844650269,-0.4319530427455902,1.2264375686645508
1446235484871610368,neutral,1.7311805486679077,0.6679660081863403,0.1349371373653412
1446235487497248773,negative,1.5116676092147827,-0.6234754920005798,1.908555030822754
1446235494896001026,negative,0.9131330251693726,-0.9411233067512512,3.0919644832611084
1446235499673362438,neutral,2.0409722328186035,0.1487765610218048,0.2519879639148712
1446235502160617477,neutral,2.3020029067993164,0.8302736878395081,-0.34508928656578064
1446235502521118724,neutral,1.8239119052886963,-0.3758505582809448,1.17972731590271
1446235502764568580,neutral,2.8439886569976807,1.5501251220703125,-0.6204310655593872
1446235522431598598,negative,1.6559703350067139,-0.7279787063598633,1.8984037637710571
1446235526520926208,negative,1.4243043661117554,-0.13339808583259583,1.45256769657135
1446235534444089346,neutral,1.903633952140808,0.18338316679000854,0.6783093810081482
1446235543910723590,neutral,2.046552896499634,0.7313721776008606,0.47895199060440063
1446235550109913088,negative,0.8241976499557495,-0.716921329498291,2.7873589992523193
1446235551158386696,negative,1.55789315700531,-0.7411708235740662,1.575632095336914
1446235572591370250,negative,0.9927613735198975,-0.6415516138076782,1.9586304426193237
1446235576714289161,neutral,2.2249085903167725,-0.25862550735473633,1.0202155113220215
1446235577477648385,negative,1.432225227355957,-0.5439738035202026,1.5023680925369263
1446235578513739776,neutral,2.272944211959839,0.25860899686813354,0.42679572105407715
1446235582292766720,neutral,2.272944211959839,0.25860899686813354,0.42679572105407715
1446235587858550787,neutral,2.154541492462158,1.419156789779663,-0.41740933060646057
1446235588085141508,neutral,1.6505411863327026,-0.11476335674524307,0.9551753997802734
1446235591033589762,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
1446235593214734343,neutral,1.7480661869049072,0.2906821072101593,0.6449047327041626
1446235595752235010,neutral,2.3517825603485107,0.9208348393440247,-0.4945394992828369
1446235609035649028,negative,1.2138757705688477,-0.6993458271026611,1.8773086071014404
1446235612026126336,negative,1.2445509433746338,-1.1410502195358276,2.821992874145508
1446235613884256261,neutral,1.409714937210083,0.5853227376937866,0.6508834362030029
1446235619831726086,neutral,2.455087184906006,-1.1333614587783813,2.1382951736450195
1446235621555642378,negative,1.5082287788391113,-1.0420838594436646,2.3204832077026367
1446235629394792448,negative,1.3257492780685425,-1.070847988128662,3.1680331230163574
1446235630942437383,neutral,1.8765265941619873,-0.9521946310997009,1.8496687412261963
1446235639540813828,neutral,1.2908552885055542,-0.5767349004745483,1.2315115928649902
1446235642560659457,neutral,1.0402591228485107,0.5092155933380127,0.36059069633483887
1446235642845966338,neutral,1.7006072998046875,0.2023986130952835,0.8483032584190369
1446235647933571075,neutral,1.9322314262390137,0.7193684577941895,0.6586369276046753
1446235648826871811,negative,1.6064773797988892,-0.49796369671821594,1.7537492513656616
1446235653411328005,neutral,2.0817346572875977,0.8604536056518555,0.44908446073532104
1446235654761828354,neutral,1.571052074432373,-0.34847068786621094,1.0258724689483643
1446235664714854412,neutral,2.0493295192718506,-0.23634353280067444,0.9237350225448608
