Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444543395561496579,negative,1.289574146270752,-0.45406433939933777,2.152296543121338
1444543402255601667,negative,1.1399192810058594,-0.24040168523788452,1.4811272621154785
1444543402553475072,positive,1.4189287424087524,1.492972731590271,0.4446970224380493
1444543415568437249,neutral,1.9702141284942627,0.00618164986371994,0.848397970199585
1444543426448400389,neutral,3.0228025913238525,-0.19121316075325012,0.8832589387893677
1444543437634555907,negative,1.2968294620513916,-0.4719051420688629,1.7991904020309448
1444543455401754624,negative,1.2968294620513916,-0.4719051420688629,1.7991904020309448
1444543456542560263,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444543457373028358,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444543467988951040,negative,1.2183078527450562,-0.3387846052646637,1.797243356704712
1444543479338700803,neutral,1.595496654510498,-0.05565006285905838,0.8542421460151672
1444543480521318407,neutral,1.8890697956085205,-0.17285814881324768,1.2584683895111084
1444543483621036033,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444543483646124032,negative,1.0699092149734497,-1.1260796785354614,3.0628795623779297
1444543483872571393,neutral,1.2571289539337158,0.3184922933578491,0.86087566614151
1444543497395187720,neutral,3.183366537094116,1.6743181943893433,-0.9347056746482849
1444543498229792768,positive,0.7604165077209473,2.0240225791931152,0.28258204460144043
1444543527229267972,negative,0.641129195690155,-0.9323009848594666,3.68230938911438
1444543533902295041,negative,1.2733995914459229,-0.3685450255870819,1.9616225957870483
1444543549014360066,neutral,1.8886184692382812,0.5612674951553345,0.34457090497016907
1444543553095585793,neutral,1.617890477180481,-0.29765602946281433,1.2681351900100708
1444543564394926082,negative,0.93668133020401,-0.2660048305988312,1.1779307126998901
1444543592064851969,neutral,2.170245409011841,0.34148308634757996,0.6280654668807983
1444543592337444865,neutral,1.744641900062561,-0.4130572974681854,1.1010667085647583
1444543597659910153,negative,1.3762952089309692,-0.2863253653049469,1.7509417533874512
1444543615443865600,neutral,1.3076720237731934,0.5631659626960754,0.6186935305595398
1444543629901533184,neutral,2.1979575157165527,0.45283159613609314,0.2425532042980194
1444543631533084675,neutral,1.6182777881622314,0.06352460384368896,1.3808997869491577
1444543635299635201,neutral,4.214678764343262,3.253140449523926,-1.256683588027954
1444543685824155654,negative,1.5307422876358032,-0.9223124384880066,1.9158607721328735
1444543688693125120,negative,1.4074467420578003,-1.2069487571716309,2.795137882232666
1444543695764606977,negative,0.8533563613891602,-0.5104595422744751,2.3272979259490967
1444543723455479813,negative,1.3130685091018677,-0.30802851915359497,2.1591265201568604
1444543751175606276,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444543751423029249,neutral,0.8786110281944275,0.372846782207489,0.4561562240123749
1444543784520491008,neutral,1.7476991415023804,0.8334144353866577,1.1544508934020996
1444543789389987841,negative,1.648864984512329,-1.0976946353912354,2.6126956939697266
1444543790405017605,neutral,2.3841512203216553,0.4213961958885193,0.5602885484695435
1444543794150510593,neutral,2.010953903198242,0.9094861745834351,-0.005114106461405754
1444543796490825732,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444543811611332611,neutral,1.531067967414856,0.45696285367012024,0.6104097962379456
1444543834168311810,neutral,1.531067967414856,0.45696285367012024,0.6104097962379456
1444543839084089345,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444543842393509891,negative,0.9628161787986755,0.3393768072128296,1.1999026536941528
1444543862064615424,neutral,1.3924378156661987,0.57379549741745,0.9610764384269714
1444543874471378948,neutral,2.059558629989624,0.8294994235038757,-0.041874729096889496
1444543887775870977,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444543898718703620,neutral,1.4138575792312622,0.2005910575389862,1.2232191562652588
1444543909951049731,neutral,3.2942192554473877,3.1724843978881836,-1.035605549812317
1444543929391595521,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444543929899048961,neutral,2.544964551925659,1.0924246311187744,0.03689008578658104
1444543930461147138,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444543933611188230,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444543942700281857,negative,1.4590002298355103,-0.8493801951408386,1.9414085149765015
1444543951160201216,negative,1.9755922555923462,-1.0255869626998901,1.9816895723342896
1444543962618888192,negative,1.1508771181106567,-0.8160006999969482,2.3635828495025635
1444543965320073218,neutral,3.5012571811676025,3.008559226989746,-1.0069992542266846
1444543972504834053,negative,1.3009027242660522,-0.4297638237476349,2.071915864944458
1444543974971170820,neutral,1.3076720237731934,0.5631659030914307,0.6186935305595398
1444543986182541315,neutral,4.186760425567627,3.0679590702056885,-1.177216649055481
1444543999717564416,neutral,4.0237908363342285,3.0272769927978516,-1.375694751739502
1444544012258398211,neutral,1.4908424615859985,-0.1786024272441864,0.9113596081733704
1444544023184691200,neutral,2.5222747325897217,1.4939430952072144,-0.6817373633384705
1444544025235701761,negative,0.9314005374908447,-1.151747465133667,2.9411239624023438
1444544035687907328,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444544039773097984,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444544041920581635,neutral,1.1721630096435547,0.15872803330421448,0.9000287652015686
1444544045271986177,neutral,1.6852443218231201,-0.5191618800163269,1.273099660873413
1444544064884518913,neutral,1.6336696147918701,-0.48430386185646057,1.485776424407959
1444544076729229312,neutral,2.3548829555511475,0.143953338265419,0.34276166558265686
1444544077970640898,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444544121339711493,neutral,2.7112977504730225,1.2556461095809937,-0.2609831690788269
1444544145687605249,neutral,1.2438989877700806,-0.19295597076416016,0.6707438230514526
1444544154189451265,neutral,1.8658355474472046,-0.21909675002098083,0.7886412143707275
1444544154986590211,negative,1.6700924634933472,-1.0356158018112183,2.2123477458953857
1444544227589820418,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444544249773572098,negative,1.2968294620513916,-0.4719051420688629,1.7991904020309448
1444544250729828352,negative,1.141242265701294,-0.12613791227340698,1.7951644659042358
1444544272254996482,negative,1.2066596746444702,-1.1731586456298828,2.9017086029052734
1444544273446146050,positive,1.2659660577774048,1.558236837387085,0.38655564188957214
1444544292295487492,negative,1.2257524728775024,-1.2481812238693237,3.4407479763031006
1444544297580126216,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444544323228295171,neutral,2.544964551925659,1.0924246311187744,0.03689008578658104
1444544324520198145,neutral,1.7651493549346924,-0.8755179643630981,1.4115396738052368
1444544336625029121,negative,0.8051542043685913,-0.7477446794509888,2.646012306213379
1444544367037870081,neutral,1.676363468170166,0.7482286095619202,0.3273111581802368
1444544381160206337,negative,1.2908985614776611,-1.0869925022125244,2.694192409515381
1444544381218742277,neutral,1.6041173934936523,0.741137683391571,0.3820112347602844
1444544393348800515,neutral,1.8628735542297363,0.46921706199645996,1.167426347732544
1444544416740364290,positive,0.7419772744178772,2.6607508659362793,-0.4795481562614441
1444544438445883395,negative,1.1606634855270386,0.08203242719173431,1.3564540147781372
1444544442560622603,neutral,1.6859265565872192,1.3765512704849243,0.3907117247581482
1444544471174037507,negative,1.3009027242660522,-0.4297638237476349,2.071915864944458
1444544477398544390,negative,0.8741499185562134,-0.3989485502243042,2.42702579498291
1444544483052326912,neutral,2.544964551925659,1.0924246311187744,0.03689008578658104
1444544483530526721,neutral,1.332856297492981,0.7456797957420349,0.7458648681640625
1444544487523426305,negative,1.4349448680877686,-0.43006303906440735,1.8415257930755615
1444544494771208192,neutral,1.7469472885131836,1.096269965171814,0.7227427363395691
1444544501004046338,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444544514505383939,negative,1.3762952089309692,-0.2863253653049469,1.7509417533874512
1444544522197749761,neutral,1.5279171466827393,0.23821526765823364,0.556452214717865
1444544526039674884,neutral,2.544964551925659,1.0924246311187744,0.03689008578658104
1444544575687831562,neutral,2.2122232913970947,0.7616420388221741,0.26456862688064575
1444544580058173443,negative,1.6346172094345093,-0.5678853988647461,1.9527220726013184
1444544590640345095,neutral,2.1035056114196777,-0.6046088337898254,1.3295806646347046
1444544597141561346,negative,0.978751540184021,-0.8682564496994019,2.697500467300415
1444544610383052800,neutral,1.6852443218231201,-0.5191618800163269,1.273099660873413
1444544623268016134,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444544682206269443,negative,0.5549997687339783,0.06266190856695175,0.8487858176231384
1444544696177463296,negative,1.543653130531311,-0.6925743818283081,1.7015138864517212
1444544707401555972,neutral,1.6128652095794678,0.0776263102889061,0.2692182958126068
1444544726099644429,negative,0.3970392942428589,-0.5548499822616577,3.5884976387023926
1444544754893656064,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444544758349770752,neutral,1.4643315076828003,0.16606605052947998,0.36450669169425964
1444544760363065345,neutral,2.049879789352417,-0.24847519397735596,0.5762420296669006
1444544763596873731,neutral,1.5832796096801758,0.5724478363990784,0.7243040204048157
1444544766922956801,neutral,1.3076720237731934,0.5631659030914307,0.6186935305595398
1444544770152534016,negative,1.4590002298355103,-0.8493801951408386,1.9414085149765015
1444544793363636236,neutral,1.9287095069885254,-0.4111715257167816,1.3362505435943604
1444544802486304768,neutral,2.1864705085754395,1.7478560209274292,-0.6722357273101807
1444544837189980161,neutral,1.531067967414856,0.45696285367012024,0.6104097962379456
1444544849307336710,negative,1.3932586908340454,-1.1102769374847412,2.666773796081543
1444544852537090050,negative,0.6854386925697327,-0.4921039044857025,1.7107558250427246
1444544854625820677,negative,1.5940085649490356,-1.1501023769378662,2.9721992015838623
1444544864759148547,negative,0.5191874504089355,-0.06771004945039749,0.7024681568145752
1444544873248481283,negative,1.419598937034607,-0.9199243187904358,2.440598249435425
1444544873349070857,neutral,1.9014091491699219,0.9286420345306396,-0.1526399701833725
1444544888100429825,neutral,1.531067967414856,0.45696285367012024,0.6104097962379456
1444544896401084417,neutral,1.1103966236114502,0.62907475233078,0.9560391306877136
1444544907683803140,neutral,2.0415754318237305,0.8083513379096985,-0.16721847653388977
1444544910343000064,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444544913836847105,neutral,2.0415754318237305,0.8083513379096985,-0.16721847653388977
1444544936943226880,neutral,1.822974681854248,-0.14534318447113037,0.5277109146118164
1444544952063643649,neutral,2.724381446838379,1.9871265888214111,-1.0574238300323486
1444544956094455815,neutral,2.3841512203216553,0.4213961958885193,0.5602885484695435
1444544997651410950,neutral,2.1725354194641113,-0.7895422577857971,1.848455786705017
1444545008774701060,negative,1.9231979846954346,-1.247346043586731,2.5233144760131836
1444545019625361408,negative,1.3507376909255981,-0.7384334206581116,2.1310417652130127
1444545026961383428,neutral,1.2147094011306763,0.02950427681207657,0.701371967792511
1444545045831426050,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444545073308266500,positive,0.89000004529953,1.1212605237960815,0.8146346211433411
1444545076710019074,negative,0.6854386925697327,-0.4921039044857025,1.7107558250427246
1444545081487339521,neutral,1.677178978919983,-0.3011578619480133,1.5949592590332031
1444545081936125952,neutral,1.7128362655639648,-0.5679554343223572,1.2586508989334106
1444545088240046093,negative,1.457499623298645,-1.193679690361023,2.964702606201172
1444545095752060928,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444545107399634944,positive,1.2659660577774048,1.558236837387085,0.38655564188957214
1444545121228263428,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444545124562706434,neutral,1.7055485248565674,-0.4745241701602936,1.0274215936660767
1444545130791194624,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444545147472003081,neutral,1.814998984336853,-0.541831910610199,1.2023407220840454
1444545177209688065,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444545186286211074,negative,1.2183078527450562,-0.33878466486930847,1.7972432374954224
1444545194070736896,neutral,1.5480546951293945,0.10848592221736908,1.0021133422851562
1444545200421019658,negative,1.211722731590271,-0.8328933119773865,2.183264970779419
1444545206334885890,negative,1.2066596746444702,-1.1731586456298828,2.9017086029052734
1444545217256845317,neutral,2.544964551925659,1.0924246311187744,0.03689008578658104
1444545218825523201,negative,0.8706989288330078,0.753693163394928,1.2959108352661133
1444545229558886400,positive,0.9863129258155823,1.5200464725494385,0.5757800936698914
1444545239067205636,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444545241986387973,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444545243609800706,negative,0.6493375301361084,-1.007867455482483,2.8390212059020996
1444545262307868674,neutral,1.9378741979599,-0.4257502257823944,1.3795289993286133
1444545263012515841,negative,1.3762952089309692,-0.2863253653049469,1.7509417533874512
1444545263083819010,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444545266627932167,negative,1.2083932161331177,-0.15822049975395203,1.7097500562667847
1444545276195184641,neutral,2.1426122188568115,0.7214462757110596,0.30596375465393066
1444545277336043524,neutral,2.3614749908447266,1.3679559230804443,0.15981833636760712
1444545294247546881,neutral,1.4989254474639893,0.12259586155414581,1.2073211669921875
1444545306704560140,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444545325151055875,neutral,1.1013352870941162,0.48945561051368713,-0.19041410088539124
1444545334663778304,negative,0.6854386925697327,-0.4921039044857025,1.7107558250427246
1444545339806060551,negative,0.6854386925697327,-0.4921039044857025,1.7107558250427246
1444545352489582596,neutral,2.543647289276123,0.9703847765922546,0.2858545184135437
1444545369770053635,neutral,1.6506582498550415,0.8628174662590027,-0.03361249715089798
1444545371221512192,negative,0.7729255557060242,-0.752470076084137,2.3324859142303467
1444545376955023360,negative,1.1034899950027466,0.2755916714668274,1.5917000770568848
1444545383284215808,neutral,1.4394347667694092,-0.09447895735502243,0.7251121401786804
1444545387457564678,positive,0.9776535630226135,1.6225651502609253,0.14954505860805511
1444545398480244744,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444545399616835586,neutral,1.795245885848999,0.2982841432094574,0.576886773109436
1444545403135750149,neutral,1.531067967414856,0.45696285367012024,0.6104097962379456
1444545413810294790,negative,1.48404061794281,-1.0194793939590454,2.4941623210906982
1444545426263216131,neutral,2.2583186626434326,1.1140416860580444,-0.38276755809783936
1444545428893028357,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444545439462670339,neutral,2.426223039627075,-0.07988765090703964,0.6670167446136475
1444545443241857024,negative,1.1315699815750122,-0.2733694314956665,1.1817119121551514
1444545443887648774,neutral,2.059626817703247,1.955776333808899,-0.311180055141449
1444545458831982592,neutral,1.8854265213012695,-0.5448932647705078,1.443642020225525
1444545462179037189,neutral,2.512892723083496,-0.21720343828201294,0.7432768940925598
1444545477878304768,negative,0.6854386925697327,-0.4921039044857025,1.7107558250427246
1444545511210508289,neutral,1.814998984336853,-0.541831910610199,1.2023407220840454
1444545544542560264,negative,1.2968294620513916,-0.4719051420688629,1.7991904020309448
1444545550389587970,neutral,2.490675926208496,-0.4930276572704315,0.9801210165023804
1444545565526671362,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444545572577284099,neutral,2.753854990005493,1.4434738159179688,-0.36411571502685547
1444545573252702208,negative,1.560296654701233,-0.54948890209198,1.9623109102249146
1444545577497284612,neutral,2.2583186626434326,1.1140416860580444,-0.3827677071094513
1444545580504469504,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444545590180810753,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444545592043184128,neutral,2.2583186626434326,1.1140416860580444,-0.38276755809783936
1444545619557818368,negative,1.2983155250549316,-1.2010325193405151,3.1252615451812744
1444545625496772613,neutral,2.7061688899993896,1.7755777835845947,-0.4814116358757019
1444545655939031044,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444545665808351232,negative,1.3762952089309692,-0.2863253653049469,1.7509417533874512
1444545667293085701,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444545667519582208,neutral,2.57751727104187,2.129765748977661,-0.5120907425880432
1444545680614248451,neutral,1.501102089881897,-0.35148870944976807,0.9293288588523865
1444545684502454276,negative,1.4590002298355103,-0.8493801951408386,1.9414085149765015
1444545687815737345,negative,1.064673900604248,-0.7594780325889587,1.8170441389083862
1444545693905870849,negative,1.516730785369873,-0.4834572374820709,2.257399320602417
1444545714747478019,neutral,1.677243947982788,0.3878222405910492,0.8550713658332825
1444545722435702784,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444545725308850178,positive,0.8451809883117676,1.2680660486221313,0.2853263318538666
1444545776651284482,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444545792182833153,neutral,0.7852112054824829,0.7032972574234009,0.5207076668739319
1444545800424632323,negative,1.4590002298355103,-0.8493801951408386,1.9414085149765015
1444545813812858882,negative,1.5307961702346802,-0.9690127968788147,2.1092586517333984
1444545816392241154,neutral,2.1426122188568115,0.7214462757110596,0.30596375465393066
1444545840652201988,neutral,2.170245409011841,0.3414829671382904,0.6280654668807983
1444545845592952836,negative,1.2239911556243896,-0.3175576627254486,1.6396113634109497
1444545852400455680,neutral,1.724531650543213,0.11840806156396866,0.9353844523429871
1444545866258214913,positive,1.4376367330551147,1.6082972288131714,-0.07654079049825668
1444545866661048321,neutral,1.6852443218231201,-0.5191618800163269,1.273099660873413
1444545867835400192,negative,1.5689749717712402,-0.688132643699646,1.8606830835342407
1444545875062112256,neutral,1.8784425258636475,0.05885014683008194,0.9931413531303406
1444545932624732165,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444545951553626112,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444545957832626176,neutral,1.8928638696670532,0.5533073544502258,0.8489017486572266
1444545967068483585,neutral,1.8606170415878296,-0.33733248710632324,1.489790916442871
1444545969073242112,negative,1.6182786226272583,-0.4866689145565033,1.7717205286026
1444545973896744961,negative,1.637884259223938,-0.8366270661354065,1.7373591661453247
1444545995958669320,negative,1.2183078527450562,-0.3387846350669861,1.797243356704712
1444546004255084545,neutral,1.9643760919570923,0.528931200504303,1.3495001792907715
1444546006037581824,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444546024601620481,negative,0.1613757461309433,-0.1567072868347168,1.6470510959625244
1444546027839791105,neutral,1.3364156484603882,1.0206972360610962,0.25962865352630615
1444546028640866304,negative,1.199012279510498,-0.18376854062080383,1.2735095024108887
1444546029852913666,neutral,2.1995341777801514,0.9950915575027466,-0.2819729149341583
1444546036165382147,neutral,2.1024281978607178,-0.003075622022151947,0.7243250012397766
1444546050589560836,neutral,1.9341813325881958,0.9898013472557068,-0.03257369250059128
1444546055014584321,neutral,2.1287944316864014,-0.9944265484809875,1.974441647529602
1444546058319695872,neutral,1.9341810941696167,0.9898014664649963,-0.0325736477971077
1444546059083005953,negative,0.43224212527275085,-1.3291311264038086,4.6731157302856445
1444546065739386883,negative,1.1605809926986694,0.31340649724006653,2.1313374042510986
1444546070801956866,negative,1.4713953733444214,-0.9375540614128113,2.0934696197509766
1444546072441987077,negative,1.5738188028335571,-1.0655639171600342,2.33095645904541
1444546080310398976,neutral,1.6041173934936523,0.741137683391571,0.3820112347602844
1444546095493701633,neutral,1.1851861476898193,1.1202665567398071,0.3735404908657074
1444546106340352003,negative,1.4590002298355103,-0.8493801951408386,1.9414085149765015
1444546107778940928,negative,1.3047616481781006,-0.49773767590522766,1.4304388761520386
1444546112430297089,positive,1.2659660577774048,1.558236837387085,0.38655564188957214
1444546125407657984,negative,1.0350544452667236,-0.4889874756336212,1.5234318971633911
1444546155916955651,neutral,2.170245409011841,0.34148308634757996,0.6280654668807983
1444546158832013319,positive,1.2186903953552246,1.360183596611023,0.6426279544830322
1444546163521298433,neutral,1.530498743057251,0.7204779982566833,0.770199716091156
1444546174942388224,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444546180445196293,neutral,1.6041173934936523,0.741137683391571,0.3820112347602844
1444546209880973322,negative,1.3346049785614014,-0.6761155128479004,1.77140474319458
1444546229333999617,negative,1.221927285194397,-0.36310654878616333,2.0149731636047363
1444546231745667076,neutral,1.4989254474639893,0.12259586155414581,1.2073211669921875
1444546232920117249,neutral,1.9341813325881958,0.9898013472557068,-0.03257369250059128
1444546240520364036,neutral,1.0755722522735596,-0.10081131011247635,0.8106844425201416
1444546247088607236,neutral,1.9341813325881958,0.9898013472557068,-0.03257369250059128
1444546251136057347,neutral,2.4376344680786133,1.266142725944519,-0.47032400965690613
1444546270207651841,negative,1.039965271949768,-1.0051823854446411,2.666804313659668
1444546284317130758,neutral,1.4066059589385986,-0.24691778421401978,0.9547645449638367
