Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1452515265892204546,neutral,1.5605049133300781,1.369449257850647,0.8610737919807434
1452515266143813634,neutral,2.062873601913452,0.9149042367935181,-0.18585322797298431
1452515266366107648,negative,0.9703459739685059,-0.31207260489463806,2.632172107696533
1452515266668138500,positive,1.4867876768112183,2.025714874267578,-0.1257295459508896
1452515266768764929,neutral,1.981229305267334,1.4019577503204346,0.4428967535495758
1452515267439910917,negative,1.1039409637451172,0.0566098690032959,1.4672200679779053
1452515267527905287,neutral,1.6006373167037964,0.48650985956192017,0.6354848742485046
1452515267720929289,neutral,1.8614163398742676,0.7302351593971252,0.8289921879768372
1452515267934834690,neutral,1.0969206094741821,0.3761189579963684,0.6095943450927734
1452515268136091651,negative,0.7356896996498108,0.49738964438438416,1.1884559392929077
1452515268735942657,negative,1.0525965690612793,-0.5413784980773926,1.6595772504806519
1452515268752646145,neutral,2.2102458477020264,-0.18584603071212769,0.7976661920547485
1452515269650239495,neutral,1.406869888305664,0.7154680490493774,0.5731267929077148
1452515270262771712,positive,1.9430299997329712,1.9962799549102783,-0.02518918178975582
1452515271076364289,neutral,2.1196234226226807,-0.1598232090473175,0.9129923582077026
1452515272305352713,neutral,1.5340776443481445,0.675392210483551,0.6014233231544495
1452515273009999874,negative,1.5529987812042236,-0.7247777581214905,1.7424405813217163
1452515273353924608,negative,1.423142910003662,-0.6034852266311646,1.7283004522323608
1452515274431795202,negative,0.5214598774909973,-0.4967537820339203,3.1629090309143066
1452515275883094019,neutral,2.288724660873413,0.8986780047416687,-0.09593517333269119
1452515277246275586,neutral,2.023771047592163,1.573360800743103,-0.4129661023616791
1452515278328410121,negative,1.0797199010849,-0.08511617034673691,1.2535384893417358
1452515279846535168,neutral,1.2337976694107056,0.12787947058677673,1.1901304721832275
1452515281004269568,neutral,2.293793201446533,0.0718236118555069,0.12690581381320953
1452515281457192961,negative,0.6559117436408997,-0.16951346397399902,2.2454833984375
1452515281968844801,negative,0.9136172533035278,-1.1470520496368408,3.3087575435638428
1452515282249936899,positive,1.283751368522644,1.4399943351745605,0.5409733057022095
1452515282652631043,neutral,2.2102458477020264,-0.18584603071212769,0.7976661920547485
1452515283353153540,negative,0.9140119552612305,-0.9636946320533752,3.0607268810272217
1452515283470487552,neutral,0.9863411784172058,0.5873450636863708,0.8020012974739075
1452515283868946442,neutral,1.6006373167037964,0.48650985956192017,0.6354848742485046
1452515285198647297,neutral,2.0020012855529785,0.34873005747795105,1.0869081020355225
1452515286133796870,negative,0.7449597120285034,-0.7388857007026672,3.179192304611206
1452515286658261002,negative,1.3372257947921753,-1.1667271852493286,2.7008631229400635
1452515288046526465,negative,0.7002636790275574,-0.8320757746696472,2.556056261062622
1452515288604307463,negative,1.2371715307235718,-1.0859086513519287,2.8509840965270996
1452515288755445762,negative,0.7120218873023987,0.1481768935918808,1.2863636016845703
1452515289975844866,negative,1.2023975849151611,-0.030458614230155945,1.4781196117401123
1452515292198866951,negative,0.8494898676872253,-0.5434159636497498,1.9861133098602295
1452515292911898626,neutral,2.59358286857605,2.4477224349975586,-0.6604055166244507
1452515293914406912,negative,1.0797744989395142,0.5937920808792114,1.2632741928100586
1452515294346366978,negative,1.0797199010849,-0.08511617034673691,1.2535384893417358
1452515294518267906,positive,0.7382678389549255,1.7439043521881104,0.006456475704908371
1452515296095387652,neutral,1.2183023691177368,0.624830961227417,0.7977427244186401
1452515296657518593,negative,1.0563308000564575,-0.7243034839630127,2.666876792907715
1452515297622118400,negative,1.1440248489379883,-0.2124136984348297,1.216343641281128
1452515298326761473,neutral,2.284149646759033,-0.06506473571062088,0.27910593152046204
1452515298339278851,neutral,1.4941014051437378,0.9750753045082092,0.3259429335594177
1452515299371073539,neutral,1.6696385145187378,0.41518357396125793,0.5264899134635925
1452515302348967937,negative,0.9620953798294067,-0.8070399165153503,3.2387938499450684
1452515302558863365,neutral,2.0828144550323486,0.6385392546653748,0.3059367835521698
1452515302806274051,positive,3.278407335281372,3.7060625553131104,-0.9132344126701355
1452515303456342016,neutral,1.88401460647583,0.8263787031173706,0.4153425991535187
1452515303879938050,negative,0.9853079319000244,-1.2488075494766235,3.232146739959717
1452515304228130819,neutral,1.6539651155471802,0.2510503828525543,1.1354084014892578
1452515306170200066,neutral,1.535919427871704,0.9695145487785339,0.6034101247787476
1452515306400718855,negative,0.9473685622215271,-0.01978994905948639,1.6228764057159424
1452515307092856836,positive,2.131575584411621,4.195716857910156,-1.013013482093811
1452515307818524676,neutral,2.2797937393188477,0.7901298999786377,-0.17344489693641663
1452515308359471104,negative,1.0194638967514038,-0.6405022740364075,2.3498833179473877
1452515309240430598,neutral,2.1227176189422607,1.155207872390747,-0.1478412002325058
1452515310913921033,neutral,2.6682066917419434,0.17225733399391174,0.190798819065094
1452515312230809606,neutral,1.3021061420440674,-0.10679400712251663,1.2471626996994019
1452515313140989953,neutral,1.3620857000350952,0.42415279150009155,1.0965825319290161
1452515314529288202,positive,2.2960827350616455,2.781467914581299,-1.0767396688461304
1452515315443638272,negative,1.2046232223510742,-0.9970845580101013,2.828616142272949
1452515315779194888,neutral,2.4439728260040283,0.6032403111457825,-0.5184224247932434
1452515316051763200,neutral,1.577341079711914,0.3491005599498749,0.6513605117797852
1452515316202971142,negative,0.6696124076843262,-1.1652296781539917,3.8591833114624023
1452515317855539201,neutral,1.9579123258590698,0.9822540879249573,-0.24017100036144257
1452515318245388288,negative,1.0448805093765259,-0.5250502824783325,2.195479154586792
1452515318518231042,neutral,1.461138129234314,1.284536600112915,0.4624345600605011
1452515320523022337,neutral,2.022822141647339,0.6267802119255066,-0.3132503032684326
1452515320975953920,negative,0.32760438323020935,-0.493243545293808,2.609867811203003
1452515321378574337,neutral,1.8589509725570679,-0.2501717209815979,1.2963180541992188
1452515321798090758,negative,0.23711398243904114,-0.7096325159072876,2.730414390563965
1452515322284609537,negative,0.7517821192741394,-0.6079102754592896,1.5257797241210938
1452515322699784194,positive,2.068740129470825,2.830796718597412,-0.4366433918476105
1452515326458011649,positive,0.220819354057312,1.4726604223251343,0.3174435794353485
1452515327804260353,neutral,1.699796438217163,-0.5571122765541077,1.3582472801208496
1452515327942664193,negative,0.8108246922492981,-0.9593632817268372,2.446117639541626
1452515328051843073,neutral,3.0498158931732178,1.8236002922058105,-0.8272185325622559
1452515328479547396,neutral,1.5570017099380493,-0.2509763240814209,1.3041666746139526
1452515329695961096,neutral,1.638676643371582,-0.703978419303894,1.2662672996520996
1452515331700772870,negative,0.7408407926559448,-0.4929223358631134,2.3812007904052734
1452515332631842819,negative,0.18183545768260956,0.17398329079151154,1.402307152748108
1452515332803817474,neutral,1.9579123258590698,0.9822540879249573,-0.24017100036144257
1452515333105803266,negative,1.6157994270324707,-0.6727389097213745,1.7969534397125244
1452515333105848323,negative,1.257432460784912,-0.3625873923301697,1.7802757024765015
1452515333365977088,neutral,1.14159095287323,0.034531738609075546,1.0767468214035034
1452515333399478273,negative,0.3868108093738556,0.13367773592472076,1.553249478340149
1452515333470752768,negative,1.4618948698043823,-0.5912888050079346,1.4674913883209229
1452515334162948098,negative,0.8418789505958557,0.5518821477890015,0.8985952138900757
1452515336331223041,neutral,2.3514251708984375,1.1617270708084106,0.29564908146858215
1452515339896561664,neutral,2.0220298767089844,0.5074828267097473,0.6471173763275146
1452515340504686592,neutral,1.8268752098083496,0.10808255523443222,1.0539429187774658
1452515340882042882,neutral,1.5628985166549683,-0.5928776860237122,1.5164390802383423
1452515342224445444,negative,1.3958641290664673,-0.7930320501327515,2.1636624336242676
1452515342748631045,positive,1.3601348400115967,1.437279224395752,0.6539310216903687
1452515345231597572,neutral,2.227182626724243,0.46965163946151733,0.45891880989074707
1452515345776840707,neutral,0.9568371176719666,0.8531287908554077,0.6175952553749084
1452515346745896961,negative,0.19208799302577972,-0.2802618443965912,1.632967233657837
1452515349367336961,negative,1.4978224039077759,-0.5697959065437317,1.7251074314117432
1452515349396557828,neutral,1.4348844289779663,0.09151837974786758,1.119477391242981
1452515352601051140,neutral,1.4191886186599731,-0.1687290072441101,1.3784046173095703
1452515352735203330,neutral,1.7223154306411743,1.1109964847564697,0.22245118021965027
1452515352886251520,neutral,2.6037986278533936,0.3640410900115967,0.7269556522369385
1452515353896968195,negative,1.4486472606658936,-0.5279536843299866,1.6134182214736938
1452515354933071873,neutral,2.1335456371307373,1.1326559782028198,-0.22410248219966888
1452515356979908608,neutral,2.1398215293884277,-0.33799153566360474,1.1948453187942505
1452515357453733891,negative,1.4486472606658936,-0.5279536843299866,1.6134182214736938
1452515358028582917,neutral,1.5340776443481445,0.675392210483551,0.6014233231544495
1452515359655796739,negative,0.029864849522709846,0.025459058582782745,0.8181531429290771
1452515360574300162,neutral,2.4536259174346924,0.32211387157440186,0.3406471014022827
1452515362050699265,negative,1.6474740505218506,-1.104866623878479,2.7044289112091064
1452515362801655809,positive,1.2178915739059448,1.2548847198486328,0.26699507236480713
1452515362860421120,positive,0.8931522369384766,2.3971903324127197,-0.4458801746368408
1452515363724271619,neutral,2.1169965267181396,1.8666852712631226,-0.23609904944896698
1452515366228221964,negative,0.8886705040931702,-1.0695466995239258,3.1318018436431885
1452515366740058117,negative,1.1150680780410767,-0.4338425099849701,1.8902381658554077
1452515366953967618,neutral,1.176843285560608,0.6137540936470032,0.538693904876709
1452515367633387527,neutral,1.4703794717788696,0.07839524000883102,0.5642950534820557
1452515368073838599,negative,1.3408238887786865,-1.1232444047927856,2.7717771530151367
1452515371412598784,negative,1.2682727575302124,0.4461434781551361,1.5420050621032715
1452515372867928066,positive,2.04176926612854,2.911647081375122,-0.5510019659996033
1452515375007027205,neutral,2.022822141647339,0.6267802119255066,-0.3132503032684326
1452515376290361345,neutral,3.0235838890075684,2.4590604305267334,-1.1157631874084473
1452515376462536705,neutral,2.013422966003418,0.1730504333972931,-0.05170939117670059
1452515376517025799,negative,1.4912235736846924,-0.5857636332511902,1.6782375574111938
1452515376965767168,negative,1.4486472606658936,-0.5279536843299866,1.6134182214736938
1452515377083080712,positive,1.5101617574691772,2.077230215072632,-0.3275938630104065
1452515377917964290,positive,2.2556610107421875,3.335176944732666,-0.8494277000427246
1452515378018484224,negative,0.7643057107925415,-0.14567530155181885,1.5478347539901733
1452515378374922241,neutral,2.1806890964508057,-0.519233763217926,1.6169068813323975
1452515380988194819,neutral,1.6029895544052124,0.4212972819805145,0.3508743643760681
1452515382942646280,neutral,1.6310687065124512,1.3505314588546753,0.5243076086044312
1452515383173435392,neutral,2.6591830253601074,0.9353392720222473,-0.2976704239845276
1452515383282266112,negative,0.5900090336799622,-0.4354020655155182,2.3011045455932617
1452515383609528332,neutral,2.94534969329834,2.6155319213867188,-0.09598170965909958
1452515383844343809,neutral,2.1173207759857178,1.7768388986587524,-0.623807966709137
1452515383861145605,negative,1.0433686971664429,-0.1796797513961792,2.121166944503784
1452515384796581894,positive,1.6894454956054688,1.7280689477920532,-0.124549500644207
1452515390513303555,negative,0.8811224102973938,-0.6141404509544373,2.322268009185791
1452515391838826498,positive,1.1181812286376953,1.2831106185913086,-0.31456074118614197
1452515392325259264,negative,1.319675087928772,-0.5090309977531433,1.6916155815124512
1452515393675821063,neutral,0.7743638157844543,-0.16129449009895325,0.4313770830631256
1452515395064238083,negative,0.7392136454582214,-0.9137104153633118,2.6618716716766357
1452515396234485761,negative,1.1122075319290161,-0.4326973855495453,2.619245767593384
1452515396523859968,positive,1.6862705945968628,2.29699444770813,-0.8024815917015076
1452515396930744321,negative,1.7759325504302979,-1.35982346534729,2.86521053314209
1452515397891018753,negative,0.09655867516994476,0.5786378979682922,0.6311836838722229
1452515401267548161,neutral,2.1934118270874023,1.472403883934021,0.34669631719589233
1452515403134025729,negative,1.3801701068878174,-1.3114097118377686,3.2627687454223633
1452515404530819075,neutral,1.6754419803619385,-0.11151320487260818,0.9204268455505371
1452515405738790915,negative,1.5887587070465088,-0.9396822452545166,1.8369131088256836
1452515407332581376,negative,0.5767727494239807,-0.6680912971496582,2.7095110416412354
1452515407366033413,neutral,1.9613537788391113,1.2380660772323608,0.08684869110584259
1452515408435679232,negative,0.9608821868896484,-0.7278743982315063,1.9797749519348145
1452515410134372353,neutral,2.5263900756835938,0.07524988800287247,0.5302943587303162
1452515410386038790,neutral,1.6828893423080444,-0.5443814992904663,1.600358009338379
1452515410457382915,negative,1.1262238025665283,-1.3223024606704712,3.995087146759033
1452515411560476675,neutral,1.4694993495941162,-0.473831444978714,1.424417495727539
1452515411715444744,negative,0.7245261073112488,-0.9513943791389465,3.4554100036621094
1452515412164349954,neutral,1.9215940237045288,0.3422353267669678,0.42008569836616516
1452515412567072768,neutral,1.9579123258590698,0.9822540879249573,-0.24017100036144257
1452515414643122177,neutral,1.6006373167037964,0.48650985956192017,0.6354848742485046
1452515417319251969,neutral,0.8050791621208191,-0.063787542283535,0.7731311321258545
1452515417755316230,positive,1.5569062232971191,2.214979648590088,-1.1177234649658203
1452515419110051840,negative,1.0471681356430054,-0.994350254535675,2.7208850383758545
1452515419919511552,neutral,2.0775909423828125,0.7165154814720154,0.4162296950817108
1452515420955504640,neutral,1.4352666139602661,-0.33290013670921326,1.3965297937393188
1452515421064556544,negative,0.9783379435539246,-1.0011215209960938,2.7094058990478516
1452515421089787904,negative,1.0630580186843872,-0.2311481237411499,1.3498921394348145
1452515421660319752,neutral,1.6642003059387207,0.43945544958114624,0.5122789740562439
1452515424525070339,negative,1.243302345275879,-0.88558429479599,2.0943362712860107
1452515425548267522,negative,1.3207364082336426,-0.8364602327346802,2.475768566131592
1452515426588495878,neutral,1.9579123258590698,0.9822540879249573,-0.24017100036144257
1452515426882232321,negative,1.242486596107483,-0.028121933341026306,1.4588738679885864
1452515430405267459,neutral,2.290210247039795,-0.06654169410467148,1.5365735292434692
1452515430606770177,neutral,1.9602733850479126,-0.059383101761341095,1.3878346681594849
1452515430866644992,negative,0.7392286658287048,0.11198010295629501,1.5392591953277588
1452515430967304196,negative,1.1884255409240723,-1.226054072380066,3.1892013549804688
1452515431164436480,positive,0.9578084349632263,2.2800209522247314,-0.29504141211509705
1452515431214829569,neutral,1.860684871673584,0.1639491319656372,1.3678864240646362
1452515431604895746,negative,0.7648278474807739,-0.3737066984176636,1.8638423681259155
1452515432028643331,neutral,1.5425822734832764,1.2361676692962646,-0.33122095465660095
1452515433748131842,neutral,1.873292326927185,-0.3321223258972168,0.7026032209396362
1452515433832136706,neutral,2.5515213012695312,1.0939836502075195,-0.37831544876098633
1452515434251575302,negative,0.6706070303916931,0.5544033050537109,1.1129283905029297
1452515434478120964,neutral,1.6006298065185547,0.8046914935112,0.7229968905448914
1452515435396669440,negative,0.826228678226471,-0.8077970147132874,2.6587719917297363
1452515436025692162,neutral,1.0432592630386353,0.839222252368927,0.8592575192451477
1452515437695143940,neutral,1.2552032470703125,0.6666471362113953,1.1512805223464966
1452515438659719170,positive,2.2960827350616455,2.781467914581299,-1.0767396688461304
1452515441616691200,neutral,1.415340781211853,-0.08706250041723251,0.9574795365333557
1452515442774495236,negative,0.6632614135742188,-1.0795866250991821,3.07488751411438
1452515442912727042,neutral,1.5560222864151,-0.021931372582912445,0.8521211743354797
1452515443369934852,negative,1.412516713142395,-0.5378384590148926,2.0031936168670654
1452515443420266498,positive,1.20957350730896,1.6138463020324707,0.20557180047035217
1452515443634098181,negative,0.5072465538978577,0.11869259178638458,0.6170253753662109
1452515443642486788,negative,0.860453188419342,-0.20228561758995056,2.0729007720947266
1452515444154327040,neutral,1.899503231048584,-0.09519363194704056,1.3794091939926147
1452515448352870400,neutral,0.8050791621208191,-0.063787542283535,0.7731311321258545
1452515449107746818,neutral,1.9579123258590698,0.9822540879249573,-0.24017100036144257
1452515452270247936,negative,1.2496954202651978,-0.6447378396987915,1.6152939796447754
1452515452601520131,negative,0.6509711742401123,-0.0915532335639,1.4777082204818726
1452515453100773381,neutral,1.9579123258590698,0.9822540879249573,-0.24017100036144257
1452515454044581890,neutral,2.9816088676452637,1.0777060985565186,-0.3835890293121338
1452515454627549187,neutral,2.313668727874756,-0.7041689157485962,1.0157654285430908
1452515455352983562,neutral,1.686905026435852,0.002347037196159363,1.3239644765853882
1452515457177513985,neutral,1.4504539966583252,0.43620193004608154,0.8680347800254822
1452515458184216576,neutral,1.4639192819595337,0.5961189866065979,0.919586181640625
1452515461472477187,negative,0.9033300280570984,0.13430480659008026,1.2054041624069214
1452515463041359880,neutral,0.8950656652450562,0.7730488181114197,0.760869026184082
1452515463280291841,neutral,1.6524513959884644,1.2804844379425049,0.43917953968048096
1452515463649370112,neutral,2.5263900756835938,0.07524988800287247,0.5302943587303162
1452515464630910976,neutral,1.9579120874404907,0.9822540283203125,-0.2401709109544754
1452515465784266752,negative,1.4444538354873657,-0.40541890263557434,1.7000792026519775
1452515465838747651,neutral,1.5927700996398926,0.6546384692192078,0.03366668522357941
1452515465897680896,neutral,1.653624176979065,1.0553052425384521,-0.4519956707954407
1452515466069430274,neutral,1.7908298969268799,1.17532479763031,-0.2841501832008362
1452515466686181381,negative,0.6634807586669922,-0.6167982816696167,2.149293899536133
1452515472294006787,neutral,1.9579123258590698,0.9822540879249573,-0.24017100036144257
1452515473086730244,negative,0.4619796574115753,-0.886580228805542,3.6329939365386963
1452515474885935108,neutral,2.2902474403381348,1.7830415964126587,-0.6289480924606323
1452515476131700738,negative,1.0430492162704468,0.045807190239429474,1.557892084121704
1452515477675204612,neutral,2.712876081466675,0.21725332736968994,0.2154388278722763
1452515480686694401,neutral,2.857327699661255,2.7705020904541016,-1.0304049253463745
1452515482993635330,negative,1.7340726852416992,-0.79119473695755,2.3844072818756104
1452515484046217217,positive,3.0473761558532715,3.1959950923919678,-0.8859367966651917
1452515484713291782,negative,1.4912234544754028,-0.585763692855835,1.6782375574111938
1452515485027864576,neutral,2.0087623596191406,-0.9335665106773376,1.6404544115066528
1452515486403637251,negative,0.9358750581741333,-0.076365627348423,1.9862513542175293
1452515487217119232,neutral,1.4256583452224731,0.6880335211753845,0.7236587405204773
1452515488022597633,negative,0.6663797497749329,-1.2317441701889038,4.145282745361328
1452515488378982401,negative,1.259151816368103,-0.7667708992958069,2.1132166385650635
1452515488924372994,negative,1.3799355030059814,-1.3273341655731201,3.0139262676239014
1452515489079570436,negative,1.2161036729812622,-1.1926723718643188,2.918208360671997
1452515490350485506,neutral,1.3520766496658325,0.4754718542098999,0.5114061236381531
1452515491755356162,neutral,1.1753791570663452,0.5246672034263611,0.7039620280265808
1452515491788902404,negative,1.181799054145813,-0.4445118010044098,2.31571102142334
1452515492875309068,positive,1.8182018995285034,1.9428870677947998,0.04721125215291977
1452515493835776001,negative,0.7517821192741394,-0.6079102754592896,1.5257797241210938
1452515495530229760,neutral,2.290210247039795,-0.06654169410467148,1.5365735292434692
1452515496520192008,neutral,1.91081964969635,0.33239781856536865,0.7928701043128967
1452515498902441987,neutral,1.4642887115478516,-0.5700456500053406,1.3610715866088867
1452515500580167689,positive,1.020517110824585,1.26591956615448,0.5774109363555908
1452515501414912001,negative,0.7392286658287048,0.11198010295629501,1.5392591953277588
1452515506733211652,negative,1.2363322973251343,-0.17546305060386658,1.7500056028366089
1452515507916132352,negative,1.3466289043426514,-0.9896655082702637,2.3452837467193604
1452515508478099458,neutral,1.675418734550476,-0.25496670603752136,1.3322707414627075
1452515508662804480,neutral,1.8158117532730103,0.720862627029419,0.7749709486961365
1452515510134841349,neutral,0.860504150390625,0.2544340193271637,0.42122411727905273
1452515511766425601,negative,1.6474740505218506,-1.104866623878479,2.7044289112091064
1452515513100165121,positive,1.082480788230896,1.2618117332458496,0.4469092786312103
1452515513100242944,negative,1.243302345275879,-0.88558429479599,2.0943362712860107
1452515516724121606,neutral,2.033041477203369,1.5730220079421997,-0.5835646986961365
1452515517307113474,positive,0.8931522369384766,2.3971903324127197,-0.4458801746368408
1452515519039373312,negative,1.308576226234436,-1.1728284358978271,3.040354013442993
1452515519387475971,neutral,2.6010634899139404,1.601627230644226,-0.5328209400177002
1452515519672856579,negative,1.5314666032791138,-0.8229306936264038,1.789361596107483
1452515521346224130,negative,1.090530276298523,-0.44325491786003113,2.1576449871063232
1452515522550063111,negative,1.103422999382019,-0.6919834613800049,2.2469429969787598
1452515522550108161,negative,0.5548919439315796,-0.13190916180610657,1.8389710187911987
1452515522591952899,negative,1.6157995462417603,-0.6727389097213745,1.7969534397125244
1452515523728601097,negative,1.0094056129455566,0.24295145273208618,1.3178353309631348
1452515524940754949,positive,0.4643452763557434,0.7772214412689209,-0.3111756145954132
1452515525012045824,negative,1.3970732688903809,-1.0580928325653076,2.197575807571411
1452515525289037828,neutral,2.0095670223236084,1.4578752517700195,0.27662163972854614
1452515526849138688,neutral,1.2941864728927612,0.6678726077079773,0.873009204864502
1452515530464763905,neutral,0.5896169543266296,0.3412761688232422,0.15679629147052765
1452515531261612038,positive,0.220819354057312,1.4726604223251343,0.3174435794353485
1452515531676950532,negative,0.5060629844665527,-0.42499205470085144,2.626251220703125
1452515532595421186,negative,1.6083829402923584,-0.7747946977615356,2.0847084522247314
1452515535313199106,neutral,2.0687360763549805,1.377783179283142,0.47001057863235474
1452515537343291395,negative,1.3472611904144287,-0.41011157631874084,1.9824433326721191
1452515537649606658,negative,1.1110374927520752,-0.3534783720970154,1.8672641515731812
1452515537846562817,positive,0.5021498799324036,3.3691859245300293,0.2596794068813324
1452515537850929154,negative,1.5529987812042236,-0.7247777581214905,1.7424405813217163
1452515540979814404,neutral,1.9579123258590698,0.9822540879249573,-0.24017100036144257
1452515541000855557,negative,1.4486472606658936,-0.5279536843299866,1.6134182214736938
1452515541537669123,neutral,2.1578147411346436,-0.735489547252655,1.1923991441726685
1452515542896685058,negative,0.6467203497886658,-0.28295961022377014,2.250023126602173
1452515543055962113,neutral,1.643107295036316,0.8388003706932068,0.09160041809082031
1452515544947642368,neutral,2.6682066917419434,0.17225733399391174,0.190798819065094
1452515545509552130,negative,0.6982132196426392,-0.20379984378814697,0.8964210152626038
