Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446008827522928646,neutral,1.6069529056549072,-0.4092032313346863,1.42606520652771
1446008829985046532,neutral,1.8576899766921997,-0.5499629378318787,0.805463433265686
1446008832367415307,negative,1.2911535501480103,-0.0742199495434761,1.7937170267105103
1446008843339591680,positive,3.0061898231506348,3.424189567565918,-1.1337982416152954
1446008848150638594,negative,1.4446765184402466,-1.0668869018554688,2.3080899715423584
1446008850780278784,neutral,1.9188977479934692,0.17868730425834656,0.9977356791496277
1446008851036311554,neutral,1.5530644655227661,-0.4978504478931427,1.3181265592575073
1446008851426201614,neutral,2.0221474170684814,1.631463885307312,-0.28617024421691895
1446008854307823624,negative,1.4819635152816772,-0.5896531343460083,1.6293773651123047
1446008865598971904,neutral,1.908503532409668,0.6714512705802917,0.4000505208969116
1446008873240903682,positive,1.2638098001480103,1.359269380569458,0.45354413986206055
1446008879360344067,negative,1.3702994585037231,-1.1669540405273438,3.3331308364868164
1446008893214281734,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446008898096283649,negative,0.9987161159515381,-0.8376606106758118,2.988978147506714
1446008901674016772,negative,0.9656735062599182,-0.6545528173446655,2.1226797103881836
1446008922062479366,negative,1.6011147499084473,0.048705052584409714,1.8890787363052368
1446008931382439938,neutral,1.8702328205108643,-0.3896499574184418,1.2052335739135742
1446008943302660096,neutral,1.7655473947525024,0.10865142941474915,0.6570044159889221
1446008945072431110,negative,0.9024219512939453,-0.8039671778678894,2.6106574535369873
1446008950432829445,neutral,2.2868967056274414,1.7461031675338745,-0.34661227464675903
1446008954471976961,negative,0.713188648223877,-0.8745981454849243,2.9829347133636475
1446008967277187074,neutral,2.800575017929077,1.7794872522354126,-0.8981661796569824
1446008970062217216,negative,1.4016202688217163,-0.8297412395477295,2.2688100337982178
1446008971966382084,negative,1.0134938955307007,0.10652199387550354,2.0103864669799805
1446008977666416642,positive,2.7409396171569824,3.210019588470459,-0.8199502229690552
1446008982468956160,neutral,1.960790991783142,-0.7008083462715149,0.9191065430641174
1446008987086770177,neutral,2.0060269832611084,-0.46696075797080994,1.5770045518875122
1446008990782140416,neutral,1.0970714092254639,-0.1422543227672577,0.5688989758491516
1446009007676674059,neutral,2.1685099601745605,0.4465121328830719,0.9250715970993042
1446009007970275333,neutral,2.1585779190063477,1.6890441179275513,-0.4669843316078186
1446009009018912773,negative,1.115702509880066,-0.4372871220111847,2.1270649433135986
1446009031932497920,negative,1.2274693250656128,-0.20320099592208862,2.231046199798584
1446009033928839171,positive,0.8289394378662109,1.6114866733551025,0.4364038109779358
1446009037229735936,neutral,1.536768913269043,-0.6316725611686707,1.028645396232605
1446009039062634500,negative,1.2031079530715942,0.034771911799907684,1.5772039890289307
1446009071568494595,negative,1.5116674900054932,-0.6234754920005798,1.9085549116134644
1446009086873587712,neutral,2.9105660915374756,0.7347076535224915,-0.25033247470855713
1446009092615573506,neutral,1.8674596548080444,-0.00759713351726532,1.2531285285949707
1446009099880177668,neutral,1.057563066482544,0.4674360454082489,0.44725465774536133
1446009107148857346,negative,0.9120429158210754,-0.5020967721939087,2.619431734085083
1446009130301411334,negative,1.629514217376709,-0.7186078429222107,1.7216805219650269
1446009131647787012,negative,1.3651195764541626,-0.7631070613861084,1.7235311269760132
1446009148202643456,neutral,1.3699418306350708,0.9288994073867798,0.4917612671852112
1446009168087994371,neutral,1.635955810546875,-0.27131399512290955,1.0568534135818481
1446009168737935360,neutral,1.7254267930984497,-0.8895097374916077,1.495673656463623
1446009178032676864,neutral,2.1937458515167236,0.06302078068256378,0.8456602692604065
1446009195266920451,neutral,1.7581183910369873,0.11806976050138474,0.7163310647010803
1446009195770249217,neutral,1.2290024757385254,0.18466773629188538,1.1004153490066528
1446009198966452225,negative,1.3609659671783447,-1.067561149597168,2.5515153408050537
1446009200589656064,neutral,1.4570343494415283,-0.270847886800766,1.4305977821350098
1446009201176707073,positive,2.6490607261657715,2.9597890377044678,-0.9886716604232788
1446009202732933123,neutral,3.332826852798462,-0.32991668581962585,0.3553241193294525
1446009207132721155,neutral,2.422274589538574,0.4624287188053131,-0.18104074895381927
1446009215001104386,negative,1.7014751434326172,-0.8317992091178894,1.9394536018371582
1446009215563313152,negative,0.7078390717506409,-0.9740416407585144,3.09243106842041
1446009221695168515,negative,1.5082439184188843,-1.0145272016525269,2.259284257888794
1446009230385942528,negative,0.7859418988227844,-0.6254979372024536,1.9875584840774536
1446009239109980167,positive,2.6490607261657715,2.9597890377044678,-0.9886716604232788
1446009252812922883,neutral,1.7487026453018188,0.5508090853691101,0.7190710306167603
1446009255090290692,negative,1.4189282655715942,0.043088000267744064,1.4212541580200195
1446009284664471553,neutral,2.5903515815734863,0.8206483721733093,-0.08378099650144577
1446009287281717250,neutral,2.5903515815734863,0.8206483721733093,-0.08378099650144577
1446009289831821321,negative,1.233406662940979,-0.8136235475540161,2.035566568374634
1446009311176495115,positive,2.9306020736694336,3.384403705596924,-1.0798628330230713
1446009315706343424,negative,1.4088644981384277,-1.1398911476135254,2.7415237426757812
1446009364624642053,negative,1.2064229249954224,-0.14860880374908447,1.671608805656433
1446009386753691652,positive,0.8569720983505249,3.514382839202881,-0.357225626707077
1446009389337522178,neutral,1.3826783895492554,0.47819963097572327,0.9930534958839417
1446009433948147721,negative,1.6429425477981567,-1.0134320259094238,2.3057734966278076
1446009434216484864,negative,1.645938754081726,-0.4277956783771515,1.788185954093933
1446009442286321670,negative,1.5387974977493286,-0.8962724208831787,2.2788920402526855
1446009443469176833,neutral,1.7254267930984497,-0.8895097374916077,1.495673656463623
1446009447701118982,neutral,2.337348699569702,0.6114465594291687,0.2570028603076935
1446009451945791491,negative,0.9928399324417114,-0.9389455914497375,2.61303448677063
1446009464805642243,negative,0.7866647839546204,-0.7515397071838379,2.138268232345581
1446009469985509378,neutral,2.1923160552978516,1.1111676692962646,0.29430636763572693
1446009472657379330,neutral,1.8785138130187988,0.3114883601665497,0.9098281860351562
1446009488905945093,neutral,2.060493230819702,0.5269846320152283,0.23345234990119934
1446009493653909505,neutral,1.5786274671554565,-0.614798903465271,1.1416157484054565
1446009523119005697,neutral,1.7829573154449463,0.5045312643051147,0.03939225524663925
1446009526205837316,negative,1.6588877439498901,-1.0955196619033813,2.420257329940796
1446009528055734279,negative,1.2713011503219604,-1.0180022716522217,2.4812164306640625
1446009530278682626,negative,1.2805254459381104,-1.1166329383850098,2.6723721027374268
1446009530911969281,neutral,1.761398434638977,0.35164687037467957,1.1904064416885376
1446009542857400321,neutral,1.7829573154449463,0.5045312643051147,0.03939225524663925
1446009558447579143,neutral,2.664111614227295,2.022183656692505,-0.4072478115558624
1446009600231235584,neutral,2.538891553878784,0.2813657224178314,0.36043986678123474
1446009606950490113,neutral,2.2783403396606445,0.3049234449863434,0.4629519283771515
1446009608322027525,negative,0.7329122424125671,-0.6071470975875854,1.9572319984436035
1446009611841163264,negative,0.8814877271652222,-0.716415524482727,1.8172128200531006
1446009628760805377,negative,1.1397260427474976,-0.9103004932403564,3.21486496925354
1446009641452941319,neutral,2.5038692951202393,1.363688349723816,-0.21992242336273193
1446009643214516224,negative,1.3356956243515015,-0.8068264722824097,2.135009765625
1446009653750546437,neutral,2.092322587966919,1.4941189289093018,0.017615973949432373
1446009664521609216,positive,0.8408183455467224,1.5631077289581299,0.5626181960105896
1446009668766162947,negative,1.177964210510254,-0.5106289982795715,1.915652871131897
1446009672939442177,neutral,2.450827121734619,0.8740615248680115,-0.07502800226211548
1446009678660575233,negative,1.4943277835845947,-1.2565582990646362,2.9797239303588867
1446009680002703365,positive,1.4467411041259766,1.9594343900680542,0.012661987915635109
1446009698633846787,negative,0.9195656180381775,-0.8288895487785339,2.776519536972046
1446009711199989763,neutral,1.9000062942504883,0.026250451803207397,1.374085783958435
1446009718170963972,negative,1.6982319355010986,-0.13821133971214294,1.8386551141738892
1446009727809462277,neutral,0.7409910559654236,0.168134868144989,0.6941186785697937
1446009752912154627,neutral,1.5606383085250854,-0.3282032907009125,1.5120279788970947
1446009755521232898,negative,1.2713011503219604,-1.0180022716522217,2.4812164306640625
1446009766648631296,negative,0.713188648223877,-0.8745981454849243,2.9829347133636475
1446009773871321095,neutral,2.160316228866577,1.9018139839172363,-0.2278142124414444
1446009775498563588,neutral,1.7254269123077393,-0.8895097970962524,1.4956735372543335
1446009780363935745,negative,0.821887731552124,-0.72682124376297,2.712587594985962
1446009786613448705,negative,1.4111270904541016,-0.7426394820213318,2.0239417552948
1446009789897662464,positive,1.6871216297149658,1.747167706489563,-0.1423914134502411
1446009824483840005,positive,2.9306023120880127,3.384403705596924,-1.0798628330230713
1446009827042361344,negative,1.371207356452942,-0.5006114840507507,2.089536428451538
1446009829139656705,negative,0.45736733078956604,-0.19849863648414612,2.285348415374756
1446009835062022151,negative,1.1879419088363647,-0.9998578429222107,2.9076437950134277
1446009852166172674,negative,1.4260928630828857,-0.7442673444747925,2.2648959159851074
1446009862568120323,negative,0.9283095598220825,-0.6002839207649231,2.289706230163574
1446009872856797190,negative,0.7078390717506409,-0.9740416407585144,3.09243106842041
1446009879064297475,positive,2.6490607261657715,2.9597890377044678,-0.9886716604232788
1446009897158598656,negative,1.440238118171692,-0.3484251797199249,1.946485996246338
1446009899477913609,negative,1.0905346870422363,-0.45021381974220276,1.529611587524414
1446009909024227332,neutral,1.4164540767669678,0.04690162092447281,1.3251088857650757
1446009916095963136,neutral,3.019317388534546,0.871002197265625,-0.17493490874767303
1446009922295115777,neutral,2.5837221145629883,0.08023488521575928,0.463552325963974
1446009942020800516,neutral,2.027996063232422,0.9763051867485046,-0.054232627153396606
1446009948777951233,negative,1.1290907859802246,-0.7565962076187134,2.649763584136963
1446009985335504901,neutral,2.1344547271728516,0.28992894291877747,0.7454503774642944
1446010003819835396,neutral,2.3401288986206055,-0.15094509720802307,0.7857999205589294
1446010004826361857,neutral,3.0365006923675537,0.9605497121810913,-0.9766876697540283
1446010014976471043,negative,1.3332879543304443,-0.7408621907234192,1.7096561193466187
1446010035394465792,neutral,1.398958444595337,0.29327383637428284,1.085567593574524
1446010038049546243,neutral,2.544022560119629,1.4131393432617188,0.2752543091773987
1446010042193350666,neutral,2.2393102645874023,0.7079270482063293,-0.023642970249056816
1446010068537942017,neutral,2.3690848350524902,0.15448620915412903,0.2900470495223999
1446010076355911685,positive,2.6490607261657715,2.9597890377044678,-0.9886716604232788
