Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444136026008539138,positive,1.274322748184204,1.4908318519592285,0.5371360778808594
1444136053070303232,neutral,2.4479706287384033,1.2218880653381348,-0.712304949760437
1444136056572502017,neutral,1.8719727993011475,-0.3697121739387512,0.8138301968574524
1444136060745777156,neutral,2.064807891845703,1.280206561088562,0.03960827738046646
1444136065896419330,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136070740942849,neutral,1.400239109992981,-0.18577226996421814,1.1572284698486328
1444136106006564865,neutral,1.89602792263031,1.6017264127731323,0.2634790241718292
1444136118325293064,neutral,2.0988826751708984,1.2564750909805298,-0.12943610548973083
1444136128655724544,neutral,1.0815391540527344,0.6139483451843262,0.7184351086616516
1444136131872935941,neutral,1.4937324523925781,0.3566577434539795,1.0994099378585815
1444136138269155328,neutral,1.917436957359314,0.4859860837459564,0.8807762265205383
1444136140836118529,negative,0.909260094165802,-0.83128821849823,2.277954578399658
1444136148901695489,neutral,2.12538743019104,0.6042924523353577,0.16891345381736755
1444136149186842625,negative,1.3221608400344849,-0.5224029421806335,1.7892718315124512
1444136153138008067,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444136154484326400,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136158674493444,negative,1.331179141998291,-0.8345436453819275,1.8804082870483398
1444136177775386625,negative,1.6281390190124512,-0.3063850402832031,1.698809266090393
1444136180530900993,neutral,2.0988826751708984,1.2564750909805298,-0.12943610548973083
1444136183039148036,negative,1.4580134153366089,-1.0658718347549438,2.5393927097320557
1444136188009336837,neutral,2.2817330360412598,-0.19933095574378967,1.5909461975097656
1444136198692380675,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136207173177344,negative,0.9609917998313904,-0.8051033616065979,2.11794376373291
1444136229512089600,negative,0.7726991772651672,-0.6859908103942871,2.1112704277038574
1444136234658537472,neutral,2.2817330360412598,-0.19933095574378967,1.5909461975097656
1444136252240896001,negative,0.7783977389335632,-0.7469536662101746,2.0776445865631104
1444136256234000387,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136257529868288,negative,0.9617965817451477,-0.8105358481407166,2.132211923599243
1444136270456819712,neutral,2.0972347259521484,-0.6002028584480286,1.0336923599243164
1444136271941488641,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136272654708738,negative,0.7527968287467957,-0.6651642918586731,1.7689316272735596
1444136277444530182,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136277863981056,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136279407464454,negative,0.5537587404251099,-0.6726440191268921,1.9205347299575806
1444136284562284545,neutral,2.0514626502990723,-0.1939295530319214,0.9938895106315613
1444136295220002816,neutral,1.8719730377197266,-0.3697121739387512,0.8138302564620972
1444136295316353026,neutral,1.1566916704177856,0.9125807285308838,0.2496388852596283
1444136300894777344,neutral,2.0493295192718506,-0.2363435924053192,0.9237350821495056
1444136305168945156,neutral,2.0988826751708984,1.2564750909805298,-0.12943610548973083
1444136305613488135,neutral,1.9066823720932007,0.40941062569618225,0.5875360369682312
1444136305672085511,neutral,1.3871108293533325,0.38282662630081177,0.6879293322563171
1444136317957328898,negative,1.651089072227478,-0.26521411538124084,1.8697352409362793
1444136318494121992,neutral,1.3052256107330322,0.6197792291641235,0.8101969957351685
1444136327767855104,negative,1.6152986288070679,-0.7408177256584167,2.0214176177978516
1444136329974013952,neutral,2.6707029342651367,1.041208267211914,-0.19120293855667114
1444136337104375810,neutral,2.059701681137085,-0.5160354375839233,1.5929673910140991
1444136345220235268,negative,1.268755555152893,-1.1548691987991333,3.295154333114624
1444136354648969223,neutral,1.5672725439071655,-0.13335120677947998,1.3382877111434937
1444136365948489734,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444136369056530434,negative,1.0092732906341553,-0.5206360816955566,1.2565646171569824
1444136377428283394,neutral,1.9731943607330322,-0.34317073225975037,1.2776437997817993
1444136382977359875,neutral,1.4937324523925781,0.3566577732563019,1.099410057067871
1444136386655703046,negative,0.543509840965271,0.5325856804847717,1.0247173309326172
1444136396361371648,positive,1.2316558361053467,1.2595254182815552,0.39061427116394043
1444136405194604545,positive,2.5176875591278076,2.7784018516540527,-0.29785671830177307
1444136405756698625,neutral,2.0922675132751465,-0.4192064106464386,1.0833532810211182
1444136408461938695,neutral,2.0972347259521484,-0.6002028584480286,1.0336923599243164
1444136418880667650,negative,1.6281390190124512,-0.3063850402832031,1.698809266090393
1444136427067875329,neutral,1.2845062017440796,0.5621165633201599,0.8875252604484558
1444136428665851904,neutral,2.166006088256836,-0.22991317510604858,0.8067893385887146
1444136430486364163,negative,0.7527968287467957,-0.6651642918586731,1.7689316272735596
1444136438170226691,negative,0.7541616559028625,-0.8799751400947571,2.735400438308716
1444136449507483649,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136449679319048,neutral,1.9565094709396362,0.7697059512138367,0.13538171350955963
1444136455186657281,negative,0.7185916304588318,0.8549127578735352,1.0317096710205078
1444136461599526914,neutral,1.3840233087539673,0.03116205707192421,1.1367727518081665
1444136470671994880,neutral,2.0710537433624268,-0.777601420879364,1.6126201152801514
1444136472823611397,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136492738224137,neutral,1.8383086919784546,-0.7014129161834717,1.6501712799072266
1444136500216532995,neutral,1.8460978269577026,0.9113701581954956,0.023248735815286636
1444136501860839434,neutral,2.122756004333496,-0.21574175357818604,0.8863378763198853
1444136506390679557,negative,1.1283692121505737,-0.5049455761909485,2.0338196754455566
1444136513931972608,neutral,1.476472020149231,-0.5536639094352722,1.4139484167099
1444136519447597058,negative,0.5597510933876038,1.4780629873275757,1.6738359928131104
1444136525541773312,negative,0.6164675951004028,-0.027142703533172607,1.4033479690551758
1444136555396927491,negative,0.927842915058136,0.6253482699394226,1.3110778331756592
1444136559771480065,neutral,1.8838940858840942,0.49174144864082336,0.8570452928543091
1444136563701600259,neutral,2.0922675132751465,-0.4192064106464386,1.0833532810211182
1444136563869376514,negative,1.2171010971069336,-0.9896897673606873,2.549161434173584
1444136567421825028,neutral,1.9731943607330322,-0.34317073225975037,1.2776437997817993
1444136579576958976,positive,2.0151162147521973,2.942161798477173,-0.7914005517959595
1444136592122290178,neutral,2.591991662979126,1.1066852807998657,-0.5891816020011902
1444136600032665602,negative,0.8044956922531128,-0.7897505164146423,2.1409263610839844
1444136603803394049,neutral,2.059701681137085,-0.5160354375839233,1.5929673910140991
1444136615270551559,negative,0.9293709397315979,-0.5547907948493958,2.1025233268737793
1444136620748328962,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136621213839363,neutral,1.6433908939361572,0.4476136565208435,0.2426421195268631
1444136624732848132,neutral,1.6828835010528564,0.3375350534915924,0.1642250120639801
1444136631309533186,neutral,1.9731943607330322,-0.343170702457428,1.2776437997817993
1444136634493112321,negative,0.8940486907958984,-0.8699764609336853,1.962975263595581
1444136635273138176,negative,1.3038536310195923,-0.9899367690086365,2.53507924079895
1444136638100041728,neutral,1.6468490362167358,1.4519612789154053,-0.6229580640792847
1444136639278768132,negative,1.313249111175537,-1.0223296880722046,2.272831678390503
1444136645154861056,neutral,1.8105847835540771,0.09574242681264877,0.46776098012924194
1444136645180071938,neutral,2.2052741050720215,0.765263557434082,-0.1823977679014206
1444136646337777673,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136659440652290,neutral,2.0988829135894775,1.2564750909805298,-0.12943615019321442
1444136659545591810,negative,1.1095092296600342,-0.7924820780754089,2.070744276046753
1444136660564856842,negative,0.7527968287467957,-0.6651642918586731,1.7689316272735596
1444136674829742081,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444136712330829832,negative,1.268755555152893,-1.1548690795898438,3.2951548099517822
1444136716529459200,negative,1.1941113471984863,-1.2680184841156006,3.849529504776001
1444136727241793540,neutral,1.3270796537399292,0.11402366310358047,0.9751729965209961
1444136732992151558,neutral,2.122756004333496,-0.21574172377586365,0.88633793592453
1444136735907196932,negative,1.6089954376220703,-0.9496127963066101,2.474553108215332
1444136754995367943,neutral,1.8485524654388428,0.5369764566421509,0.3361078202724457
1444136757553938433,negative,1.0092732906341553,-0.5206360816955566,1.2565646171569824
1444136763895828480,neutral,1.0838689804077148,0.9038695693016052,0.8356627821922302
1444136781016801280,neutral,1.9731943607330322,-0.34317073225975037,1.2776437997817993
1444136782086430721,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136802948943876,neutral,2.2817330360412598,-0.19933095574378967,1.5909461975097656
1444136809643003906,neutral,1.8485524654388428,0.5369764566421509,0.3361078202724457
1444136823421165569,negative,1.6796865463256836,-1.1166349649429321,2.6015355587005615
1444136823710633988,negative,1.268755555152893,-1.1548690795898438,3.2951548099517822
1444136831776342016,positive,1.2962652444839478,1.3083375692367554,0.6000860333442688
1444136834913607686,positive,2.464249849319458,2.792513132095337,-0.3152843713760376
1444136834955714560,neutral,2.0972347259521484,-0.6002028584480286,1.0336923599243164
1444136838583754752,neutral,1.9808143377304077,-0.957970917224884,1.9448109865188599
1444136839959379972,negative,1.3631346225738525,-0.8963901996612549,1.8152409791946411
1444136839963549700,negative,1.268755555152893,-1.1548690795898438,3.2951548099517822
1444136852970217474,neutral,1.3924596309661865,-0.7104618549346924,1.2876187562942505
1444136858192158720,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136868631678987,neutral,2.2817330360412598,-0.19933095574378967,1.5909461975097656
1444136870162567173,negative,1.3631346225738525,-0.8963901996612549,1.8152409791946411
1444136874839351298,neutral,2.0360634326934814,0.6935119032859802,0.15709494054317474
1444136877129338882,neutral,1.871972918510437,-0.3697122037410736,0.8138302564620972
1444136877867651074,neutral,2.027367115020752,1.0681793689727783,-0.23025821149349213
1444136879721521152,neutral,1.8838940858840942,0.49174144864082336,0.8570452928543091
1444136883727052800,neutral,1.658097267150879,0.9908944368362427,0.028390958905220032
1444136885933133825,positive,1.318461298942566,1.8990583419799805,-0.013562599197030067
1444136895823372291,neutral,2.0875160694122314,1.0491503477096558,-0.13173173367977142
1444136896620285953,negative,1.1418904066085815,-0.46125271916389465,1.9985263347625732
1444136896804888577,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444136901380755460,positive,1.318461298942566,1.8990583419799805,-0.013562599197030067
1444136908733366276,positive,1.909591794013977,2.1701011657714844,-0.5554361343383789
1444136922163695622,positive,0.6875231266021729,1.379981517791748,0.1387452483177185
1444136927687593987,negative,0.5470991730690002,-0.7121323943138123,2.6996514797210693
1444136933538484228,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136940299710466,negative,1.268755555152893,-1.1548690795898438,3.2951548099517822
1444136940685733891,neutral,1.9341810941696167,0.9898014068603516,-0.03257368505001068
1444136941964992515,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1444136942292045824,neutral,2.411410093307495,-0.6506001353263855,1.170683741569519
1444136942438846469,negative,1.2541379928588867,-0.8903034925460815,2.3067543506622314
1444136952819716099,neutral,1.968061089515686,-0.8838735222816467,1.6982017755508423
1444136954312941570,negative,1.376369833946228,-0.8614872097969055,1.9668368101119995
1444136961325899776,neutral,2.7519679069519043,0.051238223910331726,1.1689977645874023
1444136961510309891,negative,1.3785260915756226,-0.970911979675293,2.1695668697357178
1444136969081180163,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444136975506739200,negative,0.7708134651184082,-0.8600030541419983,2.757904052734375
1444136988597178368,neutral,2.059701681137085,-0.5160354375839233,1.5929673910140991
1444136988634796035,negative,1.3382391929626465,-0.5219338536262512,1.6916407346725464
1444137004728406016,neutral,1.968061089515686,-0.8838735222816467,1.6982017755508423
1444137005349281795,negative,1.463997721672058,-0.7797160744667053,2.1027939319610596
1444137005630345218,negative,1.6913018226623535,-1.1522473096847534,2.6968138217926025
1444137009992376325,neutral,2.0988826751708984,1.2564750909805298,-0.12943610548973083
1444137010227154946,neutral,1.28450608253479,0.5621164441108704,0.8875253200531006
1444137016938012673,negative,0.6619971394538879,-0.635225772857666,2.7587029933929443
1444137027881013252,negative,1.7192590236663818,-0.9572688937187195,2.6606147289276123
1444137032180174852,negative,1.2541379928588867,-0.8903034925460815,2.3067543506622314
1444137040795344896,negative,0.8044956922531128,-0.7897505164146423,2.1409263610839844
1444137041890103296,negative,1.5244226455688477,-1.2786117792129517,3.3531556129455566
1444137047787294729,neutral,1.4464294910430908,-0.18587157130241394,1.3726601600646973
1444137053306896384,negative,0.9922032356262207,-0.46197548508644104,1.7169058322906494
1444137055328428035,neutral,2.455766201019287,2.167295455932617,-0.5044108033180237
1444137062429495297,negative,1.2541379928588867,-0.8903034925460815,2.3067543506622314
1444137065700999168,negative,1.268755555152893,-1.1548690795898438,3.2951548099517822
1444137070147014656,neutral,1.8655356168746948,-0.7356883883476257,1.7598028182983398
1444137070868451328,neutral,2.0972347259521484,-0.6002028584480286,1.0336923599243164
1444137087545057282,neutral,1.9341810941696167,0.9898014068603516,-0.03257368505001068
1444137087679307781,neutral,1.1714012622833252,1.1672406196594238,0.4236288368701935
1444137096470355969,negative,1.2041597366333008,-0.8230759501457214,2.0651071071624756
1444137104368443394,neutral,1.5081608295440674,-0.5879828333854675,0.9095314741134644
1444137109804261380,neutral,1.9685415029525757,-0.9079688191413879,1.8154805898666382
1444137119157350407,negative,1.3862160444259644,-0.6284356117248535,2.3507635593414307
1444137125696376835,negative,1.3477288484573364,-1.337684988975525,3.2240219116210938
1444137125746724865,negative,1.3048553466796875,-0.1803673803806305,1.6456494331359863
1444137129588707328,negative,1.588996410369873,-0.7597757577896118,2.0871951580047607
1444137130524090368,neutral,1.5836573839187622,1.339846134185791,-0.2661038637161255
1444137133795524621,negative,0.7708134651184082,-0.8600030541419983,2.757904052734375
1444137135813152769,negative,1.2456777095794678,-0.8496229648590088,2.1565141677856445
1444137137968803840,negative,0.7448186278343201,-0.47032907605171204,2.3453612327575684
1444137138233151492,neutral,1.871972918510437,-0.3697122037410736,0.8138302564620972
1444137143996194819,negative,0.7348111271858215,-1.424372673034668,4.534775733947754
1444137165286305792,negative,1.268755555152893,-1.1548690795898438,3.2951548099517822
1444137167907852290,neutral,2.2656197547912598,-0.1251811683177948,0.7084585428237915
1444137172349693952,neutral,2.2817330360412598,-0.19933095574378967,1.5909461975097656
1444137178523521025,neutral,2.064807891845703,1.280206561088562,0.03960827738046646
1444137187155529728,neutral,1.9909192323684692,-0.018903598189353943,0.8763171434402466
1444137207090933764,positive,1.579181432723999,2.640285015106201,-0.4313175082206726
1444137219070078977,neutral,0.8494425415992737,0.1277768760919571,0.07042557001113892
1444137223272611842,negative,0.9609917998313904,-0.8051033616065979,2.11794376373291
1444137225491451906,negative,0.8044956922531128,-0.7897505164146423,2.1409263610839844
1444137227135582212,negative,0.8751499652862549,-0.07470201700925827,1.8113582134246826
1444137232122753024,negative,0.8044956922531128,-0.7897505164146423,2.1409263610839844
1444137236287660032,positive,1.423688292503357,1.727286696434021,0.26244547963142395
1444137238808440832,positive,1.2962652444839478,1.3083375692367554,0.6000860333442688
1444137242172268544,neutral,1.9193646907806396,-0.12112564593553543,0.15322433412075043
1444137242520276993,negative,0.8217647075653076,-0.8545370697975159,2.7242231369018555
1444137255845732354,negative,1.4276460409164429,-0.8762072920799255,1.932498812675476
1444137256340443140,negative,1.3785260915756226,-0.970911979675293,2.1695668697357178
1444137263198244865,neutral,1.945067048072815,-0.7519969940185547,1.7199479341506958
1444137263965765636,neutral,1.7211732864379883,0.37636199593544006,0.4607798457145691
1444137268650799108,neutral,1.5027871131896973,0.43481016159057617,0.22577530145645142
1444137269892288515,negative,0.6340982913970947,-0.05607359856367111,2.1258676052093506
1444137278855581699,neutral,1.665171504020691,0.7622978687286377,0.4145229756832123
1444137279463776257,negative,0.804495632648468,-0.7897505164146423,2.1409263610839844
1444137301140033542,neutral,2.0735652446746826,-0.5201742053031921,1.1989940404891968
1444137312967815170,neutral,1.8485524654388428,0.5369764566421509,0.3361078202724457
1444137327236812800,negative,1.3631346225738525,-0.8963901996612549,1.8152409791946411
1444137330609164292,positive,2.2009265422821045,2.914041519165039,-1.1474556922912598
1444137331271864321,neutral,1.28450608253479,0.5621165037155151,0.8875253200531006
1444137333566029828,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444137338125180929,positive,1.909591794013977,2.1701011657714844,-0.5554361343383789
1444137343963701248,neutral,1.5645737648010254,0.2509007155895233,1.0124660730361938
1444137349454057474,negative,0.9922032356262207,-0.46197548508644104,1.7169058322906494
1444137362456342532,neutral,2.0240187644958496,0.45906537771224976,0.4087158739566803
1444137366017478657,neutral,2.307807445526123,0.481064110994339,0.18402864038944244
