Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444876479381315587,negative,1.12974214553833,-0.9308571815490723,2.388380289077759
1444876481558102016,negative,1.0849663019180298,-1.2828950881958008,3.7305359840393066
1444876482271006721,negative,0.5693488121032715,-0.15862303972244263,1.4970051050186157
1444876484603088898,positive,1.6176984310150146,2.2727808952331543,-0.3455023765563965
1444876484917612550,negative,0.6438395380973816,0.42351460456848145,1.5599249601364136
1444876488633774085,negative,1.7200030088424683,-1.0650216341018677,2.4012343883514404
1444876489749639172,negative,1.278343677520752,-0.10064398497343063,1.5656954050064087
1444876512742707200,positive,3.1623220443725586,3.3984687328338623,-1.1765228509902954
1444876517197107201,neutral,1.2424683570861816,-0.14799219369888306,1.1874645948410034
1444876531893891075,neutral,1.5395758152008057,-0.014860793948173523,0.1724025458097458
1444876544246104064,negative,1.22919762134552,-1.2010284662246704,3.009784460067749
1444876585467723781,negative,1.0849663019180298,-1.2828950881958008,3.7305359840393066
1444876599476641800,neutral,2.284602403640747,1.0414737462997437,0.13396893441677094
1444876601204690955,neutral,2.4620065689086914,0.3111061453819275,0.7532261610031128
1444876619814871040,neutral,2.3075125217437744,0.9718153476715088,-0.10920735448598862
1444876632011935748,neutral,1.502824306488037,0.09463305026292801,1.1057815551757812
1444876637233889281,neutral,2.5470468997955322,2.3126776218414307,-0.30343273282051086
1444876645546950662,negative,0.464366614818573,0.023869894444942474,1.4623746871948242
1444876657945317380,negative,1.1736375093460083,-0.9343832731246948,2.363051176071167
1444876660302622722,neutral,2.284602403640747,1.0414737462997437,0.13396893441677094
1444876672222777346,neutral,1.895776629447937,-0.2054256796836853,0.8505433797836304
1444876673116160004,positive,1.6176984310150146,2.2727808952331543,-0.3455023765563965
1444876681768964097,neutral,2.659264087677002,0.8006874918937683,-0.03581720590591431
1444876686927925251,positive,1.760850191116333,4.1641645431518555,-1.0167887210845947
1444876689889062912,positive,0.8936856389045715,3.0483577251434326,-0.9303430318832397
1444876692284182529,neutral,1.595496654510498,-0.055650047957897186,0.8542420864105225
1444876729156132870,neutral,3.147181987762451,1.3440158367156982,-0.7425786256790161
1444876746814332931,neutral,0.9142849445343018,0.2980539798736572,0.6904410719871521
1444876763402756098,negative,1.3950142860412598,-0.7533094882965088,1.949718713760376
1444876764665184256,neutral,2.415717601776123,0.3657394349575043,0.447074830532074
1444876765600567297,neutral,2.5143916606903076,1.1703802347183228,-0.607763409614563
1444876771334180872,neutral,2.5442798137664795,1.1522064208984375,-0.49046021699905396
1444876779596943366,negative,1.31818425655365,-0.43772462010383606,1.9784890413284302
1444876784353251334,positive,0.6695680022239685,1.8981094360351562,0.3621632754802704
1444876794184617984,neutral,1.8151044845581055,0.05323147401213646,1.2845866680145264
1444876800086224899,neutral,2.1582367420196533,-0.15753042697906494,0.8149628043174744
1444876807036096512,negative,1.0849663019180298,-1.2828950881958008,3.7305359840393066
1444876832063381508,negative,0.9705893993377686,-1.2116702795028687,3.2130532264709473
1444876841873932290,neutral,2.415717601776123,0.3657394349575043,0.447074830532074
1444876849402859521,neutral,2.036705493927002,0.2519785761833191,0.9305679202079773
1444876854784049153,negative,1.1836810111999512,-1.26816987991333,3.29130220413208
1444876881245790222,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444876884425072640,neutral,1.170143961906433,0.25620535016059875,0.7282463908195496
1444876902557110273,neutral,2.3730485439300537,0.022605188190937042,0.4073695242404938
1444876905132421128,neutral,2.509645700454712,1.1604421138763428,0.05251350253820419
1444876915396026371,negative,0.823377788066864,-0.800612211227417,2.070352792739868
1444876924048887815,negative,1.0331672430038452,-0.6804977655410767,1.7991359233856201
1444876928528302086,neutral,2.543412923812866,-0.08636514097452164,0.6371718049049377
1444876947125899264,negative,0.8582165241241455,-0.8218014240264893,2.1797289848327637
1444876951236145154,neutral,2.4322922229766846,-0.07898474484682083,0.7719368934631348
1444876964339220480,positive,3.057563304901123,3.341916799545288,-1.1184858083724976
1444877005112086536,negative,0.7950296998023987,-1.1177301406860352,3.301673173904419
1444877021625176068,positive,0.8304864764213562,1.2870014905929565,0.6019540429115295
1444877036766466055,neutral,1.66436767578125,-0.21254432201385498,1.3350857496261597
1444877039215984642,neutral,1.7806318998336792,-0.030696392059326172,1.3460191488265991
1444877051396190213,negative,0.5456543564796448,-0.3253951668739319,1.873343586921692
1444877058547625985,negative,1.111593246459961,-0.8370023369789124,1.9341115951538086
1444877084111822850,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444877097617473540,neutral,1.2424683570861816,-0.14799219369888306,1.1874645948410034
1444877115078348800,negative,1.4618946313858032,-0.8118482828140259,1.8514643907546997
1444877121495601169,neutral,1.4925274848937988,0.352013498544693,0.7267366051673889
1444877138075602946,neutral,1.9334716796875,0.2743983864784241,0.6234544515609741
1444877142760714240,negative,1.0487279891967773,-0.6062816381454468,2.223057508468628
1444877143641661442,negative,1.5709813833236694,-1.0172759294509888,2.332045316696167
1444877152399286274,neutral,1.092667818069458,1.0160821676254272,1.0852315425872803
1444877165183574021,neutral,1.5114521980285645,-0.7230086326599121,1.254258394241333
1444877166999658499,neutral,1.6978758573532104,-0.7902891039848328,1.3231792449951172
1444877171089149952,neutral,1.6191552877426147,0.30471673607826233,1.101262092590332
1444877171344822274,neutral,1.254909634590149,1.1654512882232666,-0.21591249108314514
1444877180023017472,negative,1.617428183555603,-0.9791421294212341,1.9421014785766602
1444877180186636289,positive,0.8304864764213562,1.2870014905929565,0.6019540429115295
1444877188378071044,negative,0.8337991237640381,-0.7308454513549805,2.0835609436035156
1444877196120584196,neutral,1.6714109182357788,-0.09169185906648636,1.2079122066497803
1444877215871737857,negative,0.7830008864402771,-0.8039510250091553,2.062842607498169
1444877220321894402,neutral,1.7806318998336792,-0.030696392059326172,1.3460191488265991
1444877229947686915,negative,1.430037498474121,-0.5252101421356201,1.9711170196533203
1444877235358416904,negative,1.3950142860412598,-0.7533094882965088,1.949718713760376
1444877238290223109,neutral,2.4628851413726807,1.9690150022506714,-0.5532326102256775
1444877244334215171,neutral,1.5952353477478027,-0.4018878936767578,1.5277713537216187
1444877251787386881,negative,1.4255268573760986,-0.1440095603466034,1.4685399532318115
1444877255474233351,negative,1.1736375093460083,-0.9343832731246948,2.363051176071167
1444877273216139271,neutral,2.3548829555511475,0.1439533233642578,0.3427616357803345
1444877277465038852,negative,1.3950142860412598,-0.7533094882965088,1.949718713760376
1444877283785854976,neutral,2.053445816040039,-0.7045539021492004,1.4493846893310547
1444877291570536449,negative,1.1836810111999512,-1.26816987991333,3.29130220413208
1444877315066974209,neutral,1.2424683570861816,-0.14799219369888306,1.1874645948410034
1444877321089929221,neutral,2.3244941234588623,0.32382628321647644,0.2815185785293579
1444877324139204616,negative,1.1736375093460083,-0.9343832731246948,2.363051176071167
1444877327024877574,negative,1.3950142860412598,-0.7533094882965088,1.949718713760376
1444877333907771393,neutral,1.5381680727005005,-0.10789894312620163,1.0439982414245605
1444877334306304002,neutral,2.5818636417388916,1.003071665763855,-0.5679181218147278
1444877357433573380,negative,1.4429361820220947,-0.9084994792938232,2.2626638412475586
1444877371526430720,negative,0.9911207556724548,0.20466654002666473,1.0266929864883423
1444877376597397507,negative,0.9911207556724548,0.20466655492782593,1.0266928672790527
1444877380258988047,negative,1.1736375093460083,-0.9343832731246948,2.363051176071167
1444877413238796290,neutral,2.0030527114868164,-0.766405463218689,1.9226385354995728
1444877425511329796,neutral,1.254909634590149,1.1654512882232666,-0.21591249108314514
1444877434449506304,neutral,1.5953702926635742,-0.07191833108663559,1.4243367910385132
1444877449003683841,neutral,1.611210584640503,0.30594179034233093,1.0701823234558105
1444877451859873792,neutral,1.1540054082870483,0.08381921052932739,0.7344285845756531
1444877460831494144,negative,1.039965271949768,-1.0051823854446411,2.666804075241089
1444877460928020481,neutral,1.7984291315078735,-0.48870202898979187,1.3293851613998413
1444877468876386305,negative,1.344076156616211,-1.027696967124939,2.339772939682007
1444877482964905985,positive,1.4683724641799927,2.34700870513916,-0.31495392322540283
1444877483137019909,negative,1.442097544670105,-0.9108881950378418,2.278721332550049
1444877489327779842,neutral,1.8095816373825073,-0.09632567316293716,0.6560602784156799
1444877496617369602,positive,0.8159173130989075,1.075057864189148,0.45336630940437317
1444877499565887491,neutral,2.481891632080078,1.1851900815963745,0.08045639842748642
1444877502292402177,neutral,1.9293229579925537,1.03855299949646,-0.16114988923072815
1444877515927945219,positive,3.057563304901123,3.341916799545288,-1.1184858083724976
1444877516024524800,neutral,1.9923970699310303,0.40197792649269104,0.7175018787384033
1444877523293179906,negative,1.586288571357727,-0.41664913296699524,1.7048084735870361
1444877523867901952,neutral,2.3986823558807373,1.0272846221923828,-0.29166850447654724
1444877525306519554,neutral,1.7806318998336792,-0.03069639950990677,1.3460191488265991
1444877526963310597,neutral,1.9923970699310303,0.40197792649269104,0.7175018787384033
1444877537025437698,negative,1.0849663019180298,-1.2828950881958008,3.7305359840393066
1444877540460425219,negative,1.0849663019180298,-1.2828950881958008,3.7305359840393066
1444877549931307009,negative,1.2047570943832397,-1.0766513347625732,2.7885537147521973
1444877559016026112,negative,0.7174609899520874,-0.9288600087165833,3.153378486633301
1444877606906515456,negative,0.9193263649940491,0.25545215606689453,1.065124273300171
1444877622899458049,negative,1.382606029510498,-1.0914812088012695,2.8714351654052734
1444877630847823872,neutral,2.3437552452087402,0.3907007575035095,0.10822636634111404
1444877632328421376,negative,1.0487279891967773,-0.6062816381454468,2.223057508468628
1444877644718383106,neutral,1.7990208864212036,0.13114283978939056,0.8467171788215637
1444877649973850123,negative,1.1736375093460083,-0.9343832731246948,2.363051176071167
1444877660019167232,neutral,2.2250454425811768,1.408371925354004,-0.007139476016163826
1444877665488420871,negative,1.0849663019180298,-1.2828950881958008,3.7305359840393066
1444877682022371331,neutral,1.5114521980285645,-0.7230086326599121,1.254258394241333
1444877701618225152,neutral,2.0768814086914062,-0.43308225274086,1.4021655321121216
1444877705015554053,negative,1.3950142860412598,-0.7533094882965088,1.949718713760376
1444877718269542402,negative,1.2625192403793335,-0.6822493672370911,2.4383606910705566
1444877718269702146,negative,1.0849663019180298,-1.2828950881958008,3.7305359840393066
1444877721759223808,neutral,2.695103645324707,1.2577828168869019,-0.39636459946632385
1444877723386753032,negative,1.8199377059936523,-1.0246458053588867,2.3586742877960205
1444877723495718915,negative,1.222402572631836,0.1573738157749176,1.2980694770812988
1444877725089550341,negative,0.9046658277511597,-0.8418874740600586,2.100872278213501
1444877729086820353,negative,1.6517915725708008,-0.9238793253898621,2.1203184127807617
1444877739413196802,negative,1.0849663019180298,-1.2828950881958008,3.7305359840393066
1444877739568230405,neutral,1.6517611742019653,-0.18446606397628784,1.4918746948242188
1444877746794950660,neutral,1.7806318998336792,-0.030696392059326172,1.3460191488265991
1444877747591995392,neutral,1.8973008394241333,0.6393062472343445,0.40823015570640564
1444877749177315328,neutral,2.4489829540252686,0.5955484509468079,-0.154256671667099
1444877749995331588,negative,0.6880701184272766,-0.46245047450065613,2.2197425365448
1444877777778339840,neutral,1.9923970699310303,0.40197792649269104,0.7175018787384033
1444877797403545604,neutral,2.0408883094787598,-0.2173692286014557,0.5384535193443298
1444877807138521089,neutral,1.8771151304244995,0.06956632435321808,1.0846138000488281
1444877820610502657,neutral,2.0985968112945557,0.8792619109153748,0.008684303611516953
1444877829896740869,neutral,1.7159156799316406,-0.07173741608858109,0.7556539177894592
1444877834619523079,neutral,2.386521577835083,0.9102439284324646,-0.03754840046167374
1444877839526936577,neutral,2.523806095123291,1.490103840827942,-0.4939150810241699
1444877839631732736,neutral,2.655031442642212,0.39543670415878296,-0.12049933522939682
1444877847877804033,neutral,1.3219505548477173,-0.31006094813346863,1.1859320402145386
1444877849303732234,neutral,1.1964964866638184,-0.1609315574169159,1.18842613697052
1444877857637879810,neutral,2.284602403640747,1.0414737462997437,0.13396893441677094
1444877858845958146,neutral,1.2424683570861816,-0.14799219369888306,1.1874645948410034
1444877874327166978,neutral,1.254909634590149,1.1654512882232666,-0.21591249108314514
1444877880840757252,negative,1.7396495342254639,-0.770707905292511,1.7915312051773071
1444877882782715907,negative,1.1736375093460083,-0.9343832731246948,2.363051176071167
1444877898159116292,negative,1.3634629249572754,-0.8617762923240662,2.048382520675659
1444877903976558595,neutral,1.7159156799316406,-0.07173749059438705,0.7556538581848145
1444877916895023109,neutral,2.5891401767730713,-0.30471980571746826,0.821516215801239
1444877918245507072,negative,1.7396495342254639,-0.770707905292511,1.7915312051773071
1444877931319230465,negative,1.4666067361831665,-0.7435551881790161,1.896946668624878
1444877932187439110,negative,1.1729999780654907,-0.40051454305648804,1.4236153364181519
1444877953079267331,negative,1.3760912418365479,-0.16159188747406006,1.5687471628189087
1444877958217408522,negative,1.2416881322860718,-1.3451954126358032,3.460015058517456
1444877973291626499,neutral,3.0228278636932373,0.1338443160057068,0.11017008125782013
1444877977477517315,positive,3.060349225997925,3.3302149772644043,-1.1099200248718262
1444877997228580867,neutral,1.5090711116790771,0.25627216696739197,0.7873150110244751
