Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444255896234758145,neutral,2.2709758281707764,1.0326670408248901,0.1578502655029297
1444255898575282177,neutral,1.9583064317703247,-0.5495129823684692,0.8957707285881042
1444255904174678020,negative,1.5955177545547485,-0.6317749619483948,1.9307866096496582
1444255905932054529,neutral,1.5048693418502808,0.22212082147598267,0.8260653018951416
1444255906485702666,neutral,2.5373735427856445,-0.15120643377304077,0.226455956697464
1444255906657619968,negative,1.0792889595031738,-0.6008220314979553,1.8650095462799072
1444255907622400002,neutral,2.5373735427856445,-0.15120643377304077,0.226455956697464
1444255909119676416,neutral,1.0425831079483032,0.17905044555664062,0.9566790461540222
1444255910411517952,negative,1.6231815814971924,-0.8048262596130371,1.7381459474563599
1444255910784819204,neutral,1.4658479690551758,0.47886812686920166,0.33725956082344055
1444255923073994753,negative,1.2760636806488037,-0.703836977481842,2.276176691055298
1444255925322321921,neutral,2.144482135772705,1.608801007270813,-0.5377691388130188
1444255926882496512,negative,1.4336575269699097,-0.381807416677475,1.7060346603393555
1444255928073826309,positive,1.6073923110961914,2.6303532123565674,-0.6809831261634827
1444255932683366402,neutral,1.28450608253479,0.5621166229248047,0.8875252604484558
1444255947170398211,positive,1.9856061935424805,2.1515979766845703,-0.285455584526062
1444255947174592519,positive,1.9856058359146118,2.1515979766845703,-0.285455584526062
1444255948533608448,positive,0.9735764265060425,1.2150534391403198,0.9062085151672363
1444255950815186946,positive,2.044221878051758,2.164227247238159,-0.43552258610725403
1444255954938257414,neutral,1.9693306684494019,0.6190783381462097,0.8265582323074341
1444255956414652416,negative,0.9473388195037842,-0.9727084636688232,2.5154387950897217
1444255962815254537,negative,0.8463978171348572,-1.3795663118362427,4.247432708740234
1444255974592761864,neutral,2.648987293243408,1.3464614152908325,0.28941938281059265
1444255974672502790,neutral,2.374133586883545,1.800392508506775,-0.12962116301059723
1444255974814937090,neutral,0.8524563908576965,0.08839607238769531,0.788733720779419
1444255974827642880,neutral,2.374133586883545,1.800392508506775,-0.12962116301059723
1444255974873866243,neutral,2.4329869747161865,1.9620697498321533,-0.19172818958759308
1444255991332151299,negative,1.330262541770935,-0.33281809091567993,1.4586987495422363
1444255992892600326,neutral,1.3667047023773193,0.6568830013275146,0.7502989768981934
1444255994826035210,neutral,0.8524563908576965,0.08839607238769531,0.788733720779419
1444255998223527946,neutral,1.9417675733566284,0.562751293182373,0.6474764943122864
1444256000874266625,positive,2.730133533477783,2.915463924407959,-0.5861077308654785
1444256002791157760,neutral,2.158304452896118,0.19871975481510162,1.2582992315292358
1444256003462152203,negative,1.6678186655044556,-0.8578740954399109,1.7997337579727173
1444256008528822279,neutral,0.8524563908576965,0.08839607238769531,0.788733720779419
1444256009413963784,negative,1.2485843896865845,0.11663124710321426,1.4636956453323364
1444256015738888194,negative,0.6658633351325989,-0.6030251979827881,1.722070574760437
1444256029412261891,neutral,0.8524563908576965,0.08839607238769531,0.788733720779419
1444256033547898890,neutral,1.7312344312667847,0.4612244665622711,0.9710999727249146
1444256033946308614,neutral,1.2157412767410278,0.22414928674697876,0.45490744709968567
1444256035779198978,negative,1.2464135885238647,-0.43850573897361755,2.1396443843841553
1444256039344476168,neutral,2.406993865966797,0.1683083325624466,0.6739873886108398
1444256044553756672,neutral,3.0036280155181885,1.7600313425064087,-0.7083842754364014
1444256046432899072,neutral,1.859125018119812,1.0012253522872925,0.6768919825553894
1444256049318465536,neutral,3.621389150619507,1.2195520401000977,-0.8179095387458801
1444256051629596675,negative,1.4133137464523315,0.04089494049549103,1.5647716522216797
1444256052875251716,negative,1.338645339012146,0.09713803231716156,1.4318798780441284
1444256054120833034,neutral,0.8524563908576965,0.08839607238769531,0.788733720779419
1444256055781994503,negative,1.5659246444702148,-0.7297573089599609,2.550304651260376
1444256055912013830,neutral,2.4102907180786133,1.9466615915298462,-0.181773841381073
1444256056410992643,neutral,2.1876540184020996,0.3474348187446594,0.7329323291778564
1444256058839650313,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444256066380996609,neutral,2.7899975776672363,1.3835945129394531,-0.057145021855831146
1444256067324628996,negative,0.770813524723053,-0.8600031137466431,2.757903814315796
1444256067614093313,neutral,2.8870561122894287,2.0934624671936035,-0.3615349531173706
1444256075591606276,negative,1.2640305757522583,-0.9046565294265747,2.4723336696624756
1444256080272367631,positive,2.4141085147857666,2.564617156982422,-1.12380850315094
1444256081690124293,negative,1.6844943761825562,-1.4071862697601318,3.541098117828369
1444256082612789259,neutral,1.6817578077316284,0.039462193846702576,1.432591199874878
1444256087201525762,neutral,1.4415299892425537,-0.2610088884830475,1.0812532901763916
1444256087473987590,neutral,0.8524563312530518,0.08839607238769531,0.7887337803840637
1444256106700759053,negative,1.3851834535598755,-0.9845855832099915,2.1996004581451416
1444256110592946179,negative,1.388766884803772,-0.6094586849212646,1.8568822145462036
1444256113340338179,negative,1.070413589477539,0.48787713050842285,1.3257194757461548
1444256119552086017,negative,1.2333074808120728,-0.18635684251785278,1.6111335754394531
1444256125101088773,neutral,0.8524563908576965,0.08839607238769531,0.788733720779419
1444256127831642115,positive,1.2749860286712646,1.6951587200164795,0.9283207058906555
1444256140783599623,negative,1.3880283832550049,-0.8724096417427063,1.9861550331115723
1444256155702808580,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444256156822745089,positive,1.9652293920516968,2.473655939102173,-0.13982447981834412
1444256161167982596,neutral,2.260275363922119,0.9801490306854248,-0.38213998079299927
1444256177207058433,neutral,1.3200191259384155,0.5376893281936646,-0.036183759570121765
1444256188577849345,neutral,2.3372795581817627,0.6959925293922424,-0.053878024220466614
1444256189458657284,neutral,1.2157412767410278,0.22414928674697876,0.45490744709968567
1444256203173994498,negative,1.0129402875900269,-0.7973877191543579,2.115095376968384
1444256204130189317,negative,0.9100412726402283,-0.8352795839309692,2.2890665531158447
1444256209389899776,negative,1.4365302324295044,-0.3931037187576294,2.0830748081207275
1444256216490856451,negative,1.070413589477539,0.48787713050842285,1.3257194757461548
1444256218709626887,negative,1.1701397895812988,-0.555996298789978,2.1177256107330322
1444256221620580359,negative,1.3507376909255981,-0.7384334206581116,2.1310417652130127
1444256228453011465,negative,1.070413589477539,0.48787713050842285,1.3257194757461548
1444256230944358403,neutral,1.3840234279632568,0.03116200864315033,1.1367727518081665
1444256234643800066,positive,1.808921456336975,2.770009756088257,-0.8373656272888184
1444256237462372355,neutral,1.6237038373947144,-0.37165209650993347,1.3848758935928345
1444256248308899841,negative,0.6016640067100525,-0.036872975528240204,1.9005210399627686
1444256248841400322,neutral,1.9663643836975098,0.6542274355888367,0.7158985137939453
1444256249760079874,neutral,1.2157412767410278,0.22414928674697876,0.45490744709968567
1444256249957261314,negative,0.8574857711791992,-1.0112920999526978,2.781015634536743
1444256253769928715,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444256256303288324,negative,1.1545534133911133,-1.13670015335083,2.7883145809173584
1444256260623409155,neutral,1.7047100067138672,-0.0014983415603637695,0.9443126320838928
1444256263668486146,negative,1.6844943761825562,-1.4071862697601318,3.541098117828369
1444256284019134465,negative,1.242026686668396,0.41397029161453247,1.3047657012939453
1444256291497685000,neutral,1.2845059633255005,0.5621165037155151,0.8875253796577454
1444256294567702534,positive,1.3951855897903442,3.276357650756836,-0.5735483169555664
1444256305330507776,negative,1.8461339473724365,-0.44862642884254456,1.9316164255142212
1444256321684049923,negative,1.8254941701889038,-0.4532076418399811,1.8859567642211914
1444256324414582784,neutral,2.603985548019409,1.8499642610549927,-0.6318467855453491
1444256336661843971,negative,1.1594264507293701,-0.7122296094894409,1.7126027345657349
1444256337953640450,negative,0.37354418635368347,-1.3078566789627075,4.36271333694458
1444256339216244738,neutral,2.707359552383423,1.717167854309082,-0.5495461821556091
1444256348430950400,negative,1.3297011852264404,-1.190280556678772,3.1002743244171143
1444256349802672130,neutral,3.044044256210327,1.8071027994155884,-0.7146734595298767
1444256355079106563,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444256369771753472,neutral,1.646376132965088,-0.18086540699005127,0.9478184580802917
1444256370119880708,negative,0.9781893491744995,0.6561073064804077,1.0700902938842773
1444256370816020484,positive,1.4236881732940674,1.727286696434021,0.2624455392360687
1444256375694000130,neutral,1.4790467023849487,1.1126956939697266,1.0374997854232788
1444256377841623040,neutral,2.1876540184020996,0.3474348187446594,0.7329323291778564
1444256388931276800,neutral,1.4786778688430786,0.44691455364227295,0.9864141345024109
1444256399169572864,negative,1.1594264507293701,-0.7122296094894409,1.7126027345657349
1444256410129207296,negative,1.691301941871643,-1.1522473096847534,2.6968138217926025
1444256429133766664,negative,1.9252229928970337,-0.7693662047386169,2.332240104675293
1444256432501760006,negative,1.6844943761825562,-1.4071862697601318,3.541098117828369
1444256438059155456,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444256440831643649,negative,1.4417999982833862,-0.6139810085296631,2.0167667865753174
1444256446263316481,negative,1.6844943761825562,-1.4071862697601318,3.541098117828369
1444256450763702273,neutral,2.274963855743408,1.0345020294189453,-0.02962310053408146
1444256460922241031,negative,1.12964928150177,-0.8971045613288879,2.3311619758605957
1444256466710503426,negative,0.6916421055793762,-0.6126010417938232,1.6906133890151978
1444256485437968390,positive,1.665501356124878,1.7465109825134277,0.09329412132501602
1444256489502281730,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444256505524629508,neutral,1.6373941898345947,-0.5451475977897644,1.29737389087677
1444256524658900998,neutral,1.2336448431015015,0.9106809496879578,0.3695774972438812
1444256541243154432,neutral,1.4658479690551758,0.47886812686920166,0.33725956082344055
1444256543789260800,negative,0.6916421055793762,-0.6126010417938232,1.6906133890151978
1444256553398308864,negative,1.1594264507293701,-0.7122296094894409,1.7126027345657349
1444256569479372802,neutral,1.28450608253479,0.5621166229248047,0.8875252604484558
1444256584784351235,negative,1.3862160444259644,-0.6284355521202087,2.3507637977600098
1444256594959732737,neutral,3.621389150619507,1.219551920890808,-0.8179095387458801
1444256598722060291,negative,1.1401578187942505,-0.5528849959373474,1.8355151414871216
1444256604032061445,neutral,2.4295337200164795,-0.03658091276884079,0.28567177057266235
1444256606003343362,positive,1.4236881732940674,1.727286696434021,0.2624455392360687
1444256618477142018,neutral,1.0052425861358643,0.8607877492904663,0.4575975835323334
1444256630661697541,neutral,1.661683201789856,1.5416029691696167,0.05737664923071861
1444256643827515397,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444256657467494404,positive,1.1055628061294556,1.2005629539489746,-0.1329416036605835
1444256667869192194,negative,0.7527968287467957,-0.6651641726493835,1.76893150806427
1444256669257580544,neutral,1.3319634199142456,0.27247652411460876,0.8693172335624695
1444256672050987008,neutral,1.1714012622833252,1.1672406196594238,0.42362886667251587
1444256686160683010,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444256688014602240,neutral,1.6413015127182007,-0.671474277973175,1.386066198348999
1444256690841522182,negative,0.3407075107097626,0.13119372725486755,2.4213273525238037
1444256692330385412,neutral,1.5281633138656616,0.10305965691804886,0.9214741587638855
1444256695576772615,negative,0.9885326623916626,-0.3287038803100586,1.2041292190551758
1444256727604543488,negative,0.9751425981521606,-0.5171007513999939,1.8209024667739868
1444256729093447684,neutral,2.3135247230529785,1.0014314651489258,0.13133160769939423
1444256730183991297,neutral,1.5281633138656616,0.10305961966514587,0.9214740991592407
1444256740116160518,neutral,2.165565252304077,0.39756327867507935,0.45441457629203796
1444256741399556100,negative,0.9472659826278687,-1.0044552087783813,2.6100642681121826
1444256742527823872,neutral,2.1876540184020996,0.3474348187446594,0.7329323291778564
1444256748123168768,negative,1.427565574645996,-0.2270165979862213,1.7723270654678345
1444256759556853760,negative,1.3717728853225708,-1.1619230508804321,2.4555203914642334
1444256760110493696,neutral,1.2157412767410278,0.22414928674697876,0.45490744709968567
1444256760936730625,neutral,1.9808142185211182,-0.957970917224884,1.9448111057281494
1444256768507486208,neutral,1.9808142185211182,-0.9579708576202393,1.9448111057281494
1444256801264963587,negative,1.4440829753875732,-1.0517176389694214,2.4658405780792236
1444256809188003840,neutral,1.5416696071624756,-0.24619844555854797,1.4288101196289062
1444256814464385024,negative,1.6844942569732666,-1.4071863889694214,3.5410983562469482
1444256831333863428,neutral,1.28450608253479,0.5621166229248047,0.8875252604484558
1444256834341294080,neutral,2.3000147342681885,1.6015734672546387,-0.6582785248756409
1444256834454437896,negative,1.2640306949615479,-0.9046564102172852,2.4723336696624756
1444256838824902657,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444256841626578947,neutral,1.5281633138656616,0.10305965691804886,0.9214741587638855
1444256847763021824,negative,0.7869672179222107,-0.7421025633811951,1.9729081392288208
1444256854981423109,neutral,1.6445063352584839,-0.24556288123130798,0.7815548777580261
1444256867002339330,negative,1.0486230850219727,-0.7759000062942505,2.37874174118042
1444256867778170884,neutral,1.5281633138656616,0.10305965691804886,0.9214741587638855
1444256868222779394,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444256871796383747,neutral,1.399736762046814,0.8633800148963928,0.6387026309967041
1444256875445309440,positive,1.6519811153411865,1.662378191947937,-0.20395326614379883
1444256877643108356,neutral,1.8944154977798462,-0.2968072295188904,0.8089316487312317
1444256884769185796,neutral,1.7425909042358398,0.4853796362876892,0.9982331395149231
1444256888435130372,negative,1.6844943761825562,-1.4071862697601318,3.541098117828369
1444256891543109632,positive,1.4236881732940674,1.727286696434021,0.2624455392360687
1444256894122483722,negative,1.6796865463256836,-1.1166349649429321,2.6015353202819824
1444256894252584962,neutral,1.3509747982025146,0.42101138830184937,0.9416002035140991
1444256902087598084,negative,1.2640308141708374,-0.9046564102172852,2.4723334312438965
1444256903895437320,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444256903987556361,neutral,1.8001493215560913,0.30875957012176514,0.6115995645523071
1444256904184614916,neutral,1.5281633138656616,0.10305965691804886,0.9214741587638855
1444256907162800129,negative,0.9015914797782898,0.6679598689079285,1.0989611148834229
1444256911692550145,neutral,1.0806177854537964,0.226938396692276,0.7925320267677307
1444256913487646727,negative,1.1112133264541626,-0.71711665391922,2.0726118087768555
1444256923021316096,neutral,1.6156516075134277,-0.0012458786368370056,1.3246607780456543
1444256932479463424,negative,1.1909371614456177,-0.8329519033432007,2.2009780406951904
1444256937172815872,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444256941996269573,neutral,1.5494205951690674,1.1340144872665405,0.07248992472887039
1444256946555600897,neutral,1.6901603937149048,0.4471657872200012,0.6821061372756958
1444256948665335812,neutral,3.20751690864563,0.03864980861544609,0.15667332708835602
1444256951789965317,negative,1.3641011714935303,-0.0725005492568016,1.4390404224395752
1444256953702748161,positive,1.4851205348968506,1.72075617313385,-0.056272462010383606
1444256961155907588,neutral,1.7221159934997559,1.4962444305419922,0.005160601809620857
1444256963009806337,neutral,1.5281633138656616,0.10305965691804886,0.9214741587638855
1444256987609399304,neutral,1.6320927143096924,0.3746699094772339,0.750145673751831
1444256991619084290,neutral,2.0355679988861084,1.000128149986267,-0.05874304473400116
1444256992827043842,neutral,1.5281633138656616,0.10305965691804886,0.9214741587638855
1444256997109493764,neutral,2.044445753097534,0.8275787234306335,0.02807801216840744
1444256998598586369,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444257000452354053,neutral,1.5281633138656616,0.10305965691804886,0.9214741587638855
1444257006932545537,neutral,1.8381223678588867,-0.2548421025276184,1.626762866973877
1444257011156217859,neutral,1.5281633138656616,0.10305965691804886,0.9214741587638855
1444257017082875904,neutral,2.292422294616699,1.7708626985549927,-0.4673490524291992
1444257019083608064,negative,0.8680189251899719,-1.0328683853149414,2.6700384616851807
1444257024548741126,negative,0.770813524723053,-0.8600031137466431,2.757903814315796
1444257056605802503,neutral,2.3399765491485596,0.6026631593704224,0.3468255400657654
1444257059902459912,neutral,1.6109230518341064,0.6928462386131287,0.6695478558540344
1444257060825227264,neutral,1.5568771362304688,0.4197702705860138,0.5612845420837402
1444257069872209935,negative,0.24912473559379578,-0.09021539241075516,1.8022977113723755
1444257090609074182,neutral,1.7043288946151733,-0.3511107563972473,1.4883311986923218
1444257100092231680,neutral,2.4902803897857666,0.883141040802002,1.034583330154419
1444257114214567937,positive,1.3951855897903442,3.276357650756836,-0.5735483169555664
1444257119038066689,negative,0.7483611702919006,-1.0393610000610352,3.3239212036132812
1444257143868305408,negative,1.1012005805969238,0.05917172506451607,1.6451481580734253
1444257151233376257,neutral,2.3420073986053467,2.249518394470215,-0.6127668023109436
1444257153984958465,neutral,2.020035982131958,-0.7832358479499817,1.842105507850647
1444257159445950470,negative,1.106314778327942,-0.6689088940620422,1.8346726894378662
1444257166328750089,neutral,1.6263313293457031,0.9852709770202637,0.6469749212265015
1444257181990219779,negative,1.106314778327942,-0.6689088940620422,1.8346726894378662
1444257200000618497,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444257207118450688,neutral,1.5281633138656616,0.10305965691804886,0.9214741587638855
1444257221911719938,negative,0.9528114795684814,-1.0393226146697998,2.805647850036621
1444257253171896320,neutral,1.2157412767410278,0.22414928674697876,0.45490744709968567
1444257284620787721,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444257291218391040,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444257301792231426,negative,1.0133854150772095,-0.36493584513664246,2.031655788421631
1444257303197151232,neutral,1.9883413314819336,0.145209401845932,0.1925727277994156
1444257340224589825,negative,1.1814650297164917,-0.6009573936462402,1.9687128067016602
1444257342460149762,neutral,1.7553788423538208,1.2901159524917603,-0.06792919337749481
1444257342518751242,negative,0.27286818623542786,0.7615566253662109,1.4522655010223389
1444257342728585219,neutral,1.2157412767410278,0.22414928674697876,0.45490744709968567
1444257350374801408,neutral,2.020036220550537,-0.7832357883453369,1.8421053886413574
1444257369085472772,neutral,1.9647578001022339,-0.04716625064611435,1.0923250913619995
1444257389121884162,positive,0.24918988347053528,1.569675087928772,0.5362101197242737
1444257394746437632,neutral,3.621389389038086,1.219551920890808,-0.8179095387458801
1444257405471186946,negative,1.106314778327942,-0.6689088940620422,1.8346726894378662
1444257412488343553,neutral,1.8105847835540771,0.09574238955974579,0.46776098012924194
1444257422101684225,positive,1.9523943662643433,2.650979995727539,-0.7107517123222351
1444257427814338563,neutral,1.914960265159607,0.5925001502037048,0.622458279132843
1444257428338532352,negative,0.5949745774269104,-0.9366455674171448,2.904115676879883
1444257437301633028,neutral,1.2847799062728882,0.004241220653057098,1.2669533491134644
1444257443702362118,negative,1.3885693550109863,-0.9368320107460022,1.971975326538086
1444257454712229891,neutral,1.914298176765442,0.3024718761444092,0.8762235641479492
1444257457124134912,negative,1.106314778327942,-0.6689090132713318,1.8346725702285767
1444257458701148161,neutral,1.5689724683761597,-0.6147079467773438,1.0506062507629395
1444257465944657924,negative,1.3634027242660522,-1.4553791284561157,4.098756313323975
1444257471674019850,neutral,1.8882462978363037,0.21246017515659332,0.33165743947029114
1444257476501704705,neutral,1.8838940858840942,0.49174150824546814,0.8570452928543091
1444257483095035907,negative,1.1063146591186523,-0.6689090132713318,1.834672451019287
1444257489239822336,neutral,1.4464296102523804,-0.18587157130241394,1.3726601600646973
1444257502145568768,negative,0.8706989288330078,0.7536932229995728,1.2959108352661133
1444257502846140417,neutral,1.6248034238815308,0.5352106094360352,0.4585706889629364
1444257511331319808,neutral,2.24179744720459,1.7272905111312866,-0.3808535039424896
1444257519958962183,negative,1.5107581615447998,-0.8205307126045227,1.7105224132537842
1444257532252405761,neutral,1.6210850477218628,0.15744301676750183,1.1569932699203491
1444257533128896517,negative,1.3631346225738525,-0.8963901996612549,1.8152409791946411
1444257551424622593,neutral,1.2157412767410278,0.22414928674697876,0.45490744709968567
1444257556973633542,negative,1.2361754179000854,-1.0393251180648804,3.1377193927764893
1444257561847365636,negative,1.106314778327942,-0.6689088940620422,1.8346726894378662
1444257590741925897,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444257604029530112,neutral,1.9808142185211182,-0.9579708576202393,1.9448111057281494
1444257604990115843,neutral,1.122878074645996,0.24612128734588623,0.8040196895599365
1444257605145223171,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444257616465743880,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444257623067348995,negative,1.2119308710098267,-0.867708146572113,2.1554644107818604
1444257624288026628,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444257630776606725,negative,1.6615889072418213,-1.0541425943374634,2.5800325870513916
1444257633486131201,neutral,2.730487823486328,1.1311471462249756,-0.49822109937667847
1444257647180623878,negative,0.9473456740379333,-0.638886570930481,2.781254768371582
1444257658383609860,negative,1.5689749717712402,-0.6881325840950012,1.8606830835342407
1444257660161904641,neutral,1.6772438287734985,0.3878221809864044,0.855071485042572
1444257661994864647,neutral,1.7747352123260498,0.6570097804069519,0.15620765089988708
1444257690268491779,neutral,1.8656489849090576,-0.6433810591697693,1.5153599977493286
1444257691032080386,neutral,1.6919306516647339,0.5426071286201477,0.26204031705856323
1444257696060882944,negative,1.4395438432693481,-0.8511764407157898,2.45656418800354
1444257716445360131,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444257719129493507,negative,1.2189476490020752,0.07760655879974365,1.474079966545105
1444257720576593924,negative,1.284253716468811,0.1915576159954071,1.6226354837417603
1444257721730142211,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444257730148057091,negative,1.0092732906341553,-0.5206361413002014,1.2565646171569824
1444257731309940736,negative,1.7105451822280884,-0.9580637812614441,2.029125928878784
1444257748745601024,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444257753934049281,neutral,1.6002812385559082,0.3026691675186157,1.3241630792617798
1444257757478203399,neutral,1.2157412767410278,0.22414928674697876,0.45490744709968567
1444257785512878081,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444257804731224065,neutral,3.621389150619507,1.219551920890808,-0.8179095387458801
1444257827669766146,neutral,1.8944154977798462,-0.2968072295188904,0.8089316487312317
1444257829687283716,neutral,2.350451707839966,1.7566022872924805,-0.5883744359016418
1444257835055943682,neutral,2.1466994285583496,0.4198909103870392,0.6944140791893005
1444257847445884928,neutral,1.9808142185211182,-0.9579708576202393,1.9448111057281494
1444257858372214789,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444257883856723968,neutral,2.479686975479126,2.423830270767212,-0.7706983089447021
1444257895647006720,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444257902500335617,neutral,2.138638496398926,0.5856680274009705,0.15737411379814148
1444257907927834627,neutral,2.274963855743408,1.0345021486282349,-0.029623189941048622
1444257908896768000,neutral,1.28450608253479,0.5621166229248047,0.8875252604484558
1444257913103650823,neutral,2.343498945236206,0.9291843175888062,-0.9255024790763855
1444257918430314496,neutral,2.064807891845703,1.2802064418792725,0.039608314633369446
1444257930753290241,neutral,1.098457932472229,-0.4204780161380768,0.9030867218971252
1444257939334836225,neutral,1.28450608253479,0.5621166229248047,0.8875252604484558
1444257945529634818,neutral,1.9814773797988892,0.20729374885559082,0.4752779006958008
1444257955189252096,negative,1.427565574645996,-0.2270165979862213,1.7723270654678345
1444257966606143490,neutral,1.860140323638916,1.3220667839050293,-0.08758525550365448
1444257991092408330,negative,1.4851949214935303,-0.9082289338111877,2.187656879425049
1444258002349944841,negative,1.2640308141708374,-0.9046564102172852,2.4723334312438965
1444258009991954439,negative,0.7350741624832153,-1.4373993873596191,4.170517921447754
1444258019903160327,neutral,1.845414161682129,0.6594321131706238,0.4797060787677765
1444258027884859394,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444258033794797569,positive,1.8872401714324951,5.539642810821533,-1.3544187545776367
1444258035338293249,negative,1.407356858253479,-0.4945138990879059,1.6289031505584717
1444258045593362435,negative,1.6231815814971924,-0.8048262596130371,1.7381459474563599
1444258047946153985,neutral,2.021514654159546,1.842593789100647,-0.7421873211860657
1444258051553439748,neutral,1.7553788423538208,1.2901159524917603,-0.06792919337749481
1444258058234912770,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444258060290113539,negative,1.3507376909255981,-0.7384334206581116,2.1310417652130127
1444258061363855364,negative,1.1099774837493896,-0.048233844339847565,1.19923734664917
1444258062852780032,positive,2.049318313598633,2.8395161628723145,-0.7936863899230957
1444258069203017728,neutral,1.6237038373947144,-0.37165209650993347,1.3848758935928345
1444258083757117444,negative,1.5244226455688477,-1.2786117792129517,3.3531556129455566
1444258085737058304,neutral,1.4658479690551758,0.47886812686920166,0.33725956082344055
1444258095677558788,negative,0.529670238494873,-0.034148745238780975,1.8756747245788574
1444258104556732426,neutral,3.621389150619507,1.219551920890808,-0.8179095387458801
1444258111188082688,neutral,1.3002138137817383,0.18623927235603333,0.6956881284713745
1444258112249073664,neutral,2.0534656047821045,0.0016358420252799988,0.9060572981834412
1444258114128207875,neutral,1.2157412767410278,0.22414928674697876,0.45490744709968567
1444258118628675588,neutral,2.0972347259521484,-0.600202739238739,1.033692479133606
1444258123531890689,negative,1.8461339473724365,-0.44862642884254456,1.9316165447235107
1444258123817099269,negative,1.35968017578125,-1.0556175708770752,2.5995805263519287
1444258137079484418,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444258147904983042,neutral,1.6772438287734985,0.3878222703933716,0.8550714254379272
1444258151616843781,neutral,2.033979892730713,1.3049607276916504,-0.0321844145655632
1444258151990284290,neutral,2.122124433517456,0.3612966537475586,0.41959020495414734
1444258154049675264,neutral,1.2157412767410278,0.22414928674697876,0.45490744709968567
1444258178213023748,neutral,1.8944154977798462,-0.2968072295188904,0.8089316487312317
